open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705725720000,0.0011210,0.0011224,0.0011204,0.0011221,42738508,1705725899999,47918.6364826,369,16649768,18672.6510587,0
1705725900000,0.0011221,0.0011229,0.0011217,0.0011228,57906050,1705726079999,64988.4701894,347,17911315,20103.4780034,0
1705726080000,0.0011228,0.0011233,0.0011220,0.0011227,45885209,1705726259999,51521.7266641,326,25286301,28394.5721109,0
1705726260000,0.0011227,0.0011238,0.0011223,0.0011237,34624118,1705726439999,38878.2184507,267,22022770,24732.4356266,0
1705726440000,0.0011236,0.0011240,0.0011217,0.0011219,31866841,1705726619999,35783.5309572,325,15909852,17867.4204531,0
1705726620000,0.0011218,0.0011222,0.0011196,0.0011204,38566903,1705726799999,43242.2879493,361,9921161,11125.2812437,0
1705726800000,0.0011205,0.0011227,0.0011205,0.0011218,39589744,1705726979999,44415.1076826,434,17677555,19829.0770543,0
1705726980000,0.0011219,0.0011231,0.0011214,0.0011217,28005485,1705727159999,31432.6737940,289,15566611,17472.2860815,0
1705727160000,0.0011217,0.0011225,0.0011173,0.0011175,90734231,1705727339999,101552.7337844,630,30950113,34627.9766215,0
1705727340000,0.0011175,0.0011217,0.0011170,0.0011213,156324011,1705727519999,175041.2630535,823,80229510,89794.4883786,0
1705727520000,0.0011213,0.0011217,0.0011181,0.0011181,89098371,1705727699999,99746.9088364,568,47677484,53353.5200248,0
1705727700000,0.0011181,0.0011186,0.0011173,0.0011180,51106280,1705727879999,57144.4672394,391,35672257,39889.3598074,0
1705727880000,0.0011180,0.0011183,0.0011162,0.0011163,46001617,1705728059999,51393.6322992,365,21486874,24009.7037558,0
1705728060000,0.0011162,0.0011227,0.0011160,0.0011221,145505882,1705728239999,162843.2974362,783,94718669,106000.7037473,0
1705728240000,0.0011222,0.0011236,0.0011216,0.0011232,64618357,1705728419999,72541.1803851,513,19145089,21497.6943304,0
1705728420000,0.0011231,0.0011235,0.0011228,0.0011233,35983676,1705728599999,40414.3807661,238,12896196,14484.3108617,0
1705728600000,0.0011234,0.0011240,0.0011216,0.0011231,50813178,1705728779999,57063.0918651,391,19824175,22256.0476825,0
1705728780000,0.0011231,0.0011231,0.0011219,0.0011225,29818868,1705728959999,33467.5421515,278,10640179,11942.5591252,0
1705728960000,0.0011224,0.0011225,0.0011197,0.0011225,54743326,1705729139999,61372.6306559,403,17505450,19628.9160368,0
1705729140000,0.0011225,0.0011233,0.0011210,0.0011214,41489653,1705729319999,46559.6218574,309,23274061,26117.5999124,0
1705729320000,0.0011214,0.0011220,0.0011186,0.0011208,165823916,1705729499999,185781.5350292,852,87741083,98296.3317315,0
1705729500000,0.0011209,0.0011219,0.0011184,0.0011191,190239375,1705729679999,213026.9013298,950,102824324,115115.4720399,0
1705729680000,0.0011192,0.0011214,0.0011184,0.0011187,157168190,1705729859999,176015.4957003,895,76400243,85525.6549988,0
1705729860000,0.0011188,0.0011237,0.0011188,0.0011229,167102215,1705730039999,187480.5487844,910,73653917,82628.7690629,0
1705730040000,0.0011229,0.0011244,0.0011229,0.0011241,37599958,1705730219999,42246.3443853,367,22696686,25502.0933091,0
1705730220000,0.0011240,0.0011240,0.0011225,0.0011236,57205350,1705730399999,64264.3777530,392,34435999,38688.2600663,0
1705730400000,0.0011235,0.0011251,0.0011234,0.0011238,69959766,1705730579999,78655.0080205,563,36749553,41324.3973913,0
1705730580000,0.0011238,0.0011248,0.0011237,0.0011240,37123064,1705730759999,41736.5343129,360,24434949,27472.8552232,0
1705730760000,0.0011241,0.0011251,0.0011235,0.0011245,21243982,1705730939999,23882.4285603,223,15269477,17166.5723286,0
1705730940000,0.0011244,0.0011253,0.0011239,0.0011244,19763262,1705731119999,22224.8951145,214,11385319,12803.3960174,0
1705731120000,0.0011244,0.0011246,0.0011228,0.0011244,46545979,1705731299999,52291.3670016,345,22390594,25155.6828062,0
1705731300000,0.0011244,0.0011268,0.0011239,0.0011268,61272655,1705731479999,68961.4904903,443,47977391,54002.2260140,0
1705731480000,0.0011267,0.0011280,0.0011264,0.0011267,98781438,1705731659999,111351.5719861,484,81678018,92079.8374787,0
1705731660000,0.0011267,0.0011273,0.0011261,0.0011270,44049564,1705731839999,49625.4160469,317,20503478,23100.0539333,0
1705731840000,0.0011270,0.0011282,0.0011266,0.0011281,70415001,1705732019999,79365.8662430,383,46578215,52498.9356286,0
1705732020000,0.0011282,0.0011282,0.0011258,0.0011263,36859365,1705732199999,41533.3863558,316,14983853,16885.0615655,0
1705732200000,0.0011262,0.0011265,0.0011242,0.0011248,38464682,1705732379999,43294.8064098,338,8871938,9985.3094328,0
1705732380000,0.0011248,0.0011256,0.0011246,0.0011249,43198220,1705732559999,48602.2674475,330,17503157,19692.1896058,0
1705732560000,0.0011249,0.0011254,0.0011241,0.0011250,43680787,1705732739999,49131.0858214,261,18276485,20554.2010379,0
1705732740000,0.0011251,0.0011273,0.0011244,0.0011273,39202581,1705732919999,44124.6952491,332,27826988,31326.1945625,0
1705732920000,0.0011272,0.0011281,0.0011271,0.0011279,38119805,1705733099999,42983.7349353,313,24673969,27822.1707261,0
1705733100000,0.0011280,0.0011290,0.0011267,0.0011272,98467077,1705733279999,111054.0709170,629,56616264,63856.9580183,0
1705733280000,0.0011272,0.0011286,0.0011265,0.0011281,52587353,1705733459999,59296.4560528,374,35226266,39722.5163332,0
1705733460000,0.0011282,0.0011292,0.0011274,0.0011285,55612150,1705733639999,62758.1674915,480,31403364,35439.2715297,0
1705733640000,0.0011285,0.0011290,0.0011277,0.0011281,66499348,1705733819999,75029.5820969,405,31366798,35393.5799582,0
1705733820000,0.0011280,0.0011285,0.0011270,0.0011283,37207307,1705733999999,41956.0836918,291,18847307,21252.9526750,0
1705734000000,0.0011282,0.0011355,0.0011280,0.0011339,359077537,1705734179999,406411.8257466,1943,208062744,235553.1877754,0
1705734180000,0.0011339,0.0011340,0.0011314,0.0011325,85518989,1705734359999,96854.8663990,638,27210854,30812.7180724,0
1705734360000,0.0011325,0.0011330,0.0011318,0.0011326,29420089,1705734539999,33316.9822092,288,12036866,13632.6813525,0
1705734540000,0.0011325,0.0011339,0.0011317,0.0011337,70292340,1705734719999,79620.4922928,401,35199406,39872.8390723,0
1705734720000,0.0011338,0.0011348,0.0011330,0.0011336,72656816,1705734899999,82407.2785357,427,25310222,28706.3732760,0
1705734900000,0.0011336,0.0011350,0.0011330,0.0011346,38476445,1705735079999,43641.7179569,302,25349243,28750.9452658,0
1705735080000,0.0011347,0.0011347,0.0011329,0.0011331,29913376,1705735259999,33911.3424062,281,7439373,8432.9358027,0
1705735260000,0.0011333,0.0011350,0.0011329,0.0011347,84471711,1705735439999,95779.4458941,354,59145999,67062.0548573,0
1705735440000,0.0011348,0.0011348,0.0011336,0.0011343,31706756,1705735619999,35962.5913264,271,9571885,10856.9803382,0
1705735620000,0.0011343,0.0011348,0.0011334,0.0011336,77334690,1705735799999,87694.5240895,383,48485543,54983.8736329,0
1705735800000,0.0011337,0.0011346,0.0011328,0.0011337,47062572,1705735979999,53348.8839657,275,22169478,25130.2802850,0
1705735980000,0.0011337,0.0011345,0.0011325,0.0011340,61237618,1705736159999,69399.3402256,359,12720851,14423.3045132,0
1705736160000,0.0011341,0.0011378,0.0011339,0.0011368,241422967,1705736339999,274276.7588616,1011,156771465,178084.2481157,0
1705736340000,0.0011368,0.0011374,0.0011366,0.0011368,44227817,1705736519999,50284.6488167,287,29386182,33411.9417159,0
1705736520000,0.0011369,0.0011372,0.0011359,0.0011363,79438725,1705736699999,90273.7823818,290,30264192,34394.6146594,0
1705736700000,0.0011363,0.0011367,0.0011357,0.0011364,94612591,1705736879999,107484.2687309,383,44706230,50793.9064717,0
1705736880000,0.0011361,0.0011367,0.0011354,0.0011355,32339413,1705737059999,36739.2213128,207,15562898,17680.9000400,0
1705737060000,0.0011355,0.0011363,0.0011350,0.0011358,184370092,1705737239999,209319.6072598,565,68054162,77279.4489302,0
1705737240000,0.0011358,0.0011358,0.0011350,0.0011350,77401186,1705737419999,87866.4249586,249,21523202,24436.3357502,0
1705737420000,0.0011351,0.0011351,0.0011309,0.0011326,752137924,1705737599999,852639.7335602,1120,132212504,149665.8827201,0
1705737600000,0.0011327,0.0011335,0.0011278,0.0011331,355890212,1705737779999,402254.6798494,1473,196668357,222276.7020224,0
1705737780000,0.0011331,0.0011348,0.0011323,0.0011340,111532736,1705737959999,126413.1760147,659,52095190,59047.7471778,0
1705737960000,0.0011339,0.0011341,0.0011324,0.0011336,72474140,1705738139999,82123.5177189,440,32950625,37336.2159508,0
1705738140000,0.0011336,0.0011336,0.0011258,0.0011271,349428682,1705738319999,394551.3137191,1423,124655856,140708.8046407,0
1705738320000,0.0011269,0.0011294,0.0011266,0.0011269,200012607,1705738499999,225610.5440689,795,134534377,151749.6167544,0
1705738500000,0.0011269,0.0011284,0.0011255,0.0011258,72512739,1705738679999,81690.6115233,518,47610023,53641.4539993,0
1705738680000,0.0011258,0.0011271,0.0011249,0.0011257,52552002,1705738859999,59175.2452737,421,31848460,35861.8159032,0
1705738860000,0.0011255,0.0011255,0.0011185,0.0011237,801237685,1705739039999,898480.0084786,2836,259925332,291433.5011715,0
1705739040000,0.0011238,0.0011250,0.0011229,0.0011240,78116111,1705739219999,87789.9406111,522,43132616,48472.0636868,0
1705739220000,0.0011240,0.0011244,0.0011230,0.0011236,66280275,1705739399999,74475.6630592,401,17182003,19306.6224384,0
1705739400000,0.0011239,0.0011246,0.0011223,0.0011242,98672679,1705739579999,110854.7704164,530,48335035,54308.1539075,0
1705739580000,0.0011243,0.0011255,0.0011239,0.0011246,42574621,1705739759999,47888.4359549,369,18797856,21145.1038760,0
1705739760000,0.0011245,0.0011255,0.0011236,0.0011236,82008095,1705739939999,92224.7367546,317,42394147,47678.3898309,0
1705739940000,0.0011236,0.0011243,0.0011220,0.0011234,116171103,1705740119999,130480.5442142,533,39105700,43931.0638912,0
1705740120000,0.0011235,0.0011250,0.0011227,0.0011233,38644585,1705740299999,43429.1402445,303,23311122,26196.4725834,0
1705740300000,0.0011233,0.0011254,0.0011229,0.0011246,65954664,1705740479999,74152.3092960,409,38696070,43510.0088048,0
1705740480000,0.0011244,0.0011250,0.0011234,0.0011240,46586252,1705740659999,52368.7741504,302,28079460,31565.9929782,0
1705740660000,0.0011239,0.0011248,0.0011233,0.0011241,53723640,1705740839999,60379.6498696,325,28984271,32575.6883991,0
1705740840000,0.0011243,0.0011249,0.0011235,0.0011249,74745058,1705741019999,84016.4347060,339,36317350,40826.1222924,0
1705741020000,0.0011250,0.0011265,0.0011250,0.0011256,92768791,1705741199999,104433.2587946,368,55557451,62542.6975055,0
1705741200000,0.0011257,0.0011280,0.0011255,0.0011271,93242163,1705741379999,105049.9333989,491,68369432,77031.5593995,0
1705741380000,0.0011272,0.0011285,0.0011259,0.0011278,147612175,1705741559999,166413.5860971,680,88663523,99962.8241693,0
1705741560000,0.0011278,0.0011278,0.0011250,0.0011254,73005386,1705741739999,82225.5303322,455,27955405,31488.9006196,0
1705741740000,0.0011255,0.0011269,0.0011251,0.0011257,69259622,1705741919999,77985.3954381,376,33597934,37831.5107466,0
1705741920000,0.0011258,0.0011258,0.0011243,0.0011249,69375338,1705742099999,78041.2815008,377,31407945,35334.5794913,0
1705742100000,0.0011251,0.0011259,0.0011239,0.0011244,128362208,1705742279999,144382.0690099,418,40630757,45713.4115348,0
1705742280000,0.0011243,0.0011246,0.0011186,0.0011222,290650398,1705742459999,326034.8815048,1345,89569030,100534.7565164,0
1705742460000,0.0011222,0.0011238,0.0011214,0.0011227,86454409,1705742639999,97069.4137925,531,42816889,48082.5242877,0
1705742640000,0.0011228,0.0011234,0.0011184,0.0011199,469164891,1705742819999,525592.2158976,1896,276952172,310240.2240492,0
1705742820000,0.0011200,0.0011222,0.0011191,0.0011208,216625871,1705742999999,242785.9661738,902,100830613,112983.5735082,0
1705743000000,0.0011211,0.0011226,0.0011171,0.0011174,162630825,1705743179999,182157.3701516,830,66792952,74815.4629455,0
1705743180000,0.0011175,0.0011217,0.0011175,0.0011202,210755921,1705743359999,236097.5441743,1138,118835162,133101.5390097,0
1705743360000,0.0011202,0.0011211,0.0011172,0.0011175,183621151,1705743539999,205502.1242089,1026,88540739,99095.3163074,0
1705743540000,0.0011176,0.0011184,0.0011172,0.0011182,52627077,1705743719999,58827.3896660,351,25574274,28588.5729626,0
1705743720000,0.0011182,0.0011215,0.0011160,0.0011180,321699951,1705743899999,359996.7496911,1336,145448855,162836.7696026,0
1705743900000,0.0011179,0.0011181,0.0011153,0.0011154,87183377,1705744079999,97319.2734115,532,32854786,36675.5914007,0
1705744080000,0.0011154,0.0011154,0.0011143,0.0011147,107019293,1705744259999,119309.2435291,453,28764027,32066.0138504,0
1705744260000,0.0011148,0.0011151,0.0011103,0.0011103,163149809,1705744439999,181546.4902561,1103,66302857,73799.3626534,0
1705744440000,0.0011103,0.0011117,0.0011071,0.0011110,444248240,1705744619999,493128.2295946,1859,212527329,235915.9204458,0
1705744620000,0.0011111,0.0011132,0.0011109,0.0011127,89753844,1705744799999,99816.9478531,516,44726744,49746.8400079,0
1705744800000,0.0011126,0.0011146,0.0011094,0.0011142,479128049,1705744979999,532531.1075713,1383,336388821,373851.9257728,0
1705744980000,0.0011142,0.0011167,0.0011142,0.0011161,123856411,1705745159999,138229.6780781,724,52259736,58325.7079232,0
1705745160000,0.0011162,0.0011173,0.0011145,0.0011149,89488142,1705745339999,99864.2100262,545,49110078,54811.4206712,0
1705745340000,0.0011148,0.0011165,0.0011146,0.0011160,56572986,1705745519999,63094.3661684,345,28239077,31497.4081110,0
1705745520000,0.0011160,0.0011172,0.0011156,0.0011156,86952613,1705745699999,97067.2887861,371,38756536,43266.4906587,0
1705745700000,0.0011157,0.0011175,0.0011157,0.0011170,59061923,1705745879999,65963.8973177,395,34287936,38295.6434028,0
1705745880000,0.0011170,0.0011175,0.0011153,0.0011175,111190269,1705746059999,124159.5169616,510,44926714,50175.1307300,0
1705746060000,0.0011176,0.0011187,0.0011171,0.0011187,97913618,1705746239999,109465.2284145,417,55360148,61894.9538282,0
1705746240000,0.0011188,0.0011221,0.0011188,0.0011217,521122959,1705746419999,583851.6832499,1979,276925200,310247.1520815,0
1705746420000,0.0011216,0.0011220,0.0011209,0.0011216,75803401,1705746599999,85011.5604172,371,28337877,31781.1337574,0
1705746600000,0.0011217,0.0011221,0.0011184,0.0011186,268153624,1705746779999,300289.5051580,1111,136915650,153304.2676197,0
1705746780000,0.0011186,0.0011193,0.0011179,0.0011183,72181890,1705746959999,80729.4342876,381,45529214,50922.2651433,0
1705746960000,0.0011183,0.0011192,0.0011179,0.0011183,62684088,1705747139999,70113.1767079,320,33609213,37593.5346390,0
1705747140000,0.0011182,0.0011188,0.0011166,0.0011173,59182846,1705747319999,66155.0245664,367,23988873,26814.0857055,0
1705747320000,0.0011173,0.0011190,0.0011170,0.0011188,42729097,1705747499999,47757.6401312,234,19445113,21731.0377396,0
1705747500000,0.0011189,0.0011196,0.0011153,0.0011156,59397072,1705747679999,66347.8792374,481,25466671,28437.5702026,0
1705747680000,0.0011156,0.0011163,0.0011148,0.0011163,47115785,1705747859999,52553.2837064,323,26506220,29567.1591183,0
1705747860000,0.0011162,0.0011162,0.0011145,0.0011153,44190301,1705748039999,49294.3433397,371,11693577,13043.4781886,0
1705748040000,0.0011154,0.0011157,0.0011144,0.0011152,39892355,1705748219999,44486.9829307,337,17336347,19334.3084289,0
1705748220000,0.0011152,0.0011152,0.0011136,0.0011145,80178344,1705748399999,89353.4605248,397,39454931,43968.7815362,0
1705748400000,0.0011145,0.0011152,0.0011129,0.0011140,171254557,1705748579999,190826.1557603,622,91120744,101545.2497005,0
1705748580000,0.0011139,0.0011145,0.0011132,0.0011145,67397582,1705748759999,75075.2908255,373,32844660,36586.7531576,0
1705748760000,0.0011144,0.0011159,0.0011143,0.0011152,103945694,1705748939999,115924.2375182,532,47989933,53515.0644491,0
