open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730595420000,0.0086530,0.0086549,0.0086421,0.0086422,83533633,1730595599999,722564.9308455,1624,37795380,326958.0015220,0
1730595600000,0.0086423,0.0086500,0.0086300,0.0086308,227670817,1730595779999,1967280.6254400,3206,92295248,797849.1328959,0
1730595780000,0.0086303,0.0086500,0.0086143,0.0086499,234247621,1730595959999,2020805.1843327,4307,106834323,922162.4806897,0
1730595960000,0.0086499,0.0086611,0.0086408,0.0086451,109251399,1730596139999,945431.4154804,2969,69347835,600184.7500501,0
1730596140000,0.0086450,0.0086496,0.0086266,0.0086349,149359440,1730596319999,1290021.2189362,2737,63979266,552678.9980452,0
1730596320000,0.0086351,0.0086499,0.0086328,0.0086427,74741976,1730596499999,645771.3784040,1676,50473297,436102.6722172,0
1730596500000,0.0086428,0.0086603,0.0086356,0.0086544,80554956,1730596679999,696784.8292356,2290,42865491,370877.9766569,0
1730596680000,0.0086545,0.0086568,0.0086374,0.0086389,77991366,1730596859999,674228.8542464,1735,26105738,225673.9239836,0
1730596860000,0.0086399,0.0086675,0.0086399,0.0086544,97724517,1730597039999,846042.1794457,2239,60393400,522884.3053872,0
1730597040000,0.0086550,0.0086854,0.0086530,0.0086804,144493655,1730597219999,1253029.9687093,2872,104971294,910273.7002334,0
1730597220000,0.0086805,0.0086826,0.0086610,0.0086616,99363494,1730597399999,861664.6112382,1753,31567297,273683.7725849,0
1730597400000,0.0086616,0.0086632,0.0086475,0.0086498,67280595,1730597579999,582305.8449309,1880,30187530,261291.3660815,0
1730597580000,0.0086498,0.0086605,0.0086462,0.0086486,69849392,1730597759999,604421.9864701,1428,49223410,425982.6494395,0
1730597760000,0.0086485,0.0086486,0.0086179,0.0086229,169900695,1730597939999,1465636.6246209,3149,98561512,850062.0952555,0
1730597940000,0.0086230,0.0086295,0.0086142,0.0086167,116881138,1730598119999,1007472.2482304,2239,57804212,498310.5374108,0
1730598120000,0.0086167,0.0086254,0.0086147,0.0086221,72121234,1730598299999,621674.2217830,1564,39056648,336685.4842725,0
1730598300000,0.0086222,0.0086390,0.0086176,0.0086186,68143289,1730598479999,587951.6702862,2037,32544074,280810.2086897,0
1730598480000,0.0086190,0.0086424,0.0086190,0.0086329,60135257,1730598659999,518946.6256843,1815,37998669,327846.1108922,0
1730598660000,0.0086329,0.0086376,0.0086095,0.0086155,93035895,1730598839999,801673.3188204,2541,29202553,251699.0859262,0
1730598840000,0.0086154,0.0086203,0.0085663,0.0086050,439309765,1730599019999,3772018.9910281,8783,216094549,1855174.1008535,0
1730599020000,0.0086053,0.0086085,0.0085651,0.0085672,164381609,1730599199999,1411854.2274283,4184,61798757,530744.4336685,0
1730599200000,0.0085673,0.0085893,0.0085673,0.0085846,238565107,1730599379999,2046566.0730241,4731,110511333,948073.6828543,0
1730599380000,0.0085847,0.0086033,0.0085812,0.0085852,133902513,1730599559999,1150706.7416249,3803,75291746,647048.4234612,0
1730599560000,0.0085851,0.0085921,0.0085592,0.0085746,115993809,1730599739999,994642.8392266,3863,53896515,462234.0274158,0
1730599740000,0.0085750,0.0085991,0.0085569,0.0085853,289328075,1730599919999,2481899.5859009,6093,146504291,1256857.6844536,0
1730599920000,0.0085852,0.0086012,0.0085723,0.0085850,126049464,1730600099999,1082300.6190444,3481,52066659,447146.4321921,0
1730600100000,0.0085850,0.0086164,0.0085817,0.0086141,186898957,1730600279999,1607502.2007067,4365,83777145,720743.0008557,0
1730600280000,0.0086139,0.0086245,0.0086052,0.0086194,141518220,1730600459999,1219266.1574961,2857,81478959,702059.6295088,0
1730600460000,0.0086194,0.0086241,0.0085687,0.0085873,287726027,1730600639999,2474692.8872056,5827,138154973,1188368.2419294,0
1730600640000,0.0085873,0.0085903,0.0085508,0.0085520,243940889,1730600819999,2089874.6858225,5584,110751470,948819.7071587,0
1730600820000,0.0085531,0.0085791,0.0085260,0.0085265,348414160,1730600999999,2977461.4139899,7403,149796636,1280294.9273331,0
1730601000000,0.0085267,0.0085442,0.0084913,0.0085053,850293493,1730601179999,7237065.9623817,13150,356343320,3034282.9404600,0
1730601180000,0.0085053,0.0085053,0.0084512,0.0084570,707329200,1730601359999,5994005.0467444,14302,278730602,2362391.5693640,0
1730601360000,0.0084586,0.0084862,0.0084002,0.0084090,1014255223,1730601539999,8552856.1236511,15411,343718199,2901601.8945582,0
1730601540000,0.0084090,0.0084356,0.0083827,0.0083926,790715059,1730601719999,6644721.4634584,14311,347429307,2920396.4490505,0
1730601720000,0.0083927,0.0084256,0.0083526,0.0083932,982472445,1730601899999,8235455.6039087,16510,453654002,3805652.6266012,0
1730601900000,0.0083935,0.0084329,0.0083747,0.0084102,565975047,1730602079999,4758736.3332298,10370,364015446,3061250.2167124,0
1730602080000,0.0084106,0.0084208,0.0083122,0.0083144,733333504,1730602259999,6127119.6838298,13251,286965988,2399830.4406132,0
1730602260000,0.0083145,0.0083147,0.0082390,0.0083047,1785996672,1730602439999,14788679.9075322,29383,670477484,5552593.7878717,0
1730602440000,0.0083047,0.0083449,0.0082770,0.0082819,604135184,1730602619999,5020875.0758205,13777,349395831,2904315.8636454,0
1730602620000,0.0082819,0.0083156,0.0082771,0.0082958,351630352,1730602799999,2916834.6886591,8042,234887839,1948406.0154378,0
1730602800000,0.0082956,0.0083267,0.0082700,0.0082799,484578265,1730602979999,4020466.9487282,10726,266123444,2208624.7381664,0
1730602980000,0.0082810,0.0082810,0.0081880,0.0082532,1289406101,1730603159999,10602018.2887605,23123,545014116,4482281.7221753,0
1730603160000,0.0082532,0.0083142,0.0082368,0.0083027,578149440,1730603339999,4780232.0927745,12215,263345178,2178289.4264930,0
1730603340000,0.0083032,0.0083367,0.0082880,0.0083202,360859670,1730603519999,2999441.0922840,7949,195420220,1624600.0022176,0
1730603520000,0.0083212,0.0083675,0.0083164,0.0083434,473806010,1730603699999,3956949.1243137,7737,238636674,1992608.6403889,0
1730603700000,0.0083424,0.0083662,0.0083216,0.0083578,323830489,1730603879999,2702480.4041394,6978,184240041,1537528.8211174,0
1730603880000,0.0083568,0.0083585,0.0082849,0.0083066,350057964,1730604059999,2911723.1631164,7283,127325174,1058742.0494316,0
1730604060000,0.0083059,0.0083189,0.0082942,0.0082967,154288769,1730604239999,1281856.8810055,4173,71729282,595935.5205989,0
1730604240000,0.0082982,0.0083139,0.0082810,0.0082942,131738800,1730604419999,1092948.7474350,4092,65236672,541369.2356177,0
1730604420000,0.0082937,0.0083109,0.0082753,0.0082761,166798913,1730604599999,1383068.0355715,4655,55951290,464115.1818542,0
1730604600000,0.0082760,0.0083178,0.0082620,0.0083136,232201923,1730604779999,1923902.4106625,5725,114068062,945741.7400411,0
1730604780000,0.0083151,0.0083257,0.0083037,0.0083097,151624969,1730604959999,1260740.2740794,3350,63992983,532166.1269583,0
1730604960000,0.0083095,0.0083316,0.0083026,0.0083269,113265763,1730605139999,942467.4457542,3133,68726698,571876.7508084,0
1730605140000,0.0083272,0.0083448,0.0083193,0.0083351,99165831,1730605319999,826449.5733355,2897,62873926,523987.7082185,0
1730605320000,0.0083352,0.0083489,0.0083332,0.0083410,80015576,1730605499999,667582.4100668,2329,42995273,358741.4938213,0
1730605500000,0.0083410,0.0083701,0.0083397,0.0083648,257939539,1730605679999,2155416.0605766,4373,178019367,1487809.6137966,0
1730605680000,0.0083644,0.0083750,0.0083595,0.0083669,130206152,1730605859999,1089552.8416635,3078,74059803,619758.6474876,0
1730605860000,0.0083669,0.0083840,0.0083615,0.0083666,215566065,1730606039999,1804738.3258211,3528,62784841,525873.6911318,0
1730606040000,0.0083666,0.0083756,0.0083574,0.0083720,117531980,1730606219999,983465.0330788,2634,55492795,464310.3561819,0
1730606220000,0.0083719,0.0083734,0.0083352,0.0083366,110628853,1730606399999,923765.3098732,2942,44742455,373604.6833749,0
1730606400000,0.0083367,0.0083596,0.0083300,0.0083584,137889076,1730606579999,1149976.7907093,3240,65738505,548443.3384860,0
1730606580000,0.0083585,0.0083859,0.0083585,0.0083841,191501339,1730606759999,1604015.3481513,3979,129667871,1086077.2524779,0
1730606760000,0.0083841,0.0084063,0.0083822,0.0084023,196126867,1730606939999,1647090.4229774,3940,148569217,1247741.5064717,0
1730606940000,0.0084023,0.0084079,0.0083932,0.0084017,151386011,1730607119999,1271687.6299372,3317,91370403,767582.2795117,0
1730607120000,0.0084013,0.0084060,0.0083862,0.0084007,103653396,1730607299999,870227.7304080,2467,40967758,344011.8986435,0
1730607300000,0.0084007,0.0084070,0.0083812,0.0083830,131164239,1730607479999,1101045.2928922,2687,52823978,443444.8884816,0
1730607480000,0.0083830,0.0084221,0.0083741,0.0084117,142270167,1730607659999,1195615.9076529,3607,91000235,765063.4134819,0
1730607660000,0.0084118,0.0084238,0.0084023,0.0084070,97540831,1730607839999,820808.4483628,2681,37681578,317085.6189894,0
1730607840000,0.0084069,0.0084098,0.0084018,0.0084045,36447247,1730608019999,306379.4217977,1635,17430309,146521.2238624,0
1730608020000,0.0084044,0.0084257,0.0084038,0.0084216,73490133,1730608199999,618207.0656982,2045,33268737,279917.1816469,0
1730608200000,0.0084216,0.0084361,0.0084122,0.0084171,144660271,1730608379999,1218633.8466322,3913,93649595,788911.6661042,0
1730608380000,0.0084171,0.0084369,0.0084058,0.0084330,126846486,1730608559999,1067998.8280698,4094,61934411,521485.4641082,0
1730608560000,0.0084330,0.0084330,0.0084120,0.0084198,169393992,1730608739999,1426451.0550234,3676,100997488,850542.3105018,0
1730608740000,0.0084199,0.0084248,0.0084000,0.0084034,118218081,1730608919999,994757.8798393,2877,35137445,295697.7394076,0
1730608920000,0.0084038,0.0084038,0.0083900,0.0083986,154151408,1730609099999,1294161.9314795,3061,40558680,340496.7207551,0
1730609100000,0.0083986,0.0084049,0.0083877,0.0083894,220012856,1730609279999,1847106.6173311,3248,65659319,551393.6434418,0
1730609280000,0.0083895,0.0084288,0.0083872,0.0084258,192272387,1730609459999,1616678.6742875,3273,118639168,997646.7025689,0
1730609460000,0.0084259,0.0084320,0.0084143,0.0084212,79374443,1730609639999,668506.4118352,1924,38917921,327814.3844091,0
1730609640000,0.0084211,0.0084269,0.0084129,0.0084244,46297325,1730609819999,389926.5891547,1410,17226990,145110.8635375,0
1730609820000,0.0084246,0.0084322,0.0084180,0.0084290,59720423,1730609999999,503184.0799410,1587,30969315,260975.8238724,0
1730610000000,0.0084287,0.0084319,0.0084121,0.0084187,56230205,1730610179999,473445.7069889,1778,25932890,218358.8999791,0
1730610180000,0.0084187,0.0084548,0.0084187,0.0084530,172581460,1730610359999,1456806.8616056,3605,112481439,949582.7635216,0
1730610360000,0.0084530,0.0084567,0.0084349,0.0084427,106685786,1730610539999,901089.7207968,2617,52607926,444417.7238577,0
1730610540000,0.0084431,0.0084469,0.0084347,0.0084388,96679253,1730610719999,816000.1398383,1896,44223654,373267.1758965,0
1730610720000,0.0084390,0.0084427,0.0084292,0.0084323,58742200,1730610899999,495469.6218774,1669,32825563,276878.2547902,0
1730610900000,0.0084316,0.0084365,0.0084071,0.0084098,111126128,1730611079999,935939.6494992,2640,50405311,424505.2232891,0
1730611080000,0.0084099,0.0084235,0.0084020,0.0084063,83646968,1730611259999,703596.1419061,2009,34218157,287856.2602806,0
1730611260000,0.0084062,0.0084130,0.0083865,0.0084008,222915281,1730611439999,1872379.3850909,3481,35245444,296105.9065195,0
1730611440000,0.0084008,0.0084089,0.0083936,0.0084020,81455909,1730611619999,684245.9945497,1782,27786625,233444.8772102,0
1730611620000,0.0084021,0.0084022,0.0083863,0.0083943,98481603,1730611799999,826360.8298833,1798,63084215,529314.1185642,0
1730611800000,0.0083943,0.0084005,0.0083856,0.0083970,75847476,1730611979999,636720.3990789,1846,29608128,248563.8270899,0
1730611980000,0.0083971,0.0084047,0.0083877,0.0083977,59992379,1730612159999,503645.8808477,1710,34171907,286875.4181013,0
1730612160000,0.0083978,0.0083995,0.0083686,0.0083756,134390615,1730612339999,1126000.6052180,3151,34154751,286191.1952349,0
1730612340000,0.0083757,0.0083920,0.0083631,0.0083835,162914711,1730612519999,1364512.1285421,3290,86588448,725384.2227682,0
1730612520000,0.0083843,0.0083844,0.0083699,0.0083728,95585687,1730612699999,800797.9618788,2008,52091989,436436.5082760,0
1730612700000,0.0083732,0.0083773,0.0083547,0.0083609,108608073,1730612879999,908719.4438394,3291,58571491,490122.2423938,0
1730612880000,0.0083609,0.0083649,0.0083488,0.0083488,141265162,1730613059999,1180313.0023022,2510,45647172,381531.9532274,0
1730613060000,0.0083488,0.0083591,0.0083350,0.0083439,220175406,1730613239999,1837316.5260379,3909,57818088,482585.0845461,0
1730613240000,0.0083440,0.0083445,0.0083241,0.0083320,126874538,1730613419999,1057546.9004792,2744,54541671,454759.9641570,0
1730613420000,0.0083321,0.0083438,0.0083288,0.0083397,71581131,1730613599999,596640.9431935,1851,41450600,345522.5421586,0
1730613600000,0.0083394,0.0083548,0.0083343,0.0083494,184813605,1730613779999,1542660.3556584,3501,124345674,1038071.8752655,0
1730613780000,0.0083494,0.0083745,0.0083423,0.0083572,124585747,1730613959999,1041586.2757798,3345,91203406,762557.5027320,0
1730613960000,0.0083573,0.0083648,0.0083511,0.0083532,85397346,1730614139999,713876.1224127,1815,35753677,298863.8163537,0
1730614140000,0.0083533,0.0083625,0.0083444,0.0083491,71431685,1730614319999,596675.4620724,2134,38238714,319429.8190082,0
1730614320000,0.0083495,0.0083671,0.0083469,0.0083631,58476902,1730614499999,488761.5913265,1685,40954270,342277.6783847,0
1730614500000,0.0083632,0.0083737,0.0083578,0.0083651,74957046,1730614679999,627073.8909411,2348,39496043,330414.6044379,0
1730614680000,0.0083650,0.0083956,0.0083607,0.0083922,119297734,1730614859999,999835.4271749,3759,75910240,636233.5004642,0
1730614860000,0.0083921,0.0084075,0.0083908,0.0083976,121289552,1730615039999,1018833.1000658,2503,57629848,484116.7276626,0
1730615040000,0.0083976,0.0083976,0.0083801,0.0083819,74106443,1730615219999,621494.1226108,2124,33861733,283995.9273513,0
1730615220000,0.0083819,0.0083847,0.0083763,0.0083833,40803007,1730615399999,341970.2135896,1219,17999177,150869.7297713,0
1730615400000,0.0083833,0.0084096,0.0083833,0.0084014,124824777,1730615579999,1048273.1221182,3080,66088416,555059.2838867,0
1730615580000,0.0084013,0.0084053,0.0083907,0.0083957,66724732,1730615759999,560433.0222125,1657,37193788,312428.6980358,0
1730615760000,0.0083957,0.0084173,0.0083868,0.0084139,71187504,1730615939999,598332.8499649,2310,39302927,330406.6100510,0
1730615940000,0.0084140,0.0084279,0.0084099,0.0084253,97806062,1730616119999,823429.2691199,2649,60652419,510672.7004757,0
1730616120000,0.0084253,0.0084280,0.0084135,0.0084199,96155225,1730616299999,809869.8063806,1925,55424105,466875.7669809,0
1730616300000,0.0084199,0.0084681,0.0084182,0.0084585,252229523,1730616479999,2130292.5965147,5224,166074088,1402506.1752392,0
1730616480000,0.0084588,0.0084628,0.0084441,0.0084462,176717071,1730616659999,1493948.9180994,3715,76179649,643947.0928630,0
1730616660000,0.0084459,0.0084459,0.0084267,0.0084284,88346509,1730616839999,745255.8958642,2741,23921685,201764.0679129,0
1730616840000,0.0084285,0.0084312,0.0084210,0.0084250,74954557,1730617019999,631502.1718426,1762,26994485,227432.1742284,0
1730617020000,0.0084251,0.0084256,0.0084164,0.0084202,53819152,1730617199999,453116.4110753,1409,13048406,109869.2323943,0
1730617200000,0.0084203,0.0084270,0.0084042,0.0084076,122393575,1730617379999,1029754.8466538,2802,43180812,363349.1114455,0
1730617380000,0.0084077,0.0084349,0.0084076,0.0084298,102200409,1730617559999,860544.9978854,2774,67526791,568603.6595338,0
1730617560000,0.0084298,0.0084298,0.0084085,0.0084151,57393317,1730617739999,483021.2178503,2005,24267770,204218.7165552,0
1730617740000,0.0084158,0.0084203,0.0084084,0.0084189,49327391,1730617919999,415033.2682159,1414,18331043,154245.6002231,0
1730617920000,0.0084189,0.0084239,0.0084079,0.0084235,58090979,1730618099999,489047.8510157,1595,43454788,365844.9013756,0
1730618100000,0.0084235,0.0084250,0.0084064,0.0084071,66831050,1730618279999,562499.8880830,1691,30425445,256100.9805261,0
1730618280000,0.0084072,0.0084145,0.0084007,0.0084066,50315735,1730618459999,423064.0249126,1436,26643896,224011.9618406,0
1730618460000,0.0084066,0.0084117,0.0083928,0.0083975,82408864,1730618639999,692257.6626931,1940,27850686,234001.0174201,0
1730618640000,0.0083974,0.0084012,0.0083877,0.0083917,53016504,1730618819999,444980.6393230,2027,12413213,104188.9177740,0
1730618820000,0.0083920,0.0084040,0.0083882,0.0083987,83743495,1730618999999,703132.7966807,1677,46725992,392377.8149841,0
1730619000000,0.0083993,0.0084136,0.0083970,0.0084057,111945321,1730619179999,941278.6899408,2103,65426249,550225.5460592,0
1730619180000,0.0084059,0.0084179,0.0084038,0.0084145,51205781,1730619359999,430651.8937963,1458,23056752,193941.0604827,0
1730619360000,0.0084145,0.0084145,0.0084068,0.0084068,34309623,1730619539999,288529.7778598,977,8800377,74012.1961439,0
1730619540000,0.0084067,0.0084190,0.0084044,0.0084144,41647413,1730619719999,350313.9515845,1144,20832237,175257.9798910,0
1730619720000,0.0084144,0.0084157,0.0084030,0.0084079,29717117,1730619899999,249853.2591777,1029,16527789,138957.8592703,0
1730619900000,0.0084080,0.0084332,0.0084080,0.0084207,82757252,1730620079999,697100.9017587,1939,60452532,509171.5475246,0
1730620080000,0.0084207,0.0084236,0.0083884,0.0083917,156439253,1730620259999,1314625.1891625,2851,32786123,275575.0311437,0
1730620260000,0.0083918,0.0084088,0.0083910,0.0084036,73964617,1730620439999,621409.3253305,1806,30554748,256684.1096721,0
1730620440000,0.0084036,0.0084114,0.0084017,0.0084048,43965261,1730620619999,369635.6011832,1192,28620290,240626.2631941,0
1730620620000,0.0084048,0.0084070,0.0084008,0.0084033,26394485,1730620799999,221834.3391422,773,8055226,67704.4368954,0
1730620800000,0.0084035,0.0084063,0.0083947,0.0084056,99654542,1730620979999,837142.5946890,3199,36648546,307884.8279908,0
1730620980000,0.0084056,0.0084222,0.0084044,0.0084056,64820632,1730621159999,545377.7015582,2142,45984806,386890.6428675,0
1730621160000,0.0084056,0.0084114,0.0083985,0.0084005,53661197,1730621339999,451050.2578217,1596,26985250,226858.9960767,0
1730621340000,0.0084004,0.0084045,0.0083920,0.0083973,60349963,1730621519999,506867.3403974,1759,30887853,259448.9728052,0
1730621520000,0.0083973,0.0084133,0.0083819,0.0083882,215382003,1730621699999,1808047.0116655,3860,45039179,377995.0359853,0
1730621700000,0.0083882,0.0083934,0.0083740,0.0083744,90685358,1730621879999,760249.4580917,2172,28264231,236999.1914352,0
1730621880000,0.0083744,0.0083995,0.0083681,0.0083995,168814921,1730622059999,1414544.8831859,3877,102173568,856188.5598864,0
1730622060000,0.0083995,0.0084004,0.0083863,0.0083872,132726547,1730622239999,1114181.1259211,2046,83353024,699733.2887581,0
1730622240000,0.0083872,0.0084020,0.0083866,0.0083993,110325714,1730622419999,926238.1371673,1995,64182649,538816.4090016,0
1730622420000,0.0083993,0.0084128,0.0083907,0.0084128,113163921,1730622599999,950725.7568768,1946,67228876,564845.3639215,0
1730622600000,0.0084128,0.0084152,0.0084013,0.0084067,140005596,1730622779999,1177113.0662466,2419,65477076,550498.6867768,0
1730622780000,0.0084067,0.0084067,0.0083862,0.0083862,164562870,1730622959999,1381902.8380655,2489,76206441,639989.0431672,0
1730622960000,0.0083862,0.0083930,0.0083800,0.0083801,81067513,1730623139999,679822.8522835,1581,40903768,343060.3410192,0
1730623140000,0.0083800,0.0083950,0.0083756,0.0083864,116685317,1730623319999,978501.9992011,2168,66171481,554903.2545902,0
1730623320000,0.0083864,0.0083869,0.0083703,0.0083857,139681604,1730623499999,1170433.9494705,2207,86292413,723114.2748736,0
1730623500000,0.0083857,0.0084164,0.0083803,0.0084116,179865859,1730623679999,1511189.2870932,3327,109569859,920532.9024557,0
1730623680000,0.0084116,0.0084184,0.0083840,0.0084067,205845412,1730623859999,1729336.6160052,3610,126200721,1060333.1873984,0
1730623860000,0.0084066,0.0084083,0.0083916,0.0083930,112792685,1730624039999,947838.3899797,2123,51967436,436672.5925519,0
1730624040000,0.0083929,0.0084104,0.0083919,0.0084052,101296187,1730624219999,851258.8006324,1910,50165543,421556.2032799,0
1730624220000,0.0084052,0.0084052,0.0083940,0.0083969,48778232,1730624399999,409613.5277408,1228,12815290,107608.5041452,0
1730624400000,0.0083978,0.0084050,0.0083849,0.0083849,59170204,1730624579999,496792.2306865,1747,36249655,304357.1111905,0
1730624580000,0.0083848,0.0084047,0.0083833,0.0083974,79573226,1730624759999,667675.7519686,2057,43347804,363718.4488608,0
1730624760000,0.0083974,0.0084094,0.0083945,0.0084058,52358758,1730624939999,439993.3155215,1514,27354274,229873.1316315,0
1730624940000,0.0084059,0.0084187,0.0084011,0.0084104,84285667,1730625119999,708799.3672791,1946,32561075,273862.0644925,0
1730625120000,0.0084104,0.0084112,0.0083984,0.0084004,36422065,1730625299999,306155.2356965,1159,16189368,136097.1509699,0
1730625300000,0.0084003,0.0084022,0.0083859,0.0083881,65128611,1730625479999,546712.6396857,1923,25847404,216950.1995646,0
1730625480000,0.0083881,0.0083924,0.0083810,0.0083827,58384820,1730625659999,489741.2876527,1560,39448538,330909.3508773,0
1730625660000,0.0083827,0.0083828,0.0083713,0.0083729,75078427,1730625839999,628871.3973037,1800,28566785,239244.9715052,0
1730625840000,0.0083728,0.0083795,0.0083701,0.0083749,78669301,1730626019999,658821.0567550,1861,42900704,359315.6963125,0
1730626020000,0.0083750,0.0083750,0.0083650,0.0083703,97664719,1730626199999,817472.3450978,1950,55804744,467102.4325600,0
1730626200000,0.0083701,0.0083799,0.0083502,0.0083514,157336066,1730626379999,1315866.3176109,3109,49324154,412646.4408467,0
1730626380000,0.0083515,0.0083600,0.0083445,0.0083473,151918991,1730626559999,1268396.1509808,2888,51766965,432273.0605939,0
1730626560000,0.0083473,0.0083484,0.0083171,0.0083247,349354193,1730626739999,2909703.3051134,5513,121423379,1011510.8920344,0
1730626740000,0.0083247,0.0083446,0.0083230,0.0083446,116500405,1730626919999,970510.4396987,2643,50959000,424516.2803776,0
1730626920000,0.0083445,0.0083456,0.0083143,0.0083170,160349283,1730627099999,1334460.8386609,2629,53943098,448965.2423014,0
1730627100000,0.0083169,0.0083357,0.0083123,0.0083310,191504344,1730627279999,1593961.6991265,2657,96014213,799297.6064397,0
1730627280000,0.0083311,0.0083415,0.0083203,0.0083298,117062879,1730627459999,975293.9048851,2261,57669107,480467.7965211,0
1730627460000,0.0083298,0.0083298,0.0083123,0.0083132,172640805,1730627639999,1436309.6862280,2494,74915146,623378.0586873,0
1730627640000,0.0083126,0.0083236,0.0083071,0.0083071,87604014,1730627819999,728487.5370775,1868,32305309,268686.7940018,0
1730627820000,0.0083071,0.0083244,0.0083071,0.0083236,103368952,1730627999999,859711.0975243,2035,64705850,538166.0939099,0
1730628000000,0.0083237,0.0083464,0.0083204,0.0083376,139159136,1730628179999,1159725.3730315,2718,110767723,923141.0057736,0
1730628180000,0.0083372,0.0083426,0.0083275,0.0083279,81495935,1730628359999,679388.5602036,1753,36585693,304959.8726203,0
1730628360000,0.0083280,0.0083374,0.0083277,0.0083361,67600906,1730628539999,563341.2453741,1340,43940391,366166.7041340,0
1730628540000,0.0083359,0.0083375,0.0083183,0.0083190,66424033,1730628719999,553266.7090708,1533,26579408,221410.7585546,0
1730628720000,0.0083190,0.0083598,0.0083184,0.0083557,128974606,1730628899999,1076002.4835668,2823,90873888,758095.1328756,0
1730628900000,0.0083556,0.0083568,0.0083413,0.0083540,112105726,1730629079999,935996.8292590,2140,67879193,566751.5630804,0
1730629080000,0.0083546,0.0083689,0.0083476,0.0083481,107000873,1730629259999,894745.1674972,2552,60954776,509742.0851702,0
1730629260000,0.0083480,0.0083681,0.0083371,0.0083632,126682285,1730629439999,1057807.7508357,2490,75273315,628463.6484957,0
1730629440000,0.0083631,0.0083956,0.0083606,0.0083907,142929571,1730629619999,1197462.0632342,3484,91525278,766746.0657979,0
1730629620000,0.0083909,0.0084051,0.0083908,0.0084010,183572938,1730629799999,1541745.5551572,2659,114586519,962378.5529098,0
1730629800000,0.0084010,0.0084022,0.0083738,0.0083830,142482073,1730629979999,1194358.8569101,2859,64181715,537960.1279818,0
1730629980000,0.0083831,0.0083881,0.0083763,0.0083869,78268823,1730630159999,656124.9809051,1458,47598091,399021.0994611,0
1730630160000,0.0083868,0.0083889,0.0083746,0.0083851,70759816,1730630339999,593130.7218965,1773,22937341,192255.4536471,0
1730630340000,0.0083853,0.0083919,0.0083805,0.0083863,66447119,1730630519999,557297.2396507,1627,40867054,342764.1115956,0
1730630520000,0.0083863,0.0083926,0.0083809,0.0083893,43343153,1730630699999,363562.0301723,1407,20961236,175829.6825666,0
1730630700000,0.0083892,0.0083905,0.0083772,0.0083779,56909678,1730630879999,477251.8711095,1507,37734940,316477.6825658,0
1730630880000,0.0083784,0.0083806,0.0083699,0.0083742,82625950,1730631059999,691952.8094355,1909,25488235,213454.2042962,0
1730631060000,0.0083744,0.0083772,0.0083548,0.0083631,73743210,1730631239999,616637.7825420,1813,29715524,248500.8873258,0
