open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699073640000,0.0010770,0.0010784,0.0010757,0.0010762,239990040,1699073819999,258410.3861521,669,93140440,100301.1412214,0
1699073820000,0.0010761,0.0010764,0.0010751,0.0010756,120768154,1699073999999,129897.9488597,553,59198000,63676.4502156,0
1699074000000,0.0010758,0.0010765,0.0010730,0.0010731,286255261,1699074179999,307627.7844416,1149,133664790,143661.9753174,0
1699074180000,0.0010730,0.0010730,0.0010669,0.0010676,1681430866,1699074359999,1797995.9853110,3130,700502864,749020.6816534,0
1699074360000,0.0010675,0.0010704,0.0010675,0.0010703,357040282,1699074539999,381831.6041891,882,232762293,248927.5624140,0
1699074540000,0.0010702,0.0010704,0.0010684,0.0010697,274961127,1699074719999,294024.0375481,880,120869320,129275.4974222,0
1699074720000,0.0010697,0.0010711,0.0010683,0.0010706,341580374,1699074899999,365449.6777294,840,181211520,193889.1398022,0
1699074900000,0.0010705,0.0010751,0.0010697,0.0010727,477913284,1699075079999,512668.3856789,1426,248212277,266241.4873087,0
1699075080000,0.0010727,0.0010750,0.0010694,0.0010702,703395321,1699075259999,753785.1608128,1621,311028804,333242.9126113,0
1699075260000,0.0010703,0.0010737,0.0010692,0.0010730,503942805,1699075439999,540061.0536113,1159,305476525,327281.5972738,0
1699075440000,0.0010730,0.0010752,0.0010721,0.0010728,253750960,1699075619999,272396.4421129,817,119061011,127833.5965901,0
1699075620000,0.0010728,0.0010740,0.0010723,0.0010739,99976536,1699075799999,107296.3507238,477,70589344,75765.3342275,0
1699075800000,0.0010740,0.0010758,0.0010732,0.0010735,241373722,1699075979999,259381.5584028,779,119308694,128224.7341671,0
1699075980000,0.0010737,0.0010763,0.0010729,0.0010750,160719990,1699076159999,172710.5967705,629,74644094,80215.5282309,0
1699076160000,0.0010753,0.0010770,0.0010751,0.0010755,220361536,1699076339999,237111.5939143,618,105953068,114008.0607272,0
1699076340000,0.0010754,0.0010767,0.0010750,0.0010759,180660070,1699076519999,194379.3292350,562,86597361,93172.0887352,0
1699076520000,0.0010759,0.0010801,0.0010759,0.0010787,471005167,1699076699999,507725.9895852,1403,203812772,219687.8087752,0
1699076700000,0.0010786,0.0010797,0.0010762,0.0010766,187526857,1699076879999,202152.4880634,641,79413586,85582.5661140,0
1699076880000,0.0010767,0.0010775,0.0010755,0.0010762,161100133,1699077059999,173464.4020978,588,88857135,95684.1878677,0
1699077060000,0.0010762,0.0010778,0.0010755,0.0010776,90843530,1699077239999,97807.3192178,405,51017342,54930.0647231,0
1699077240000,0.0010774,0.0010797,0.0010768,0.0010797,131185360,1699077419999,141437.6415975,593,74216922,80022.6193045,0
1699077420000,0.0010796,0.0010808,0.0010794,0.0010804,171109539,1699077599999,184820.0112753,565,106669465,115219.3022970,0
1699077600000,0.0010804,0.0010850,0.0010799,0.0010850,671011682,1699077779999,726302.0672490,1966,366182285,396344.8820865,0
1699077780000,0.0010849,0.0010869,0.0010840,0.0010854,460186569,1699077959999,499485.1471974,1290,176730349,191832.5480052,0
1699077960000,0.0010855,0.0010899,0.0010836,0.0010871,662835090,1699078139999,720180.9044259,1975,304059489,330419.7998627,0
1699078140000,0.0010875,0.0010893,0.0010857,0.0010864,465080613,1699078319999,505775.5286405,1537,175621187,190993.6506557,0
1699078320000,0.0010865,0.0010885,0.0010865,0.0010882,233241349,1699078499999,253671.2215880,803,127605859,138778.3391005,0
1699078500000,0.0010882,0.0010895,0.0010866,0.0010878,338188329,1699078679999,368027.3810142,1253,175148817,190598.3725492,0
1699078680000,0.0010879,0.0010885,0.0010825,0.0010839,491667667,1699078859999,533753.3383573,1383,159875338,173641.1488573,0
1699078860000,0.0010839,0.0010847,0.0010825,0.0010839,263781371,1699079039999,285886.9063321,790,110243575,119500.8756066,0
1699079040000,0.0010838,0.0010860,0.0010795,0.0010853,692192595,1699079219999,749339.7904034,1976,364765636,394902.9817278,0
1699079220000,0.0010854,0.0010858,0.0010845,0.0010847,91601791,1699079399999,99406.1830567,493,43283420,46979.9319267,0
1699079400000,0.0010848,0.0010855,0.0010815,0.0010838,248270018,1699079579999,268961.3733523,954,90424463,97980.1222123,0
1699079580000,0.0010836,0.0010900,0.0010836,0.0010888,294874608,1699079759999,320588.1146190,1256,163645870,177873.7495999,0
1699079760000,0.0010888,0.0010903,0.0010877,0.0010895,281772395,1699079939999,306953.1198166,987,153115823,166808.6491627,0
1699079940000,0.0010893,0.0010905,0.0010877,0.0010898,252900464,1699080119999,275421.2631227,923,139045039,151417.8546223,0
1699080120000,0.0010897,0.0010918,0.0010883,0.0010884,462619846,1699080299999,504442.1593651,1594,245306374,267540.2487632,0
1699080300000,0.0010885,0.0010908,0.0010876,0.0010905,294995266,1699080479999,321349.6381395,1152,149669554,163083.8739699,0
1699080480000,0.0010904,0.0010956,0.0010887,0.0010953,651110701,1699080659999,711339.6069985,2002,329514064,359900.7408220,0
1699080660000,0.0010952,0.0010967,0.0010921,0.0010941,422276680,1699080839999,462284.5328717,1388,205916827,225395.8215891,0
1699080840000,0.0010941,0.0010948,0.0010925,0.0010942,187750044,1699081019999,205303.0910023,768,94664301,103516.8743593,0
1699081020000,0.0010942,0.0010955,0.0010934,0.0010948,204110689,1699081199999,223401.9817404,848,101098847,110662.1436627,0
1699081200000,0.0010948,0.0011193,0.0010948,0.0011169,4302027490,1699081379999,4770015.2143526,11711,2629445440,2915138.0211243,0
1699081380000,0.0011169,0.0011259,0.0011085,0.0011238,3508497459,1699081559999,3922032.8981090,9433,1747833963,1954340.3733226,0
1699081560000,0.0011242,0.0011297,0.0011172,0.0011175,2046810464,1699081739999,2301675.2981679,5617,1024691445,1152765.2654658,0
1699081740000,0.0011175,0.0011210,0.0011130,0.0011180,979241097,1699081919999,1093848.2515124,3114,529677764,591710.4672168,0
1699081920000,0.0011182,0.0011239,0.0011160,0.0011189,944021130,1699082099999,1056921.9137840,2821,498357066,557902.0603674,0
1699082100000,0.0011188,0.0011451,0.0011186,0.0011427,5223330074,1699082279999,5938631.1660783,12142,3332129062,3788780.1104232,0
1699082280000,0.0011428,0.0011431,0.0011341,0.0011372,1446982168,1699082459999,1646171.4044923,4417,687725231,782149.6405539,0
1699082460000,0.0011373,0.0011454,0.0011351,0.0011414,1308007328,1699082639999,1491543.2117629,4105,669583766,763434.3987585,0
1699082640000,0.0011414,0.0011414,0.0011345,0.0011348,622850607,1699082819999,708132.8935156,2107,228631818,259974.8957845,0
1699082820000,0.0011351,0.0011386,0.0011328,0.0011358,620609767,1699082999999,704482.9651124,2059,311938410,354154.5380193,0
1699083000000,0.0011357,0.0011416,0.0011267,0.0011309,1211112736,1699083179999,1371969.2263960,4221,470104395,532705.8208950,0
1699083180000,0.0011309,0.0011328,0.0011271,0.0011280,686383684,1699083359999,775445.0446848,2362,300196038,339161.8878344,0
1699083360000,0.0011278,0.0011300,0.0011250,0.0011270,811675444,1699083539999,915368.9305020,2562,422646841,476725.6128792,0
1699083540000,0.0011270,0.0011294,0.0011232,0.0011264,600115725,1699083719999,676029.2764649,1946,266992117,300759.1002888,0
1699083720000,0.0011267,0.0011278,0.0011251,0.0011260,352963619,1699083899999,397599.2130173,1307,164901914,185766.2544590,0
1699083900000,0.0011261,0.0011274,0.0011202,0.0011214,573416679,1699084079999,644110.7551886,2045,217282904,244113.3688961,0
1699084080000,0.0011214,0.0011242,0.0011200,0.0011218,620101127,1699084259999,695555.1034307,2007,355688079,399022.4044813,0
1699084260000,0.0011217,0.0011219,0.0011181,0.0011206,679917186,1699084439999,761686.1278488,1854,305789456,342669.0881242,0
1699084440000,0.0011206,0.0011217,0.0011176,0.0011195,569211134,1699084619999,637303.9984514,1493,307374770,344216.7922264,0
1699084620000,0.0011195,0.0011219,0.0011153,0.0011175,700649977,1699084799999,783680.4790176,1769,381580850,427079.7315959,0
1699084800000,0.0011174,0.0011177,0.0011027,0.0011034,2061792878,1699084979999,2287273.4140177,5546,699190850,775592.6679379,0
1699084980000,0.0011035,0.0011079,0.0011016,0.0011045,1014865909,1699085159999,1121083.0746056,2841,569876727,629680.4370315,0
1699085160000,0.0011046,0.0011112,0.0011037,0.0011106,696281726,1699085339999,771549.4077252,2270,395985226,438778.4293746,0
1699085340000,0.0011106,0.0011148,0.0011091,0.0011144,896671952,1699085519999,997029.2893776,2466,447118880,497080.8534610,0
1699085520000,0.0011142,0.0011186,0.0011133,0.0011178,512761483,1699085699999,572304.2397774,1507,289249433,322909.1790777,0
1699085700000,0.0011176,0.0011260,0.0011173,0.0011254,1079363408,1699085879999,1210841.3359989,2618,586922721,658272.0663027,0
1699085880000,0.0011255,0.0011278,0.0011231,0.0011246,767367105,1699086059999,863724.0684195,2825,382870547,430992.4067759,0
1699086060000,0.0011246,0.0011249,0.0011192,0.0011202,631554062,1699086239999,708417.4068684,1911,251003986,281510.3507766,0
1699086240000,0.0011200,0.0011238,0.0011185,0.0011203,777692613,1699086419999,871636.0362093,2188,365857763,410067.9335501,0
1699086420000,0.0011201,0.0011201,0.0011131,0.0011177,721280554,1699086599999,805451.4975861,2036,325195182,363122.2819801,0
1699086600000,0.0011176,0.0011235,0.0011171,0.0011209,591952853,1699086779999,663657.1102552,1826,298325121,334293.2047423,0
1699086780000,0.0011208,0.0011235,0.0011184,0.0011221,569125041,1699086959999,638057.6733809,1901,298697347,334835.2901698,0
1699086960000,0.0011222,0.0011237,0.0011191,0.0011202,921667304,1699087139999,1033488.1642121,2622,475145490,532724.0258468,0
1699087140000,0.0011202,0.0011231,0.0011190,0.0011205,589063949,1699087319999,660206.7952413,1672,342345469,383619.4537767,0
1699087320000,0.0011204,0.0011205,0.0011181,0.0011185,245740717,1699087499999,275085.0229224,789,92441968,103482.4689650,0
1699087500000,0.0011187,0.0011210,0.0011172,0.0011203,300648856,1699087679999,336358.6789331,1086,156467732,175064.0654867,0
1699087680000,0.0011201,0.0011242,0.0011197,0.0011228,519484972,1699087859999,583053.9631562,1542,260004861,291827.9187205,0
1699087860000,0.0011228,0.0011238,0.0011184,0.0011189,1140043490,1699088039999,1277512.9412506,2809,465659833,521782.3648208,0
1699088040000,0.0011189,0.0011194,0.0011151,0.0011159,355935863,1699088219999,397734.2600472,1177,127902339,142961.6863443,0
1699088220000,0.0011160,0.0011179,0.0011160,0.0011174,158532126,1699088399999,177108.4182735,712,110397510,123335.7452058,0
1699088400000,0.0011176,0.0011194,0.0011153,0.0011167,291759625,1699088579999,325968.7876589,1398,136525275,152563.1957819,0
1699088580000,0.0011166,0.0011178,0.0011155,0.0011166,267517350,1699088759999,298711.4694905,1114,122007698,136239.5552569,0
1699088760000,0.0011167,0.0011176,0.0011148,0.0011152,206927430,1699088939999,230911.3373569,843,73604906,82141.0778635,0
1699088940000,0.0011153,0.0011171,0.0011140,0.0011150,281628044,1699089119999,314116.2723050,1134,133112974,148494.5016608,0
1699089120000,0.0011149,0.0011155,0.0011126,0.0011143,247052363,1699089299999,275218.2372121,1014,110901097,123560.3625830,0
1699089300000,0.0011142,0.0011155,0.0011133,0.0011134,281038386,1699089479999,313155.3059888,905,99577448,110963.5540794,0
1699089480000,0.0011133,0.0011168,0.0011104,0.0011164,343150635,1699089659999,382022.3050289,1371,188917933,210359.2317383,0
1699089660000,0.0011163,0.0011182,0.0011147,0.0011160,292892645,1699089839999,327024.5160567,995,150353276,167879.3857512,0
1699089840000,0.0011161,0.0011177,0.0011155,0.0011162,191418277,1699090019999,213710.4909001,778,66459589,74198.4546051,0
1699090020000,0.0011161,0.0011167,0.0011149,0.0011161,157898462,1699090199999,176211.4668670,623,78486509,87602.0379425,0
1699090200000,0.0011163,0.0011214,0.0011156,0.0011202,222002743,1699090379999,248210.5690432,1016,138831848,155275.6100281,0
1699090380000,0.0011200,0.0011208,0.0011170,0.0011195,314388454,1699090559999,351821.8290479,999,166430241,186231.9518248,0
1699090560000,0.0011195,0.0011226,0.0011177,0.0011194,347810445,1699090739999,389328.8143476,1312,187761203,210199.0915559,0
1699090740000,0.0011194,0.0011205,0.0011166,0.0011174,398841850,1699090919999,446168.3758064,1086,110129649,123216.9181319,0
1699090920000,0.0011174,0.0011182,0.0011139,0.0011160,195409475,1699091099999,217996.5791971,834,82591578,92142.4657374,0
1699091100000,0.0011161,0.0011177,0.0011146,0.0011172,134084427,1699091279999,149648.6635264,700,76888258,85823.3017788,0
1699091280000,0.0011171,0.0011177,0.0011051,0.0011090,1686170140,1699091459999,1872780.5950852,4497,550105434,610668.9969942,0
1699091460000,0.0011087,0.0011106,0.0011067,0.0011091,447297601,1699091639999,495933.0805565,1399,241427886,267646.9240526,0
1699091640000,0.0011089,0.0011108,0.0011067,0.0011080,285338345,1699091819999,316356.9906505,990,142428293,157917.0402994,0
1699091820000,0.0011079,0.0011079,0.0011053,0.0011067,259281084,1699091999999,286939.5594107,1101,110930904,122781.5369862,0
1699092000000,0.0011069,0.0011069,0.0011033,0.0011049,345546114,1699092179999,381965.9877072,1487,118533722,131042.3472259,0
1699092180000,0.0011049,0.0011053,0.0011024,0.0011048,301907660,1699092359999,333269.7279208,1234,156629876,172919.8445309,0
1699092360000,0.0011048,0.0011078,0.0011047,0.0011077,258508200,1699092539999,285822.6829057,893,148520956,164236.1644119,0
1699092540000,0.0011076,0.0011081,0.0011048,0.0011060,229372580,1699092719999,253738.4782288,980,101942152,112783.8633901,0
1699092720000,0.0011061,0.0011077,0.0011060,0.0011069,151703134,1699092899999,167906.4575726,759,88448218,97905.2794955,0
1699092900000,0.0011069,0.0011078,0.0011053,0.0011063,186118291,1699093079999,205968.2370979,884,79173771,87626.0967048,0
1699093080000,0.0011063,0.0011095,0.0011054,0.0011085,238109594,1699093259999,263631.4808684,897,132425115,146615.0055807,0
1699093260000,0.0011082,0.0011130,0.0011079,0.0011119,285927280,1699093439999,317623.3510571,1158,189364313,210340.5093132,0
1699093440000,0.0011119,0.0011125,0.0011084,0.0011095,439269720,1699093619999,487867.2710829,1400,172765257,191847.2015202,0
1699093620000,0.0011096,0.0011114,0.0011079,0.0011082,171566712,1699093799999,190401.0268746,812,99207709,110127.3455453,0
1699093800000,0.0011082,0.0011129,0.0011081,0.0011094,403718550,1699093979999,448395.4915689,1564,213004524,236526.5980699,0
1699093980000,0.0011094,0.0011127,0.0011088,0.0011102,364711542,1699094159999,405107.0669144,1312,193281091,214689.9676437,0
1699094160000,0.0011102,0.0011108,0.0011088,0.0011104,231233026,1699094339999,256641.6033573,822,168400089,186918.0005842,0
1699094340000,0.0011103,0.0011116,0.0011081,0.0011081,230434225,1699094519999,255760.0994104,994,126906234,140886.8487949,0
1699094520000,0.0011081,0.0011093,0.0011070,0.0011083,199704127,1699094699999,221210.1073168,608,120938565,133968.6203553,0
1699094700000,0.0011083,0.0011096,0.0011046,0.0011060,267997071,1699094879999,296498.1595642,1109,99006325,109537.3545184,0
1699094880000,0.0011062,0.0011079,0.0011056,0.0011075,73179021,1699095059999,80991.6186508,445,42672369,47234.6298857,0
1699095060000,0.0011076,0.0011091,0.0011055,0.0011078,126816647,1699095239999,140402.7598577,521,67630787,74887.0069241,0
1699095240000,0.0011077,0.0011077,0.0011047,0.0011056,170806695,1699095419999,188875.3820077,696,69443928,76800.5201149,0
1699095420000,0.0011058,0.0011067,0.0011046,0.0011048,103598590,1699095599999,114545.1729260,507,56217700,62166.7242989,0
1699095600000,0.0011048,0.0011073,0.0011032,0.0011070,248518392,1699095779999,274553.8691460,1293,127110947,140476.1457003,0
