open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703811060000,0.0013325,0.0013330,0.0013118,0.0013177,1615335221,1703811239999,2131844.0781493,6590,507568814,669891.4036386,0
1703811240000,0.0013174,0.0013238,0.0013147,0.0013203,627728167,1703811419999,828424.5393805,3195,299943848,395950.5692816,0
1703811420000,0.0013201,0.0013218,0.0013177,0.0013205,247152891,1703811599999,326137.9541214,1682,132018730,174224.3007942,0
1703811600000,0.0013205,0.0013229,0.0013050,0.0013195,1128001169,1703811779999,1483195.5248833,5512,514238093,676531.9002959,0
1703811780000,0.0013198,0.0013256,0.0013140,0.0013232,461338924,1703811959999,609308.3788642,2606,198526158,262375.3082120,0
1703811960000,0.0013228,0.0013300,0.0013223,0.0013290,189191282,1703812139999,250959.0545037,1460,132513314,175784.9439850,0
1703812140000,0.0013288,0.0013320,0.0013254,0.0013263,221481635,1703812319999,294422.4227675,1526,103819853,138003.7681205,0
1703812320000,0.0013264,0.0013292,0.0013238,0.0013251,126114432,1703812499999,167335.0520882,1117,54708899,72611.3342885,0
1703812500000,0.0013250,0.0013289,0.0013247,0.0013281,114012653,1703812679999,151297.4069115,1099,61043106,80996.3984734,0
1703812680000,0.0013278,0.0013296,0.0013244,0.0013246,94306651,1703812859999,125127.9602189,756,38825465,51526.7358296,0
1703812860000,0.0013245,0.0013245,0.0013133,0.0013153,324978207,1703813039999,428471.5682772,2369,134011118,176683.9380501,0
1703813040000,0.0013155,0.0013157,0.0013026,0.0013070,640952903,1703813219999,837910.7104905,3994,277049979,362155.6294125,0
1703813220000,0.0013071,0.0013150,0.0013071,0.0013129,319896696,1703813399999,419805.3152172,2426,172530605,226417.5697207,0
1703813400000,0.0013129,0.0013160,0.0013020,0.0013076,476065606,1703813579999,623268.3228334,2445,237819278,311658.0437496,0
1703813580000,0.0013076,0.0013087,0.0013014,0.0013027,443611471,1703813759999,578760.7027531,2823,154102000,201131.5552679,0
1703813760000,0.0013029,0.0013092,0.0013010,0.0013081,392154850,1703813939999,512048.0960131,2361,203575243,265962.8901061,0
1703813940000,0.0013075,0.0013112,0.0013029,0.0013035,208637986,1703814119999,272828.1662518,1508,96672860,126476.0189997,0
1703814120000,0.0013036,0.0013180,0.0013023,0.0013148,406079401,1703814299999,532541.7936756,2516,255566486,335499.9985655,0
1703814300000,0.0013148,0.0013165,0.0013040,0.0013046,236435008,1703814479999,309587.0698304,1977,102154680,133724.8273199,0
1703814480000,0.0013046,0.0013113,0.0013030,0.0013089,264721053,1703814659999,346067.5899398,1848,141185602,184575.8089862,0
1703814660000,0.0013088,0.0013140,0.0013058,0.0013083,252348147,1703814839999,330403.8199478,1709,114009812,149259.5641656,0
1703814840000,0.0013082,0.0013096,0.0013059,0.0013072,98764670,1703815019999,129172.8360833,843,47973966,62751.9518090,0
1703815020000,0.0013072,0.0013098,0.0013063,0.0013084,80609126,1703815199999,105439.4266477,614,37309455,48803.7637994,0
1703815200000,0.0013084,0.0013132,0.0013066,0.0013066,174220082,1703815379999,228256.2617232,1361,92533335,121204.3757461,0
1703815380000,0.0013068,0.0013096,0.0013053,0.0013081,123325978,1703815559999,161281.0156417,941,71118768,92990.8074295,0
1703815560000,0.0013082,0.0013134,0.0013072,0.0013128,253200355,1703815739999,331892.2511068,1438,112091013,146961.3797833,0
1703815740000,0.0013130,0.0013135,0.0013070,0.0013076,210354094,1703815919999,275476.0722653,1073,84107334,110122.4226814,0
1703815920000,0.0013074,0.0013103,0.0013065,0.0013097,110178566,1703816099999,144162.6504666,750,59701473,78125.7699522,0
1703816100000,0.0013097,0.0013152,0.0013095,0.0013152,146640369,1703816279999,192514.8658041,1035,70858796,93036.3485406,0
1703816280000,0.0013151,0.0013184,0.0013142,0.0013171,197335112,1703816459999,259762.3576051,1134,123586104,162706.4683282,0
1703816460000,0.0013171,0.0013172,0.0013127,0.0013145,179231822,1703816639999,235593.4999601,908,71108341,93491.3380030,0
1703816640000,0.0013147,0.0013189,0.0013147,0.0013168,124163682,1703816819999,163522.3308646,1046,68107735,89704.4670122,0
1703816820000,0.0013168,0.0013184,0.0013159,0.0013176,178757479,1703816999999,235492.6359174,836,55320185,72885.6369731,0
1703817000000,0.0013179,0.0013226,0.0013174,0.0013218,198187989,1703817179999,261681.4246226,1554,136250912,179909.1945620,0
1703817180000,0.0013219,0.0013261,0.0013211,0.0013247,170418586,1703817359999,225626.5351796,1114,97423694,129000.2833848,0
1703817360000,0.0013248,0.0013299,0.0013230,0.0013288,340269136,1703817539999,451309.8875498,1688,244849102,324770.0406932,0
1703817540000,0.0013287,0.0013312,0.0013257,0.0013262,179591910,1703817719999,238645.3983265,1314,121465765,161420.5809404,0
1703817720000,0.0013263,0.0013289,0.0013255,0.0013270,76715042,1703817899999,101771.4283169,627,51630406,68488.7193751,0
1703817900000,0.0013271,0.0013286,0.0013252,0.0013286,62392289,1703818079999,82768.3708487,572,28600295,37948.1880870,0
1703818080000,0.0013285,0.0013300,0.0013278,0.0013291,69520787,1703818259999,92392.9034370,688,29463556,39159.3531070,0
1703818260000,0.0013291,0.0013308,0.0013283,0.0013296,106500138,1703818439999,141630.4441626,721,33985748,45197.2883499,0
1703818440000,0.0013296,0.0013307,0.0013272,0.0013280,89949582,1703818619999,119560.3788614,780,37110610,49331.4409108,0
1703818620000,0.0013281,0.0013302,0.0013278,0.0013299,53674397,1703818799999,71334.7113801,552,31498322,41869.8298034,0
1703818800000,0.0013299,0.0013338,0.0013299,0.0013332,153338962,1703818979999,204350.9737641,1118,85479601,113896.0153945,0
1703818980000,0.0013333,0.0013351,0.0013328,0.0013345,107117251,1703819159999,142899.0877428,881,63596541,84849.4900170,0
1703819160000,0.0013345,0.0013375,0.0013341,0.0013368,105667758,1703819339999,141142.2015973,800,72353299,96647.0001144,0
1703819340000,0.0013368,0.0013376,0.0013350,0.0013372,118293532,1703819519999,158075.9742672,818,47887763,64003.7402023,0
1703819520000,0.0013372,0.0013382,0.0013366,0.0013369,89732553,1703819699999,120004.6655129,628,51259299,68555.4076830,0
1703819700000,0.0013370,0.0013383,0.0013351,0.0013359,104754684,1703819879999,140006.1606770,742,29188328,39014.3163169,0
1703819880000,0.0013360,0.0013362,0.0013333,0.0013338,155589617,1703820059999,207646.5828983,859,87853715,117260.0420540,0
1703820060000,0.0013338,0.0013352,0.0013323,0.0013351,72932031,1703820239999,97271.5523858,618,25114969,33496.3910841,0
1703820240000,0.0013350,0.0013374,0.0013347,0.0013374,37595905,1703820419999,50216.5753747,449,22445279,29980.1923696,0
1703820420000,0.0013375,0.0013398,0.0013370,0.0013390,162488186,1703820599999,217466.1979768,1079,105906022,141743.4447226,0
1703820600000,0.0013390,0.0013431,0.0013387,0.0013403,188660540,1703820779999,252986.9116915,1504,96648692,129623.8490631,0
1703820780000,0.0013403,0.0013457,0.0013397,0.0013453,201399422,1703820959999,270566.7502376,1459,107384373,144262.3028403,0
1703820960000,0.0013452,0.0013483,0.0013452,0.0013473,193822033,1703821139999,261089.0395931,1234,74079115,99797.9403284,0
1703821140000,0.0013473,0.0013499,0.0013455,0.0013465,136733737,1703821319999,184360.6539135,1044,65635741,88493.4817502,0
1703821320000,0.0013466,0.0013495,0.0013456,0.0013483,257118251,1703821499999,346517.3111318,1138,121849857,164204.6278801,0
1703821500000,0.0013484,0.0013512,0.0013455,0.0013487,318051751,1703821679999,428957.2527430,1869,123984864,167309.8308042,0
1703821680000,0.0013487,0.0013531,0.0013459,0.0013468,295142561,1703821859999,398544.3386544,1710,150933867,203771.9877062,0
1703821860000,0.0013468,0.0013486,0.0013453,0.0013456,222239740,1703822039999,299345.1025701,1197,121170927,163233.4059933,0
1703822040000,0.0013456,0.0013466,0.0013445,0.0013456,174470596,1703822219999,234736.7962937,1025,66969727,90116.7240626,0
1703822220000,0.0013458,0.0013473,0.0013444,0.0013461,127561130,1703822399999,171693.2696846,761,39109326,52641.1723603,0
1703822400000,0.0013460,0.0013478,0.0013429,0.0013477,152581165,1703822579999,205293.1364182,1105,84978038,114357.8977405,0
1703822580000,0.0013478,0.0013482,0.0013455,0.0013463,118636452,1703822759999,159816.3662642,1059,58398146,78669.0385691,0
1703822760000,0.0013464,0.0013476,0.0013450,0.0013468,80123566,1703822939999,107900.9775758,661,27841570,37494.9555172,0
1703822940000,0.0013467,0.0013468,0.0013430,0.0013434,106910386,1703823119999,143722.8726491,796,20047388,26950.7400601,0
1703823120000,0.0013434,0.0013450,0.0013427,0.0013439,93055357,1703823299999,125048.7346048,597,47681724,64078.8512006,0
1703823300000,0.0013436,0.0013453,0.0013425,0.0013452,90992134,1703823479999,122276.9309566,782,48600479,65314.1591512,0
1703823480000,0.0013452,0.0013470,0.0013440,0.0013459,83660571,1703823659999,112545.5587235,723,28397998,38209.6629686,0
1703823660000,0.0013461,0.0013475,0.0013447,0.0013456,88754065,1703823839999,119482.4490747,605,47625812,64120.6413844,0
1703823840000,0.0013455,0.0013462,0.0013441,0.0013449,88819656,1703824019999,119477.3009557,675,40857626,54958.5748507,0
1703824020000,0.0013448,0.0013463,0.0013440,0.0013453,51508616,1703824199999,69286.0825326,560,27197066,36587.3491962,0
1703824200000,0.0013453,0.0013522,0.0013453,0.0013496,315976364,1703824379999,426428.4596546,1902,217137834,293035.2958940,0
1703824380000,0.0013499,0.0013545,0.0013492,0.0013535,314502203,1703824559999,425224.0007592,1315,223862994,302669.1984852,0
1703824560000,0.0013535,0.0013560,0.0013528,0.0013542,254456984,1703824739999,344716.7816959,1116,151993004,205922.3576852,0
1703824740000,0.0013541,0.0013564,0.0013532,0.0013558,183616028,1703824919999,248819.1396571,806,92287357,125040.8808498,0
1703824920000,0.0013557,0.0013559,0.0013544,0.0013557,124051599,1703825099999,168106.9468221,619,69294549,93904.2050330,0
1703825100000,0.0013554,0.0013570,0.0013551,0.0013557,75627424,1703825279999,102558.6935532,667,39558916,53649.3172996,0
1703825280000,0.0013557,0.0013570,0.0013549,0.0013566,104073338,1703825459999,141115.9155533,861,40628495,55095.4678609,0
1703825460000,0.0013566,0.0013571,0.0013555,0.0013569,92140867,1703825639999,124985.3715425,684,34811401,47226.4284500,0
1703825640000,0.0013570,0.0013578,0.0013547,0.0013577,82249261,1703825819999,111584.8735422,835,40764174,55313.4994036,0
1703825820000,0.0013576,0.0013585,0.0013560,0.0013568,107106103,1703825999999,145413.5140961,616,39486168,53618.4021237,0
1703826000000,0.0013568,0.0013586,0.0013560,0.0013570,105055483,1703826179999,142588.6077356,916,63363243,86010.2369356,0
1703826180000,0.0013571,0.0013590,0.0013559,0.0013580,329727182,1703826359999,447712.0028913,3376,247288681,335817.8940344,0
1703826360000,0.0013581,0.0013598,0.0013572,0.0013590,146405733,1703826539999,198865.0402854,774,100934843,137113.1903228,0
1703826540000,0.0013589,0.0013598,0.0013570,0.0013590,134568805,1703826719999,182762.0419238,827,66712542,90602.8663475,0
1703826720000,0.0013589,0.0013589,0.0013564,0.0013570,54314088,1703826899999,73739.7814253,573,18527722,25156.3815045,0
1703826900000,0.0013570,0.0013600,0.0013566,0.0013592,123257217,1703827079999,167474.8204899,897,89471177,121569.0422329,0
1703827080000,0.0013590,0.0013599,0.0013554,0.0013556,92687824,1703827259999,125824.8029721,862,42429900,57628.0084840,0
1703827260000,0.0013556,0.0013562,0.0013533,0.0013547,125408844,1703827439999,169877.4415398,937,46844724,63458.3574261,0
1703827440000,0.0013546,0.0013551,0.0013537,0.0013537,82344544,1703827619999,111515.6217126,569,46527120,63015.1982497,0
1703827620000,0.0013539,0.0013540,0.0013511,0.0013520,114040757,1703827799999,154246.1189837,657,27878078,37701.9033223,0
1703827800000,0.0013519,0.0013540,0.0013508,0.0013529,123504651,1703827979999,167078.6893436,809,57612335,77955.6999954,0
1703827980000,0.0013529,0.0013575,0.0013529,0.0013568,96486584,1703828159999,130806.1950062,581,68593363,92996.2580257,0
1703828160000,0.0013567,0.0013580,0.0013566,0.0013572,48086590,1703828339999,65265.7313493,452,28164645,38225.4519749,0
1703828340000,0.0013572,0.0013594,0.0013563,0.0013594,141051082,1703828519999,191476.1065874,767,74361725,100963.3840508,0
1703828520000,0.0013593,0.0013645,0.0013590,0.0013635,199839797,1703828699999,272202.7140158,1118,135685985,184815.3319314,0
1703828700000,0.0013636,0.0013645,0.0013617,0.0013641,165542665,1703828879999,225653.2572089,823,49078108,66900.8623754,0
1703828880000,0.0013643,0.0013667,0.0013623,0.0013627,177532162,1703829059999,242247.3773472,1456,65005027,88729.5200256,0
1703829060000,0.0013629,0.0013647,0.0013600,0.0013647,112506427,1703829239999,153241.7860646,955,48709612,66359.7687976,0
1703829240000,0.0013647,0.0013659,0.0013623,0.0013654,72593210,1703829419999,99058.3943620,756,33821116,46160.3634015,0
1703829420000,0.0013653,0.0013671,0.0013649,0.0013668,73665044,1703829599999,100648.9457999,738,35694289,48775.0686220,0
1703829600000,0.0013665,0.0013678,0.0013656,0.0013671,117478567,1703829779999,160550.2212099,863,57629398,78760.8264051,0
1703829780000,0.0013672,0.0013680,0.0013658,0.0013675,75238102,1703829959999,102839.9572793,673,46079646,62979.4124649,0
1703829960000,0.0013674,0.0013739,0.0013668,0.0013731,193027691,1703830139999,264539.6357172,1604,130596051,178929.9290114,0
1703830140000,0.0013732,0.0013738,0.0013694,0.0013715,215834009,1703830319999,295995.5833130,1238,54219163,74361.1259445,0
1703830320000,0.0013715,0.0013715,0.0013655,0.0013676,279702432,1703830499999,382827.9043584,1673,122650207,167890.7087909,0
1703830500000,0.0013675,0.0013675,0.0013642,0.0013653,120031398,1703830679999,163976.1581069,1040,40718923,55633.6854009,0
1703830680000,0.0013653,0.0013653,0.0013616,0.0013644,147129984,1703830859999,200629.0735443,919,40289256,54929.3670707,0
1703830860000,0.0013644,0.0013661,0.0013635,0.0013657,75267035,1703831039999,102710.3804241,607,28008098,38229.5681463,0
1703831040000,0.0013656,0.0013685,0.0013646,0.0013678,107315112,1703831219999,146602.8667537,861,64554573,88192.9836416,0
1703831220000,0.0013674,0.0013697,0.0013674,0.0013682,75362497,1703831399999,103125.6617261,651,39024819,53404.1272886,0
1703831400000,0.0013682,0.0013684,0.0013643,0.0013649,106358709,1703831579999,145299.1991924,897,42609020,58217.2454442,0
1703831580000,0.0013649,0.0013677,0.0013649,0.0013669,69246030,1703831759999,94602.8491846,649,35317924,48256.6823687,0
1703831760000,0.0013670,0.0013704,0.0013657,0.0013702,92315638,1703831939999,126238.6584081,832,54280574,74257.8646385,0
1703831940000,0.0013702,0.0013710,0.0013679,0.0013704,122455077,1703832119999,167743.1464957,1004,51059286,69949.8362488,0
1703832120000,0.0013703,0.0013783,0.0013700,0.0013741,332668017,1703832299999,457285.3233681,2019,156857808,215602.3052285,0
1703832300000,0.0013740,0.0013743,0.0013628,0.0013641,711339125,1703832479999,972888.4400870,4098,250400146,342586.5886931,0
1703832480000,0.0013641,0.0013683,0.0013629,0.0013663,301350271,1703832659999,411476.6920073,1406,120066752,163996.1739014,0
1703832660000,0.0013663,0.0013681,0.0013629,0.0013651,115571470,1703832839999,157833.5925770,945,39408081,53836.4398524,0
1703832840000,0.0013651,0.0013673,0.0013648,0.0013661,82180344,1703833019999,112251.8467600,665,41230325,56313.6901628,0
1703833020000,0.0013661,0.0013673,0.0013653,0.0013658,103799005,1703833199999,141829.5829227,742,43982911,60101.8666166,0
1703833200000,0.0013657,0.0013694,0.0013647,0.0013692,104578577,1703833379999,143043.3034191,808,70163955,95969.1631092,0
1703833380000,0.0013692,0.0013733,0.0013666,0.0013679,351003828,1703833559999,481002.0171789,1768,175041594,239906.5124756,0
1703833560000,0.0013678,0.0013710,0.0013630,0.0013674,329360022,1703833739999,450023.8796069,1570,119453615,163254.7924772,0
1703833740000,0.0013674,0.0013683,0.0013663,0.0013677,117843828,1703833919999,161119.2402846,858,51588518,70536.0180074,0
1703833920000,0.0013677,0.0013689,0.0013670,0.0013687,73651723,1703834099999,100756.6947110,563,30675029,41964.2884466,0
1703834100000,0.0013685,0.0013686,0.0013607,0.0013614,168951108,1703834279999,230419.9139523,1254,39845961,54386.1801304,0
1703834280000,0.0013616,0.0013654,0.0013581,0.0013643,374989974,1703834459999,510259.5097484,2218,194928233,265278.0074758,0
1703834460000,0.0013644,0.0013676,0.0013636,0.0013664,210473023,1703834639999,287439.4701534,1134,103016810,140711.1380757,0
1703834640000,0.0013664,0.0013684,0.0013655,0.0013673,215339949,1703834819999,294416.3191099,1256,84568929,115633.7771653,0
1703834820000,0.0013672,0.0013729,0.0013672,0.0013703,222749871,1703834999999,305280.7339794,1448,119960320,164381.7784750,0
1703835000000,0.0013702,0.0013731,0.0013668,0.0013676,254419853,1703835179999,348626.0896599,1476,116625606,159820.8786957,0
1703835180000,0.0013674,0.0013680,0.0013621,0.0013621,148496128,1703835359999,202716.8193572,1198,44088146,60208.5836345,0
1703835360000,0.0013620,0.0013632,0.0013578,0.0013599,562569027,1703835539999,765433.3776747,3400,324660505,441774.0024101,0
1703835540000,0.0013598,0.0013631,0.0013576,0.0013617,726861491,1703835719999,988658.8213977,4244,402216010,547109.5196956,0
1703835720000,0.0013618,0.0013618,0.0013561,0.0013582,353135603,1703835899999,479631.0700184,1845,120603136,163852.0667111,0
1703835900000,0.0013583,0.0013593,0.0013553,0.0013556,139509954,1703836079999,189307.3672778,1008,55167301,74867.3490108,0
1703836080000,0.0013555,0.0013578,0.0013538,0.0013550,276123672,1703836259999,374344.0572854,1489,128826219,174682.4465425,0
1703836260000,0.0013550,0.0013556,0.0013495,0.0013522,422737448,1703836439999,571416.1766434,2312,176797566,238948.0600842,0
1703836440000,0.0013522,0.0013526,0.0013425,0.0013460,477007875,1703836619999,642351.7384852,3085,168827791,227411.3942764,0
1703836620000,0.0013457,0.0013482,0.0013424,0.0013476,233029689,1703836799999,313441.3588843,1537,94083863,126623.7526561,0
1703836800000,0.0013478,0.0013576,0.0013467,0.0013562,491564803,1703836979999,664668.4981495,2905,235802818,318907.1385637,0
1703836980000,0.0013561,0.0013586,0.0013543,0.0013578,177826826,1703837159999,241257.9486236,1228,97668794,132528.2573454,0
1703837160000,0.0013577,0.0013581,0.0013560,0.0013566,90498768,1703837339999,122824.4432986,647,35596454,48315.0988469,0
1703837340000,0.0013566,0.0013588,0.0013565,0.0013576,67060232,1703837519999,91055.1091076,555,33655976,45697.7231283,0
1703837520000,0.0013577,0.0013614,0.0013577,0.0013614,121819553,1703837699999,165619.5964274,1051,83190909,113105.6132640,0
1703837700000,0.0013611,0.0013664,0.0013608,0.0013651,211130416,1703837879999,287860.1699231,1398,111021579,151335.0712257,0
1703837880000,0.0013650,0.0013654,0.0013618,0.0013642,346540470,1703838059999,472654.0713285,1175,57515369,78433.4401888,0
1703838060000,0.0013643,0.0013645,0.0013562,0.0013579,121117578,1703838239999,164663.1244047,1062,63765032,86668.2473979,0
1703838240000,0.0013577,0.0013595,0.0013569,0.0013569,65735329,1703838419999,89269.0231113,665,35826304,48658.0602270,0
1703838420000,0.0013572,0.0013580,0.0013561,0.0013575,43265101,1703838599999,58712.6660825,482,25318081,34358.6452547,0
1703838600000,0.0013575,0.0013614,0.0013575,0.0013603,71648387,1703838779999,97442.0635937,724,46959351,63862.2063809,0
1703838780000,0.0013603,0.0013650,0.0013603,0.0013650,143621198,1703838959999,195792.0296190,973,65636756,89460.4290216,0
1703838960000,0.0013648,0.0013662,0.0013644,0.0013661,49489518,1703839139999,67559.8269410,580,31624640,43174.4717001,0
1703839140000,0.0013663,0.0013724,0.0013663,0.0013705,304816982,1703839319999,417615.7042895,1777,227321062,311481.4992331,0
1703839320000,0.0013707,0.0013737,0.0013690,0.0013696,306259051,1703839499999,419862.1100516,1358,217391463,298042.0050386,0
1703839500000,0.0013695,0.0013726,0.0013688,0.0013723,113297482,1703839679999,155365.7854227,1058,68035679,93301.5106806,0
1703839680000,0.0013721,0.0013730,0.0013710,0.0013714,153178878,1703839859999,210094.7392176,956,72579039,99574.0382760,0
1703839860000,0.0013715,0.0013729,0.0013685,0.0013692,255759604,1703840039999,350581.3297905,1097,71988845,98669.4936481,0
1703840040000,0.0013694,0.0013705,0.0013658,0.0013690,76897034,1703840219999,105215.7676885,882,41796814,57191.7680580,0
1703840220000,0.0013689,0.0013700,0.0013670,0.0013698,71119757,1703840399999,97318.1596889,717,32941033,45080.2858444,0
1703840400000,0.0013696,0.0013701,0.0013649,0.0013653,130809984,1703840579999,178822.9622553,886,44862488,61337.2975557,0
1703840580000,0.0013652,0.0013682,0.0013626,0.0013682,220527608,1703840759999,301033.7501226,1332,73719037,100677.3122450,0
1703840760000,0.0013683,0.0013693,0.0013670,0.0013689,85339036,1703840939999,116763.4176405,789,42092997,57595.1297130,0
1703840940000,0.0013688,0.0013776,0.0013675,0.0013763,399087364,1703841119999,548418.4733572,1933,255246969,350738.6110113,0
1703841120000,0.0013763,0.0013768,0.0013742,0.0013752,111525794,1703841299999,153389.7607058,741,64332925,88492.2318595,0
1703841300000,0.0013753,0.0013753,0.0013732,0.0013753,308418110,1703841479999,423825.4137839,832,90060660,123782.9378016,0
1703841480000,0.0013752,0.0013781,0.0013752,0.0013780,102921239,1703841659999,141671.4444850,848,62034530,85397.4020119,0
1703841660000,0.0013782,0.0013874,0.0013773,0.0013866,700512051,1703841839999,969400.2809712,3669,412405519,570637.3801140,0
1703841840000,0.0013865,0.0013877,0.0013834,0.0013836,281387744,1703842019999,389948.2977997,1572,110362054,152975.8599587,0
1703842020000,0.0013836,0.0013876,0.0013831,0.0013855,150542839,1703842199999,208490.9386684,944,62000749,85861.0395881,0
1703842200000,0.0013855,0.0013871,0.0013839,0.0013867,153833734,1703842379999,213103.6340960,1256,77952763,108005.3094539,0
1703842380000,0.0013865,0.0013879,0.0013839,0.0013858,258442706,1703842559999,358167.6075565,1634,126546611,175382.4894003,0
1703842560000,0.0013859,0.0013860,0.0013809,0.0013832,241709596,1703842739999,334267.8939192,1651,102328909,141516.9854010,0
1703842740000,0.0013832,0.0013842,0.0013812,0.0013838,179035166,1703842919999,247587.2197646,1045,90040243,124532.9292285,0
1703842920000,0.0013838,0.0013862,0.0013813,0.0013850,168712146,1703843099999,233533.4508821,946,85468427,118297.5584358,0
1703843100000,0.0013850,0.0013863,0.0013823,0.0013832,141713233,1703843279999,196221.7610995,1197,70889261,98172.7229544,0
1703843280000,0.0013832,0.0013834,0.0013776,0.0013797,272846810,1703843459999,376777.7445029,2059,142581709,196870.4575934,0
1703843460000,0.0013795,0.0013842,0.0013787,0.0013840,134008766,1703843639999,185191.0918052,1262,65028565,89835.8046506,0
1703843640000,0.0013840,0.0013852,0.0013799,0.0013849,218558421,1703843819999,302123.1049458,1536,83633232,115595.4672052,0
1703843820000,0.0013848,0.0013871,0.0013838,0.0013854,114859012,1703843999999,159110.4490622,997,63680826,88222.7755650,0
1703844000000,0.0013853,0.0013858,0.0013821,0.0013840,103346911,1703844179999,143007.0495016,1110,34724854,48050.3339786,0
1703844180000,0.0013840,0.0013852,0.0013832,0.0013834,104217243,1703844359999,144240.9388789,972,51044487,70638.1275413,0
1703844360000,0.0013834,0.0013844,0.0013793,0.0013843,241969524,1703844539999,334356.9906403,1824,125912753,173987.1339304,0
1703844540000,0.0013845,0.0013869,0.0013839,0.0013862,142615966,1703844719999,197557.1181669,978,85406404,118310.1229943,0
1703844720000,0.0013861,0.0013863,0.0013835,0.0013842,134374676,1703844899999,186059.1317140,856,66717047,92379.6325255,0
1703844900000,0.0013843,0.0013901,0.0013831,0.0013875,547848911,1703845079999,760238.5114996,1659,325086094,450960.0816613,0
1703845080000,0.0013875,0.0013920,0.0013875,0.0013914,238583325,1703845259999,331699.3231325,1334,130768663,181815.4084156,0
1703845260000,0.0013913,0.0013997,0.0013908,0.0013952,796753309,1703845439999,1112390.4865518,2661,526510410,735211.5946553,0
1703845440000,0.0013951,0.0013960,0.0013939,0.0013953,106412690,1703845619999,148429.7222646,811,66021604,92094.0935213,0
1703845620000,0.0013956,0.0013958,0.0013944,0.0013950,67938648,1703845799999,94784.7956689,553,29337482,40934.3550816,0
1703845800000,0.0013950,0.0013978,0.0013942,0.0013963,152769893,1703845979999,213262.0196179,1266,83444894,116521.1101819,0
1703845980000,0.0013961,0.0013962,0.0013934,0.0013961,121820202,1703846159999,169887.1253172,924,73853453,103001.0490541,0
1703846160000,0.0013962,0.0013964,0.0013934,0.0013943,92833972,1703846339999,129466.9666881,773,41696218,58150.6558827,0
1703846340000,0.0013943,0.0013982,0.0013938,0.0013948,164950875,1703846519999,230335.2201549,1225,82595596,115333.5852191,0
1703846520000,0.0013949,0.0013980,0.0013949,0.0013973,97614418,1703846699999,136337.1005145,834,40434296,56475.0905270,0
1703846700000,0.0013972,0.0013978,0.0013928,0.0013934,115370228,1703846879999,160947.0607174,1065,41566335,58003.6369769,0
1703846880000,0.0013934,0.0013956,0.0013915,0.0013921,170956650,1703847059999,238293.5278155,1377,66418197,92588.2345214,0
1703847060000,0.0013921,0.0013957,0.0013917,0.0013943,158739646,1703847239999,221207.1823300,1245,68482626,95459.6796727,0
1703847240000,0.0013942,0.0013974,0.0013938,0.0013974,158612911,1703847419999,221385.4939179,1057,69360666,96820.4335297,0
1703847420000,0.0013971,0.0013998,0.0013932,0.0013972,289916101,1703847599999,404977.9080130,1972,180876682,252699.4489239,0
1703847600000,0.0013972,0.0014002,0.0013968,0.0013981,178517448,1703847779999,249663.7250049,1414,67729498,94740.3776700,0
1703847780000,0.0013981,0.0014036,0.0013979,0.0013996,423362422,1703847959999,593234.7134130,2978,257520336,360876.3866097,0
