open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712025000000,0.0076397,0.0076904,0.0076342,0.0076868,397232044,1712025179999,3043878.4940933,9728,219011892,1678846.3689232,0
1712025180000,0.0076868,0.0076914,0.0076001,0.0076017,549299258,1712025359999,4192417.5840745,11313,222181819,1696443.9836728,0
1712025360000,0.0076015,0.0076026,0.0072100,0.0074237,3296750695,1712025539999,24568485.3670249,58683,1283831782,9569336.8003800,0
1712025540000,0.0074237,0.0074323,0.0070175,0.0072734,4106986997,1712025719999,29677748.4555659,66126,1774466292,12829259.2333477,0
1712025720000,0.0072762,0.0073244,0.0070843,0.0072800,3150673953,1712025899999,22809689.5508572,42867,1640924852,11889006.3557937,0
1712025900000,0.0072786,0.0073942,0.0072617,0.0073854,1807422965,1712026079999,13257272.5948477,29804,959028363,7037220.9532994,0
1712026080000,0.0073868,0.0073985,0.0073175,0.0073509,1252684327,1712026259999,9213234.3219764,22722,638166216,4693708.9727219,0
1712026260000,0.0073521,0.0073881,0.0073326,0.0073450,766173347,1712026439999,5640302.7774089,14536,384257079,2829043.6324944,0
1712026440000,0.0073455,0.0074171,0.0073087,0.0073906,679529108,1712026619999,5008229.0336349,12583,359003585,2646903.9632319,0
1712026620000,0.0073909,0.0074006,0.0073440,0.0073583,438335815,1712026799999,3230578.6276620,11520,235516750,1736034.1844473,0
1712026800000,0.0073583,0.0074297,0.0073415,0.0073905,683729945,1712026979999,5050235.9681735,14300,365128583,2697601.1908511,0
1712026980000,0.0073912,0.0074452,0.0073835,0.0074377,420871073,1712027159999,3121211.9643622,10452,244544040,1813707.2892850,0
1712027160000,0.0074377,0.0074447,0.0073522,0.0073648,399712582,1712027339999,2956484.5887655,11145,173457523,1282989.1699553,0
1712027340000,0.0073644,0.0073954,0.0073416,0.0073481,324507905,1712027519999,2390203.9591460,7903,155414825,1145050.7676875,0
1712027520000,0.0073478,0.0073844,0.0073332,0.0073633,475028211,1712027699999,3494817.7825479,9847,249088929,1833095.3243951,0
1712027700000,0.0073642,0.0073922,0.0073083,0.0073768,495650938,1712027879999,3643658.4014581,12797,240671709,1769672.9417270,0
1712027880000,0.0073763,0.0073842,0.0073266,0.0073389,378919728,1712028059999,2785823.7031515,9857,192144300,1412708.2434969,0
1712028060000,0.0073375,0.0073728,0.0072957,0.0073239,554389784,1712028239999,4067371.7435412,12764,257895551,1892337.0390849,0
1712028240000,0.0073243,0.0073616,0.0073110,0.0073401,314203170,1712028419999,2304226.7334087,8117,154073229,1130022.9348209,0
1712028420000,0.0073392,0.0073723,0.0073061,0.0073349,517857090,1712028599999,3803497.4608405,9969,227772516,1673921.0544579,0
1712028600000,0.0073348,0.0073491,0.0072687,0.0072761,388697690,1712028779999,2840293.6158555,10857,169265177,1236961.4507988,0
1712028780000,0.0072762,0.0073172,0.0072336,0.0073072,541285127,1712028959999,3939331.5907047,13055,257653623,1875807.2851242,0
1712028960000,0.0073065,0.0073333,0.0072910,0.0073085,317316585,1712029139999,2320246.0479129,7365,160474718,1173605.6674773,0
1712029140000,0.0073090,0.0073473,0.0072570,0.0072604,708293521,1712029319999,5177671.9560164,11293,365009959,2670940.7069769,0
1712029320000,0.0072597,0.0072694,0.0072000,0.0072155,570579080,1712029499999,4129448.6728442,13871,210410713,1523449.7012859,0
1712029500000,0.0072150,0.0072944,0.0072110,0.0072548,520369345,1712029679999,3778061.6097833,12323,251420489,1825039.8863971,0
1712029680000,0.0072544,0.0072738,0.0072160,0.0072252,275287834,1712029859999,1994565.3593434,7479,139908307,1013727.8680505,0
1712029860000,0.0072247,0.0072675,0.0072105,0.0072518,256859447,1712030039999,1860445.2399844,9016,137041098,992640.0279006,0
1712030040000,0.0072511,0.0072700,0.0072423,0.0072522,204550453,1712030219999,1484394.5056513,6156,110605128,802675.7752599,0
1712030220000,0.0072522,0.0072940,0.0072522,0.0072831,291013217,1712030399999,2116678.6782276,6757,182118780,1325052.8366245,0
1712030400000,0.0072835,0.0073218,0.0072544,0.0073207,315332610,1712030579999,2298707.6310039,9897,157940344,1151671.8950893,0
1712030580000,0.0073206,0.0073418,0.0073096,0.0073206,326752004,1712030759999,2393563.9259756,7821,155504196,1139098.2658633,0
1712030760000,0.0073207,0.0073365,0.0072609,0.0072617,324892851,1712030939999,2369294.9917275,7765,124551720,908188.2161235,0
1712030940000,0.0072620,0.0072845,0.0072608,0.0072702,206606952,1712031119999,1502008.8468298,4890,97674120,710117.1779301,0
1712031120000,0.0072702,0.0072713,0.0072296,0.0072573,240585489,1712031299999,1743879.0464079,7115,104426284,757006.9356192,0
1712031300000,0.0072562,0.0073170,0.0072562,0.0072883,195000699,1712031479999,1421615.1329336,6423,107839095,786129.7668111,0
1712031480000,0.0072882,0.0072893,0.0072450,0.0072709,234905416,1712031659999,1705918.5505812,6826,108158997,785532.0349853,0
1712031660000,0.0072708,0.0073004,0.0072525,0.0072905,164046579,1712031839999,1192856.0252782,4939,92523680,672976.6595025,0
1712031840000,0.0072904,0.0072958,0.0072718,0.0072742,92044909,1712032019999,670598.4853978,3258,45155547,328986.2832763,0
1712032020000,0.0072739,0.0072978,0.0072562,0.0072969,142788106,1712032199999,1038614.1059650,4459,70206305,510838.5321813,0
1712032200000,0.0072969,0.0073000,0.0072592,0.0072926,123767804,1712032379999,900899.9023611,4062,68602764,499398.5811823,0
1712032380000,0.0072927,0.0073112,0.0072769,0.0073097,168340491,1712032559999,1228353.0172095,5015,98114440,715971.6302832,0
1712032560000,0.0073095,0.0073536,0.0073062,0.0073322,319500678,1712032739999,2341960.5874876,8116,188673623,1383217.2736800,0
1712032740000,0.0073323,0.0073429,0.0073026,0.0073070,218398910,1712032919999,1599562.6192064,5577,120975473,886214.5753332,0
1712032920000,0.0073067,0.0073423,0.0072986,0.0073133,157035412,1712033099999,1149260.9915810,4478,86446369,632697.1626421,0
1712033100000,0.0073133,0.0073209,0.0072882,0.0072931,100123123,1712033279999,731142.6931421,4333,51031259,372728.9641106,0
1712033280000,0.0072931,0.0073003,0.0072581,0.0072596,170973226,1712033459999,1243493.6009558,5025,89038060,647548.0573593,0
1712033460000,0.0072594,0.0072718,0.0072447,0.0072566,161305601,1712033639999,1170782.8788324,4986,83429841,605637.2596751,0
1712033640000,0.0072568,0.0072611,0.0072375,0.0072428,168733788,1712033819999,1223429.9044684,4928,74549717,540626.9815686,0
1712033820000,0.0072426,0.0072724,0.0072420,0.0072670,104435554,1712033999999,758270.4513049,3113,66965349,486207.5712817,0
1712034000000,0.0072671,0.0072671,0.0072420,0.0072549,105392582,1712034179999,764421.4942456,3501,52613013,381613.9820069,0
1712034180000,0.0072550,0.0072692,0.0072455,0.0072562,99296021,1712034359999,720515.3338823,3027,51375938,372848.4424052,0
1712034360000,0.0072559,0.0072726,0.0072547,0.0072599,124270225,1712034539999,902672.6094994,3296,60911359,442492.5620353,0
1712034540000,0.0072600,0.0072733,0.0072401,0.0072476,124211422,1712034719999,900847.4987312,3469,58552253,424588.8280729,0
1712034720000,0.0072476,0.0072562,0.0072294,0.0072373,147782344,1712034899999,1069875.2372841,3524,69110338,500408.1087084,0
1712034900000,0.0072372,0.0072372,0.0071724,0.0072002,416802421,1712035079999,3002087.5592316,10607,165655779,1193429.0294233,0
1712035080000,0.0072005,0.0072344,0.0071412,0.0071675,552372655,1712035259999,3967962.2996942,11138,239690373,1723736.1322568,0
1712035260000,0.0071667,0.0072335,0.0071432,0.0072246,438504600,1712035439999,3151571.0538181,9718,262799254,1889992.8811295,0
1712035440000,0.0072245,0.0072339,0.0071875,0.0071989,183306660,1712035619999,1322072.5130939,5949,93426721,673793.8599725,0
1712035620000,0.0071992,0.0072272,0.0071959,0.0072242,97944759,1712035799999,706244.9410155,3259,52731302,380204.3159609,0
1712035800000,0.0072242,0.0072575,0.0072205,0.0072227,211149424,1712035979999,1528337.6086982,6323,111272358,805637.1130371,0
1712035980000,0.0072236,0.0072240,0.0071960,0.0071992,180521239,1712036159999,1300848.1588870,5579,82104964,591719.6985403,0
1712036160000,0.0072000,0.0072306,0.0071985,0.0072207,109638631,1712036339999,791476.3993200,3779,61069239,440816.7683721,0
1712036340000,0.0072199,0.0072247,0.0071904,0.0072244,121958452,1712036519999,878791.5137728,4080,60618439,436720.6003403,0
1712036520000,0.0072245,0.0072565,0.0072124,0.0072536,117971924,1712036699999,853665.6540707,3897,67316548,487175.6156404,0
1712036700000,0.0072535,0.0072549,0.0072063,0.0072391,147958422,1712036879999,1068947.9649756,4657,70054267,506059.1943278,0
1712036880000,0.0072393,0.0072594,0.0072384,0.0072384,120434594,1712037059999,872931.3059061,3927,65088048,471792.3868401,0
1712037060000,0.0072385,0.0072676,0.0072261,0.0072627,150008414,1712037239999,1087124.6713332,4601,95943479,695307.3671209,0
1712037240000,0.0072627,0.0072972,0.0072557,0.0072972,234689299,1712037419999,1708040.4521530,6473,117610407,856066.2762406,0
1712037420000,0.0072970,0.0073008,0.0072640,0.0072965,222935737,1712037599999,1624678.0630230,6646,113790313,829321.2411335,0
1712037600000,0.0072964,0.0072981,0.0072685,0.0072709,266559764,1712037779999,1940097.3982045,5129,155739846,1133615.0686245,0
1712037780000,0.0072708,0.0072781,0.0072614,0.0072724,271928581,1712037959999,1976661.5955844,3875,195960959,1424508.7584812,0
1712037960000,0.0072724,0.0072836,0.0072606,0.0072729,111367762,1712038139999,809581.1421278,3326,53586831,389570.8044829,0
1712038140000,0.0072729,0.0072905,0.0072463,0.0072883,223703211,1712038319999,1624870.5491353,4269,80162925,582843.4099499,0
1712038320000,0.0072885,0.0073016,0.0072783,0.0072786,164731516,1712038499999,1200860.4036486,4046,71176642,518977.1730527,0
1712038500000,0.0072786,0.0072863,0.0072629,0.0072677,175665159,1712038679999,1277489.5206575,3946,89268363,649250.7570026,0
1712038680000,0.0072676,0.0072847,0.0072637,0.0072793,118955083,1712038859999,865505.0232933,2796,68353765,497304.2934597,0
1712038860000,0.0072789,0.0072840,0.0072621,0.0072670,129079275,1712039039999,938812.2013842,2422,50398367,366600.7931573,0
1712039040000,0.0072670,0.0072729,0.0072455,0.0072612,146318829,1712039219999,1062215.2013921,3754,85471034,620561.3919353,0
1712039220000,0.0072611,0.0072876,0.0072601,0.0072828,94123303,1712039399999,684919.0514545,2747,61013762,443996.9063786,0
1712039400000,0.0072824,0.0072838,0.0072560,0.0072790,89756867,1712039579999,652584.6202578,3266,43674211,317570.3937085,0
1712039580000,0.0072792,0.0072840,0.0072694,0.0072801,65653543,1712039759999,477696.8106593,2275,22547480,164069.4554311,0
1712039760000,0.0072797,0.0072959,0.0072776,0.0072929,114020206,1712039939999,830709.4257397,3394,67148733,489262.2685158,0
1712039940000,0.0072934,0.0073000,0.0072829,0.0072994,90621494,1712040119999,660936.9891599,3135,40970689,298860.0309102,0
1712040120000,0.0072994,0.0073354,0.0072919,0.0073253,257937142,1712040299999,1887363.0440747,7123,131730071,963866.6965440,0
1712040300000,0.0073254,0.0073399,0.0073062,0.0073350,215716159,1712040479999,1580027.4744344,5318,111673808,818120.0479266,0
1712040480000,0.0073350,0.0073499,0.0073126,0.0073134,217963045,1712040659999,1598488.3724796,5534,78828849,578325.5382900,0
1712040660000,0.0073134,0.0073256,0.0072996,0.0073202,165439885,1712040839999,1209697.9160019,4471,86024581,629053.6199511,0
1712040840000,0.0073192,0.0073194,0.0072951,0.0072977,90300781,1712041019999,659943.3481672,2807,32364642,236531.3756009,0
1712041020000,0.0072977,0.0073056,0.0072858,0.0072904,139206911,1712041199999,1015444.1423535,3830,65733122,479509.7891650,0
1712041200000,0.0072904,0.0072963,0.0072694,0.0072726,147037451,1712041379999,1070277.8731960,4234,57269514,416929.2568306,0
1712041380000,0.0072735,0.0072929,0.0072651,0.0072790,97143113,1712041559999,707084.0883042,3354,51519794,374990.0216114,0
1712041560000,0.0072791,0.0072831,0.0072470,0.0072508,110600691,1712041739999,803257.8769127,3512,48153848,349752.1060472,0
1712041740000,0.0072508,0.0072669,0.0072493,0.0072630,85586323,1712041919999,621410.6450982,2629,48476197,351955.8517630,0
1712041920000,0.0072621,0.0072771,0.0072587,0.0072722,83019313,1712042099999,603428.1419530,2876,46046881,334664.2554835,0
1712042100000,0.0072729,0.0072796,0.0072668,0.0072725,69445729,1712042279999,505085.0255409,2274,46147693,335632.6738685,0
1712042280000,0.0072726,0.0073076,0.0072649,0.0073063,314684587,1712042459999,2294996.4079237,4449,198354189,1446597.2886045,0
1712042460000,0.0073070,0.0073099,0.0072824,0.0072846,93136221,1712042639999,679462.0012297,2417,41620926,303717.0092732,0
1712042640000,0.0072840,0.0072873,0.0072628,0.0072745,101859117,1712042819999,740985.1642664,2677,43736252,318136.8261942,0
1712042820000,0.0072744,0.0072795,0.0072557,0.0072592,94232254,1712042999999,685051.0515848,2579,42602334,309754.2965623,0
1712043000000,0.0072598,0.0072930,0.0072560,0.0072838,85814358,1712043179999,624532.1955170,2890,48941683,356137.8060123,0
1712043180000,0.0072838,0.0072857,0.0072692,0.0072698,115259042,1712043359999,838771.9446249,2758,50579935,368127.0862669,0
1712043360000,0.0072702,0.0072702,0.0072358,0.0072445,194975063,1712043539999,1414072.3659406,5283,69708135,505611.3316968,0
1712043540000,0.0072445,0.0072651,0.0072440,0.0072551,103544856,1712043719999,751389.0357372,2725,48075220,348854.9577044,0
1712043720000,0.0072550,0.0072550,0.0072382,0.0072467,96165057,1712043899999,696974.1555009,2378,49070709,355657.8888345,0
1712043900000,0.0072466,0.0072574,0.0072252,0.0072379,203462645,1712044079999,1473515.1027431,5266,91989331,666225.8275834,0
1712044080000,0.0072380,0.0072590,0.0072323,0.0072478,84526235,1712044259999,612618.0738630,2776,36014062,261013.1899661,0
1712044260000,0.0072477,0.0072589,0.0072357,0.0072552,90693733,1712044439999,657321.7739359,2840,48846504,354032.6104421,0
1712044440000,0.0072552,0.0072664,0.0072415,0.0072440,94445088,1712044619999,685181.1145615,2694,38428485,278822.5091472,0
1712044620000,0.0072445,0.0072450,0.0072283,0.0072349,164743015,1712044799999,1191985.9017466,3774,59283720,429056.9372540,0
1712044800000,0.0072350,0.0072734,0.0072165,0.0072600,251793624,1712044979999,1825674.9312389,6622,144955181,1051372.8673992,0
1712044980000,0.0072612,0.0072639,0.0072134,0.0072242,145774672,1712045159999,1055152.7514147,4982,70651419,511381.7109715,0
1712045160000,0.0072242,0.0072621,0.0072171,0.0072482,112066706,1712045339999,812137.0943636,3919,56971991,412813.5804986,0
1712045340000,0.0072485,0.0072626,0.0072260,0.0072334,120957502,1712045519999,875622.3626559,3598,51355561,371936.5029750,0
1712045520000,0.0072331,0.0072331,0.0072080,0.0072094,153195101,1712045699999,1105940.9214255,3982,60965274,440203.6958160,0
1712045700000,0.0072094,0.0072259,0.0072020,0.0072049,131402047,1712045879999,947965.6857811,3997,72302946,521728.4061036,0
1712045880000,0.0072049,0.0072091,0.0071800,0.0072079,333919484,1712046059999,2402991.1158213,6536,119493887,860272.7955662,0
1712046060000,0.0072078,0.0072079,0.0071665,0.0071818,283050409,1712046239999,2032811.2367673,6623,113223119,813168.1208348,0
1712046240000,0.0071819,0.0072151,0.0071744,0.0072107,202040508,1712046419999,1452720.8177858,4785,96586959,694631.6615970,0
1712046420000,0.0072111,0.0072520,0.0071971,0.0072440,205550459,1712046599999,1487223.4528285,5557,120015701,868494.6135806,0
1712046600000,0.0072443,0.0072854,0.0072443,0.0072708,448391275,1712046779999,3259191.4817195,7973,275621881,2004032.6298799,0
1712046780000,0.0072709,0.0072714,0.0072103,0.0072207,167656261,1712046959999,1212055.6671645,5191,76847816,555407.6130715,0
1712046960000,0.0072199,0.0072199,0.0071608,0.0071667,244214975,1712047139999,1753863.1064341,6921,107458665,771638.4182816,0
1712047140000,0.0071670,0.0071847,0.0071226,0.0071459,382756188,1712047319999,2737867.6495955,8684,179965643,1288108.0870299,0
1712047320000,0.0071456,0.0071620,0.0071317,0.0071449,348720481,1712047499999,2492191.3148046,7142,175787890,1256508.4260506,0
1712047500000,0.0071457,0.0071785,0.0071448,0.0071482,190805775,1712047679999,1366796.3451476,5210,93350165,668683.2380326,0
1712047680000,0.0071483,0.0071697,0.0071011,0.0071080,536602923,1712047859999,3833638.5311011,9710,267313731,1911717.9789843,0
1712047860000,0.0071068,0.0071106,0.0070289,0.0070712,1156293993,1712048039999,8170758.8032783,20590,445035648,3144727.4062087,0
1712048040000,0.0070713,0.0070835,0.0070081,0.0070233,549340443,1712048219999,3867248.8463959,11454,192768761,1358430.8285915,0
1712048220000,0.0070233,0.0070480,0.0069885,0.0070320,776259096,1712048399999,5446533.4700500,13599,323863375,2274171.6994142,0
1712048400000,0.0070319,0.0070802,0.0070224,0.0070392,382370259,1712048579999,2698234.1554012,9680,196204853,1384790.3999802,0
1712048580000,0.0070390,0.0070399,0.0069320,0.0070074,1679296174,1712048759999,11710314.4046128,30783,715185792,4988277.7321849,0
1712048760000,0.0070075,0.0070340,0.0069089,0.0069346,1180111756,1712048939999,8198383.8769646,20648,478038987,3322922.2214118,0
1712048940000,0.0069345,0.0070091,0.0069251,0.0070043,507066983,1712049119999,3534466.8319134,11184,286468819,1996948.8547290,0
1712049120000,0.0070048,0.0070338,0.0069700,0.0070315,455843118,1712049299999,3188584.6270938,11769,230313645,1611100.0263459,0
1712049300000,0.0070308,0.0070821,0.0069841,0.0070800,626856653,1712049479999,4408759.0875914,13947,316195711,2225248.5527869,0
1712049480000,0.0070800,0.0072600,0.0070571,0.0072024,1109682726,1712049659999,7935185.4440696,22879,722148925,5159596.6625607,0
1712049660000,0.0072020,0.0072380,0.0071358,0.0071526,1125097592,1712049839999,8081191.2347914,21904,613193804,4404591.9543121,0
1712049840000,0.0071516,0.0071966,0.0071299,0.0071305,507332687,1712050019999,3636567.9944457,10513,250547242,1796516.8920498,0
1712050020000,0.0071306,0.0071879,0.0071234,0.0071764,585893697,1712050199999,4198536.5437618,10129,337891804,2421785.0551714,0
1712050200000,0.0071765,0.0071845,0.0071409,0.0071416,287870807,1712050379999,2062861.7705509,7751,129505371,928224.0864577,0
1712050380000,0.0071410,0.0071650,0.0071223,0.0071383,230644122,1712050559999,1647935.5999714,5959,87292562,623855.6114367,0
1712050560000,0.0071383,0.0071478,0.0070936,0.0071014,309245701,1712050739999,2201537.3721786,7480,131702166,937513.4644242,0
1712050740000,0.0071009,0.0071460,0.0070934,0.0071406,245300261,1712050919999,1746128.5065289,6116,131795940,938260.2238879,0
1712050920000,0.0071402,0.0071491,0.0071000,0.0071202,205772779,1712051099999,1465946.4349344,5022,97831695,697213.8575192,0
1712051100000,0.0071205,0.0071619,0.0071046,0.0071619,361235764,1712051279999,2578951.3209461,6576,178365744,1273687.6687014,0
1712051280000,0.0071619,0.0071763,0.0071373,0.0071674,174814499,1712051459999,1251670.2439594,4187,92350416,661277.6000672,0
1712051460000,0.0071686,0.0071731,0.0071385,0.0071453,138808725,1712051639999,992963.4791407,4128,70774282,506340.3054919,0
1712051640000,0.0071453,0.0071693,0.0071065,0.0071298,374564314,1712051819999,2676145.8539008,7145,203008597,1451609.6311063,0
1712051820000,0.0071295,0.0071583,0.0071214,0.0071348,142026443,1712051999999,1014208.0528281,4146,88928740,635083.6775161,0
1712052000000,0.0071348,0.0071371,0.0070743,0.0070854,504512161,1712052179999,3581763.0044747,9743,143655840,1020346.8170279,0
1712052180000,0.0070853,0.0070999,0.0070239,0.0070518,476997279,1712052359999,3368419.8139175,10510,183530722,1296732.9963392,0
1712052360000,0.0070518,0.0070750,0.0070441,0.0070488,159925902,1712052539999,1128898.2354659,5520,78995608,557646.5349799,0
1712052540000,0.0070487,0.0071049,0.0070412,0.0070661,235631248,1712052719999,1667338.6972403,7954,137690897,974140.2525127,0
1712052720000,0.0070660,0.0070780,0.0070455,0.0070764,282147523,1712052899999,1992356.4471478,5913,144629711,1021567.1013829,0
1712052900000,0.0070758,0.0071261,0.0070512,0.0071228,374083027,1712053079999,2647718.4912927,7529,227865465,1613172.8689054,0
1712053080000,0.0071228,0.0071239,0.0070823,0.0071038,158491865,1712053259999,1124819.2448860,4589,76281889,541308.9711134,0
1712053260000,0.0071043,0.0071438,0.0070959,0.0071260,163608203,1712053439999,1165262.6603232,5332,86891030,618951.7716231,0
1712053440000,0.0071257,0.0071480,0.0071187,0.0071381,134550182,1712053619999,959490.4108446,3423,56960838,406235.7746712,0
1712053620000,0.0071381,0.0071436,0.0071257,0.0071361,73977260,1712053799999,527806.3177111,2641,38537654,274969.4702840,0
1712053800000,0.0071361,0.0071499,0.0071179,0.0071406,182773560,1712053979999,1304437.4880659,5097,98281502,701407.7967220,0
1712053980000,0.0071406,0.0071443,0.0070940,0.0071072,159701947,1712054159999,1135918.5631898,4550,75340213,535800.2308180,0
1712054160000,0.0071071,0.0071249,0.0070932,0.0071209,172761075,1712054339999,1228487.6602840,4196,93676132,666311.8684050,0
1712054340000,0.0071212,0.0071213,0.0070651,0.0070770,361188275,1712054519999,2561020.8106212,7297,175846983,1247520.5629426,0
1712054520000,0.0070771,0.0070821,0.0070555,0.0070721,157276332,1712054699999,1112142.3399696,4067,84679089,598767.9232533,0
1712054700000,0.0070722,0.0070750,0.0070195,0.0070209,368917611,1712054879999,2597340.5286665,9898,167244951,1177656.9848943,0
