open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714441320000,0.0074902,0.0074922,0.0074560,0.0074745,162953889,1714441499999,1217930.4773952,4611,78959302,590109.7693675,0
1714441500000,0.0074744,0.0075040,0.0074501,0.0074514,197126684,1714441679999,1474247.0767445,6445,109149153,816611.9503020,0
1714441680000,0.0074517,0.0074600,0.0074079,0.0074476,623614550,1714441859999,4635971.0098904,12668,321108342,2388246.6112655,0
1714441860000,0.0074474,0.0074614,0.0074078,0.0074129,329364105,1714442039999,2446899.9305600,7663,152739539,1134894.3340283,0
1714442040000,0.0074131,0.0074249,0.0073440,0.0073645,667594324,1714442219999,4924460.9629403,14491,239442280,1767074.9824411,0
1714442220000,0.0073644,0.0073648,0.0072666,0.0072847,1135377041,1714442399999,8306141.0844601,21921,408675007,2989819.6093522,0
1714442400000,0.0072843,0.0073057,0.0072011,0.0072295,1274175691,1714442579999,9227348.9292604,27804,528076077,3826574.3715584,0
1714442580000,0.0072297,0.0072792,0.0071822,0.0072672,1294327677,1714442759999,9351805.3133212,24699,724163413,5237095.1142458,0
1714442760000,0.0072673,0.0073132,0.0072455,0.0072856,1041539737,1714442939999,7590794.3243111,22080,609522315,4442962.3057592,0
1714442940000,0.0072849,0.0073020,0.0072732,0.0072991,351743262,1714443119999,2564324.9318524,8854,188834307,1376733.0292346,0
1714443120000,0.0072989,0.0073751,0.0072673,0.0073581,751674107,1714443299999,5501513.2105349,16958,450409152,3299969.3242093,0
1714443300000,0.0073573,0.0073654,0.0073202,0.0073542,346833805,1714443479999,2546737.2770083,8866,169658934,1246065.6167029,0
1714443480000,0.0073542,0.0074299,0.0073425,0.0074176,599720257,1714443659999,4434277.8927556,16343,379089644,2803157.5246259,0
1714443660000,0.0074182,0.0074267,0.0073721,0.0073864,305978994,1714443839999,2262488.5511854,8850,134249704,992705.0230012,0
1714443840000,0.0073860,0.0073938,0.0073424,0.0073525,465649941,1714444019999,3429121.3417365,10314,163315488,1202686.5720283,0
1714444020000,0.0073524,0.0073720,0.0073518,0.0073669,138818906,1714444199999,1022198.7015676,4014,68163121,501922.2671877,0
1714444200000,0.0073669,0.0074154,0.0073340,0.0074145,292652227,1714444379999,2159493.4048194,9533,168483062,1243943.6225171,0
1714444380000,0.0074145,0.0074650,0.0074097,0.0074193,588706242,1714444559999,4378753.5522536,15562,315828020,2349437.1921398,0
1714444560000,0.0074196,0.0074328,0.0073758,0.0074104,418464007,1714444739999,3097519.6511731,10674,191604126,1418437.0468257,0
1714444740000,0.0074097,0.0074189,0.0073818,0.0073872,157089368,1714444919999,1162646.5826005,5070,70398244,521225.0147706,0
1714444920000,0.0073872,0.0074142,0.0073832,0.0073985,137230369,1714445099999,1015051.7836469,4817,69290507,512590.9161791,0
1714445100000,0.0073976,0.0074422,0.0073937,0.0074350,253594539,1714445279999,1880703.5478577,7761,153885217,1141088.7527313,0
1714445280000,0.0074349,0.0074780,0.0074175,0.0074257,521899250,1714445459999,3888623.5613934,13927,229302008,1708782.5751291,0
1714445460000,0.0074252,0.0074484,0.0074110,0.0074347,224500441,1714445639999,1668024.6511286,6562,95380130,708897.7180951,0
1714445640000,0.0074345,0.0074472,0.0074144,0.0074286,120673055,1714445819999,896922.7979707,4435,67414857,501171.1474627,0
1714445820000,0.0074284,0.0074373,0.0073809,0.0073947,429637418,1714445999999,3180884.3437201,8257,157561242,1166530.2882190,0
1714446000000,0.0073950,0.0073972,0.0073566,0.0073637,378289642,1714446179999,2790757.7577405,10030,151200332,1115551.3495186,0
1714446180000,0.0073638,0.0073737,0.0073482,0.0073619,262875693,1714446359999,1934863.2793565,8465,112546679,828519.9621936,0
1714446360000,0.0073622,0.0073987,0.0073545,0.0073856,222361806,1714446539999,1640073.1490837,6743,117307022,865247.1290489,0
1714446540000,0.0073844,0.0074220,0.0073767,0.0073814,197942038,1714446719999,1464277.8121986,7346,102028450,754979.0516459,0
1714446720000,0.0073807,0.0073985,0.0073670,0.0073732,118010749,1714446899999,871179.9370119,4577,62979248,464961.1309423,0
1714446900000,0.0073727,0.0073852,0.0073621,0.0073640,204452167,1714447079999,1507495.8093619,5896,122450390,902973.2705293,0
1714447080000,0.0073647,0.0073828,0.0073496,0.0073532,180640198,1714447259999,1330146.3988928,5305,90885991,669567.2531845,0
1714447260000,0.0073532,0.0073878,0.0073505,0.0073872,101667748,1714447439999,749780.3126519,4217,64687576,477061.5840047,0
1714447440000,0.0073876,0.0074158,0.0073801,0.0074095,115287502,1714447619999,852927.2095237,4556,76760064,567939.5153609,0
1714447620000,0.0074101,0.0074429,0.0074101,0.0074271,257587283,1714447799999,1914063.4923514,7367,155530307,1155716.4214911,0
1714447800000,0.0074272,0.0074555,0.0074040,0.0074415,193299466,1714447979999,1436946.9367396,6581,100960366,750567.6745387,0
1714447980000,0.0074416,0.0074518,0.0074133,0.0074333,156162738,1714448159999,1161243.1109486,5733,77524818,576531.0837876,0
1714448160000,0.0074333,0.0074333,0.0073856,0.0073951,232778054,1714448339999,1722588.2055012,7013,102988700,762231.9883901,0
1714448340000,0.0073951,0.0074153,0.0073870,0.0073976,121770058,1714448519999,901120.9144492,4490,64060353,474140.8044734,0
1714448520000,0.0073976,0.0074147,0.0073929,0.0074098,96152376,1714448699999,711998.8614209,3516,53009196,392522.0623257,0
1714448700000,0.0074094,0.0074468,0.0074066,0.0074205,157560297,1714448879999,1170505.1667512,6131,79899232,593628.6065743,0
1714448880000,0.0074210,0.0074265,0.0074006,0.0074082,104123070,1714449059999,771860.2431349,4208,45136065,334658.7759220,0
1714449060000,0.0074089,0.0074309,0.0073969,0.0074282,120006046,1714449239999,889783.1052065,4376,78010867,578511.2729329,0
1714449240000,0.0074284,0.0074469,0.0074048,0.0074069,184235989,1714449419999,1368608.7333784,6146,100537134,747266.2666444,0
1714449420000,0.0074069,0.0074190,0.0073983,0.0074044,96290561,1714449599999,713080.8392513,3846,46094070,341360.7790239,0
1714449600000,0.0074049,0.0074188,0.0073914,0.0073982,191560451,1714449779999,1417883.4020472,6285,74523265,551684.9847547,0
1714449780000,0.0073996,0.0074061,0.0073612,0.0073885,263013277,1714449959999,1941435.7065958,7391,102277532,755029.8924898,0
1714449960000,0.0073886,0.0074075,0.0073653,0.0074002,185599288,1714450139999,1370974.6759090,5849,82844494,612117.0224328,0
1714450140000,0.0074005,0.0074039,0.0073691,0.0073876,166909349,1714450319999,1232188.4181898,5041,78313024,578319.6371434,0
1714450320000,0.0073865,0.0073867,0.0073711,0.0073809,75433992,1714450499999,556523.9487345,3283,34442932,254106.1950069,0
1714450500000,0.0073810,0.0073837,0.0073200,0.0073599,615437660,1714450679999,4522927.3867090,14078,334116637,2456076.8505624,0
1714450680000,0.0073598,0.0073598,0.0073308,0.0073440,234600782,1714450859999,1722889.9036481,7087,101394407,744630.2511989,0
1714450860000,0.0073440,0.0073440,0.0073100,0.0073156,198445183,1714451039999,1453156.9917726,6766,73636368,539182.3790502,0
1714451040000,0.0073157,0.0073248,0.0072700,0.0073213,740986650,1714451219999,5408072.8122365,14129,379220595,2769598.7502441,0
1714451220000,0.0073213,0.0073262,0.0073020,0.0073027,145610913,1714451399999,1065258.2348267,4387,62077927,454233.3014182,0
1714451400000,0.0073022,0.0073180,0.0073000,0.0073111,153439419,1714451579999,1121226.8683530,4424,84828671,619942.0189503,0
1714451580000,0.0073111,0.0073464,0.0073005,0.0073413,220585042,1714451759999,1614501.9454621,5906,127081358,930527.6319843,0
1714451760000,0.0073414,0.0073659,0.0073355,0.0073406,253602177,1714451939999,1864437.3748212,6304,147603240,1085409.3203746,0
1714451940000,0.0073405,0.0073551,0.0073246,0.0073445,141051103,1714452119999,1035381.6931515,4361,66551044,488513.3520920,0
1714452120000,0.0073446,0.0073479,0.0073235,0.0073305,116594700,1714452299999,855401.4879468,3012,47609792,349401.9043002,0
1714452300000,0.0073292,0.0073358,0.0072922,0.0073187,324342808,1714452479999,2372090.1600120,8195,164675516,1204558.2904392,0
1714452480000,0.0073187,0.0073286,0.0073122,0.0073252,97367748,1714452659999,712693.2422645,3494,57041885,417537.2250863,0
1714452660000,0.0073250,0.0073369,0.0073080,0.0073333,136054523,1714452839999,995593.8937858,4191,70484757,515899.9628770,0
1714452840000,0.0073345,0.0073464,0.0073214,0.0073293,157790936,1714453019999,1157444.0034072,4774,90428995,663440.5662730,0
1714453020000,0.0073291,0.0073524,0.0073198,0.0073493,202839265,1714453199999,1487065.4838063,4920,116816582,856678.3003782,0
1714453200000,0.0073494,0.0074181,0.0073246,0.0073768,841379002,1714453379999,6203642.0430169,15202,553266399,4080800.2247359,0
1714453380000,0.0073769,0.0073884,0.0073482,0.0073767,303373650,1714453559999,2235546.9814061,8468,144596166,1065897.2226174,0
1714453560000,0.0073761,0.0074352,0.0073725,0.0074270,409005120,1714453739999,3032918.8841522,13782,209242171,1551490.1280976,0
1714453740000,0.0074272,0.0074400,0.0074019,0.0074361,377286962,1714453919999,2800883.1859893,8666,175492567,1303022.1402602,0
1714453920000,0.0074366,0.0074384,0.0074104,0.0074128,225216797,1714454099999,1672517.8540120,6160,87608088,650598.8529630,0
1714454100000,0.0074127,0.0074161,0.0073933,0.0074013,231525775,1714454279999,1714439.8723073,6919,101175823,749171.0224457,0
1714454280000,0.0074014,0.0074129,0.0073948,0.0073957,168821752,1714454459999,1249738.4125095,4978,83879964,620966.5489515,0
1714454460000,0.0073956,0.0074387,0.0073937,0.0074016,314738695,1714454639999,2334631.2236250,9585,172194610,1277659.9006214,0
1714454640000,0.0074016,0.0074272,0.0073903,0.0074137,363613319,1714454819999,2693964.0291678,7213,157522503,1167053.8476727,0
1714454820000,0.0074135,0.0074139,0.0073925,0.0073927,117252711,1714454999999,868242.5464766,3650,51966328,384908.2084335,0
1714455000000,0.0073927,0.0073955,0.0072888,0.0073149,1265658708,1714455179999,9276996.4442989,21611,475522877,3484126.4080232,0
1714455180000,0.0073148,0.0073444,0.0073038,0.0073142,431249704,1714455359999,3158171.5136217,10394,221999429,1626252.4671319,0
1714455360000,0.0073141,0.0073319,0.0072924,0.0073154,328401524,1714455539999,2401722.7190002,8018,155442573,1137367.1872369,0
1714455540000,0.0073155,0.0073383,0.0073078,0.0073156,233176670,1714455719999,1708009.9211869,6204,141999031,1040402.4738307,0
1714455720000,0.0073157,0.0073326,0.0073071,0.0073184,116824335,1714455899999,854987.0831512,3774,69297902,507179.4740406,0
1714455900000,0.0073185,0.0073419,0.0072902,0.0072937,386318418,1714456079999,2826596.2981095,8205,139330659,1019678.7443553,0
1714456080000,0.0072942,0.0073167,0.0072907,0.0073145,150772943,1714456259999,1101463.2453185,4915,85831331,627153.0232678,0
1714456260000,0.0073144,0.0073238,0.0073040,0.0073158,97565120,1714456439999,713758.6493460,3859,45223424,330828.4040111,0
1714456440000,0.0073158,0.0073298,0.0073104,0.0073111,111251407,1714456619999,814001.9103479,3223,45891945,335852.2129349,0
1714456620000,0.0073111,0.0073377,0.0073110,0.0073303,212089875,1714456799999,1553909.5716806,3906,151445782,1109611.0520511,0
1714456800000,0.0073302,0.0073435,0.0073150,0.0073346,180617452,1714456979999,1323823.2183076,5001,79818589,585085.5639995,0
1714456980000,0.0073347,0.0073432,0.0073220,0.0073418,103095472,1714457159999,756179.0257848,3281,55721925,408723.5298234,0
1714457160000,0.0073417,0.0073433,0.0073189,0.0073293,141152273,1714457339999,1034493.4600651,3729,67223669,492653.0888688,0
1714457340000,0.0073293,0.0073370,0.0073226,0.0073298,77550718,1714457519999,568313.4931238,2619,42083276,308402.8790976,0
1714457520000,0.0073298,0.0073359,0.0073229,0.0073273,120593325,1714457699999,883722.2896924,3091,67827505,497048.3577315,0
1714457700000,0.0073272,0.0073442,0.0073045,0.0073412,155286024,1714457879999,1137257.5645296,5108,77804710,569956.6726682,0
1714457880000,0.0073413,0.0073452,0.0073191,0.0073208,178870753,1714458059999,1311017.9674022,3984,79311127,581241.1727590,0
1714458060000,0.0073207,0.0073384,0.0073133,0.0073151,127319612,1714458239999,932707.4103969,3091,85454604,626132.9460502,0
1714458240000,0.0073150,0.0073241,0.0073102,0.0073175,86008170,1714458419999,629292.7685317,2472,52282575,382518.6132060,0
1714458420000,0.0073174,0.0073221,0.0072843,0.0072987,394245735,1714458599999,2878473.8262898,6548,135215826,987594.5598112,0
1714458600000,0.0072988,0.0073028,0.0072775,0.0072898,272832474,1714458779999,1988127.4938164,6496,152509889,1111365.0175593,0
1714458780000,0.0072898,0.0072943,0.0072745,0.0072800,229137463,1714458959999,1668703.1881143,4601,98194511,715221.5119370,0
1714458960000,0.0072800,0.0073154,0.0072784,0.0073005,223508564,1714459139999,1631102.9879548,5064,122313467,892599.6515587,0
1714459140000,0.0073005,0.0073178,0.0072956,0.0073101,100698170,1714459319999,735862.9285276,2693,62368147,455734.4069826,0
1714459320000,0.0073102,0.0073276,0.0073100,0.0073199,106685553,1714459499999,780747.9823513,2533,75015665,548976.1023480,0
1714459500000,0.0073195,0.0073305,0.0073125,0.0073233,125502871,1714459679999,919091.8087393,3352,44900407,328835.6353285,0
1714459680000,0.0073234,0.0073333,0.0073204,0.0073330,119662552,1714459859999,876877.6235469,2767,83521804,612071.1532877,0
1714459860000,0.0073330,0.0073449,0.0073260,0.0073260,169213990,1714460039999,1241389.1137501,4109,71998202,528289.0764961,0
1714460040000,0.0073264,0.0073329,0.0073218,0.0073289,101629561,1714460219999,744660.7897237,2635,55604526,407468.8534578,0
1714460220000,0.0073290,0.0073382,0.0073200,0.0073283,97233526,1714460399999,712494.2672159,2677,36153223,264919.1117615,0
1714460400000,0.0073284,0.0073380,0.0073101,0.0073251,206506478,1714460579999,1512015.0646951,5054,102232715,748476.0031204,0
1714460580000,0.0073245,0.0073386,0.0073151,0.0073181,117618861,1714460759999,861790.7076787,2741,62434774,457493.3354994,0
1714460760000,0.0073184,0.0073281,0.0073171,0.0073192,83036355,1714460939999,608033.2352091,1731,34964862,256012.5525508,0
1714460940000,0.0073193,0.0073360,0.0073151,0.0073360,89879698,1714461119999,658523.7166832,2858,50511828,370082.7712147,0
1714461120000,0.0073359,0.0073440,0.0073225,0.0073310,173589967,1714461299999,1272982.9510795,3360,75333657,552586.2243889,0
1714461300000,0.0073308,0.0073388,0.0073254,0.0073324,76852813,1714461479999,563441.1620456,2480,40144663,294341.7739565,0
1714461480000,0.0073325,0.0073471,0.0073325,0.0073339,92290417,1714461659999,677491.7064121,2889,42921018,315103.9121630,0
1714461660000,0.0073343,0.0073649,0.0073336,0.0073617,131797881,1714461839999,969016.1971497,4032,73994238,543983.1399673,0
1714461840000,0.0073618,0.0073618,0.0073306,0.0073345,108080745,1714462019999,793970.3781485,3403,39244896,288255.1749150,0
1714462020000,0.0073352,0.0073402,0.0073265,0.0073333,50885987,1714462199999,373223.0902576,1817,29256434,214593.8594684,0
1714462200000,0.0073335,0.0073335,0.0072863,0.0072898,231199180,1714462379999,1689036.9562294,6623,89120369,651008.2171831,0
1714462380000,0.0072899,0.0072919,0.0072530,0.0072738,356347790,1714462559999,2590379.2271823,8360,164741151,1197657.1258885,0
1714462560000,0.0072739,0.0073024,0.0072650,0.0073019,194467121,1714462739999,1417212.1596053,5366,123178169,897529.6239795,0
1714462740000,0.0073016,0.0073249,0.0072920,0.0073161,119855299,1714462919999,875624.0750253,3964,56857659,415376.5344160,0
1714462920000,0.0073161,0.0073161,0.0072655,0.0072741,146529317,1714463099999,1068792.4928569,4898,62585685,456533.8554343,0
1714463100000,0.0072741,0.0072741,0.0072243,0.0072290,535083902,1714463279999,3877186.9514207,13355,206173666,1494220.6756448,0
1714463280000,0.0072289,0.0072649,0.0072250,0.0072536,159723918,1714463459999,1158296.3155644,5118,96103569,696936.7876040,0
1714463460000,0.0072536,0.0072721,0.0072289,0.0072339,224024540,1714463639999,1623443.3893371,6384,105928251,767752.9531120,0
1714463640000,0.0072339,0.0072570,0.0072269,0.0072370,147925142,1714463819999,1071506.3935601,4708,67061641,485858.5282038,0
1714463820000,0.0072369,0.0072407,0.0072241,0.0072379,156318518,1714463999999,1130563.5446922,4148,69174026,500330.6800272,0
1714464000000,0.0072379,0.0072595,0.0072222,0.0072230,208697032,1714464179999,1510649.3292782,7074,86605257,627215.9560687,0
1714464180000,0.0072231,0.0072497,0.0072200,0.0072344,165424905,1714464359999,1196802.3576931,5162,77209124,558769.9147357,0
1714464360000,0.0072345,0.0072483,0.0072109,0.0072207,153198917,1714464539999,1106957.8508969,6171,67710810,489345.4510635,0
1714464540000,0.0072211,0.0072237,0.0071847,0.0072101,470877849,1714464719999,3391576.1130112,10628,186079236,1340352.1589664,0
1714464720000,0.0072102,0.0072119,0.0071427,0.0071623,679384158,1714464899999,4873224.3524300,16420,257719491,1849516.1318510,0
1714464900000,0.0071619,0.0072273,0.0071605,0.0072144,716561707,1714465079999,5163101.3919206,13260,407831362,2938082.1518190,0
1714465080000,0.0072143,0.0072298,0.0071940,0.0072189,252704866,1714465259999,1822739.4724671,8055,149829771,1080826.9464041,0
1714465260000,0.0072176,0.0072320,0.0071844,0.0072089,291016283,1714465439999,2098262.4702663,8765,166440151,1200460.2014167,0
1714465440000,0.0072090,0.0072090,0.0071738,0.0071853,285172353,1714465619999,2049374.6015222,8707,126861938,911774.7303711,0
1714465620000,0.0071853,0.0072000,0.0071687,0.0071726,258414142,1714465799999,1856596.0213095,7210,125417734,901426.1747401,0
1714465800000,0.0071726,0.0071775,0.0070988,0.0071068,1029122753,1714465979999,7339561.1507647,22410,341524731,2437547.5795150,0
1714465980000,0.0071066,0.0071452,0.0070785,0.0071096,1022496942,1714466159999,7277253.4409073,22182,514005297,3659581.3239590,0
1714466160000,0.0071100,0.0071352,0.0070736,0.0070760,992951235,1714466339999,7056607.6654616,17927,475226373,3377051.6571155,0
1714466340000,0.0070769,0.0071063,0.0070409,0.0071004,718318230,1714466519999,5078500.0348326,18044,301164996,2130451.0425244,0
1714466520000,0.0071015,0.0071015,0.0069865,0.0070049,1383518048,1714466699999,9721493.8640371,25496,436965864,3072543.4696286,0
1714466700000,0.0070038,0.0070099,0.0069401,0.0069471,1464990991,1714466879999,10229179.4153119,26981,615761182,4301885.2594048,0
1714466880000,0.0069472,0.0070000,0.0069315,0.0069768,1147683158,1714467059999,8002783.3583763,23095,607405513,4238842.8788756,0
1714467060000,0.0069771,0.0069959,0.0069590,0.0069741,484870192,1714467239999,3384386.7359124,12412,218672672,1526729.4063392,0
1714467240000,0.0069742,0.0069969,0.0069000,0.0069343,1461882650,1714467419999,10147479.2816222,25881,579972506,4029881.2917036,0
1714467420000,0.0069346,0.0069598,0.0068624,0.0069504,1595980046,1714467599999,11025001.3363113,26594,699749159,4837468.2562147,0
1714467600000,0.0069501,0.0069879,0.0069171,0.0069584,792490245,1714467779999,5514219.1972877,21180,461801796,3214600.5111921,0
1714467780000,0.0069580,0.0069645,0.0069369,0.0069601,405521455,1714467959999,2820140.6691969,11070,237356262,1650856.5431380,0
1714467960000,0.0069601,0.0069646,0.0069019,0.0069161,636342204,1714468139999,4413315.5254515,15377,290233145,2013560.2835764,0
1714468140000,0.0069160,0.0069600,0.0069038,0.0069556,437649886,1714468319999,3035204.1593472,12650,265489318,1841254.9630483,0
1714468320000,0.0069554,0.0069819,0.0069543,0.0069808,573978122,1714468499999,4000918.5023636,11408,332339905,2316614.8435730,0
1714468500000,0.0069810,0.0070141,0.0069450,0.0070085,643308834,1714468679999,4494004.5618702,14496,374754006,2618266.4649365,0
1714468680000,0.0070084,0.0070198,0.0069826,0.0069827,604115948,1714468859999,4231428.6958572,10502,339825255,2380597.7054669,0
1714468860000,0.0069830,0.0070007,0.0069588,0.0069916,337538026,1714469039999,2357381.5693785,8794,172805047,1207184.0186352,0
1714469040000,0.0069915,0.0069953,0.0069647,0.0069853,266286790,1714469219999,1858847.2849822,7589,126467522,882809.4350461,0
1714469220000,0.0069853,0.0069887,0.0069490,0.0069840,325182358,1714469399999,2265373.9910835,8877,172284848,1200562.0427101,0
1714469400000,0.0069839,0.0069839,0.0069587,0.0069769,179131123,1714469579999,1248659.8728056,5778,78531254,547412.9629081,0
1714469580000,0.0069770,0.0069908,0.0069317,0.0069861,536476993,1714469759999,3732921.9163242,13162,225913556,1572000.2302115,0
1714469760000,0.0069868,0.0069868,0.0069121,0.0069187,480038432,1714469939999,3334653.8308280,12377,178599017,1240939.6408586,0
1714469940000,0.0069188,0.0069571,0.0069180,0.0069567,318377210,1714470119999,2208842.0275792,8956,180156130,1250096.9771498,0
1714470120000,0.0069568,0.0069841,0.0069521,0.0069773,305291502,1714470299999,2128240.3762033,9239,187057662,1304024.7839175,0
1714470300000,0.0069772,0.0069844,0.0069351,0.0069534,284553959,1714470479999,1980027.2728256,8865,138714880,965619.7242624,0
1714470480000,0.0069536,0.0069674,0.0069405,0.0069456,193931966,1714470659999,1348750.7586140,6536,98541261,685430.0216052,0
1714470660000,0.0069455,0.0069734,0.0069405,0.0069572,302900091,1714470839999,2107897.3065963,6990,117624000,818598.5938056,0
1714470840000,0.0069570,0.0069619,0.0069444,0.0069489,185130303,1714471019999,1286940.4158002,5012,114040905,792830.9967079,0
1714471020000,0.0069488,0.0069490,0.0069063,0.0069128,413636281,1714471199999,2865389.3982051,10815,157624819,1092220.6571483,0
1714471200000,0.0069128,0.0069347,0.0068760,0.0069333,597365661,1714471379999,4124065.8325292,16366,251985899,1740283.6012177,0
1714471380000,0.0069337,0.0069784,0.0069276,0.0069571,512654191,1714471559999,3563700.4999689,13174,267971096,1862860.6367018,0
1714471560000,0.0069560,0.0069704,0.0069390,0.0069457,245512296,1714471739999,1707533.3353166,6908,116685101,811757.1181139,0
1714471740000,0.0069453,0.0069658,0.0069341,0.0069636,168759428,1714471919999,1173168.2471167,5173,84850067,589989.5253478,0
1714471920000,0.0069636,0.0069652,0.0069468,0.0069652,120338349,1714472099999,837032.5134312,3970,52074773,362258.8892300,0
1714472100000,0.0069652,0.0069894,0.0069501,0.0069700,283627087,1714472279999,1977215.3886429,7334,168079525,1171942.0890414,0
1714472280000,0.0069702,0.0069934,0.0069516,0.0069909,357863682,1714472459999,2496368.9120239,8489,179525097,1252837.8906984,0
1714472460000,0.0069904,0.0070198,0.0069712,0.0069845,368963464,1714472639999,2581764.7084953,9129,180898775,1265968.8268371,0
1714472640000,0.0069846,0.0070200,0.0069812,0.0070129,286857162,1714472819999,2010260.1302643,7581,158724555,1112251.7373921,0
1714472820000,0.0070128,0.0070346,0.0070066,0.0070241,267330100,1714472999999,1876619.2397160,6463,134430014,943655.7906690,0
1714473000000,0.0070241,0.0070262,0.0069822,0.0069963,400737628,1714473179999,2804542.8020725,9363,140653889,984155.1701924,0
1714473180000,0.0069965,0.0070139,0.0069629,0.0070017,369007496,1714473359999,2577563.1121380,10029,167486699,1170249.9282739,0
1714473360000,0.0070017,0.0070027,0.0069749,0.0069872,158274656,1714473539999,1106155.7266284,5388,75419281,527069.2842862,0
1714473540000,0.0069874,0.0070038,0.0069789,0.0069861,178847925,1714473719999,1250704.8030872,4869,101239532,707968.2880964,0
1714473720000,0.0069861,0.0069918,0.0069685,0.0069840,226841135,1714473899999,1583257.6769988,5843,111167119,775981.4816589,0
1714473900000,0.0069840,0.0069848,0.0069608,0.0069654,252016713,1714474079999,1757280.7089266,6782,101693079,709098.6066335,0
