open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731652740000,0.0198312,0.0199109,0.0197000,0.0197272,393595167,1731652919999,7789042.0503367,15955,143430937,2840409.6978030,0
1731652920000,0.0197278,0.0197768,0.0196668,0.0197601,384506503,1731653099999,7584380.7864780,13201,178287796,3517189.4162400,0
1731653100000,0.0197586,0.0199999,0.0197284,0.0199305,414244624,1731653279999,8235918.9078111,15986,237050057,4713013.6505784,0
1731653280000,0.0199306,0.0199990,0.0198842,0.0199486,221232828,1731653459999,4409317.8525612,10694,115126714,2294693.3531145,0
1731653460000,0.0199486,0.0201379,0.0199104,0.0200829,383059343,1731653639999,7683187.4312338,15972,226475216,4542151.0959029,0
1731653640000,0.0200816,0.0200828,0.0200000,0.0200289,258951830,1731653819999,5185994.7023808,10247,130567999,2614643.6601777,0
1731653820000,0.0200289,0.0201240,0.0200141,0.0200821,229989463,1731653999999,4617882.5144294,10869,112683280,2262541.1247601,0
1731654000000,0.0200833,0.0202428,0.0200633,0.0200801,478591270,1731654179999,9652677.6935087,20579,267756683,5401927.4487923,0
1731654180000,0.0200800,0.0201260,0.0199692,0.0199900,277624575,1731654359999,5567456.4135174,12980,122665685,2460762.4555231,0
1731654360000,0.0199900,0.0200099,0.0198870,0.0199590,249363776,1731654539999,4976434.6042488,12537,108874716,2173268.9227438,0
1731654540000,0.0199590,0.0199951,0.0199262,0.0199827,120008538,1731654719999,2395230.4287266,7824,62622759,1249948.8550286,0
1731654720000,0.0199800,0.0200496,0.0199201,0.0199440,185607086,1731654899999,3708990.0489508,9587,109096017,2180590.8936984,0
1731654900000,0.0199443,0.0200759,0.0199376,0.0200684,174133365,1731655079999,3482885.1477946,10085,97696726,1954218.6337374,0
1731655080000,0.0200684,0.0201872,0.0200317,0.0201802,232888739,1731655259999,4682423.2991132,12367,129305499,2600851.3738738,0
1731655260000,0.0201802,0.0202262,0.0201230,0.0201561,244254607,1731655439999,4926473.8673473,11247,125790149,2537554.1504470,0
1731655440000,0.0201561,0.0201989,0.0200536,0.0201974,188947868,1731655619999,3801672.4342042,10254,97325096,1959106.3286996,0
1731655620000,0.0201974,0.0202191,0.0201131,0.0201248,204008956,1731655799999,4116146.0102557,9422,78806275,1590035.6839726,0
1731655800000,0.0201248,0.0201360,0.0200000,0.0200231,212072065,1731655979999,4254439.7754594,11305,114418120,2295264.9181728,0
1731655980000,0.0200232,0.0200873,0.0199747,0.0200317,205758164,1731656159999,4123147.1735013,10046,107741491,2159807.0992899,0
1731656160000,0.0200317,0.0200547,0.0199306,0.0199426,202358820,1731656339999,4045701.2241192,10078,106991223,2139339.2272554,0
1731656340000,0.0199403,0.0200000,0.0198625,0.0198673,282097587,1731656519999,5618764.2296129,12537,119607021,2382819.6970614,0
1731656520000,0.0198673,0.0200191,0.0198501,0.0200191,277073275,1731656699999,5521802.5950425,12080,148593426,2962337.1878935,0
1731656700000,0.0200194,0.0201140,0.0199035,0.0199640,314128127,1731656879999,6283612.1249456,15112,158045817,3161220.3928238,0
1731656880000,0.0199653,0.0199933,0.0197820,0.0198119,417551406,1731657059999,8297849.5767319,14830,118643832,2360249.7093828,0
1731657060000,0.0198120,0.0198546,0.0196804,0.0197011,540108892,1731657239999,10669024.5920141,18525,176817204,3494121.7845170,0
1731657240000,0.0197011,0.0197661,0.0196038,0.0196786,615198639,1731657419999,12111116.3063372,18479,214329349,4221929.3167172,0
1731657420000,0.0196787,0.0197798,0.0196731,0.0197373,240611471,1731657599999,4744636.8840223,9353,123005387,2425912.0223234,0
1731657600000,0.0197374,0.0198320,0.0196548,0.0196695,387847255,1731657779999,7662272.4335137,19374,163915412,3239046.4263952,0
1731657780000,0.0196695,0.0197990,0.0196266,0.0196435,298586428,1731657959999,5879569.7385644,15584,148997635,2933868.7424708,0
1731657960000,0.0196399,0.0197000,0.0195650,0.0196085,474479238,1731658139999,9310633.8140913,21075,191449411,3758325.4170344,0
1731658140000,0.0196086,0.0196784,0.0195012,0.0196503,540832114,1731658319999,10593856.4642265,20673,227750099,4461783.8217488,0
1731658320000,0.0196516,0.0197474,0.0196420,0.0196489,248278685,1731658499999,4889777.9778684,13569,119319818,2350334.0803934,0
1731658500000,0.0196497,0.0199733,0.0196439,0.0199424,514213038,1731658679999,10191826.0244135,18932,312451033,6193538.4808049,0
1731658680000,0.0199424,0.0199660,0.0198380,0.0198696,269570673,1731658859999,5367511.1944564,13648,131840409,2626216.6936868,0
1731658860000,0.0198696,0.0199393,0.0197523,0.0198397,266892657,1731659039999,5292119.2565526,13837,126782763,2514005.9371985,0
1731659040000,0.0198398,0.0199310,0.0197960,0.0198659,209824379,1731659219999,4165881.2142327,13102,110977595,2203670.1042078,0
1731659220000,0.0198642,0.0199607,0.0198528,0.0199260,208123552,1731659399999,4144010.4215154,12559,98040832,1951716.3293555,0
1731659400000,0.0199262,0.0201092,0.0199217,0.0200980,395127780,1731659579999,7908812.6353042,18539,241892115,4841732.5047031,0
1731659580000,0.0201005,0.0202781,0.0200917,0.0202537,476768890,1731659759999,9623621.5593585,21370,280867295,5669799.1491361,0
1731659760000,0.0202558,0.0204669,0.0202349,0.0204152,682447932,1731659939999,13877542.6842710,26393,398701061,8110924.9391344,0
1731659940000,0.0204156,0.0205499,0.0203742,0.0204988,769064437,1731660119999,15738334.7172195,30633,416855674,8531580.6499466,0
1731660120000,0.0204986,0.0205238,0.0203642,0.0204028,377337689,1731660299999,7702698.6104723,17080,151993546,3103586.2497199,0
1731660300000,0.0204039,0.0206225,0.0203046,0.0205602,502771828,1731660479999,10286129.0108855,24038,284587113,5826840.7123123,0
1731660480000,0.0205604,0.0205604,0.0203901,0.0205461,325838357,1731660659999,6674444.4442554,18296,160235998,3281729.6398743,0
1731660660000,0.0205469,0.0205525,0.0203459,0.0204426,278521894,1731660839999,5690917.2736971,15203,127875807,2613488.2014083,0
1731660840000,0.0204438,0.0205713,0.0204418,0.0205455,485496485,1731661019999,9965412.7210251,16581,249542959,5122069.4754258,0
1731661020000,0.0205424,0.0207300,0.0205226,0.0206538,676713860,1731661199999,13976828.2644979,23221,373860502,7723932.3539195,0
1731661200000,0.0206519,0.0207501,0.0205195,0.0207444,464924116,1731661379999,9574731.9318411,20928,223844960,4613449.0387799,0
1731661380000,0.0207419,0.0207459,0.0205599,0.0206529,364105850,1731661559999,7515927.3083132,17295,182500826,3767512.3786927,0
1731661560000,0.0206564,0.0209318,0.0206410,0.0208245,731663357,1731661739999,15246151.4100301,29484,462764384,9640345.9156376,0
1731661740000,0.0208245,0.0209850,0.0206445,0.0209362,741828845,1731661919999,15435032.3961189,29273,386442611,8046497.7757409,0
1731661920000,0.0209362,0.0209422,0.0208051,0.0208910,423062638,1731662099999,8824190.6588578,18244,231614581,4830516.4806784,0
1731662100000,0.0208898,0.0209781,0.0207574,0.0208462,597270960,1731662279999,12469176.3728192,24602,273828246,5718567.1766314,0
1731662280000,0.0208490,0.0209374,0.0208267,0.0209040,315410489,1731662459999,6587392.9640973,16711,158484360,3310302.8869647,0
1731662460000,0.0209071,0.0210699,0.0208876,0.0210331,488293040,1731662639999,10242317.2946704,22333,272425915,5716065.3090259,0
1731662640000,0.0210323,0.0212800,0.0210148,0.0211900,925181516,1731662819999,19562373.3894498,36156,544659417,11514972.9809709,0
1731662820000,0.0211899,0.0213502,0.0210660,0.0213410,685700249,1731662999999,14546197.8435089,29665,390194487,8281386.9551994,0
1731663000000,0.0213404,0.0213432,0.0211407,0.0211792,651309735,1731663179999,13819012.2198334,26277,305425832,6481257.4622790,0
1731663180000,0.0211836,0.0215000,0.0211007,0.0214287,730221848,1731663359999,15562450.8917867,30361,413481282,8822599.4193049,0
1731663360000,0.0214266,0.0214530,0.0212706,0.0213200,405892516,1731663539999,8660405.3970288,21291,161721524,3451256.0650990,0
1731663540000,0.0213207,0.0213245,0.0211618,0.0212220,436886444,1731663719999,9267895.6466568,19390,200372404,4250559.9102196,0
1731663720000,0.0212186,0.0212305,0.0210657,0.0210778,475582427,1731663899999,10056324.6732094,17963,158969592,3363374.4522053,0
1731663900000,0.0210778,0.0212070,0.0210501,0.0210558,427975174,1731664079999,9044616.9263776,16922,202790157,4286486.5779565,0
1731664080000,0.0210558,0.0211026,0.0209825,0.0210476,570450848,1731664259999,11998364.0234269,18724,193129330,4064063.2853815,0
1731664260000,0.0210491,0.0211470,0.0210045,0.0211139,238185621,1731664439999,5018701.5142356,12012,117786498,2482264.7750420,0
1731664440000,0.0211148,0.0212656,0.0210800,0.0211667,301738344,1731664619999,6391518.4014252,15710,168617710,3572294.3841342,0
1731664620000,0.0211661,0.0212942,0.0211171,0.0211212,297480566,1731664799999,6308755.1499591,14074,157300248,3336516.7069988,0
1731664800000,0.0211212,0.0211417,0.0209807,0.0210242,395058402,1731664979999,8316327.3704138,16506,166977670,3516357.7965791,0
1731664980000,0.0210252,0.0212762,0.0210231,0.0212313,372000580,1731665159999,7879696.8508486,17591,190500144,4035562.2447892,0
1731665160000,0.0212314,0.0212464,0.0210498,0.0210936,274573735,1731665339999,5803239.1746496,13665,124859271,2639523.8340384,0
1731665340000,0.0210935,0.0212850,0.0210869,0.0212193,313518108,1731665519999,6647734.5192229,15469,156646793,3321875.7200134,0
1731665520000,0.0212188,0.0214595,0.0211669,0.0214447,616848093,1731665699999,13170457.7053921,24984,341715843,7295618.4735996,0
1731665700000,0.0214466,0.0220781,0.0214144,0.0220410,1887845337,1731665879999,41156937.6618062,64405,1176383583,25642498.5074732,0
1731665880000,0.0220344,0.0220671,0.0218592,0.0219757,1025914591,1731666059999,22532548.7694424,42294,474166848,10415931.0477280,0
1731666060000,0.0219775,0.0220265,0.0218933,0.0219080,541464098,1731666239999,11889501.8640934,24065,259184761,5693021.3604339,0
1731666240000,0.0219098,0.0219614,0.0218400,0.0218728,424173941,1731666419999,9284360.6849418,18342,195296818,4275403.9555538,0
1731666420000,0.0218728,0.0219654,0.0218561,0.0219463,330118821,1731666599999,7233044.9423501,15239,178521263,3911831.6588387,0
1731666600000,0.0219451,0.0219485,0.0215612,0.0215631,814455010,1731666779999,17669905.7934239,28160,271590759,5891033.9465686,0
1731666780000,0.0215611,0.0217000,0.0215521,0.0216428,502492850,1731666959999,10866097.3220673,19502,279716739,6050938.3227692,0
1731666960000,0.0216427,0.0217389,0.0215925,0.0216306,304880041,1731667139999,6603541.5446753,13682,171177285,3707792.5136091,0
