open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724466780000,0.0089126,0.0089185,0.0089077,0.0089148,110817529,1724466959999,987820.6580454,1745,59962871,534558.2188209,0
1724466960000,0.0089148,0.0089148,0.0088962,0.0089035,96075833,1724467139999,855412.6910703,2118,37365656,332677.6721535,0
1724467140000,0.0089033,0.0089058,0.0088926,0.0088966,66898855,1724467319999,595411.6288760,1692,31720792,282314.1564138,0
1724467320000,0.0088966,0.0089210,0.0088954,0.0089139,59808365,1724467499999,532941.7937136,1615,38420082,342372.7486588,0
1724467500000,0.0089139,0.0089319,0.0089121,0.0089237,64688136,1724467679999,577261.7207015,1738,42378000,378141.5938780,0
1724467680000,0.0089237,0.0089240,0.0089071,0.0089145,88524947,1724467859999,789242.3561995,2122,40719055,363047.9815454,0
1724467860000,0.0089145,0.0089171,0.0089001,0.0089055,87003632,1724468039999,774895.4984389,1839,26737501,238197.6375022,0
1724468040000,0.0089054,0.0089172,0.0089007,0.0089167,54676985,1724468219999,487037.3097695,1543,27408302,244173.3003444,0
1724468220000,0.0089167,0.0089278,0.0089144,0.0089176,70504622,1724468399999,629005.1704128,1620,46623202,415981.2233706,0
1724468400000,0.0089177,0.0089259,0.0089107,0.0089259,58606387,1724468579999,522642.6748807,1829,28935758,258042.8180050,0
1724468580000,0.0089259,0.0089332,0.0089061,0.0089139,91304259,1724468759999,814531.2172722,2008,40327416,359784.5784998,0
1724468760000,0.0089135,0.0089200,0.0089076,0.0089177,51867045,1724468939999,462379.7955599,1299,26791076,238822.1107079,0
1724468940000,0.0089175,0.0089443,0.0089151,0.0089329,243825935,1724469119999,2178058.2738946,2854,152028859,1357876.9742304,0
1724469120000,0.0089329,0.0089606,0.0089280,0.0089326,286714750,1724469299999,2565001.3478431,4301,179052471,1601843.9286020,0
1724469300000,0.0089314,0.0089507,0.0089179,0.0089454,148702938,1724469479999,1328291.7151068,2713,102565738,916076.5717141,0
1724469480000,0.0089455,0.0089476,0.0089159,0.0089245,110568219,1724469659999,987345.6935238,2078,39890687,356118.2820699,0
1724469660000,0.0089245,0.0089350,0.0089085,0.0089125,75279239,1724469839999,671713.1605237,2004,35975874,321073.9189116,0
1724469840000,0.0089126,0.0089272,0.0089020,0.0089229,75273709,1724470019999,670930.3318357,1804,29661607,264425.7049483,0
1724470020000,0.0089226,0.0089418,0.0089187,0.0089418,42987415,1724470199999,383921.2584065,1511,22880630,204362.8402468,0
1724470200000,0.0089418,0.0089642,0.0089410,0.0089616,132605572,1724470379999,1187272.5352472,2824,81058433,725788.8716840,0
1724470380000,0.0089617,0.0089735,0.0089591,0.0089622,113644625,1724470559999,1018854.9323864,2592,64580287,578997.4214946,0
1724470560000,0.0089623,0.0089691,0.0089541,0.0089658,90629459,1724470739999,812219.9436460,1798,45919500,411531.5071496,0
1724470740000,0.0089658,0.0089658,0.0089208,0.0089293,125815333,1724470919999,1124270.5499195,3033,48859142,436656.3398046,0
1724470920000,0.0089293,0.0089394,0.0089181,0.0089251,104030254,1724471099999,928694.3781635,2342,48618150,434117.0654066,0
1724471100000,0.0089244,0.0089395,0.0089167,0.0089250,173317282,1724471279999,1547329.0253736,3326,132478910,1182834.8440789,0
1724471280000,0.0089251,0.0089282,0.0089105,0.0089175,118320485,1724471459999,1055316.9422522,2498,55713548,496900.0841420,0
1724471460000,0.0089175,0.0089376,0.0089147,0.0089214,93712694,1724471639999,836214.3210545,2031,47317574,422217.0904454,0
1724471640000,0.0089214,0.0089628,0.0089140,0.0089415,275457537,1724471819999,2463733.1221309,4527,182316166,1630167.0180633,0
1724471820000,0.0089414,0.0089649,0.0089317,0.0089629,108078861,1724471999999,966989.2760208,2221,59811402,535195.8332836,0
1724472000000,0.0089615,0.0089796,0.0089601,0.0089709,212376111,1724472179999,1904760.3760082,3832,124921952,1120445.0122802,0
1724472180000,0.0089709,0.0089965,0.0089685,0.0089916,175835340,1724472359999,1579021.8616665,3384,118057313,1060243.3914102,0
1724472360000,0.0089917,0.0090255,0.0089850,0.0090204,219113607,1724472539999,1971996.1966321,3888,141651751,1275056.0606853,0
1724472540000,0.0090205,0.0090330,0.0090057,0.0090066,220558200,1724472719999,1989307.0915521,4129,123775642,1116429.4744275,0
1724472720000,0.0090066,0.0091207,0.0090052,0.0090792,1172528155,1724472899999,10646454.4387775,14615,754934568,6851179.2275194,0
1724472900000,0.0090792,0.0090989,0.0090270,0.0090270,465885336,1724473079999,4222638.5148227,9261,252498412,2289255.4982969,0
1724473080000,0.0090270,0.0090404,0.0090055,0.0090088,214653539,1724473259999,1937029.2754868,4181,100194840,904157.6813758,0
1724473260000,0.0090087,0.0090170,0.0090027,0.0090062,118908321,1724473439999,1071115.8333815,2683,50849295,458063.5774285,0
1724473440000,0.0090062,0.0090218,0.0089970,0.0090200,128453369,1724473619999,1157076.6111665,2908,58460049,526728.5055391,0
1724473620000,0.0090197,0.0090325,0.0090043,0.0090062,87999795,1724473799999,793770.2178851,2609,40953925,369492.1226001,0
1724473800000,0.0090063,0.0090217,0.0089872,0.0089990,142077516,1724473979999,1278566.8892054,3421,45816164,412438.5189489,0
1724473980000,0.0089991,0.0090120,0.0089848,0.0090104,140596679,1724474159999,1265168.1759102,2893,57139076,514194.2571071,0
1724474160000,0.0090104,0.0090361,0.0090089,0.0090342,168288069,1724474339999,1518843.4893698,2858,102117842,921614.9750159,0
1724474340000,0.0090341,0.0090348,0.0090134,0.0090248,68786804,1724474519999,620727.1087538,1663,31740382,286378.4806218,0
1724474520000,0.0090248,0.0090361,0.0090223,0.0090236,92336539,1724474699999,833767.9414189,1915,41868739,378050.5657659,0
1724474700000,0.0090235,0.0090236,0.0090092,0.0090151,114361357,1724474879999,1031047.2874822,2370,38183429,344293.7046711,0
1724474880000,0.0090151,0.0090156,0.0089843,0.0089849,118699506,1724475059999,1067722.5992117,2599,34660508,311754.0675104,0
1724475060000,0.0089850,0.0089871,0.0089675,0.0089763,184300837,1724475239999,1654548.3808235,3746,70360430,631707.2894844,0
1724475240000,0.0089776,0.0089936,0.0089751,0.0089824,116435752,1724475419999,1045966.1644088,2268,53143323,477409.7823055,0
1724475420000,0.0089825,0.0089905,0.0089759,0.0089848,114314202,1724475599999,1026855.1428776,2087,60974319,547784.3872485,0
1724475600000,0.0089847,0.0089935,0.0089600,0.0089921,261302895,1724475779999,2343986.4662199,4524,77396877,694530.6272382,0
1724475780000,0.0089920,0.0090018,0.0089850,0.0090018,80322033,1724475959999,722330.6795658,2265,37059340,333306.1797574,0
1724475960000,0.0090018,0.0090131,0.0089992,0.0090023,77617546,1724476139999,699144.8001318,2011,37309240,336073.0972054,0
1724476140000,0.0090023,0.0090395,0.0090020,0.0090288,177761184,1724476319999,1604443.0400695,3452,104449291,942623.2303298,0
1724476320000,0.0090289,0.0090351,0.0090252,0.0090292,113832990,1724476499999,1027949.7603032,2422,53525291,483360.4912668,0
1724476500000,0.0090292,0.0090722,0.0090178,0.0090681,345181064,1724476679999,3124092.0965990,5590,208390444,1886640.3839235,0
1724476680000,0.0090689,0.0090885,0.0090564,0.0090624,325221379,1724476859999,2950465.9682433,5572,169477135,1537789.4942215,0
1724476860000,0.0090632,0.0090802,0.0090609,0.0090802,205433340,1724477039999,1863892.6292589,3422,107181917,972402.9136441,0
1724477040000,0.0090804,0.0090943,0.0090718,0.0090885,212362648,1724477219999,1929336.1998464,3512,125319005,1138668.7952038,0
1724477220000,0.0090886,0.0090911,0.0090717,0.0090837,184566453,1724477399999,1675854.7721192,3767,88350115,802240.4613680,0
1724477400000,0.0090836,0.0090875,0.0090600,0.0090667,224728845,1724477579999,2039131.7198409,5418,113059143,1026016.1797178,0
1724477580000,0.0090670,0.0090670,0.0090419,0.0090655,239047304,1724477759999,2164409.7523420,4523,118028413,1068662.1828399,0
1724477760000,0.0090656,0.0090699,0.0090532,0.0090542,177401089,1724477939999,1607764.8627266,3813,92396611,837417.3036282,0
1724477940000,0.0090541,0.0090640,0.0090460,0.0090559,155859948,1724478119999,1411032.6220487,2785,66775203,604558.0892894,0
1724478120000,0.0090558,0.0090677,0.0090469,0.0090555,218770009,1724478299999,1981480.6712770,2478,106409419,963796.1245028,0
1724478300000,0.0090556,0.0090626,0.0090493,0.0090526,80736576,1724478479999,731104.3870964,1717,45564596,412594.8022845,0
1724478480000,0.0090527,0.0090631,0.0090452,0.0090544,100706577,1724478659999,911796.9459686,1904,51470315,466028.5496107,0
1724478660000,0.0090533,0.0090636,0.0090425,0.0090584,116211993,1724478839999,1051897.0859302,2594,63595571,575735.6507135,0
1724478840000,0.0090589,0.0090623,0.0090449,0.0090463,51957906,1724479019999,470253.6485092,1585,28077619,254159.4088411,0
1724479020000,0.0090462,0.0090573,0.0090453,0.0090532,85016039,1724479199999,769454.4497188,1748,52801510,477891.0660333,0
1724479200000,0.0090532,0.0090545,0.0090243,0.0090511,189140973,1724479379999,1709926.0405865,3600,88312049,798610.8184052,0
1724479380000,0.0090520,0.0090867,0.0090483,0.0090775,375603544,1724479559999,3407567.6191647,5104,205742333,1866628.6138845,0
1724479560000,0.0090775,0.0090920,0.0090531,0.0090840,182530708,1724479739999,1655966.8084697,3517,104274611,946006.2073892,0
1724479740000,0.0090848,0.0090972,0.0090750,0.0090941,113562199,1724479919999,1031677.9219393,2271,54452577,494736.2035560,0
1724479920000,0.0090940,0.0091155,0.0090861,0.0090894,295898438,1724480099999,2693217.4050661,4489,148399444,1350662.4506399,0
1724480100000,0.0090896,0.0091073,0.0090777,0.0090831,121101027,1724480279999,1100974.0911309,2865,61999053,563782.4232111,0
1724480280000,0.0090831,0.0090832,0.0090615,0.0090661,186465580,1724480459999,1691213.7662135,2874,98727518,895490.1396592,0
1724480460000,0.0090656,0.0090825,0.0090613,0.0090759,131079348,1724480639999,1188977.5773872,2272,69639208,631683.4260683,0
1724480640000,0.0090759,0.0091000,0.0090739,0.0090926,132112918,1724480819999,1200650.6419319,2592,63316302,575485.2200739,0
1724480820000,0.0090926,0.0090941,0.0090734,0.0090773,87222383,1724480999999,792293.2919270,1792,26673373,242257.6808117,0
1724481000000,0.0090774,0.0090956,0.0090600,0.0090905,195099197,1724481179999,1770213.1579658,3252,102721291,932213.7631073,0
1724481180000,0.0090905,0.0090929,0.0090731,0.0090922,75022385,1724481359999,681487.6236010,2113,32605283,296153.0889421,0
1724481360000,0.0090922,0.0091279,0.0090912,0.0091185,211443262,1724481539999,1927027.6958104,4227,137383791,1251999.9530118,0
1724481540000,0.0091169,0.0091548,0.0091128,0.0091528,381057406,1724481719999,3482457.2278560,6103,250643089,2290673.2987239,0
1724481720000,0.0091532,0.0091792,0.0091356,0.0091554,651102331,1724481899999,5964830.2531326,8649,344425444,3155365.5819251,0
1724481900000,0.0091553,0.0091553,0.0091300,0.0091313,267055013,1724482079999,2441566.8007187,4716,121059711,1106832.2996026,0
1724482080000,0.0091319,0.0091333,0.0091077,0.0091119,288914442,1724482259999,2634765.1984542,4713,110208830,1004963.8824554,0
1724482260000,0.0091119,0.0091121,0.0090924,0.0091085,202472035,1724482439999,1842645.1926207,3765,114132923,1038682.5532690,0
1724482440000,0.0091084,0.0091123,0.0090861,0.0090862,159868718,1724482619999,1454531.3326922,2613,59071421,537367.3717042,0
1724482620000,0.0090862,0.0090940,0.0090636,0.0090784,325053057,1724482799999,2950532.0698828,4182,135476779,1230141.6640933,0
1724482800000,0.0090788,0.0091140,0.0090722,0.0091115,289681451,1724482979999,2634249.8744917,4680,181269609,1648328.1394260,0
1724482980000,0.0091106,0.0091388,0.0091086,0.0091233,187891187,1724483159999,1714561.1107040,3319,73808093,673435.1491161,0
1724483160000,0.0091233,0.0091584,0.0091208,0.0091501,204829726,1724483339999,1872729.5393831,3335,113500512,1037757.2371485,0
1724483340000,0.0091501,0.0091533,0.0091232,0.0091400,184946041,1724483519999,1690001.4188038,3155,98431940,899308.8065559,0
1724483520000,0.0091400,0.0091481,0.0091356,0.0091428,107412046,1724483699999,981958.1241708,2025,59801224,546698.8869021,0
1724483700000,0.0091428,0.0091531,0.0091220,0.0091233,126900943,1724483879999,1159901.5071766,2727,55348782,506003.7319846,0
1724483880000,0.0091233,0.0091428,0.0091157,0.0091410,137803031,1724484059999,1258444.5176254,2998,72041740,658086.3264741,0
1724484060000,0.0091410,0.0091673,0.0091389,0.0091621,162252532,1724484239999,1485978.2586155,3019,101396220,928630.1033989,0
1724484240000,0.0091620,0.0091837,0.0091530,0.0091820,297072909,1724484419999,2725022.0540098,4646,185922264,1705508.8798220,0
1724484420000,0.0091826,0.0091951,0.0091764,0.0091843,238837564,1724484599999,2193424.6368190,3577,142047821,1304646.6875990,0
1724484600000,0.0091844,0.0091873,0.0091540,0.0091586,217932549,1724484779999,1999417.1208340,3650,91392078,838573.9638694,0
1724484780000,0.0091586,0.0091939,0.0091535,0.0091925,220792613,1724484959999,2025672.7152683,3884,124027971,1138026.8455873,0
1724484960000,0.0091925,0.0091925,0.0091775,0.0091845,173727666,1724485139999,1595651.1206156,3136,76747351,704892.8151002,0
1724485140000,0.0091848,0.0091980,0.0091777,0.0091975,120505973,1724485319999,1107383.3046905,2591,64897127,596339.2260035,0
1724485320000,0.0091974,0.0092272,0.0091937,0.0092072,383553235,1724485499999,3532508.2798924,6260,232930725,2145273.7767242,0
1724485500000,0.0092075,0.0092090,0.0091721,0.0091764,162856241,1724485679999,1495928.4464153,3684,67709417,621914.7203780,0
1724485680000,0.0091763,0.0091797,0.0091571,0.0091656,179934448,1724485859999,1649617.8587439,3579,77084939,706790.7519608,0
1724485860000,0.0091655,0.0091721,0.0091436,0.0091500,191336937,1724486039999,1751915.6721343,3497,64128054,587090.6704556,0
1724486040000,0.0091507,0.0091692,0.0091463,0.0091665,230095306,1724486219999,2107699.1609382,3540,131403484,1203569.7702717,0
1724486220000,0.0091668,0.0091929,0.0091630,0.0091828,156527122,1724486399999,1437036.8459637,3092,81432858,747595.5899146,0
1724486400000,0.0091819,0.0091820,0.0091308,0.0091524,283624141,1724486579999,2594902.8599009,5285,103637418,948005.4307138,0
1724486580000,0.0091525,0.0091534,0.0091175,0.0091391,220521223,1724486759999,2013002.6817330,3850,75257185,687015.6789521,0
1724486760000,0.0091393,0.0091400,0.0091002,0.0091166,264463163,1724486939999,2411085.0679706,4565,114735593,1046108.3017127,0
1724486940000,0.0091159,0.0091159,0.0090853,0.0090944,408833240,1724487119999,3719846.0539247,5351,186334442,1695368.3958149,0
1724487120000,0.0090936,0.0091110,0.0090836,0.0091099,209648537,1724487299999,1907902.3067265,3528,123024112,1119586.3373446,0
1724487300000,0.0091101,0.0091300,0.0091011,0.0091212,136912219,1724487479999,1247870.2997765,2864,69427413,632901.8197370,0
1724487480000,0.0091213,0.0091423,0.0091108,0.0091369,146255940,1724487659999,1334910.3598498,2795,70415673,642648.2112464,0
1724487660000,0.0091369,0.0091486,0.0091335,0.0091355,144741441,1724487839999,1323003.2545833,2337,66309738,606074.0369825,0
1724487840000,0.0091353,0.0091397,0.0091061,0.0091082,154803247,1724488019999,1411970.3021535,2779,64460146,587927.0005100,0
1724488020000,0.0091083,0.0091165,0.0090942,0.0091027,197218859,1724488199999,1795574.6346803,3499,68024229,619447.3319573,0
1724488200000,0.0091027,0.0091089,0.0090892,0.0091076,184942832,1724488379999,1682648.4322246,3067,84823168,771832.3424893,0
1724488380000,0.0091076,0.0091279,0.0090954,0.0090983,137076324,1724488559999,1249208.5494661,2750,59908850,546055.3438900,0
1724488560000,0.0090984,0.0091218,0.0090955,0.0091169,95374838,1724488739999,869133.6900327,1970,55813216,508606.8423367,0
1724488740000,0.0091162,0.0091347,0.0090978,0.0091315,103832642,1724488919999,946090.6364574,2288,53759020,490014.8480222,0
1724488920000,0.0091313,0.0091313,0.0091155,0.0091274,80081488,1724489099999,730660.6017534,1689,30928228,282178.5629090,0
1724489100000,0.0091283,0.0091425,0.0091146,0.0091175,142130024,1724489279999,1297363.7342627,3000,84403244,770419.2675230,0
1724489280000,0.0091175,0.0091445,0.0091175,0.0091339,185418374,1724489459999,1693574.8369276,3664,100649723,919233.2969296,0
1724489460000,0.0091339,0.0091455,0.0091273,0.0091273,182158091,1724489639999,1664702.2439137,2995,105860052,967556.9296243,0
1724489640000,0.0091273,0.0091287,0.0090939,0.0091010,237552453,1724489819999,2163405.9120793,3954,120677111,1098858.8223485,0
1724489820000,0.0091010,0.0091172,0.0090947,0.0091022,185814651,1724489999999,1691486.5803284,2823,92272907,839996.0622330,0
1724490000000,0.0091022,0.0091140,0.0090319,0.0090510,639027695,1724490179999,5795073.3737993,10229,215575716,1955874.5208928,0
1724490180000,0.0090510,0.0090657,0.0090400,0.0090512,282217743,1724490359999,2554967.9603156,4446,147974959,1339645.4219304,0
1724490360000,0.0090506,0.0090638,0.0090260,0.0090359,275610544,1724490539999,2492270.1143586,4677,103669951,937711.8230356,0
1724490540000,0.0090358,0.0090500,0.0090178,0.0090487,327609885,1724490719999,2959746.7233890,4929,139629057,1261828.8578344,0
1724490720000,0.0090487,0.0090666,0.0090376,0.0090389,183431180,1724490899999,1660038.8914504,3702,74720547,676237.8098075,0
1724490900000,0.0090390,0.0090412,0.0090248,0.0090371,117262436,1724491079999,1059514.6102536,2493,52965648,478556.8433252,0
1724491080000,0.0090371,0.0090379,0.0090048,0.0090296,405116412,1724491259999,3653505.7765548,5370,143816767,1297159.3706009,0
1724491260000,0.0090296,0.0090427,0.0090169,0.0090384,125793220,1724491439999,1135767.0294899,2398,61914244,559051.5589207,0
1724491440000,0.0090383,0.0090532,0.0090287,0.0090521,176467375,1724491619999,1595530.8719635,3163,85362719,771930.8992192,0
1724491620000,0.0090522,0.0090635,0.0090381,0.0090459,188914017,1724491799999,1710100.8464931,3103,105836887,958005.6091875,0
1724491800000,0.0090460,0.0090700,0.0090420,0.0090589,184628497,1724491979999,1672350.9634135,3309,85662646,775848.8623142,0
1724491980000,0.0090591,0.0090594,0.0090392,0.0090405,153176658,1724492159999,1385679.8671068,2523,78336253,708669.4841904,0
1724492160000,0.0090415,0.0090542,0.0090335,0.0090469,113819095,1724492339999,1029274.6920575,2229,62036158,561045.4387471,0
1724492340000,0.0090468,0.0090474,0.0090283,0.0090373,98166709,1724492519999,886906.5966007,1962,39536906,357220.3570829,0
1724492520000,0.0090371,0.0090406,0.0090335,0.0090386,35575302,1724492699999,321507.9900604,1023,15271005,138020.1247648,0
1724492700000,0.0090387,0.0090407,0.0090168,0.0090400,171833411,1724492879999,1551813.9940872,2910,85717378,774223.3884041,0
1724492880000,0.0090399,0.0090792,0.0090371,0.0090725,251194655,1724493059999,2276439.2849547,3596,179626631,1627655.8227204,0
1724493060000,0.0090723,0.0091129,0.0090650,0.0090919,330514868,1724493239999,3004296.9555435,5201,204858240,1862244.0213103,0
1724493240000,0.0090915,0.0091200,0.0090915,0.0091026,173701654,1724493419999,1581878.7435828,3626,102115188,929958.2490369,0
1724493420000,0.0091020,0.0091250,0.0090976,0.0091013,222284409,1724493599999,2025598.0934596,3591,118464956,1079732.9954047,0
1724493600000,0.0091012,0.0091012,0.0090745,0.0090925,195471633,1724493779999,1776343.6818096,3916,87588873,795969.5033273,0
1724493780000,0.0090925,0.0091059,0.0090885,0.0090943,167459202,1724493959999,1523373.0048690,3181,101633479,924531.8521950,0
1724493960000,0.0090942,0.0090942,0.0090656,0.0090733,162518918,1724494139999,1474774.4571829,3374,77758826,705616.9527083,0
1724494140000,0.0090722,0.0090800,0.0090532,0.0090546,122253804,1724494319999,1108664.4673002,2403,51932725,471094.8087296,0
1724494320000,0.0090533,0.0090632,0.0090496,0.0090577,128957850,1724494499999,1167775.2143209,2416,59844801,541982.4061241,0
1724494500000,0.0090577,0.0090910,0.0090571,0.0090840,171100124,1724494679999,1552843.2538088,2907,109223720,991292.8799345,0
1724494680000,0.0090840,0.0091200,0.0090815,0.0091148,175834242,1724494859999,1601089.1502397,3321,101960159,928175.2572436,0
1724494860000,0.0091154,0.0091234,0.0091045,0.0091210,168207234,1724495039999,1533059.4692462,2581,79683834,726296.4315222,0
1724495040000,0.0091210,0.0091242,0.0091065,0.0091201,139331729,1724495219999,1269979.0999523,2149,48831570,445134.6686026,0
1724495220000,0.0091200,0.0091252,0.0091102,0.0091139,151229879,1724495399999,1378994.2021939,2408,101647949,926904.3960465,0
1724495400000,0.0091139,0.0091450,0.0091013,0.0091354,216561621,1724495579999,1974746.4603822,4247,124498119,1135498.1256354,0
1724495580000,0.0091354,0.0091744,0.0091302,0.0091671,469886751,1724495759999,4304253.6908090,7245,294443733,2696433.3223704,0
1724495760000,0.0091660,0.0091750,0.0091491,0.0091602,211446946,1724495939999,1937054.0273597,3791,86691020,794400.1351618,0
1724495940000,0.0091601,0.0091603,0.0091300,0.0091394,227309630,1724496119999,2078489.5409103,3565,87355459,798844.8815270,0
1724496120000,0.0091387,0.0091877,0.0091355,0.0091866,207461197,1724496299999,1900653.9913718,4091,136176437,1247911.4681752,0
1724496300000,0.0091865,0.0091995,0.0091736,0.0091950,361628147,1724496479999,3323383.8410561,5989,186866010,1717359.7604082,0
