open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686028860000,0.0010121,0.0010131,0.0010120,0.0010124,220388158,1686029039999,223154.6595407,697,111784943,113193.3955850,0
1686029040000,0.0010125,0.0010130,0.0010111,0.0010111,258137069,1686029219999,261227.5852546,769,82567093,83571.6390129,0
1686029220000,0.0010111,0.0010137,0.0010111,0.0010114,290762190,1686029399999,294325.3309066,866,136506730,138204.5755696,0
1686029400000,0.0010114,0.0010130,0.0010095,0.0010102,465505196,1686029579999,470541.8148347,1567,136995199,138534.8030569,0
1686029580000,0.0010102,0.0010109,0.0010058,0.0010093,832009131,1686029759999,839197.8285190,2552,387782191,391162.5473215,0
1686029760000,0.0010093,0.0010108,0.0010079,0.0010086,631775780,1686029939999,637799.3022323,2027,331329927,334521.0485285,0
1686029940000,0.0010086,0.0010089,0.0010073,0.0010082,310553922,1686030119999,313047.5074958,1062,135225140,136319.5456293,0
1686030120000,0.0010083,0.0010110,0.0010080,0.0010101,473471599,1686030299999,478125.4914473,1386,249110678,251608.0880880,0
1686030300000,0.0010100,0.0010134,0.0010088,0.0010102,699507119,1686030479999,707523.4725654,2068,352438530,356512.3302123,0
1686030480000,0.0010103,0.0010109,0.0010076,0.0010079,633984969,1686030659999,639631.4906534,1893,256808101,259065.1753146,0
1686030660000,0.0010079,0.0010089,0.0010056,0.0010065,466890848,1686030839999,470473.5113465,1197,211666336,213352.7092284,0
1686030840000,0.0010062,0.0010088,0.0010047,0.0010084,713177248,1686031019999,717762.4692818,1717,357672943,360092.7780454,0
1686031020000,0.0010083,0.0010100,0.0010073,0.0010074,347555189,1686031199999,350537.6365537,1073,182777977,184412.0314247,0
1686031200000,0.0010074,0.0010087,0.0010056,0.0010063,659537190,1686031379999,663984.3404928,1716,300830050,302878.1786606,0
1686031380000,0.0010063,0.0010075,0.0010058,0.0010075,371614703,1686031559999,374065.5181714,1160,201751505,203094.0266291,0
1686031560000,0.0010074,0.0010099,0.0010061,0.0010093,442465538,1686031739999,445962.2728834,1124,257451747,259524.7041002,0
1686031740000,0.0010093,0.0010094,0.0010078,0.0010088,320017701,1686031919999,322748.7672312,978,178835083,180371.8768807,0
1686031920000,0.0010089,0.0010092,0.0010080,0.0010088,178684120,1686032099999,180233.8752675,685,105413179,106336.8668592,0
1686032100000,0.0010087,0.0010098,0.0010077,0.0010091,361087281,1686032279999,364263.6178164,997,191200138,192900.6918397,0
1686032280000,0.0010091,0.0010109,0.0010089,0.0010099,411469909,1686032459999,415534.0688769,1221,193648698,195546.9895735,0
1686032460000,0.0010099,0.0010143,0.0010099,0.0010130,841547122,1686032639999,852069.1258319,1979,396448469,401321.3126625,0
1686032640000,0.0010130,0.0010149,0.0010101,0.0010106,457120511,1686032819999,462817.6539998,1597,210720726,213400.6305868,0
1686032820000,0.0010106,0.0010118,0.0010100,0.0010111,183111322,1686032999999,185076.6559538,756,92871379,93878.3709371,0
1686033000000,0.0010111,0.0010135,0.0010107,0.0010134,333875977,1686033179999,337983.2165026,824,207160318,209693.2986478,0
1686033180000,0.0010134,0.0010143,0.0010118,0.0010121,268554905,1686033359999,272006.5193437,968,134966241,136692.5674555,0
1686033360000,0.0010121,0.0010128,0.0010087,0.0010120,411857998,1686033539999,416199.7216074,1220,149083203,150727.8414862,0
1686033540000,0.0010120,0.0010130,0.0010110,0.0010114,232775943,1686033719999,235575.0639382,686,112182473,113537.5772063,0
1686033720000,0.0010114,0.0010130,0.0010108,0.0010109,329507672,1686033899999,333410.4988000,737,158104036,160010.6473102,0
1686033900000,0.0010109,0.0010139,0.0010100,0.0010122,417625831,1686034079999,422700.6392705,955,240134365,243070.0302570,0
1686034080000,0.0010121,0.0010138,0.0010119,0.0010120,331921215,1686034259999,336257.3357788,928,190436426,192935.8936612,0
1686034260000,0.0010120,0.0010126,0.0010094,0.0010096,423852776,1686034439999,428285.6664850,1188,183075346,185012.0243017,0
1686034440000,0.0010096,0.0010108,0.0010062,0.0010068,1108792135,1686034619999,1117957.6370827,2766,571931334,576730.4630985,0
1686034620000,0.0010069,0.0010090,0.0010069,0.0010083,401771521,1686034799999,404949.6822856,1022,265781427,267881.5395571,0
1686034800000,0.0010082,0.0010092,0.0010066,0.0010092,576122320,1686034979999,580500.4051711,1452,336699790,339296.2117664,0
1686034980000,0.0010093,0.0010125,0.0010084,0.0010119,616549318,1686035159999,623378.5552739,1774,343349033,347127.8844656,0
1686035160000,0.0010120,0.0010139,0.0010107,0.0010115,728154429,1686035339999,737306.3790155,1710,298825208,302607.1763595,0
1686035340000,0.0010115,0.0010123,0.0010102,0.0010117,221335286,1686035519999,223866.7109181,813,120477222,121851.3725714,0
1686035520000,0.0010118,0.0010118,0.0010080,0.0010090,573581485,1686035699999,579101.7011091,1652,256519437,258985.5692192,0
1686035700000,0.0010089,0.0010140,0.0010071,0.0010135,1083213289,1686035879999,1094786.8625799,2730,652095158,659219.9058447,0
1686035880000,0.0010135,0.0010143,0.0010117,0.0010129,468605117,1686036059999,474754.7647271,1289,219534118,222463.7736971,0
1686036060000,0.0010129,0.0010139,0.0010119,0.0010126,351903891,1686036239999,356453.2132819,895,189471098,191954.7212624,0
1686036240000,0.0010126,0.0010155,0.0010116,0.0010152,459734314,1686036419999,466107.7814078,1315,315049159,319470.5383676,0
1686036420000,0.0010152,0.0010170,0.0010145,0.0010146,474414108,1686036599999,481854.7013450,1338,223375888,226903.6706638,0
1686036600000,0.0010146,0.0010190,0.0010143,0.0010183,670112948,1686036779999,681387.8928354,1925,434670330,442056.1732244,0
1686036780000,0.0010184,0.0010185,0.0010127,0.0010132,526038170,1686036959999,534084.5171009,1669,164290529,166865.0595288,0
1686036960000,0.0010133,0.0010142,0.0010118,0.0010120,302017632,1686037139999,305910.1328122,1007,122490573,124076.1929839,0
1686037140000,0.0010119,0.0010121,0.0010105,0.0010107,492192901,1686037319999,497733.4537690,1481,209767911,212154.1574857,0
1686037320000,0.0010106,0.0010123,0.0010101,0.0010106,355804362,1686037499999,359808.7855077,973,213929097,216361.9242990,0
1686037500000,0.0010106,0.0010126,0.0010104,0.0010104,367703521,1686037679999,371915.1420801,992,128464643,129942.6278117,0
1686037680000,0.0010105,0.0010108,0.0010081,0.0010093,657369386,1686037859999,663469.8941539,2034,305651057,308504.4032640,0
1686037860000,0.0010092,0.0010120,0.0010092,0.0010100,509710689,1686038039999,515205.6167376,1371,265901119,268822.2255098,0
1686038040000,0.0010100,0.0010103,0.0010080,0.0010087,419060805,1686038219999,422900.3477324,1287,210643582,212587.8832028,0
1686038220000,0.0010087,0.0010090,0.0010058,0.0010065,1183009701,1686038399999,1191370.1738217,2580,559091898,563049.8542692,0
1686038400000,0.0010066,0.0010104,0.0010052,0.0010083,1330703265,1686038579999,1340538.4415906,2813,799273917,805345.8857024,0
1686038580000,0.0010083,0.0010105,0.0010082,0.0010101,455425435,1686038759999,459670.9768531,1369,244481757,246745.5404355,0
1686038760000,0.0010102,0.0010118,0.0010100,0.0010117,529967879,1686038939999,535658.7813240,1481,221996485,224414.7571083,0
1686038940000,0.0010117,0.0010120,0.0010097,0.0010098,310810035,1686039119999,314219.5919098,1036,99266282,100366.6116672,0
1686039120000,0.0010097,0.0010114,0.0010088,0.0010091,516043052,1686039299999,521153.4415980,1361,227605797,229852.0846539,0
1686039300000,0.0010090,0.0010091,0.0009971,0.0010058,3650791581,1686039479999,3665119.8701827,9139,1608190231,1615833.7748379,0
1686039480000,0.0010057,0.0010063,0.0010024,0.0010025,913969309,1686039659999,918243.9102635,2274,344518737,346245.7702082,0
1686039660000,0.0010025,0.0010050,0.0010015,0.0010039,780212789,1686039839999,782586.0722718,2278,317608490,318672.4400279,0
1686039840000,0.0010038,0.0010038,0.0009766,0.0009931,8030259028,1686040019999,7945969.6656758,19939,3297714018,3263036.4071405,0
1686040020000,0.0009931,0.0009969,0.0009931,0.0009967,958419652,1686040199999,953899.0486250,2975,573790460,571078.9307106,0
1686040200000,0.0009968,0.0010007,0.0009964,0.0009994,1215695969,1686040379999,1214726.5856397,3600,658078648,657489.6431815,0
1686040380000,0.0009993,0.0010001,0.0009988,0.0009999,591869295,1686040559999,591476.4714875,2151,339273952,339056.8403626,0
1686040560000,0.0010000,0.0010028,0.0009959,0.0009975,1081422811,1686040739999,1080778.1097573,3287,504597435,504409.2836520,0
1686040740000,0.0009975,0.0010000,0.0009973,0.0009992,529092785,1686040919999,528258.7466566,1477,279223527,278813.0482977,0
1686040920000,0.0009991,0.0010002,0.0009980,0.0009987,494409308,1686041099999,493958.3431853,1676,261707037,261478.6338407,0
1686041100000,0.0009987,0.0009994,0.0009953,0.0009960,847719666,1686041279999,845079.1204066,2365,446771251,445415.6750320,0
1686041280000,0.0009959,0.0009987,0.0009948,0.0009986,647790469,1686041459999,645666.1736406,1425,417610044,416367.7708874,0
1686041460000,0.0009986,0.0010001,0.0009971,0.0009990,636038984,1686041639999,635288.6748550,1461,298560973,298209.8893507,0
1686041640000,0.0009989,0.0009992,0.0009955,0.0009969,868606604,1686041819999,865999.5521247,1587,362787200,361665.4572491,0
1686041820000,0.0009969,0.0009969,0.0009948,0.0009959,766268458,1686041999999,762936.4258609,1491,321614582,320251.9351235,0
1686042000000,0.0009959,0.0009974,0.0009893,0.0009899,1246673276,1686042179999,1239187.5247759,3073,377914402,375894.4974846,0
1686042180000,0.0009899,0.0009943,0.0009899,0.0009937,629751779,1686042359999,625212.3468035,1872,319312734,317052.7649487,0
1686042360000,0.0009937,0.0009940,0.0009893,0.0009928,663620527,1686042539999,658200.0097239,1965,267292660,265181.0601502,0
1686042540000,0.0009928,0.0009951,0.0009928,0.0009945,435292490,1686042719999,432750.6857047,1333,266001594,264459.6375239,0
1686042720000,0.0009944,0.0009946,0.0009903,0.0009911,800493355,1686042899999,794722.6965693,2035,255428498,253629.0519284,0
1686042900000,0.0009911,0.0009925,0.0009905,0.0009919,633180599,1686043079999,627819.8244394,1707,340416684,337574.1487646,0
1686043080000,0.0009919,0.0009940,0.0009903,0.0009939,511995445,1686043259999,507850.5894210,1308,315258619,312726.9479813,0
1686043260000,0.0009939,0.0009955,0.0009932,0.0009953,502256917,1686043439999,499405.9059788,1355,284823581,283221.1728890,0
1686043440000,0.0009954,0.0009971,0.0009946,0.0009959,496711218,1686043619999,494614.9771190,1242,322936165,321609.1598130,0
1686043620000,0.0009958,0.0010036,0.0009958,0.0010014,1313967234,1686043799999,1313647.8069139,3256,891783327,891407.9238002,0
1686043800000,0.0010014,0.0010038,0.0010002,0.0010028,990274592,1686043979999,992524.7441544,2491,538013031,539318.3148715,0
1686043980000,0.0010028,0.0010029,0.0009997,0.0010014,866670024,1686044159999,867535.3959187,2402,361225289,361544.1332931,0
1686044160000,0.0010014,0.0010035,0.0010008,0.0010030,467479781,1686044339999,468605.0559081,1437,215890173,216411.6660402,0
1686044340000,0.0010031,0.0010068,0.0010030,0.0010064,1180456234,1686044519999,1186223.1235113,2763,724969043,728529.5033091,0
1686044520000,0.0010063,0.0010083,0.0010058,0.0010067,784135285,1686044699999,789695.0427493,2079,456727290,460032.7204210,0
1686044700000,0.0010067,0.0010082,0.0010048,0.0010055,687352378,1686044879999,691668.0745282,1852,251685729,253319.1358284,0
1686044880000,0.0010055,0.0010063,0.0010039,0.0010056,429352157,1686045059999,431598.9278512,1184,215583724,216751.0755999,0
1686045060000,0.0010054,0.0010070,0.0010052,0.0010070,245934103,1686045239999,247446.3657552,760,148838221,149767.5860056,0
1686045240000,0.0010070,0.0010091,0.0010063,0.0010073,553404680,1686045419999,557713.0145182,1469,298127597,300515.5243717,0
1686045420000,0.0010073,0.0010111,0.0010070,0.0010076,966530046,1686045599999,975358.5194630,2881,562867745,568116.3965889,0
1686045600000,0.0010077,0.0010139,0.0010075,0.0010109,922966053,1686045779999,932501.0758313,2746,544018364,549617.8529265,0
1686045780000,0.0010110,0.0010121,0.0010094,0.0010107,532752033,1686045959999,538516.9654262,1674,234690530,237269.5692484,0
1686045960000,0.0010106,0.0010132,0.0010106,0.0010125,547665693,1686046139999,554238.0784836,1651,301140778,304781.7087835,0
1686046140000,0.0010125,0.0010167,0.0010110,0.0010143,950639551,1686046319999,963363.1729713,2482,541680027,549177.4818523,0
1686046320000,0.0010143,0.0010145,0.0010116,0.0010141,500918764,1686046499999,507462.0873035,1590,266219504,269775.0689757,0
1686046500000,0.0010140,0.0010163,0.0010134,0.0010158,796940513,1686046679999,808770.5060718,2066,384467601,390178.6296048,0
1686046680000,0.0010157,0.0010195,0.0010155,0.0010159,1092900582,1686046859999,1111640.4926074,3107,582658824,592768.6369260,0
1686046860000,0.0010158,0.0010172,0.0010134,0.0010137,564435906,1686047039999,573103.0947518,1518,185307446,188194.7055728,0
1686047040000,0.0010138,0.0010164,0.0010122,0.0010156,605443377,1686047219999,614115.4066004,1683,290549354,294816.3284333,0
1686047220000,0.0010157,0.0010157,0.0010123,0.0010126,448255396,1686047399999,454402.6134082,1173,116615076,118226.1613202,0
1686047400000,0.0010125,0.0010143,0.0010117,0.0010129,378046455,1686047579999,382918.8045243,1098,135560003,137338.1662218,0
1686047580000,0.0010129,0.0010136,0.0010098,0.0010128,820399472,1686047759999,829783.6626116,1924,294520073,297939.9780513,0
1686047760000,0.0010127,0.0010145,0.0010101,0.0010126,570148318,1686047939999,577322.0236828,1465,326174247,330413.5828419,0
1686047940000,0.0010127,0.0010146,0.0010126,0.0010134,368883905,1686048119999,373889.7953790,988,212735284,215639.2932955,0
1686048120000,0.0010134,0.0010157,0.0010124,0.0010155,398897070,1686048299999,404421.1916504,1053,283959000,287914.9324460,0
1686048300000,0.0010156,0.0010178,0.0010150,0.0010171,549165656,1686048479999,558056.8813974,1617,327376760,332709.3896333,0
1686048480000,0.0010172,0.0010180,0.0010152,0.0010177,808284049,1686048659999,821765.0886661,1821,351729038,357693.0677581,0
1686048660000,0.0010177,0.0010191,0.0010147,0.0010148,643770892,1686048839999,654937.7346046,1642,343534288,349662.6242369,0
1686048840000,0.0010148,0.0010161,0.0010121,0.0010138,648496876,1686049019999,657540.1441737,1648,182397552,184997.1658349,0
1686049020000,0.0010139,0.0010203,0.0010138,0.0010158,1223953061,1686049199999,1245060.3987613,2931,787583317,801196.8671053,0
