open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693369260000,0.0008773,0.0008784,0.0008767,0.0008768,196157528,1693369439999,172121.8229403,540,98631605,86557.5236299,0
1693369440000,0.0008769,0.0008782,0.0008768,0.0008777,184444509,1693369619999,161877.7402185,573,130259026,114320.9964218,0
1693369620000,0.0008776,0.0008776,0.0008760,0.0008766,173298101,1693369799999,151913.8042478,603,84389562,73974.7822870,0
1693369800000,0.0008766,0.0008791,0.0008764,0.0008764,631960279,1693369979999,554771.4999221,1728,387113278,339873.8595635,0
1693369980000,0.0008765,0.0008771,0.0008759,0.0008770,227864876,1693370159999,199700.0399397,813,117598798,103069.5294307,0
1693370160000,0.0008769,0.0008780,0.0008769,0.0008771,188958033,1693370339999,165797.7139023,560,107109703,93978.1639888,0
1693370340000,0.0008772,0.0008781,0.0008766,0.0008768,241393945,1693370519999,211778.5692297,695,140345238,123125.2554294,0
1693370520000,0.0008768,0.0008790,0.0008765,0.0008780,289845531,1693370699999,254529.8148192,883,163900124,143921.5778659,0
1693370700000,0.0008781,0.0008790,0.0008780,0.0008787,210839674,1693370879999,185220.2716996,718,110144105,96760.9593185,0
1693370880000,0.0008786,0.0008794,0.0008786,0.0008792,244686453,1693371059999,215086.4128666,702,105583205,92815.2812754,0
1693371060000,0.0008793,0.0008797,0.0008781,0.0008787,182648297,1693371239999,160539.7607358,671,99292078,87284.2036020,0
1693371240000,0.0008787,0.0008795,0.0008785,0.0008792,116335414,1693371419999,102263.5430317,500,74820414,65772.1279134,0
1693371420000,0.0008792,0.0008840,0.0008790,0.0008814,1321966237,1693371599999,1165582.8070043,3284,688048516,606622.1057240,0
1693371600000,0.0008814,0.0008829,0.0008807,0.0008825,413965246,1693371779999,364985.6971620,1500,226395142,199620.9410869,0
1693371780000,0.0008824,0.0008834,0.0008817,0.0008817,425497988,1693371959999,375597.0855338,1200,174967624,154470.4463728,0
1693371960000,0.0008817,0.0008834,0.0008812,0.0008829,293619322,1693372139999,259063.1571881,917,146900048,129610.3797733,0
1693372140000,0.0008830,0.0008834,0.0008826,0.0008832,243080574,1693372319999,214654.8397819,679,130975996,115660.8352590,0
1693372320000,0.0008833,0.0008835,0.0008820,0.0008824,178520833,1693372499999,157560.5676148,552,78975611,69695.6948802,0
1693372500000,0.0008824,0.0008826,0.0008804,0.0008804,249770137,1693372679999,220137.1168966,857,82972639,73133.0571034,0
1693372680000,0.0008804,0.0008821,0.0008804,0.0008814,266649754,1693372859999,235024.2480809,654,186217941,164131.3501429,0
1693372860000,0.0008813,0.0008813,0.0008794,0.0008808,416194666,1693373039999,366462.3502774,1000,124642731,109780.8569180,0
1693373040000,0.0008807,0.0008832,0.0008801,0.0008827,363278573,1693373219999,320361.7153858,1008,210246010,185368.1551200,0
1693373220000,0.0008827,0.0008833,0.0008826,0.0008828,142093827,1693373399999,125466.8923374,445,66897823,59071.4910952,0
1693373400000,0.0008829,0.0008840,0.0008819,0.0008819,286366082,1693373579999,252911.4343112,886,144154739,127340.4351731,0
1693373580000,0.0008820,0.0008831,0.0008813,0.0008822,390324682,1693373759999,344297.9708274,1095,169701667,149718.9217395,0
1693373760000,0.0008822,0.0008829,0.0008818,0.0008823,130283151,1693373939999,114958.1942946,479,51701376,45621.9746064,0
1693373940000,0.0008824,0.0008873,0.0008821,0.0008852,1316712441,1693374119999,1165526.8073252,3181,761986999,674353.2629413,0
1693374120000,0.0008852,0.0008870,0.0008851,0.0008868,386909010,1693374299999,342841.5193702,794,256643126,227404.4537229,0
1693374300000,0.0008868,0.0008907,0.0008863,0.0008900,813972266,1693374479999,722857.8699285,2403,495356572,440007.4900129,0
1693374480000,0.0008899,0.0008975,0.0008893,0.0008960,1644356186,1693374659999,1467679.9334184,5024,906336100,809103.7572943,0
1693374660000,0.0008959,0.0008966,0.0008926,0.0008942,976117608,1693374839999,872887.2648987,2865,444519142,397499.6629789,0
1693374840000,0.0008943,0.0008948,0.0008922,0.0008923,405079611,1693375019999,361861.1905866,1245,145998356,130423.1127464,0
1693375020000,0.0008923,0.0008923,0.0008907,0.0008923,459883426,1693375199999,409986.0297297,1374,232167270,206983.2210443,0
1693375200000,0.0008923,0.0008938,0.0008912,0.0008925,686229383,1693375379999,612597.7260335,2127,361656301,322910.2111984,0
1693375380000,0.0008925,0.0008962,0.0008925,0.0008947,1138104769,1693375559999,1018170.3447904,2506,576105185,515367.2645802,0
1693375560000,0.0008948,0.0008964,0.0008938,0.0008941,525629002,1693375739999,470514.8506697,1545,254517362,227858.5872784,0
1693375740000,0.0008941,0.0008948,0.0008924,0.0008927,376508304,1693375919999,336431.3304118,1277,130184498,116353.8690566,0
1693375920000,0.0008927,0.0008934,0.0008920,0.0008921,342281788,1693376099999,305523.9585082,956,132046913,117887.6234008,0
1693376100000,0.0008920,0.0008927,0.0008902,0.0008904,488829593,1693376279999,435718.8548529,1450,163101731,145414.7785254,0
1693376280000,0.0008905,0.0008908,0.0008869,0.0008882,969517617,1693376459999,862015.8060375,2152,344374343,306223.1411480,0
1693376460000,0.0008883,0.0008884,0.0008865,0.0008875,705565015,1693376639999,626207.9042464,1783,360029688,319565.2320583,0
1693376640000,0.0008874,0.0008889,0.0008869,0.0008879,407421092,1693376819999,361802.3480734,1017,218908881,194399.4594523,0
1693376820000,0.0008877,0.0008882,0.0008874,0.0008880,274403287,1693376999999,243614.3393812,565,146974125,130492.3448443,0
1693377000000,0.0008879,0.0008881,0.0008846,0.0008859,560018524,1693377179999,496437.5289178,1722,228436198,202526.0283331,0
1693377180000,0.0008859,0.0008868,0.0008846,0.0008851,440794449,1693377359999,390477.0678017,1255,231554714,205157.4063026,0
1693377360000,0.0008852,0.0008871,0.0008852,0.0008866,257863588,1693377539999,228533.4194484,766,162040600,143608.8281381,0
1693377540000,0.0008866,0.0008868,0.0008852,0.0008863,178694536,1693377719999,158361.3907543,574,90006943,79759.3179888,0
1693377720000,0.0008863,0.0008869,0.0008855,0.0008858,317296147,1693377899999,281213.2582365,846,102436279,90792.2221644,0
1693377900000,0.0008857,0.0008861,0.0008836,0.0008838,460147207,1693378079999,407166.9948430,1240,164692066,145744.7742722,0
1693378080000,0.0008838,0.0008843,0.0008832,0.0008837,393550499,1693378259999,347817.6478712,1168,188893268,166963.2680893,0
1693378260000,0.0008837,0.0008847,0.0008832,0.0008841,285229658,1693378439999,252155.8387734,739,181625474,160565.0025231,0
1693378440000,0.0008841,0.0008842,0.0008810,0.0008831,808435035,1693378619999,713521.5176421,2125,350804199,309634.1586675,0
1693378620000,0.0008831,0.0008831,0.0008810,0.0008817,460972082,1693378799999,406498.4983102,1231,213263684,188054.0240815,0
1693378800000,0.0008817,0.0008843,0.0008796,0.0008841,750590934,1693378979999,661743.5312918,2407,351279475,309835.2578452,0
1693378980000,0.0008841,0.0008854,0.0008826,0.0008833,708274518,1693379159999,626270.2801890,1598,268588163,237536.1356451,0
1693379160000,0.0008833,0.0008835,0.0008816,0.0008826,415860571,1693379339999,367051.5292547,936,162786208,143695.2315390,0
1693379340000,0.0008827,0.0008836,0.0008823,0.0008836,115826729,1693379519999,102255.9816450,447,79752244,70407.4229694,0
1693379520000,0.0008835,0.0008841,0.0008825,0.0008825,221632123,1693379699999,195768.8619154,630,77116822,68118.3275083,0
1693379700000,0.0008826,0.0008846,0.0008823,0.0008842,244558923,1693379879999,216018.9715578,757,138591706,122429.9919412,0
1693379880000,0.0008842,0.0008850,0.0008799,0.0008834,990957696,1693380059999,874928.4783067,2046,405396276,357994.5423101,0
1693380060000,0.0008834,0.0008856,0.0008834,0.0008856,368496389,1693380239999,326039.0843993,1144,226975050,200829.1083362,0
1693380240000,0.0008857,0.0008859,0.0008850,0.0008850,306354509,1693380419999,271280.8645898,909,150614299,133377.0009747,0
1693380420000,0.0008851,0.0008867,0.0008851,0.0008856,278417345,1693380599999,246717.9141153,815,148572960,131659.7082683,0
1693380600000,0.0008857,0.0008857,0.0008832,0.0008833,262000045,1693380779999,231772.3536591,821,79215791,70082.5472702,0
1693380780000,0.0008834,0.0008847,0.0008833,0.0008837,311268090,1693380959999,275169.0594335,862,149996847,132604.0158390,0
1693380960000,0.0008836,0.0008847,0.0008836,0.0008843,186575416,1693381139999,164988.2098517,537,109885276,97171.0887184,0
1693381140000,0.0008843,0.0008849,0.0008832,0.0008837,293749110,1693381319999,259683.1221145,901,141481183,125092.3373763,0
1693381320000,0.0008837,0.0008837,0.0008821,0.0008823,276897773,1693381499999,244405.8138291,793,114555006,101118.5797957,0
1693381500000,0.0008822,0.0008827,0.0008814,0.0008815,192528130,1693381679999,169819.0626842,670,87299342,77007.8996537,0
1693381680000,0.0008815,0.0008818,0.0008803,0.0008812,430665245,1693381859999,379426.8876141,1162,216992873,191186.3517004,0
1693381860000,0.0008812,0.0008830,0.0008812,0.0008830,157934143,1693382039999,139303.1616811,566,89105354,78604.1513524,0
1693382040000,0.0008829,0.0008840,0.0008817,0.0008819,259974794,1693382219999,229479.2222668,856,88058269,77762.5984533,0
1693382220000,0.0008818,0.0008825,0.0008800,0.0008817,485139351,1693382399999,427463.3307653,1032,87682703,77305.3275405,0
1693382400000,0.0008815,0.0008824,0.0008812,0.0008816,377285798,1693382579999,332632.0873542,1217,187465748,165295.6808919,0
1693382580000,0.0008816,0.0008819,0.0008802,0.0008804,398329857,1693382759999,350939.4156979,1494,113364810,99878.3086721,0
1693382760000,0.0008805,0.0008806,0.0008759,0.0008773,1308625740,1693382939999,1148957.3136396,3339,507538866,445503.7165563,0
1693382940000,0.0008774,0.0008789,0.0008771,0.0008789,294806298,1693383119999,258870.3475197,860,176190770,154726.7514459,0
1693383120000,0.0008789,0.0008822,0.0008788,0.0008821,611765392,1693383299999,538773.1617602,1475,361709161,318533.1651519,0
1693383300000,0.0008822,0.0008822,0.0008804,0.0008804,240335276,1693383479999,211782.5517569,856,82988584,73126.2107832,0
1693383480000,0.0008804,0.0008817,0.0008803,0.0008811,199563303,1693383659999,175833.5063955,697,112072227,98738.8134423,0
1693383660000,0.0008811,0.0008826,0.0008804,0.0008817,262280197,1693383839999,231224.3943668,765,140210467,123649.3620047,0
1693383840000,0.0008816,0.0008831,0.0008808,0.0008826,235747634,1693384019999,207873.8928085,900,122349033,107911.4333176,0
1693384020000,0.0008825,0.0008829,0.0008812,0.0008813,283223051,1693384199999,249828.1716199,772,122823690,108357.2037147,0
1693384200000,0.0008812,0.0008837,0.0008812,0.0008833,285549437,1693384379999,252030.3590284,905,176280250,155585.0211831,0
1693384380000,0.0008832,0.0008844,0.0008828,0.0008836,321857953,1693384559999,284404.5669714,887,207027366,182953.6338975,0
1693384560000,0.0008836,0.0008853,0.0008836,0.0008851,272987401,1693384739999,241510.3412097,954,186430289,164933.0999339,0
1693384740000,0.0008851,0.0008867,0.0008835,0.0008864,540482548,1693384919999,478433.0778975,1460,315225523,279093.3094564,0
1693384920000,0.0008864,0.0008864,0.0008852,0.0008860,199776188,1693385099999,176979.1120057,665,100493269,89025.1504902,0
1693385100000,0.0008861,0.0008870,0.0008832,0.0008834,469931488,1693385279999,416038.0542629,1165,215565569,190919.3155743,0
1693385280000,0.0008834,0.0008860,0.0008833,0.0008853,219012360,1693385459999,193802.7099784,702,142812682,126356.3092697,0
1693385460000,0.0008852,0.0008852,0.0008836,0.0008836,165655932,1693385639999,146497.9709008,591,62180092,54988.9642830,0
1693385640000,0.0008836,0.0008872,0.0008836,0.0008871,359752582,1693385819999,318707.0013618,1077,242313419,214627.5507053,0
1693385820000,0.0008870,0.0008873,0.0008853,0.0008870,452520833,1693385999999,401163.0479327,978,260248547,230715.7888789,0
1693386000000,0.0008869,0.0008876,0.0008853,0.0008854,447411032,1693386179999,396567.7760153,1377,138872729,123116.4606810,0
1693386180000,0.0008855,0.0008866,0.0008846,0.0008849,292247037,1693386359999,258851.2511595,909,125806649,111448.5574376,0
1693386360000,0.0008849,0.0008861,0.0008848,0.0008860,121197713,1693386539999,107330.3247340,445,78369767,69403.7334769,0
1693386540000,0.0008861,0.0008862,0.0008842,0.0008842,139959909,1693386719999,123897.1976127,451,27790371,24604.5266566,0
1693386720000,0.0008842,0.0008858,0.0008841,0.0008846,432324887,1693386899999,382500.4361409,1163,193852367,171514.6884958,0
1693386900000,0.0008846,0.0008849,0.0008836,0.0008839,186300883,1693387079999,164707.9939273,572,58623106,51831.5487842,0
1693387080000,0.0008838,0.0008842,0.0008824,0.0008826,172070047,1693387259999,151983.8078970,606,38436288,33954.9435488,0
1693387260000,0.0008826,0.0008830,0.0008804,0.0008804,590689806,1693387439999,520714.8801415,1755,262852067,231743.3093294,0
1693387440000,0.0008804,0.0008820,0.0008774,0.0008808,1667499170,1693387619999,1466712.5671403,3924,788952194,694070.2136509,0
1693387620000,0.0008808,0.0008823,0.0008803,0.0008805,452087330,1693387799999,398365.7028047,1268,217287771,191476.5935719,0
1693387800000,0.0008805,0.0008839,0.0008800,0.0008832,664777980,1693387979999,586085.5171948,1958,355576669,313504.9381009,0
1693387980000,0.0008833,0.0008844,0.0008815,0.0008815,639736473,1693388159999,565011.0896755,1683,280320696,247593.7826553,0
1693388160000,0.0008815,0.0008855,0.0008811,0.0008845,410241670,1693388339999,362709.3883332,1384,227798048,201367.2084433,0
1693388340000,0.0008844,0.0008862,0.0008835,0.0008835,475328923,1693388519999,420696.0187053,1167,241355952,213637.1201075,0
1693388520000,0.0008836,0.0008850,0.0008836,0.0008843,143555482,1693388699999,126930.7237033,489,86584196,76560.0349537,0
1693388700000,0.0008842,0.0008863,0.0008831,0.0008862,614376490,1693388879999,543599.1215383,1247,357365126,316164.1741982,0
1693388880000,0.0008862,0.0008862,0.0008842,0.0008851,455415578,1693389059999,403137.2329873,964,202851497,179578.6748619,0
1693389060000,0.0008852,0.0008853,0.0008837,0.0008839,180972389,1693389239999,160031.8445687,578,62227629,55032.5324514,0
1693389240000,0.0008839,0.0008855,0.0008830,0.0008843,451597833,1693389419999,399283.7507861,928,246192782,217673.4390272,0
1693389420000,0.0008844,0.0008859,0.0008844,0.0008851,210939174,1693389599999,186746.6981702,652,141848986,125578.2890749,0
1693389600000,0.0008851,0.0008859,0.0008839,0.0008856,374500370,1693389779999,331305.7372863,1099,250673352,221775.6868779,0
1693389780000,0.0008856,0.0008858,0.0008843,0.0008852,186702206,1693389959999,165233.5858062,715,79949048,70746.9103554,0
1693389960000,0.0008853,0.0008857,0.0008838,0.0008840,165500285,1693390139999,146440.6538500,570,58883311,52113.7032768,0
1693390140000,0.0008839,0.0008840,0.0008808,0.0008823,1117319803,1693390319999,985851.5571785,2071,565396760,498886.9736654,0
1693390320000,0.0008824,0.0008845,0.0008821,0.0008841,304042442,1693390499999,268592.0288711,796,188422133,166472.4627645,0
1693390500000,0.0008842,0.0008844,0.0008826,0.0008826,196607678,1693390679999,173701.0603657,605,80725125,71321.5878155,0
1693390680000,0.0008827,0.0008852,0.0008824,0.0008848,312849023,1693390859999,276601.1045493,770,170748299,150939.2485137,0
1693390860000,0.0008848,0.0008861,0.0008846,0.0008858,216294481,1693391039999,191494.2463117,591,136952901,121246.6135489,0
1693391040000,0.0008858,0.0008875,0.0008853,0.0008861,373467664,1693391219999,331070.8241624,1220,171157320,151719.8925975,0
1693391220000,0.0008862,0.0008874,0.0008858,0.0008863,350586432,1693391399999,310806.6167053,689,207031130,183542.2532331,0
1693391400000,0.0008864,0.0008868,0.0008846,0.0008850,310650725,1693391579999,275241.7548732,863,159617327,141452.0167305,0
1693391580000,0.0008850,0.0008857,0.0008846,0.0008852,240031842,1693391759999,212470.2295631,629,143995449,127466.0536247,0
1693391760000,0.0008853,0.0008863,0.0008853,0.0008857,120345974,1693391939999,106616.8213333,418,68489352,60679.9676231,0
1693391940000,0.0008856,0.0008860,0.0008839,0.0008850,465675705,1693392119999,411974.9798210,909,220184844,194792.7299569,0
1693392120000,0.0008849,0.0008860,0.0008848,0.0008850,140881235,1693392299999,124739.1082604,470,70528009,62446.9205198,0
1693392300000,0.0008850,0.0008861,0.0008848,0.0008855,285837051,1693392479999,253127.8628183,688,160352862,142001.5817726,0
1693392480000,0.0008855,0.0008863,0.0008849,0.0008862,209133014,1693392659999,185225.7358712,534,151812912,134466.6386946,0
1693392660000,0.0008861,0.0008866,0.0008852,0.0008853,250985380,1693392839999,222344.0817178,735,162997479,144410.3388011,0
1693392840000,0.0008854,0.0008871,0.0008853,0.0008868,249492247,1693393019999,221148.6602153,696,148124832,131279.9835657,0
1693393020000,0.0008868,0.0008898,0.0008864,0.0008882,688873734,1693393199999,611593.3264706,1772,470261544,417509.2461602,0
1693393200000,0.0008883,0.0008911,0.0008876,0.0008880,1020959085,1693393379999,908261.9218163,2628,549998112,489334.3112657,0
