open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714872420000,0.0084187,0.0084500,0.0084112,0.0084277,285866926,1714872599999,2410459.4009709,7261,148767203,1254447.8086156,0
1714872600000,0.0084276,0.0084643,0.0083903,0.0084039,459000252,1714872779999,3865243.5162363,10843,193278645,1628491.0814602,0
1714872780000,0.0084045,0.0084191,0.0083511,0.0083791,814606038,1714872959999,6823116.2782331,17888,358113165,2999892.0282834,0
1714872960000,0.0083784,0.0084221,0.0083715,0.0083747,711974478,1714873139999,5974695.6494561,14590,396624039,3329212.2170458,0
1714873140000,0.0083748,0.0083988,0.0083600,0.0083629,302024922,1714873319999,2531501.1054667,7694,149405890,1252444.5026154,0
1714873320000,0.0083634,0.0083714,0.0083449,0.0083646,392974616,1714873499999,3284111.8187032,9315,165837333,1386012.4150590,0
1714873500000,0.0083641,0.0084163,0.0083521,0.0084146,350390757,1714873679999,2940738.0755526,8193,235176869,1974072.1606174,0
1714873680000,0.0084146,0.0084435,0.0084111,0.0084156,333437865,1714873859999,2809239.6982056,8891,225938987,1903721.9689684,0
1714873860000,0.0084155,0.0084390,0.0084076,0.0084370,200779703,1714874039999,1690494.8618540,5129,124681187,1049896.2325899,0
1714874040000,0.0084361,0.0084475,0.0084120,0.0084369,210950850,1714874219999,1778552.3757055,5120,134133968,1130992.6550613,0
1714874220000,0.0084369,0.0084612,0.0084296,0.0084502,245299974,1714874399999,2072337.8101809,5403,146831722,1240531.3281716,0
1714874400000,0.0084501,0.0085100,0.0084282,0.0084997,549798296,1714874579999,4656813.7016348,11074,343174713,2907782.5952503,0
1714874580000,0.0084997,0.0085231,0.0084739,0.0084752,353806368,1714874759999,3008348.2143138,8299,198643563,1689523.4770676,0
1714874760000,0.0084752,0.0084953,0.0084485,0.0084579,504054384,1714874939999,4269557.3321063,8801,230138581,1950027.5320171,0
1714874940000,0.0084580,0.0084750,0.0084176,0.0084534,264570609,1714875119999,2235300.2696557,6970,112805228,953400.7046282,0
1714875120000,0.0084534,0.0084885,0.0084534,0.0084634,211743301,1714875299999,1794348.0043398,5303,145047830,1229236.7852957,0
1714875300000,0.0084639,0.0084845,0.0084396,0.0084820,147050285,1714875479999,1244220.1731026,4834,77438338,655421.1134172,0
1714875480000,0.0084822,0.0084973,0.0084733,0.0084962,201135954,1714875659999,1706646.9289645,5602,135526778,1150042.0508394,0
1714875660000,0.0084959,0.0085353,0.0084921,0.0085296,334217778,1714875839999,2845423.7470938,8084,200129205,1704114.2068816,0
1714875840000,0.0085281,0.0085639,0.0085174,0.0085549,335098285,1714876019999,2862788.9318702,7292,220558095,1884330.5700273,0
1714876020000,0.0085564,0.0085743,0.0085298,0.0085359,319018481,1714876199999,2730284.3230735,6857,158638361,1357615.4008259,0
1714876200000,0.0085360,0.0085636,0.0085140,0.0085182,265439968,1714876379999,2267401.8457201,6449,106620775,911104.9709242,0
1714876380000,0.0085182,0.0085376,0.0084955,0.0084989,232754752,1714876559999,1980614.1103885,5708,83326820,709222.0155765,0
1714876560000,0.0084989,0.0085048,0.0084791,0.0084866,187369408,1714876739999,1590952.8349462,4605,70420633,598039.4682044,0
1714876740000,0.0084866,0.0085000,0.0084648,0.0084911,152193252,1714876919999,1291299.0951129,4799,73472198,623474.7892336,0
1714876920000,0.0084909,0.0084909,0.0084635,0.0084723,141480316,1714877099999,1198920.3429738,3609,55244170,468119.3099068,0
1714877100000,0.0084717,0.0084971,0.0084643,0.0084809,166538762,1714877279999,1412191.7446822,4245,107548814,912036.8060286,0
1714877280000,0.0084810,0.0084839,0.0084351,0.0084354,283441224,1714877459999,2394955.0210925,6807,101451772,857110.4446696,0
1714877460000,0.0084354,0.0084372,0.0084076,0.0084102,340892316,1714877639999,2871070.5155708,6974,118645179,999322.1457565,0
1714877640000,0.0084108,0.0084543,0.0084108,0.0084306,202640209,1714877819999,1708993.9212168,5248,113810595,959869.9300248,0
1714877820000,0.0084306,0.0084484,0.0084066,0.0084309,244579087,1714877999999,2061125.3732835,5293,135436088,1141629.8041831,0
1714878000000,0.0084310,0.0084688,0.0084305,0.0084614,242306643,1714878179999,2047313.7621139,5766,140681513,1188926.5041342,0
1714878180000,0.0084615,0.0084847,0.0084482,0.0084527,206605497,1714878359999,1749477.7116586,5993,109509380,927400.8666143,0
1714878360000,0.0084526,0.0084744,0.0084445,0.0084665,142454909,1714878539999,1205065.7062144,4049,68282784,577671.0494931,0
1714878540000,0.0084657,0.0084707,0.0084398,0.0084457,140497028,1714878719999,1187553.5227868,3474,80894643,683854.4861451,0
1714878720000,0.0084455,0.0084780,0.0084369,0.0084657,131100077,1714878899999,1108834.7791250,3513,68138270,576506.1079001,0
1714878900000,0.0084656,0.0084914,0.0084539,0.0084696,237329845,1714879079999,2011514.9854258,4712,120983238,1025673.1125891,0
1714879080000,0.0084689,0.0084713,0.0084382,0.0084397,141993675,1714879259999,1200282.2202578,3745,54633148,461848.8610077,0
1714879260000,0.0084396,0.0084469,0.0084176,0.0084362,177072809,1714879439999,1493056.8911848,4736,60858655,513248.7064735,0
1714879440000,0.0084362,0.0084446,0.0084115,0.0084220,256452406,1714879619999,2160458.6404207,4873,87637766,738450.7086937,0
1714879620000,0.0084219,0.0084251,0.0083926,0.0084065,239440446,1714879799999,2013248.9757085,5711,94423428,793986.8263169,0
1714879800000,0.0084066,0.0084110,0.0083716,0.0084056,474505194,1714879979999,3981163.2818732,9823,175394050,1471976.5537534,0
1714879980000,0.0084056,0.0084282,0.0083882,0.0084252,159005094,1714880159999,1336022.5442335,4569,87170561,732484.0373484,0
1714880160000,0.0084251,0.0084358,0.0083910,0.0084029,194162136,1714880339999,1633767.1817840,5335,84852490,713956.4573571,0
1714880340000,0.0084032,0.0084092,0.0083836,0.0084063,151552231,1714880519999,1272363.6248835,3948,77309387,649179.5344602,0
1714880520000,0.0084064,0.0084132,0.0083844,0.0083882,154019068,1714880699999,1293568.2520187,3183,67573316,567675.7579297,0
1714880700000,0.0083882,0.0084248,0.0083878,0.0084191,135548390,1714880879999,1139971.8819821,3872,68414655,575417.0959385,0
1714880880000,0.0084191,0.0084422,0.0084080,0.0084302,180188404,1714881059999,1518025.9479086,4766,98641195,831168.2085637,0
1714881060000,0.0084302,0.0084481,0.0084260,0.0084344,127284201,1714881239999,1073606.7741259,3553,66947850,564721.1166074,0
1714881240000,0.0084344,0.0084408,0.0084168,0.0084407,128141095,1714881419999,1080045.4977042,3303,53653821,452274.5865011,0
1714881420000,0.0084407,0.0084537,0.0084285,0.0084411,131205004,1714881599999,1107578.3193577,3656,77951299,658076.7640915,0
1714881600000,0.0084412,0.0084857,0.0084373,0.0084626,254684694,1714881779999,2156240.3355336,6682,130998539,1108936.1450440,0
1714881780000,0.0084623,0.0084923,0.0084623,0.0084681,176269166,1714881959999,1494549.8083363,4133,89448481,758485.3963815,0
1714881960000,0.0084685,0.0084956,0.0084685,0.0084743,132418468,1714882139999,1123265.2450468,3748,71084674,603067.6147032,0
1714882140000,0.0084743,0.0084948,0.0084651,0.0084856,129976679,1714882319999,1102226.0870117,3852,70522241,598110.6313551,0
1714882320000,0.0084857,0.0085037,0.0084828,0.0084914,181074235,1714882499999,1538027.6835327,4655,97022124,824157.5059948,0
1714882500000,0.0084914,0.0085111,0.0084812,0.0084854,140340694,1714882679999,1192150.5488349,4497,67930153,577222.0172903,0
1714882680000,0.0084854,0.0085300,0.0084840,0.0085241,187174841,1714882859999,1592863.5208881,5261,115303634,981293.9159240,0
1714882860000,0.0085245,0.0085496,0.0085228,0.0085339,230475096,1714883039999,1967169.6621179,5812,133765093,1141686.8058699,0
1714883040000,0.0085336,0.0085496,0.0085273,0.0085330,167225043,1714883219999,1427381.2908188,4206,91366383,779909.8239007,0
1714883220000,0.0085332,0.0085421,0.0085158,0.0085318,167737435,1714883399999,1430703.7764799,4955,94265312,804137.5567590,0
1714883400000,0.0085320,0.0085400,0.0084988,0.0085042,176602724,1714883579999,1502996.1350331,4833,74186611,631398.4212984,0
1714883580000,0.0085053,0.0085188,0.0084991,0.0085079,89600391,1714883759999,762361.2277422,2616,42907238,365073.7334022,0
1714883760000,0.0085077,0.0085178,0.0085006,0.0085086,99978938,1714883939999,850562.0301649,2662,37585500,319773.7077159,0
1714883940000,0.0085086,0.0085134,0.0084844,0.0085079,103828229,1714884119999,882680.0126097,3722,47236683,401589.1994822,0
1714884120000,0.0085079,0.0085288,0.0085013,0.0085244,100472970,1714884299999,855812.3833976,3257,52163199,444344.3034283,0
1714884300000,0.0085245,0.0085283,0.0084967,0.0084987,107480161,1714884479999,915085.7851125,3682,44423474,378287.8963554,0
1714884480000,0.0084987,0.0085109,0.0084892,0.0085044,120133147,1714884659999,1020807.8730244,3593,53836519,457535.6370756,0
1714884660000,0.0085043,0.0085121,0.0085016,0.0085065,62230458,1714884839999,529418.5050059,2089,28074975,238853.6319116,0
1714884840000,0.0085067,0.0085173,0.0085002,0.0085096,95102952,1714885019999,809446.6734152,3254,51991587,442558.3081456,0
1714885020000,0.0085095,0.0085130,0.0084875,0.0085005,128083998,1714885199999,1088393.1506134,3344,49111210,417416.8089986,0
1714885200000,0.0085004,0.0085491,0.0084994,0.0085462,232103549,1714885379999,1979476.0124585,6639,138564825,1181757.1433035,0
1714885380000,0.0085462,0.0085797,0.0085407,0.0085535,316997064,1714885559999,2714486.7093108,7803,188752436,1616202.9019360,0
1714885560000,0.0085546,0.0085699,0.0085440,0.0085440,198334758,1714885739999,1697213.7723328,4088,110838330,948519.5424359,0
1714885740000,0.0085440,0.0085515,0.0085177,0.0085205,179563696,1714885919999,1532343.1027282,4800,76830364,655751.0815282,0
1714885920000,0.0085208,0.0085346,0.0085155,0.0085271,152068748,1714886099999,1296651.1603044,3429,85191991,726475.9282923,0
1714886100000,0.0085271,0.0085271,0.0084710,0.0084729,633593605,1714886279999,5379484.9155435,9203,283280898,2404503.5417243,0
1714886280000,0.0084732,0.0084733,0.0084467,0.0084575,257223573,1714886459999,2176609.1437284,5876,128681186,1089032.6727910,0
1714886460000,0.0084579,0.0084630,0.0084316,0.0084529,222858726,1714886639999,1882665.3023148,4968,88753660,749782.3002328,0
1714886640000,0.0084530,0.0084649,0.0084431,0.0084591,105944380,1714886819999,895755.5136678,2711,65123847,550603.8248919,0
1714886820000,0.0084587,0.0084693,0.0084434,0.0084548,165918736,1714886999999,1403098.7667437,3975,89482119,756813.2187521,0
1714887000000,0.0084548,0.0084782,0.0084503,0.0084503,208462858,1714887179999,1764957.4674607,3692,72651279,615100.7748892,0
1714887180000,0.0084504,0.0084689,0.0084258,0.0084313,179954504,1714887359999,1520290.6620435,4951,84051128,710195.4433524,0
1714887360000,0.0084326,0.0084366,0.0084101,0.0084237,214842952,1714887539999,1810110.6511994,5280,78126013,658345.4029850,0
1714887540000,0.0084238,0.0084430,0.0084205,0.0084330,135179084,1714887719999,1139667.9854505,3461,70479808,594254.4932187,0
1714887720000,0.0084321,0.0084554,0.0084307,0.0084347,115842242,1714887899999,978382.5607355,3565,58955813,497965.1015269,0
1714887900000,0.0084350,0.0084669,0.0084257,0.0084599,232188861,1714888079999,1960201.8574200,4809,84925880,717358.9916084,0
1714888080000,0.0084599,0.0084657,0.0084350,0.0084559,148585986,1714888259999,1255545.7402650,3717,73333216,619545.1500118,0
1714888260000,0.0084558,0.0084714,0.0084360,0.0084491,155316276,1714888439999,1313270.3778801,4382,61161152,517130.8520445,0
1714888440000,0.0084490,0.0084490,0.0084012,0.0084259,335991552,1714888619999,2829695.1832458,6178,112753003,949902.8804441,0
1714888620000,0.0084262,0.0084427,0.0084230,0.0084366,97436502,1714888799999,822055.8749739,2904,47679241,402250.4555363,0
1714888800000,0.0084368,0.0084499,0.0084288,0.0084312,152061006,1714888979999,1283351.4752736,4690,75458072,636870.9431158,0
1714888980000,0.0084313,0.0084452,0.0083910,0.0084086,378670008,1714889159999,3185339.8526562,8881,142274126,1196797.8882684,0
1714889160000,0.0084085,0.0084357,0.0083990,0.0084316,145802854,1714889339999,1227849.6607875,4223,79093156,666059.7767819,0
1714889340000,0.0084316,0.0084560,0.0084316,0.0084451,176393750,1714889519999,1489496.8251023,4490,92106336,777786.0795462,0
1714889520000,0.0084451,0.0084717,0.0084438,0.0084717,160794755,1714889699999,1360637.3025780,4120,107674589,911220.4136427,0
1714889700000,0.0084718,0.0084850,0.0084684,0.0084831,172075297,1714889879999,1458841.7196913,4955,97479721,826485.4202581,0
1714889880000,0.0084831,0.0084946,0.0084653,0.0084653,176518731,1714890059999,1497286.3591005,5858,78661828,667252.1153825,0
1714890060000,0.0084652,0.0084861,0.0084616,0.0084802,180812222,1714890239999,1532661.2873194,4436,107623297,912287.7141907,0
1714890240000,0.0084805,0.0084806,0.0084623,0.0084720,85402960,1714890419999,723231.5682303,2822,45043257,381423.5705360,0
1714890420000,0.0084716,0.0084830,0.0084641,0.0084681,96528129,1714890599999,818073.7305592,2933,54399268,461069.3539034,0
1714890600000,0.0084681,0.0084833,0.0084615,0.0084786,87413801,1714890779999,740700.4383034,2970,55282484,468477.3940082,0
1714890780000,0.0084785,0.0084797,0.0084411,0.0084597,165696974,1714890959999,1401283.6440971,4298,68892524,582651.1494005,0
1714890960000,0.0084597,0.0084612,0.0084456,0.0084589,87725437,1714891139999,741746.4403888,2593,44315912,374744.3853191,0
1714891140000,0.0084589,0.0084748,0.0084571,0.0084663,87285634,1714891319999,738844.9062877,2622,46589315,394333.9379152,0
1714891320000,0.0084669,0.0084967,0.0084608,0.0084916,276254680,1714891499999,2343388.0536769,5837,149245035,1266009.6256374,0
1714891500000,0.0084917,0.0084942,0.0084484,0.0084533,255713158,1714891679999,2165779.4018690,6764,124701065,1056410.9030837,0
1714891680000,0.0084534,0.0084589,0.0084276,0.0084328,185326619,1714891859999,1563744.5502787,7093,80544812,679676.0883892,0
1714891860000,0.0084327,0.0084477,0.0084212,0.0084334,98681897,1714892039999,832155.9101038,3148,49114895,414235.7276750,0
1714892040000,0.0084334,0.0084399,0.0084232,0.0084286,96467655,1714892219999,813306.3214934,3668,48288356,407144.2651883,0
1714892220000,0.0084286,0.0084373,0.0084101,0.0084138,187654822,1714892399999,1580855.2464328,5967,98092335,826518.3192208,0
1714892400000,0.0084139,0.0084351,0.0084139,0.0084267,122930060,1714892579999,1035939.7768996,3275,80562468,678904.5928761,0
1714892580000,0.0084268,0.0084425,0.0084236,0.0084370,83920867,1714892759999,707703.1074036,2944,49415874,416716.8778302,0
1714892760000,0.0084369,0.0084941,0.0084320,0.0084889,206475067,1714892939999,1747829.4125642,5499,94019868,795769.0067939,0
1714892940000,0.0084890,0.0085232,0.0084834,0.0084950,279650498,1714893119999,2377881.4444037,6201,128801393,1095226.3332658,0
1714893120000,0.0084948,0.0085352,0.0084948,0.0085267,299307007,1714893299999,2550604.2989980,6472,163686780,1394920.8204625,0
1714893300000,0.0085270,0.0086853,0.0085270,0.0086588,1160826995,1714893479999,9994767.6551216,27183,687476894,5918810.3710048,0
1714893480000,0.0086584,0.0086584,0.0085824,0.0085889,546681400,1714893659999,4712460.1195717,12943,212003889,1828120.5342164,0
1714893660000,0.0085890,0.0086122,0.0085747,0.0085894,341031961,1714893839999,2930560.0145758,8331,179161003,1539826.6124571,0
1714893840000,0.0085895,0.0086160,0.0085807,0.0085876,192042749,1714894019999,1651154.8011893,5657,110488669,950040.1716975,0
1714894020000,0.0085876,0.0085914,0.0085705,0.0085755,142108350,1714894199999,1219409.0555406,4506,62933793,540095.3225750,0
1714894200000,0.0085756,0.0086186,0.0085706,0.0085820,225262519,1714894379999,1936412.8878397,6325,136868791,1176625.0861014,0
1714894380000,0.0085827,0.0086170,0.0085800,0.0086132,277918944,1714894559999,2390797.0095215,5948,158779279,1365760.9435664,0
1714894560000,0.0086130,0.0086610,0.0086122,0.0086336,366627489,1714894739999,3168685.3227145,9137,203112294,1755216.2382159,0
1714894740000,0.0086336,0.0086600,0.0086167,0.0086380,268006933,1714894919999,2315679.5067907,7079,140168774,1211152.8347238,0
1714894920000,0.0086391,0.0086936,0.0086305,0.0086616,436501905,1714895099999,3783068.5690762,9298,230864363,2001156.5594038,0
1714895100000,0.0086615,0.0086728,0.0086176,0.0086320,300583843,1714895279999,2596445.5242930,8614,141103938,1219065.2077859,0
1714895280000,0.0086311,0.0086384,0.0085925,0.0086166,350454904,1714895459999,3018387.8314539,7843,127815460,1101203.5623312,0
1714895460000,0.0086164,0.0086180,0.0085945,0.0086074,140734486,1714895639999,1210857.6634130,4378,60734517,522580.7197039,0
1714895640000,0.0086074,0.0086190,0.0085973,0.0086174,138185112,1714895819999,1189508.9075153,3615,79160789,681533.2570993,0
1714895820000,0.0086173,0.0086173,0.0086020,0.0086068,89837718,1714895999999,773320.4644305,2769,41858970,360322.2541085,0
1714896000000,0.0086068,0.0086141,0.0085826,0.0086054,328393289,1714896179999,2824529.6586939,7163,145734448,1253543.9424378,0
1714896180000,0.0086054,0.0086499,0.0085914,0.0086451,373690851,1714896359999,3220223.4628306,8292,205925757,1774639.9826477,0
1714896360000,0.0086449,0.0086472,0.0086138,0.0086321,187881245,1714896539999,1621733.0564678,4717,77003103,664556.2857224,0
1714896540000,0.0086317,0.0086495,0.0086275,0.0086386,133435610,1714896719999,1153020.3382946,4105,63196544,546149.1961816,0
1714896720000,0.0086386,0.0086885,0.0086368,0.0086650,282831271,1714896899999,2451683.4903334,8187,143693899,1245335.8077712,0
1714896900000,0.0086646,0.0087318,0.0086514,0.0087075,501510613,1714897079999,4364171.9164820,13446,290265836,2526350.1189642,0
1714897080000,0.0087076,0.0087208,0.0086989,0.0087151,244761368,1714897259999,2131511.5561972,6654,104569828,910746.7812839,0
1714897260000,0.0087150,0.0087801,0.0087137,0.0087573,563782386,1714897439999,4934089.4571738,16821,313585564,2744397.1688180,0
1714897440000,0.0087573,0.0087995,0.0087358,0.0087471,493859297,1714897619999,4329840.7051306,12223,204727174,1795309.8072423,0
1714897620000,0.0087472,0.0087566,0.0087278,0.0087307,201635867,1714897799999,1762379.4771865,5724,89402313,781455.1813345,0
1714897800000,0.0087305,0.0087451,0.0087022,0.0087054,322054829,1714897979999,2809145.3236734,8344,137809554,1202293.6094727,0
1714897980000,0.0087054,0.0087075,0.0086555,0.0086570,369809524,1714898159999,3212754.9553370,9613,153049616,1330049.7961840,0
1714898160000,0.0086569,0.0086872,0.0086522,0.0086744,529152129,1714898339999,4588305.5396665,10632,282468325,2449446.0023542,0
1714898340000,0.0086740,0.0086761,0.0086385,0.0086688,339528403,1714898519999,2938331.8515189,8724,171796734,1487001.9720220,0
1714898520000,0.0086683,0.0086933,0.0086645,0.0086758,254547599,1714898699999,2209881.2949702,6204,149436062,1297213.1742309,0
1714898700000,0.0086758,0.0086829,0.0086550,0.0086662,305840940,1714898879999,2651104.3832204,6300,202567897,1755935.5993483,0
1714898880000,0.0086661,0.0086920,0.0086554,0.0086644,277168327,1714899059999,2404175.3780678,7007,151010762,1309948.1867605,0
1714899060000,0.0086644,0.0086685,0.0086250,0.0086306,213344623,1714899239999,1843477.9655896,6560,88578674,765278.0496440,0
1714899240000,0.0086310,0.0086463,0.0086130,0.0086395,249791357,1714899419999,2155221.0341822,6879,135943535,1173202.4339296,0
1714899420000,0.0086402,0.0086431,0.0086101,0.0086190,144474401,1714899599999,1245226.3298984,4132,60989368,525617.7811781,0
1714899600000,0.0086182,0.0086235,0.0085895,0.0086000,364307302,1714899779999,3133166.8198412,9359,142001316,1221412.0429189,0
1714899780000,0.0085999,0.0086059,0.0085432,0.0085591,473890610,1714899959999,4062504.8552659,11436,175703086,1506566.8159397,0
1714899960000,0.0085591,0.0085742,0.0085422,0.0085575,235884974,1714900139999,2018712.1398690,6151,119961935,1026724.5325950,0
1714900140000,0.0085575,0.0085726,0.0085423,0.0085690,163914225,1714900319999,1403530.1293669,4324,103267318,884313.2051797,0
1714900320000,0.0085697,0.0085887,0.0085543,0.0085645,209202243,1714900499999,1793788.0019755,5227,119474731,1024645.0051257,0
1714900500000,0.0085646,0.0085930,0.0085440,0.0085741,250356355,1714900679999,2146476.6250122,6423,114784926,984589.6113729,0
1714900680000,0.0085742,0.0085836,0.0085603,0.0085707,93104042,1714900859999,798037.6417328,3099,46998054,402865.7325256,0
1714900860000,0.0085707,0.0085943,0.0085651,0.0085875,104893702,1714901039999,899834.1484254,3614,57616802,494404.1972238,0
1714901040000,0.0085875,0.0085924,0.0085762,0.0085890,73703200,1714901219999,632616.7751292,2423,45146379,387542.8751178,0
1714901220000,0.0085892,0.0085914,0.0085668,0.0085822,94843648,1714901399999,813764.8149621,3193,41860087,359120.4149330,0
1714901400000,0.0085818,0.0085931,0.0085500,0.0085633,145410462,1714901579999,1245410.8800756,3955,57980855,496676.0721784,0
1714901580000,0.0085625,0.0085633,0.0085344,0.0085354,154281427,1714901759999,1319528.9541306,4196,67081266,573884.6930319,0
1714901760000,0.0085353,0.0085477,0.0085165,0.0085313,215431334,1714901939999,1838336.2747092,5887,87726237,748749.2634703,0
1714901940000,0.0085310,0.0085528,0.0085309,0.0085392,108444140,1714902119999,926504.4240604,2943,70797789,604917.9793232,0
1714902120000,0.0085401,0.0085520,0.0085357,0.0085423,64512882,1714902299999,551286.3321155,2146,34590531,295575.5179650,0
1714902300000,0.0085423,0.0085476,0.0085156,0.0085438,120068633,1714902479999,1024419.5247333,3915,46060400,393086.5103308,0
1714902480000,0.0085438,0.0085524,0.0085371,0.0085463,93608237,1714902659999,799811.6372871,2898,58971374,503880.6157873,0
1714902660000,0.0085463,0.0085750,0.0085435,0.0085487,148989850,1714902839999,1275410.9253752,5027,91486251,783280.0193301,0
1714902840000,0.0085487,0.0085602,0.0085345,0.0085387,88149235,1714903019999,753456.0131387,2900,30633053,261846.6977963,0
1714903020000,0.0085388,0.0085420,0.0085272,0.0085301,89114752,1714903199999,760628.7764316,2582,39664584,338568.9733205,0
1714903200000,0.0085302,0.0085440,0.0084952,0.0085180,319861055,1714903379999,2723338.0436348,7675,102201932,870343.4636408,0
1714903380000,0.0085178,0.0085325,0.0084969,0.0085185,191933972,1714903559999,1634085.1988288,5207,77999007,664279.8766979,0
1714903560000,0.0085186,0.0085732,0.0085186,0.0085687,221067043,1714903739999,1891034.3087430,6474,141667219,1211658.2905512,0
1714903740000,0.0085689,0.0085826,0.0085574,0.0085690,180124200,1714903919999,1543775.0733471,5015,95307310,816903.9342171,0
1714903920000,0.0085698,0.0085788,0.0085500,0.0085661,143331322,1714904099999,1227710.9977569,3689,80715622,691415.7486026,0
1714904100000,0.0085661,0.0085689,0.0085116,0.0085175,126424049,1714904279999,1079036.3927085,5096,50008909,426832.4694070,0
1714904280000,0.0085161,0.0085244,0.0085016,0.0085095,150148307,1714904459999,1278181.2468644,4495,77956696,663668.6215270,0
1714904460000,0.0085095,0.0085285,0.0084974,0.0085205,178523897,1714904639999,1519796.2978270,4852,79242860,674793.3434639,0
1714904640000,0.0085203,0.0085214,0.0084689,0.0084818,399962562,1714904819999,3396180.3133240,7985,123984575,1053109.8078439,0
1714904820000,0.0084821,0.0084842,0.0084373,0.0084665,449741635,1714904999999,3803928.9536492,9349,188162888,1591547.3418101,0
1714905000000,0.0084664,0.0084771,0.0084437,0.0084717,297903509,1714905179999,2520090.4119465,5455,176691811,1495112.6144283,0
1714905180000,0.0084721,0.0084793,0.0084317,0.0084461,231586462,1714905359999,1959325.0915954,5791,98895975,837312.1990389,0
1714905360000,0.0084460,0.0084587,0.0084312,0.0084446,323929316,1714905539999,2734940.1823898,6649,111365514,940639.0094531,0
1714905540000,0.0084445,0.0084482,0.0084123,0.0084177,363818956,1714905719999,3068323.5043145,7589,159068382,1341907.1016768,0
1714905720000,0.0084178,0.0084462,0.0084040,0.0084283,652281825,1714905899999,5492252.3556069,9889,315891679,2660837.0519504,0
1714905900000,0.0084283,0.0084363,0.0084002,0.0084194,329165235,1714906079999,2770203.8569196,6593,124337371,1046641.0386076,0
