open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729047060000,0.0105710,0.0105710,0.0104976,0.0105354,184912540,1729047239999,1945514.4256634,4911,81662132,859064.0548824,0
1729047240000,0.0105354,0.0105359,0.0105165,0.0105178,72385786,1729047419999,762221.6784008,2598,39233884,413137.1349152,0
1729047420000,0.0105185,0.0105244,0.0104788,0.0104884,210736564,1729047599999,2211778.4481445,3463,58716801,616154.5268193,0
1729047600000,0.0104883,0.0105036,0.0104624,0.0104919,222478217,1729047779999,2331823.4596625,4939,91618899,960443.0753698,0
1729047780000,0.0104919,0.0105208,0.0104574,0.0105001,317241407,1729047959999,3326679.8956754,6116,140611052,1474482.1606330,0
1729047960000,0.0105001,0.0105152,0.0104814,0.0104967,113887429,1729048139999,1195944.9631852,3018,55579807,583702.4820960,0
1729048140000,0.0104971,0.0105058,0.0104418,0.0104778,182275311,1729048319999,1908598.0222108,4349,83321913,872600.2177835,0
1729048320000,0.0104772,0.0104829,0.0104289,0.0104408,246689646,1729048499999,2576831.1756405,4762,73711191,770038.6878601,0
1729048500000,0.0104408,0.0104461,0.0104016,0.0104413,317393829,1729048679999,3307175.0189069,6127,122088378,1272268.8363166,0
1729048680000,0.0104409,0.0104418,0.0104053,0.0104095,218780974,1729048859999,2279121.2728334,4425,106962571,1114298.6141532,0
1729048860000,0.0104098,0.0104322,0.0104043,0.0104163,121351739,1729049039999,1264191.5622431,3039,53977754,562327.2636392,0
1729049040000,0.0104163,0.0104324,0.0104080,0.0104277,82365717,1729049219999,858582.3683846,2498,42755707,445720.9167977,0
1729049220000,0.0104276,0.0104522,0.0104206,0.0104446,169353482,1729049399999,1767145.5601677,3388,116399736,1214743.1159751,0
1729049400000,0.0104443,0.0104642,0.0104089,0.0104113,164041039,1729049579999,1711925.2810503,4473,80424257,839615.4201311,0
1729049580000,0.0104115,0.0104423,0.0104049,0.0104316,186562276,1729049759999,1944623.4932641,3750,116658771,1216029.5933348,0
1729049760000,0.0104323,0.0104457,0.0103920,0.0103990,190731884,1729049939999,1985972.4592747,4214,65938463,686909.8565184,0
1729049940000,0.0103995,0.0104055,0.0103531,0.0103622,410533595,1729050119999,4260469.2018942,7832,133800269,1389002.0015998,0
1729050120000,0.0103614,0.0103889,0.0103573,0.0103867,131145758,1729050299999,1360581.2154673,3354,75291903,781204.0829467,0
1729050300000,0.0103866,0.0104462,0.0103836,0.0104394,240659925,1729050479999,2508001.2481109,5188,139075594,1449187.4920542,0
1729050480000,0.0104393,0.0104458,0.0104213,0.0104305,121988312,1729050659999,1272786.1644292,3403,54173873,565266.1951217,0
1729050660000,0.0104305,0.0104398,0.0104115,0.0104129,103434676,1729050839999,1078689.8189767,3259,63812058,665593.5489746,0
1729050840000,0.0104143,0.0104180,0.0103808,0.0103907,130339712,1729051019999,1355083.4591834,3478,40272456,418965.6376663,0
1729051020000,0.0103907,0.0103939,0.0103470,0.0103589,279798349,1729051199999,2901140.9360917,5129,119025158,1234323.6497129,0
1729051200000,0.0103575,0.0103821,0.0103474,0.0103588,179754145,1729051379999,1862449.8994130,4304,97440971,1009686.4150955,0
1729051380000,0.0103599,0.0103957,0.0103485,0.0103502,132644800,1729051559999,1376129.0598067,3763,55302727,573869.1950518,0
1729051560000,0.0103502,0.0104077,0.0103383,0.0103810,195402565,1729051739999,2026750.6433055,5015,124002815,1286228.1769627,0
1729051740000,0.0103806,0.0104288,0.0103692,0.0104124,162613657,1729051919999,1692742.3485021,3696,64522464,671724.1744947,0
1729051920000,0.0104144,0.0104258,0.0104024,0.0104253,78929483,1729052099999,821877.6463628,2094,53518599,557300.5091259,0
1729052100000,0.0104252,0.0104367,0.0103940,0.0104007,162352860,1729052279999,1691025.5116783,3293,61264208,638282.9441215,0
1729052280000,0.0104010,0.0104339,0.0103876,0.0103952,159477340,1729052459999,1660622.3428773,4035,84135024,876356.5058057,0
1729052460000,0.0103952,0.0104028,0.0103800,0.0103803,123175905,1729052639999,1279641.5453873,2936,60929758,633006.8789185,0
1729052640000,0.0103800,0.0103852,0.0103140,0.0103200,488933152,1729052819999,5059022.8605862,7513,162570609,1681781.0717826,0
1729052820000,0.0103200,0.0103479,0.0103113,0.0103180,204006591,1729052999999,2106711.3460800,4366,109078337,1126558.1402015,0
1729053000000,0.0103181,0.0103265,0.0102727,0.0102945,353730422,1729053179999,3641230.3176719,6992,133763341,1377191.8956135,0
1729053180000,0.0102944,0.0103077,0.0102833,0.0102890,186581188,1729053359999,1920779.7331357,4004,92132520,948520.0635224,0
1729053360000,0.0102897,0.0102971,0.0102606,0.0102745,203806216,1729053539999,2094322.4193561,4729,82554264,848381.4136082,0
1729053540000,0.0102745,0.0103137,0.0102550,0.0103023,268849458,1729053719999,2764427.3156870,5705,151917475,1562832.1793549,0
1729053720000,0.0103022,0.0103087,0.0102831,0.0103047,95895987,1729053899999,987280.4852898,3017,54550822,561605.7223775,0
1729053900000,0.0103041,0.0103141,0.0102450,0.0102523,241498841,1729054079999,2481571.9355186,5932,96148069,988725.5803150,0
1729054080000,0.0102523,0.0103242,0.0102523,0.0103128,292709024,1729054259999,3013234.5082525,5814,154880593,1593898.9501372,0
1729054260000,0.0103128,0.0103453,0.0103078,0.0103316,129135871,1729054439999,1334216.4490561,3747,66067123,682569.0849876,0
1729054440000,0.0103316,0.0103408,0.0103147,0.0103195,114485592,1729054619999,1182548.7854822,2834,46297855,478250.8313648,0
1729054620000,0.0103195,0.0103468,0.0103140,0.0103240,103750296,1729054799999,1071846.8584312,2630,55477468,573198.9563549,0
1729054800000,0.0103241,0.0103491,0.0103197,0.0103449,169572620,1729054979999,1752499.8817872,3312,108859837,1125039.5711697,0
1729054980000,0.0103450,0.0103454,0.0103027,0.0103357,142676895,1729055159999,1473321.1089664,3387,65504372,676547.6248357,0
1729055160000,0.0103348,0.0103392,0.0102923,0.0103029,146790783,1729055339999,1513265.7524018,3153,49879265,514543.0320637,0
1729055340000,0.0103029,0.0103529,0.0103028,0.0103469,79318279,1729055519999,819414.7008668,2853,55366620,572038.1211630,0
1729055520000,0.0103468,0.0103501,0.0103274,0.0103457,86170408,1729055699999,891079.8851737,2442,41832297,432607.2550852,0
1729055700000,0.0103449,0.0103819,0.0103381,0.0103736,151317875,1729055879999,1568774.7615097,4037,91866654,952392.1673422,0
1729055880000,0.0103731,0.0103836,0.0103618,0.0103725,110695771,1729056059999,1148500.6020038,2500,58672215,608684.3652886,0
1729056060000,0.0103728,0.0103778,0.0103592,0.0103720,74084594,1729056239999,768137.3345165,2150,43130242,447185.0388807,0
1729056240000,0.0103712,0.0103830,0.0103530,0.0103690,77582595,1729056419999,804303.7397842,2125,37402682,387799.8998435,0
1729056420000,0.0103690,0.0103951,0.0103640,0.0103929,124310614,1729056599999,1290483.7334865,2703,90808802,942737.0154645,0
1729056600000,0.0103930,0.0103998,0.0103618,0.0103687,136196729,1729056779999,1412876.8460680,3307,68485585,710421.6802013,0
1729056780000,0.0103687,0.0103889,0.0103608,0.0103648,86885457,1729056959999,901460.9236371,2933,40909021,424493.0572620,0
1729056960000,0.0103651,0.0103933,0.0103431,0.0103917,111313427,1729057139999,1153865.7571341,3287,60315041,625367.3618349,0
1729057140000,0.0103906,0.0104166,0.0103900,0.0103946,225907539,1729057319999,2349977.4694999,4649,122677361,1276161.3114474,0
1729057320000,0.0103946,0.0104045,0.0103826,0.0103959,139925663,1729057499999,1454025.5299426,2753,105840703,1099759.3213595,0
1729057500000,0.0103959,0.0104070,0.0103817,0.0103935,134841286,1729057679999,1401788.4074818,3536,78775824,818902.7889398,0
1729057680000,0.0103934,0.0103934,0.0103627,0.0103811,92659924,1729057859999,961622.9491699,3553,45110961,468211.0309252,0
1729057860000,0.0103814,0.0103884,0.0103440,0.0103492,283896706,1729058039999,2941542.0487364,4740,82967537,859499.8366135,0
1729058040000,0.0103492,0.0103611,0.0103414,0.0103470,90917869,1729058219999,941138.3021888,2879,54584645,565058.4828133,0
1729058220000,0.0103471,0.0103482,0.0103189,0.0103287,87771597,1729058399999,906485.1571028,2974,42932656,443374.7467322,0
1729058400000,0.0103290,0.0103295,0.0103000,0.0103153,131498751,1729058579999,1356025.3195540,3939,61910066,638451.5020355,0
1729058580000,0.0103153,0.0103393,0.0103081,0.0103319,108767601,1729058759999,1123473.0052472,2782,56143372,579882.9465198,0
1729058760000,0.0103319,0.0103564,0.0103319,0.0103463,109240746,1729058939999,1130014.9820805,2713,66215110,684958.6118582,0
1729058940000,0.0103463,0.0103555,0.0103392,0.0103462,70828921,1729059119999,732904.0237668,2067,40922487,423454.7340988,0
1729059120000,0.0103462,0.0103728,0.0103453,0.0103662,85297426,1729059299999,883680.9932048,2292,60665087,628510.7250017,0
1729059300000,0.0103662,0.0103700,0.0103209,0.0103209,123866490,1729059479999,1282411.2510201,3137,37762227,390983.2679235,0
1729059480000,0.0103210,0.0103366,0.0102855,0.0102855,155029828,1729059659999,1599448.8385954,3523,64468204,665512.0174184,0
1729059660000,0.0102856,0.0102980,0.0102509,0.0102569,257469033,1729059839999,2643935.5023868,5773,115859559,1189752.1056396,0
1729059840000,0.0102561,0.0102587,0.0102105,0.0102142,396953412,1729060019999,4061654.6411308,8013,181537425,1857258.3574341,0
1729060020000,0.0102141,0.0102242,0.0101299,0.0101383,852191815,1729060199999,8662418.1588456,14594,311247087,3165272.0040532,0
1729060200000,0.0101387,0.0102103,0.0101145,0.0101796,601421831,1729060379999,6112433.6891597,11070,363345545,3693427.0487037,0
1729060380000,0.0101796,0.0101945,0.0101582,0.0101929,235080949,1729060559999,2392122.9673544,5894,156613446,1593740.9721522,0
1729060560000,0.0101930,0.0102452,0.0101759,0.0102341,350300026,1729060739999,3577889.1511680,6724,254033916,2595970.3476333,0
1729060740000,0.0102341,0.0102410,0.0102039,0.0102271,214407248,1729060919999,2191467.3931386,5079,78269500,800269.3527901,0
1729060920000,0.0102275,0.0102333,0.0101942,0.0101989,133072615,1729061099999,1358564.4349887,4192,73142050,746738.8373154,0
1729061100000,0.0101988,0.0102102,0.0101645,0.0101665,201771226,1729061279999,2055473.0511342,6142,108714224,1107642.7622463,0
1729061280000,0.0101665,0.0102026,0.0101547,0.0101833,178594117,1729061459999,1817695.1110566,5020,108704990,1106444.9167200,0
1729061460000,0.0101831,0.0102222,0.0101831,0.0102153,132271919,1729061639999,1350224.4645897,4123,85538122,873223.0610235,0
1729061640000,0.0102152,0.0102181,0.0101865,0.0101963,119419852,1729061819999,1218507.0748583,3063,62417819,636932.7395966,0
1729061820000,0.0101963,0.0102089,0.0101779,0.0101851,143917946,1729061999999,1466634.0638892,3244,48896563,498366.3522658,0
1729062000000,0.0101851,0.0101857,0.0101170,0.0101180,326010615,1729062179999,3307214.0470478,7027,106396810,1079354.3760089,0
1729062180000,0.0101180,0.0101874,0.0101100,0.0101478,299972247,1729062359999,3044204.3242665,6881,188148500,1909752.0044436,0
1729062360000,0.0101488,0.0101596,0.0101200,0.0101460,165132484,1729062539999,1674163.7458877,5166,55311452,560720.2516246,0
1729062540000,0.0101460,0.0101559,0.0101191,0.0101210,142035092,1729062719999,1440115.1443831,4462,66083551,670109.1435534,0
1729062720000,0.0101209,0.0101378,0.0101116,0.0101283,221918952,1729062899999,2246403.6508415,5295,112127857,1135057.9226601,0
1729062900000,0.0101281,0.0101372,0.0101071,0.0101297,233340608,1729063079999,2361378.9885144,5773,107864387,1091711.7478247,0
1729063080000,0.0101297,0.0101792,0.0101297,0.0101586,313668201,1729063259999,3187270.5730865,6212,180903695,1838159.6042737,0
1729063260000,0.0101591,0.0101642,0.0101284,0.0101343,182800250,1729063439999,1854908.7725190,4617,71814505,728824.1987578,0
1729063440000,0.0101339,0.0101700,0.0101338,0.0101537,123251641,1729063619999,1252323.0677161,3339,85488942,868656.0038372,0
1729063620000,0.0101533,0.0101555,0.0101349,0.0101418,77201923,1729063799999,783109.6307850,2554,37344982,378764.5600405,0
1729063800000,0.0101428,0.0101559,0.0101218,0.0101559,133355608,1729063979999,1352023.0707949,3771,64411938,652996.7539591,0
1729063980000,0.0101559,0.0101778,0.0101495,0.0101675,204073437,1729064159999,2074584.3497232,4220,104256696,1059799.3021994,0
1729064160000,0.0101676,0.0101858,0.0101337,0.0101355,204670575,1729064339999,2080336.7675441,4246,108149785,1099528.1002232,0
1729064340000,0.0101354,0.0101441,0.0101271,0.0101316,85617324,1729064519999,867847.1057965,2476,42749232,433366.7208240,0
1729064520000,0.0101316,0.0101503,0.0101260,0.0101484,118509741,1729064699999,1201151.3500990,2547,70587945,715474.6519289,0
1729064700000,0.0101484,0.0101690,0.0101428,0.0101553,145407258,1729064879999,1476842.6092942,3095,84177229,855006.7216664,0
1729064880000,0.0101552,0.0101651,0.0101326,0.0101491,82232695,1729065059999,834586.8357524,2644,36763762,373155.9446659,0
1729065060000,0.0101480,0.0101802,0.0101474,0.0101777,111762751,1729065239999,1136006.5657076,2841,64334453,653996.1244808,0
1729065240000,0.0101775,0.0101955,0.0101667,0.0101926,136141356,1729065419999,1386412.7029885,3242,96996172,987853.8769957,0
1729065420000,0.0101926,0.0101990,0.0101766,0.0101857,133202010,1729065599999,1356712.2143915,2625,56192457,572490.7875154,0
1729065600000,0.0101857,0.0102654,0.0101824,0.0102492,527695004,1729065779999,5398541.7537652,9520,364805654,3732407.2676597,0
1729065780000,0.0102492,0.0102735,0.0102092,0.0102187,324739430,1729065959999,3325339.5279609,7088,140621322,1440244.4533444,0
1729065960000,0.0102196,0.0102490,0.0101963,0.0102358,191816316,1729066139999,1961100.3676929,5349,101135700,1034124.6769353,0
1729066140000,0.0102359,0.0102692,0.0102311,0.0102608,185922760,1729066319999,1906072.7309704,4832,110791419,1135973.1309629,0
1729066320000,0.0102610,0.0102765,0.0102200,0.0102201,176409432,1729066499999,1808350.8941649,4569,79674442,816814.2248556,0
1729066500000,0.0102200,0.0102496,0.0102130,0.0102329,122506527,1729066679999,1253243.4083678,4285,55100731,563747.5718740,0
1729066680000,0.0102332,0.0102584,0.0102319,0.0102453,91554081,1729066859999,938001.8023195,3364,55652344,570190.2349822,0
1729066860000,0.0102447,0.0102559,0.0102249,0.0102543,119110611,1729067039999,1220019.7214866,3852,59205848,606569.1417525,0
1729067040000,0.0102544,0.0102771,0.0102449,0.0102657,163107117,1729067219999,1673957.0375933,4351,64241217,659290.9411297,0
1729067220000,0.0102656,0.0102904,0.0102566,0.0102599,154544446,1729067399999,1587204.2310776,4081,69766872,716634.5035660,0
1729067400000,0.0102599,0.0102874,0.0102536,0.0102804,132047237,1729067579999,1356074.9580614,3683,86146736,884720.9737376,0
1729067580000,0.0102804,0.0102931,0.0102449,0.0102551,257052192,1729067759999,2641102.8204010,5284,106290124,1091862.6897503,0
1729067760000,0.0102566,0.0102774,0.0102430,0.0102430,136274928,1729067939999,1398164.4606912,3796,66571773,683083.3607918,0
1729067940000,0.0102432,0.0103281,0.0102370,0.0103257,344870893,1729068119999,3548871.2741202,7903,219566855,2259750.8582377,0
1729068120000,0.0103240,0.0103358,0.0102955,0.0103280,392714207,1729068299999,4053079.9292400,5977,222562144,2297333.9892314,0
1729068300000,0.0103280,0.0104289,0.0103280,0.0104193,564363673,1729068479999,5862599.4717681,11580,327939981,3406552.1208029,0
1729068480000,0.0104200,0.0104217,0.0103386,0.0103623,316977892,1729068659999,3289619.0306641,7819,116257760,1206448.0601878,0
1729068660000,0.0103622,0.0103707,0.0103405,0.0103541,157681911,1729068839999,1632868.1368456,4397,76527394,792549.7328176,0
1729068840000,0.0103540,0.0103553,0.0103117,0.0103145,277077559,1729069019999,2863369.2785330,5065,87286264,902461.3015438,0
1729069020000,0.0103150,0.0103222,0.0102888,0.0103101,387491046,1729069199999,3992133.0718105,5098,120691026,1243565.4272524,0
1729069200000,0.0103100,0.0103538,0.0102975,0.0103399,216775639,1729069379999,2238575.5756298,4747,114792878,1185414.4316550,0
1729069380000,0.0103399,0.0103573,0.0103281,0.0103338,94604960,1729069559999,978686.1505157,3323,41043755,424627.4951193,0
1729069560000,0.0103339,0.0103345,0.0102980,0.0103100,164761005,1729069739999,1698893.7586219,4395,53775340,554505.8181321,0
1729069740000,0.0103100,0.0103524,0.0103075,0.0103356,160733033,1729069919999,1660265.9469632,4150,90494527,934944.0701230,0
1729069920000,0.0103343,0.0103462,0.0103255,0.0103440,83672918,1729070099999,864955.0232392,2817,43596159,450676.8156614,0
1729070100000,0.0103442,0.0103710,0.0103115,0.0103128,236081657,1729070279999,2442262.1605584,5793,96855769,1002325.3457946,0
1729070280000,0.0103128,0.0103225,0.0103006,0.0103014,132066454,1729070459999,1361605.7400630,3819,70804373,729994.1005490,0
1729070460000,0.0103014,0.0103227,0.0102941,0.0102961,89029963,1729070639999,917484.0647920,3176,32436565,334304.4352576,0
1729070640000,0.0102960,0.0103542,0.0102958,0.0103499,123788201,1729070819999,1277712.0891452,4134,60614027,625674.4638399,0
1729070820000,0.0103498,0.0103999,0.0103306,0.0103991,203643389,1729070999999,2111765.0767680,4794,123137522,1277443.1387597,0
1729071000000,0.0103991,0.0104419,0.0103851,0.0104310,431327321,1729071179999,4493349.4278094,8682,241875895,2519755.8891412,0
1729071180000,0.0104312,0.0104851,0.0104104,0.0104776,579440430,1729071359999,6054745.5589747,10595,290420871,3035074.7243169,0
1729071360000,0.0104786,0.0105000,0.0104444,0.0104932,422803964,1729071539999,4427305.2182244,9005,191151514,2002324.8576731,0
1729071540000,0.0104934,0.0105061,0.0104530,0.0104740,396918373,1729071719999,4159878.6801399,7951,177744647,1863214.7325078,0
1729071720000,0.0104745,0.0105027,0.0104594,0.0105023,404072581,1729071899999,4236664.8461846,6450,207551696,2176751.9140463,0
1729071900000,0.0105019,0.0105293,0.0104838,0.0105276,431554313,1729072079999,4532993.1837623,8668,223869562,2351602.8855199,0
1729072080000,0.0105279,0.0105342,0.0104680,0.0104780,250191584,1729072259999,2627188.0678775,6639,89261251,937287.6857810,0
1729072260000,0.0104780,0.0104820,0.0104509,0.0104639,289741593,1729072439999,3033474.8663444,5766,88595838,927825.0281485,0
1729072440000,0.0104639,0.0104823,0.0104395,0.0104680,252916540,1729072619999,2646210.3274586,6323,118062640,1235208.3948904,0
1729072620000,0.0104686,0.0104851,0.0104481,0.0104645,204643560,1729072799999,2141892.9229979,4810,66798032,699371.0756157,0
1729072800000,0.0104645,0.0104901,0.0104460,0.0104473,235781479,1729072979999,2467678.5009113,5340,132340411,1385485.3104336,0
1729072980000,0.0104473,0.0104858,0.0104369,0.0104819,260838897,1729073159999,2728233.1104914,5899,142281897,1488341.6778370,0
1729073160000,0.0104820,0.0105104,0.0104799,0.0105057,266619342,1729073339999,2799324.2299623,5672,145726705,1530090.5677124,0
1729073340000,0.0105056,0.0105058,0.0104423,0.0104572,294928562,1729073519999,3088318.7576894,5253,107523419,1126304.7806584,0
1729073520000,0.0104573,0.0104995,0.0104569,0.0104975,160406702,1729073699999,1680938.4359139,4016,103510760,1084640.2033480,0
1729073700000,0.0104969,0.0105083,0.0104710,0.0104829,240620180,1729073879999,2523753.3990877,5821,133761202,1402855.2375400,0
1729073880000,0.0104837,0.0104969,0.0104414,0.0104548,227312339,1729074059999,2377998.8702668,5540,89145389,932689.8566952,0
1729074060000,0.0104548,0.0104853,0.0104260,0.0104839,192339831,1729074239999,2011737.5202584,4863,83236755,870495.9178130,0
1729074240000,0.0104831,0.0104985,0.0104761,0.0104880,134082768,1729074419999,1406497.8200125,3618,65800206,690246.1883615,0
1729074420000,0.0104879,0.0104906,0.0104342,0.0104461,194129996,1729074599999,2029480.8944613,4783,71824046,750950.8786286,0
1729074600000,0.0104461,0.0104712,0.0104167,0.0104429,317674780,1729074779999,3315715.0717600,7039,133849127,1397391.9924979,0
1729074780000,0.0104429,0.0104497,0.0104186,0.0104458,201356202,1729074959999,2101027.0997926,4853,112724101,1176316.4981396,0
1729074960000,0.0104458,0.0105079,0.0104448,0.0104890,224883389,1729075139999,2358963.6677968,5555,129638015,1359718.7715558,0
1729075140000,0.0104890,0.0104931,0.0104317,0.0104339,132566382,1729075319999,1386234.9828404,3985,46451740,485889.2277285,0
1729075320000,0.0104340,0.0104428,0.0104198,0.0104294,143781205,1729075499999,1499525.7691860,3788,58472887,609887.5296631,0
1729075500000,0.0104300,0.0104517,0.0104158,0.0104457,155906749,1729075679999,1626627.9438281,4479,79133518,825558.1763378,0
