open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719794700000,0.0118500,0.0118759,0.0118426,0.0118488,120262772,1719794879999,1426042.7589920,3100,58179578,689914.8437583,0
1719794880000,0.0118487,0.0118527,0.0118289,0.0118328,125993035,1719795059999,1492260.7676177,2767,61515627,728746.6504511,0
1719795060000,0.0118327,0.0118666,0.0118210,0.0118537,125326064,1719795239999,1484631.4423649,2977,66318940,785770.6513808,0
1719795240000,0.0118537,0.0118703,0.0118439,0.0118483,103129703,1719795419999,1222955.3512221,2625,62415452,740123.4113694,0
1719795420000,0.0118493,0.0118893,0.0118405,0.0118538,131458500,1719795599999,1559293.0934588,3567,57170060,678256.0737167,0
1719795600000,0.0118526,0.0118597,0.0118189,0.0118277,77856074,1719795779999,921900.6308735,3107,34056621,403354.5081774,0
1719795780000,0.0118279,0.0119693,0.0118248,0.0119385,324058120,1719795959999,3860309.5138077,9545,198185774,2360582.7005359,0
1719795960000,0.0119385,0.0119850,0.0119256,0.0119677,400487146,1719796139999,4788353.5074517,11579,200066581,2392020.8343888,0
1719796140000,0.0119662,0.0120356,0.0119604,0.0120276,507692086,1719796319999,6092001.2910325,12151,281959900,3383028.7104080,0
1719796320000,0.0120280,0.0120784,0.0119898,0.0120433,775758796,1719796499999,9340005.3206128,16514,343761871,4139357.9879696,0
1719796500000,0.0120442,0.0120571,0.0119707,0.0120168,383601961,1719796679999,4608594.0086447,9334,215112706,2585210.2015943,0
1719796680000,0.0120168,0.0120870,0.0120039,0.0120791,296411386,1719796859999,3569385.8549410,7782,195338232,2352445.4722951,0
1719796860000,0.0120781,0.0120974,0.0120347,0.0120742,293751324,1719797039999,3545808.2893567,7485,130927404,1580888.9510535,0
1719797040000,0.0120742,0.0121070,0.0120614,0.0120966,262287103,1719797219999,3171364.8966141,7006,152413937,1842956.6620106,0
1719797220000,0.0120966,0.0121449,0.0120831,0.0120935,278078000,1719797399999,3368146.2119113,8658,144875046,1754887.2250063,0
1719797400000,0.0120923,0.0121318,0.0120666,0.0120999,190794764,1719797579999,2308549.7901217,6330,90027706,1089767.3554516,0
1719797580000,0.0120998,0.0121890,0.0120998,0.0121261,388883186,1719797759999,4723180.1050514,10156,242314822,2944397.4282395,0
1719797760000,0.0121262,0.0121376,0.0120919,0.0121068,205305694,1719797939999,2487117.2693839,6358,84822826,1027495.2716376,0
1719797940000,0.0121068,0.0121500,0.0121000,0.0121255,107179106,1719798119999,1299592.8254589,4688,44519240,539820.1830766,0
1719798120000,0.0121254,0.0121451,0.0120962,0.0121147,146834369,1719798299999,1778322.8165176,4323,52440909,635117.1893838,0
1719798300000,0.0121143,0.0121385,0.0120523,0.0120775,269927630,1719798479999,3264426.1257393,7416,143949212,1741669.9275706,0
1719798480000,0.0120775,0.0120799,0.0120400,0.0120498,146360796,1719798659999,1764280.9804180,4825,50686171,611092.5871961,0
1719798660000,0.0120501,0.0121136,0.0120484,0.0121120,119189040,1719798839999,1439424.9262556,4064,74007286,893693.6360881,0
1719798840000,0.0121120,0.0121295,0.0120940,0.0121282,185725251,1719799019999,2249197.1202521,4611,93110808,1127711.9372750,0
1719799020000,0.0121288,0.0121397,0.0120943,0.0121161,149883835,1719799199999,1816118.8797516,5045,74738488,905774.1812542,0
1719799200000,0.0121169,0.0121393,0.0120858,0.0121179,115538046,1719799379999,1398744.6622448,4847,59967289,726148.5031151,0
1719799380000,0.0121180,0.0121344,0.0120814,0.0121057,154464900,1719799559999,1869482.9061229,5075,76475846,925658.2238212,0
1719799560000,0.0121065,0.0121368,0.0121030,0.0121153,86191679,1719799739999,1044832.4527226,3480,50378869,610679.5582784,0
1719799740000,0.0121152,0.0121203,0.0120700,0.0120785,259121767,1719799919999,3131722.3704505,5526,94762242,1145441.5702800,0
1719799920000,0.0120792,0.0120868,0.0120458,0.0120839,292908793,1719800099999,3533760.0603931,5724,98629158,1190269.8309134,0
1719800100000,0.0120839,0.0121075,0.0120729,0.0120819,104743843,1719800279999,1266403.5906018,4029,48352754,584682.1351267,0
1719800280000,0.0120818,0.0120874,0.0120628,0.0120739,80266773,1719800459999,969200.7046305,2701,28143243,339841.5065004,0
1719800460000,0.0120739,0.0120801,0.0120492,0.0120608,154955932,1719800639999,1868850.4863710,3833,63050239,760426.5841296,0
1719800640000,0.0120608,0.0120794,0.0120369,0.0120734,228619424,1719800819999,2757066.5074625,4580,120941865,1458872.3480514,0
1719800820000,0.0120734,0.0121228,0.0120729,0.0121206,160133848,1719800999999,1936887.1752009,3645,95310116,1153002.5804541,0
1719801000000,0.0121196,0.0121393,0.0120753,0.0120811,145294696,1719801179999,1760387.4159349,4842,65603671,795080.6982888,0
1719801180000,0.0120816,0.0120856,0.0120522,0.0120688,91205423,1719801359999,1100512.6008089,3687,42917810,517890.2049551,0
1719801360000,0.0120683,0.0120707,0.0120374,0.0120442,88082361,1719801539999,1060982.5356490,3134,28367493,341724.5126650,0
1719801540000,0.0120444,0.0120981,0.0120435,0.0120722,85902589,1719801719999,1037379.3394498,3318,50872362,614314.7888502,0
1719801720000,0.0120721,0.0120774,0.0120456,0.0120633,80724908,1719801899999,973777.1082421,3037,31944542,385332.3993624,0
1719801900000,0.0120651,0.0120651,0.0120461,0.0120571,82459689,1719802079999,994099.9968726,2720,38290947,461608.4825636,0
1719802080000,0.0120572,0.0120885,0.0120467,0.0120787,54192524,1719802259999,653910.9050842,2258,33644954,405916.9228764,0
1719802260000,0.0120787,0.0121025,0.0120613,0.0120883,111626399,1719802439999,1348266.4296743,3241,59857649,723225.0293560,0
1719802440000,0.0120883,0.0120910,0.0120549,0.0120656,135073291,1719802619999,1630679.9391766,2865,49483872,597188.8635281,0
1719802620000,0.0120656,0.0120933,0.0120639,0.0120888,63563619,1719802799999,767905.2065496,2089,31332072,378517.8247151,0
1719802800000,0.0120888,0.0120947,0.0120630,0.0120653,109277404,1719802979999,1319859.1658287,3242,56873951,686926.8511466,0
1719802980000,0.0120654,0.0121100,0.0120622,0.0120956,66288232,1719803159999,801139.8177250,2754,34324704,414758.7333173,0
1719803160000,0.0120969,0.0121015,0.0120740,0.0120967,57407785,1719803339999,693954.3506390,2326,29702627,359086.3037930,0
1719803340000,0.0120968,0.0121141,0.0120922,0.0121005,53574756,1719803519999,648378.7640124,2021,31962054,386795.5111103,0
1719803520000,0.0121004,0.0121053,0.0120854,0.0120873,59301461,1719803699999,717214.1322641,1716,24762175,299484.9368331,0
1719803700000,0.0120873,0.0121284,0.0120830,0.0121006,76189757,1719803879999,922631.9129843,3283,34748712,420806.4464320,0
1719803880000,0.0120999,0.0121300,0.0120947,0.0121215,52525445,1719804059999,636281.9879448,2313,33632318,407416.2735162,0
1719804060000,0.0121212,0.0121289,0.0120956,0.0121009,70165485,1719804239999,849892.2095637,2661,31597469,382810.8832775,0
1719804240000,0.0121010,0.0121234,0.0120970,0.0121075,52556929,1719804419999,636443.2491600,2073,30568833,370168.7731465,0
1719804420000,0.0121074,0.0121234,0.0120925,0.0120959,39157626,1719804599999,474253.9541095,1613,18438534,223340.0261455,0
1719804600000,0.0120946,0.0120959,0.0120501,0.0120524,92409990,1719804779999,1115576.5661015,3546,28931983,349300.6839400,0
1719804780000,0.0120541,0.0120598,0.0120200,0.0120297,144403056,1719804959999,1739112.3786723,4499,53951308,649960.5683104,0
1719804960000,0.0120298,0.0120299,0.0119827,0.0120000,202930001,1719805139999,2436119.6767303,5918,60028698,720752.8685257,0
1719805140000,0.0119999,0.0120268,0.0119948,0.0120092,78574408,1719805319999,943905.7043265,2886,36911397,443401.3434489,0
1719805320000,0.0120092,0.0120128,0.0119944,0.0120018,76338676,1719805499999,916282.3317818,2532,26924537,323197.0243231,0
1719805500000,0.0120019,0.0120337,0.0120019,0.0120286,50345366,1719805679999,605022.9573759,2225,32516204,390788.2332680,0
1719805680000,0.0120292,0.0120688,0.0120292,0.0120469,92750734,1719805859999,1117813.9139982,3723,54576019,657715.1816830,0
1719805860000,0.0120470,0.0120611,0.0120411,0.0120453,59463793,1719806039999,716639.0804504,2375,27698511,333832.8508421,0
1719806040000,0.0120453,0.0120516,0.0120214,0.0120221,56555211,1719806219999,680864.6622001,2146,23270475,280176.9800985,0
1719806220000,0.0120220,0.0120297,0.0120088,0.0120196,54868576,1719806399999,659361.8590788,2277,24401398,293256.2059794,0
1719806400000,0.0120196,0.0120220,0.0119800,0.0119859,106139333,1719806579999,1273030.8296264,3867,31962302,383362.5712575,0
1719806580000,0.0119859,0.0120041,0.0119689,0.0119961,76593547,1719806759999,918121.5396900,2674,38924962,466615.8767904,0
1719806760000,0.0119960,0.0120229,0.0119785,0.0120213,143877397,1719806939999,1726324.3213949,3105,88755350,1065232.7879643,0
1719806940000,0.0120214,0.0120657,0.0120196,0.0120580,175290842,1719807119999,2111763.2249108,4752,125480698,1511821.8905592,0
1719807120000,0.0120580,0.0120655,0.0120221,0.0120641,134125024,1719807299999,1615896.4153725,3969,87626928,1055876.0587588,0
1719807300000,0.0120633,0.0120792,0.0120222,0.0120266,168818792,1719807479999,2033722.5494502,4507,54022383,650976.8748284,0
1719807480000,0.0120267,0.0120285,0.0120088,0.0120171,51015275,1719807659999,613158.3405749,1902,26925092,323608.2251042,0
1719807660000,0.0120170,0.0120255,0.0119904,0.0119925,75240966,1719807839999,903353.0057699,2717,29827744,358153.8927203,0
1719807840000,0.0119925,0.0120180,0.0119925,0.0120027,47451092,1719808019999,569670.0234910,1892,27036677,324582.3362572,0
1719808020000,0.0120027,0.0120027,0.0119801,0.0119811,46070302,1719808199999,552315.2388778,2109,16418535,196852.8349407,0
1719808200000,0.0119811,0.0119915,0.0119689,0.0119713,83477742,1719808379999,1000108.7808061,2964,40917416,490243.6985557,0
1719808380000,0.0119713,0.0119875,0.0119340,0.0119398,156608996,1719808559999,1872561.8008008,4456,39599001,473623.2286536,0
1719808560000,0.0119395,0.0119433,0.0118816,0.0118846,267608517,1719808739999,3187442.4697824,7853,87324746,1040776.0402555,0
1719808740000,0.0118845,0.0119007,0.0118666,0.0118965,249962453,1719808919999,2970647.9690096,6913,121028629,1438601.1044518,0
1719808920000,0.0118966,0.0119142,0.0118901,0.0118990,120722840,1719809099999,1436884.8695121,3173,59936642,713359.5097804,0
1719809100000,0.0118990,0.0119357,0.0118990,0.0119272,106403579,1719809279999,1267967.7255380,3484,56511865,673478.9212968,0
1719809280000,0.0119283,0.0119299,0.0118911,0.0118935,105152779,1719809459999,1252285.5402938,3185,43050010,512756.6826539,0
1719809460000,0.0118941,0.0119000,0.0118854,0.0118947,95880862,1719809639999,1140398.8262150,2329,49588192,589821.3518143,0
1719809640000,0.0118947,0.0119250,0.0118947,0.0119223,72742234,1719809819999,866505.9264434,2547,49077922,584598.7958905,0
1719809820000,0.0119224,0.0119300,0.0119079,0.0119120,48359969,1719809999999,576393.8039127,1791,24565268,292793.8545479,0
1719810000000,0.0119120,0.0119567,0.0119032,0.0119373,102729676,1719810179999,1226069.6270569,4018,71395627,852150.2188346,0
1719810180000,0.0119371,0.0119452,0.0119199,0.0119366,61822321,1719810359999,737822.3623183,2211,40847313,487545.6375016,0
1719810360000,0.0119365,0.0119715,0.0119349,0.0119657,93658120,1719810539999,1119772.3268407,3062,68749357,821973.6173609,0
1719810540000,0.0119657,0.0119834,0.0119526,0.0119606,78399599,1719810719999,938453.4905535,2880,45689864,546930.9928868,0
1719810720000,0.0119607,0.0119694,0.0119408,0.0119445,52185753,1719810899999,623765.9506489,1981,24430729,292007.3654280,0
1719810900000,0.0119446,0.0119462,0.0119111,0.0119161,64739522,1719811079999,772304.8440668,2494,22870727,272782.9680316,0
1719811080000,0.0119168,0.0119625,0.0119168,0.0119296,350012414,1719811259999,4180999.2560025,7349,178527750,2132867.6082310,0
1719811260000,0.0119296,0.0119500,0.0119124,0.0119370,142013879,1719811439999,1694627.2162316,3300,90214269,1076497.5150668,0
1719811440000,0.0119370,0.0119472,0.0118905,0.0118922,70349344,1719811619999,838351.9327905,2662,23712779,282883.4636603,0
1719811620000,0.0118922,0.0119074,0.0118856,0.0119022,60994567,1719811799999,725489.3138340,2099,32457230,386108.4282783,0
1719811800000,0.0119022,0.0119112,0.0118743,0.0118818,114021405,1719811979999,1355034.8003953,3294,60562338,719670.2374802,0
1719811980000,0.0118822,0.0118928,0.0118551,0.0118625,93674344,1719812159999,1112402.7045540,3013,21030275,249695.8857630,0
1719812160000,0.0118629,0.0118805,0.0118450,0.0118622,98610523,1719812339999,1169574.1324338,3445,46795175,555188.8165662,0
1719812340000,0.0118621,0.0118922,0.0118621,0.0118884,61593439,1719812519999,731784.7460132,2217,38791817,460898.6629693,0
1719812520000,0.0118884,0.0118949,0.0118563,0.0118580,70331404,1719812699999,835220.6813856,2327,22305740,264971.9769606,0
1719812700000,0.0118586,0.0118846,0.0118586,0.0118732,37800224,1719812879999,448817.7841950,1974,20218916,240064.0128035,0
1719812880000,0.0118733,0.0118829,0.0118621,0.0118775,42738169,1719813059999,507492.1710412,1867,18177764,215839.2878649,0
1719813060000,0.0118776,0.0118847,0.0118638,0.0118780,35606102,1719813239999,422789.4239272,1470,20075151,238381.4974547,0
1719813240000,0.0118781,0.0118968,0.0118780,0.0118925,51491723,1719813419999,612117.2048608,1942,36375220,432430.6381113,0
1719813420000,0.0118925,0.0119107,0.0118815,0.0119080,58291026,1719813599999,693303.6054088,2124,25150358,299250.5857130,0
1719813600000,0.0119080,0.0119157,0.0118839,0.0118921,50066766,1719813779999,595761.3543585,2484,20246623,240956.9348483,0
1719813780000,0.0118922,0.0119147,0.0118896,0.0118932,52889148,1719813959999,629637.9837189,2108,28065446,334129.1766557,0
1719813960000,0.0118933,0.0119578,0.0118933,0.0119371,171850103,1719814139999,2049718.3944850,4708,98392897,1173805.5488242,0
1719814140000,0.0119384,0.0119385,0.0118931,0.0119017,159707317,1719814319999,1903061.6958531,3503,55407206,660105.5130569,0
1719814320000,0.0119017,0.0119020,0.0118765,0.0118889,99278899,1719814499999,1180204.6242717,2558,52178053,620295.0409654,0
1719814500000,0.0118887,0.0118898,0.0118540,0.0118585,89912315,1719814679999,1066916.6905502,3593,34420378,408426.0841921,0
1719814680000,0.0118584,0.0118844,0.0118584,0.0118670,66518373,1719814859999,789446.0578812,2238,44333905,526146.9708292,0
1719814860000,0.0118670,0.0118676,0.0118291,0.0118304,96496819,1719815039999,1143246.8840104,3215,25721092,304732.2586019,0
1719815040000,0.0118305,0.0118483,0.0118067,0.0118317,172955761,1719815219999,2045105.5645579,5653,62556523,739835.8303877,0
1719815220000,0.0118320,0.0118330,0.0118022,0.0118217,101934630,1719815399999,1204316.8090671,3179,31950289,377466.0733769,0
1719815400000,0.0118217,0.0118277,0.0118008,0.0118260,78998298,1719815579999,933227.8462229,2895,48916552,577860.8556125,0
1719815580000,0.0118260,0.0118616,0.0118200,0.0118380,106473936,1719815759999,1260662.9078254,3168,57246486,677729.2626860,0
1719815760000,0.0118380,0.0118447,0.0118203,0.0118336,52909753,1719815939999,626116.6722783,1871,29768860,352294.0579286,0
1719815940000,0.0118337,0.0118461,0.0118268,0.0118362,89994897,1719816119999,1065183.5116374,2235,55731824,659610.7638691,0
1719816120000,0.0118361,0.0118480,0.0118255,0.0118314,34705248,1719816299999,410641.6758101,1218,18196831,215306.0650134,0
1719816300000,0.0118314,0.0118629,0.0118245,0.0118565,68404903,1719816479999,810181.0111612,2475,39224370,464682.7938618,0
1719816480000,0.0118566,0.0118720,0.0118455,0.0118533,62178363,1719816659999,737272.9970970,2046,34651332,410890.1536454,0
1719816660000,0.0118534,0.0118698,0.0118474,0.0118614,56325653,1719816839999,667788.4832329,1774,18506325,219461.8769066,0
1719816840000,0.0118614,0.0118664,0.0118446,0.0118621,31327913,1719817019999,371330.0246822,1425,18913087,224190.6611033,0
1719817020000,0.0118623,0.0118735,0.0118423,0.0118443,66263657,1719817199999,785648.5638977,2158,30547965,362178.4626117,0
1719817200000,0.0118443,0.0118540,0.0118230,0.0118421,76052569,1719817379999,900482.2403862,2784,38549940,456418.7435481,0
1719817380000,0.0118421,0.0118421,0.0118170,0.0118289,70274823,1719817559999,831209.3344525,2528,33153041,392135.5226618,0
1719817560000,0.0118290,0.0118528,0.0118289,0.0118503,38182128,1719817739999,452321.0297788,1848,16648092,197212.0154313,0
1719817740000,0.0118504,0.0118620,0.0118365,0.0118581,53021686,1719817919999,628478.7038923,1970,29500783,349700.7992873,0
1719817920000,0.0118576,0.0119215,0.0118576,0.0119121,161783179,1719818099999,1924596.1909038,5290,114771711,1365425.7864848,0
1719818100000,0.0119122,0.0119124,0.0118765,0.0118792,65960695,1719818279999,784303.8945844,2789,23875158,283779.4597701,0
1719818280000,0.0118813,0.0118840,0.0118618,0.0118812,57904039,1719818459999,687342.6119399,2428,23150935,274867.5808350,0
1719818460000,0.0118804,0.0118960,0.0118487,0.0118488,58082552,1719818639999,689676.5901021,2194,40450695,480397.8330924,0
1719818640000,0.0118488,0.0118488,0.0118318,0.0118453,74251190,1719818819999,879054.6126636,2942,45879251,543179.8306847,0
1719818820000,0.0118452,0.0118605,0.0118362,0.0118576,58773036,1719818999999,696348.0596567,2009,35995973,426547.7334072,0
1719819000000,0.0118576,0.0118616,0.0118376,0.0118377,99979270,1719819179999,1184699.0771442,2686,40745886,482846.5038278,0
1719819180000,0.0118385,0.0118492,0.0118383,0.0118430,41364108,1719819359999,489898.4420655,1566,28373108,336056.2594408,0
1719819360000,0.0118429,0.0118618,0.0118285,0.0118498,70979630,1719819539999,840485.9190503,2180,40825412,483468.5590294,0
1719819540000,0.0118497,0.0118593,0.0118327,0.0118577,37499877,1719819719999,444282.8618196,1667,22037347,261077.2541378,0
1719819720000,0.0118577,0.0118758,0.0118559,0.0118747,49566587,1719819899999,587990.3000021,1695,37882545,449370.9139998,0
1719819900000,0.0118747,0.0118938,0.0118666,0.0118693,59211328,1719820079999,703384.9230306,2347,28379387,337116.5711415,0
1719820080000,0.0118694,0.0118789,0.0118468,0.0118546,43673358,1719820259999,518143.3387872,1890,19260556,228524.7792790,0
1719820260000,0.0118547,0.0118547,0.0118297,0.0118392,78270618,1719820439999,926949.0126378,2647,23921137,283297.6721629,0
1719820440000,0.0118390,0.0118496,0.0118304,0.0118342,28939622,1719820619999,342589.8929020,1440,10735753,127113.3504921,0
1719820620000,0.0118342,0.0118530,0.0118313,0.0118428,25418744,1719820799999,301005.6588286,1281,14687267,173948.1069842,0
1719820800000,0.0118428,0.0118521,0.0118288,0.0118484,50721475,1719820979999,600438.2416311,2461,30855141,365255.6655934,0
1719820980000,0.0118485,0.0118592,0.0118289,0.0118389,48294140,1719821159999,572013.4643198,2141,22392525,265323.9705438,0
1719821160000,0.0118396,0.0118500,0.0118237,0.0118259,54770714,1719821339999,648172.6308106,1940,28488909,337150.8935739,0
1719821340000,0.0118259,0.0118320,0.0118116,0.0118126,74435601,1719821519999,879933.4957086,2221,26101788,308585.1186369,0
1719821520000,0.0118125,0.0118294,0.0117910,0.0117974,138337807,1719821699999,1632888.2880201,3633,30998504,366010.5689689,0
1719821700000,0.0117974,0.0118005,0.0117664,0.0117781,222006917,1719821879999,2615699.3749229,7746,93889029,1106287.7311195,0
1719821880000,0.0117783,0.0117940,0.0117341,0.0117419,228203423,1719822059999,2684418.1617533,6718,71604825,842671.4477256,0
1719822060000,0.0117424,0.0117520,0.0116761,0.0116871,532755545,1719822239999,6234758.5885845,14193,184105827,2155261.8546592,0
1719822240000,0.0116872,0.0117293,0.0116872,0.0117194,233610258,1719822419999,2736137.7976633,4862,142275154,1666492.5222541,0
1719822420000,0.0117198,0.0117216,0.0116866,0.0116890,125038778,1719822599999,1463965.5454653,3186,36256695,424484.1480116,0
1719822600000,0.0116891,0.0117177,0.0116842,0.0117153,141315906,1719822779999,1653634.9115912,5233,83235900,974090.7050973,0
1719822780000,0.0117148,0.0117248,0.0117014,0.0117234,100923106,1719822959999,1182510.2896895,2561,60916909,713831.4274622,0
1719822960000,0.0117230,0.0117246,0.0116507,0.0116717,270767179,1719823139999,3163015.8293659,7614,106343558,1242181.1005117,0
1719823140000,0.0116722,0.0116828,0.0115731,0.0115910,624287018,1719823319999,7255566.6965709,15626,191514601,2226655.2976420,0
1719823320000,0.0115917,0.0116257,0.0115728,0.0116233,287099616,1719823499999,3330328.4615182,6325,178788747,2074056.5831598,0
1719823500000,0.0116233,0.0116624,0.0116233,0.0116518,323664922,1719823679999,3770885.3948046,6791,164900450,1921118.2409412,0
1719823680000,0.0116518,0.0116589,0.0116069,0.0116337,186584584,1719823859999,2170138.5887597,5167,79383351,923173.0272862,0
1719823860000,0.0116355,0.0116727,0.0116355,0.0116573,116141279,1719824039999,1353968.7164812,4023,61239702,713920.3075733,0
1719824040000,0.0116574,0.0116701,0.0116470,0.0116699,78820304,1719824219999,919219.7899575,2752,41807940,487581.4629187,0
1719824220000,0.0116700,0.0116813,0.0116606,0.0116654,81782823,1719824399999,954478.5449186,2652,43111619,503227.8756448,0
1719824400000,0.0116653,0.0116985,0.0116502,0.0116844,153305738,1719824579999,1790633.1205604,5158,79492847,928635.2170642,0
1719824580000,0.0116844,0.0116957,0.0116627,0.0116837,81816960,1719824759999,955704.5059272,2911,47681119,557005.2100660,0
1719824760000,0.0116838,0.0116897,0.0116385,0.0116452,72801317,1719824939999,849050.0751881,2848,28395969,331277.0995849,0
1719824940000,0.0116447,0.0116600,0.0116284,0.0116325,68121774,1719825119999,793054.6257438,3080,31618330,368148.9123708,0
1719825120000,0.0116324,0.0116467,0.0116260,0.0116382,75512458,1719825299999,878720.5899330,2528,30427862,354110.0623351,0
1719825300000,0.0116383,0.0116634,0.0116359,0.0116573,137983882,1719825479999,1607257.7946772,3020,46845895,545719.0967295,0
1719825480000,0.0116574,0.0116719,0.0115019,0.0115532,724700096,1719825659999,8397688.5750300,14949,237886875,2755638.9214396,0
1719825660000,0.0115533,0.0115761,0.0115019,0.0115557,568195649,1719825839999,6556215.3763121,11839,211891921,2446085.7087761,0
1719825840000,0.0115556,0.0115831,0.0115468,0.0115681,134981563,1719826019999,1561191.2178546,4525,67714218,783197.2446005,0
1719826020000,0.0115687,0.0115798,0.0115469,0.0115635,70785740,1719826199999,818699.0893203,2617,31651306,366061.4702344,0
1719826200000,0.0115640,0.0116224,0.0115618,0.0115958,352815042,1719826379999,4093822.3434910,7196,192060067,2227872.4192322,0
1719826380000,0.0115958,0.0116190,0.0115934,0.0116061,95688542,1719826559999,1110637.5391728,2972,45871335,532419.1421002,0
1719826560000,0.0116060,0.0116175,0.0116000,0.0116116,82408677,1719826739999,956634.4418236,2427,54570911,633501.1106026,0
1719826740000,0.0116109,0.0116133,0.0115791,0.0115928,110194496,1719826919999,1277890.6488936,3061,45620930,528991.8938471,0
1719826920000,0.0115921,0.0115926,0.0115780,0.0115840,52566448,1719827099999,608996.4134226,1966,26195174,303483.0940045,0
1719827100000,0.0115839,0.0116414,0.0115754,0.0116277,361287872,1719827279999,4199678.9161010,6424,219978713,2556636.9323655,0
1719827280000,0.0116276,0.0116439,0.0116233,0.0116355,84993659,1719827459999,988711.9234678,2398,57057149,663703.0101112,0
1719827460000,0.0116356,0.0116356,0.0116019,0.0116037,100812573,1719827639999,1171362.8612751,3069,41656476,483963.6853232,0
1719827640000,0.0116020,0.0116232,0.0116017,0.0116124,37185402,1719827819999,431912.2282497,1759,20821749,241849.4690041,0
1719827820000,0.0116129,0.0116327,0.0116014,0.0116282,49645135,1719827999999,576473.2503385,1757,27808127,322967.8346010,0
1719828000000,0.0116275,0.0116276,0.0115929,0.0116067,170660061,1719828179999,1981618.4942909,3328,62350196,723976.3141780,0
1719828180000,0.0116070,0.0116208,0.0115991,0.0115991,81351554,1719828359999,944581.9182602,2872,37750639,438345.0777586,0
1719828360000,0.0115999,0.0116049,0.0115500,0.0115701,164439901,1719828539999,1903105.6670705,4085,57318521,663430.5274470,0
1719828540000,0.0115701,0.0115792,0.0115629,0.0115732,44616775,1719828719999,516314.3605717,2102,24289490,281087.6091607,0
1719828720000,0.0115733,0.0115754,0.0115571,0.0115658,53368931,1719828899999,617309.3549699,1783,22288026,257813.5741771,0
1719828900000,0.0115658,0.0115925,0.0115450,0.0115924,133466666,1719829079999,1544167.1932639,3625,61963711,717032.2412367,0
1719829080000,0.0115924,0.0115951,0.0115655,0.0115747,63795270,1719829259999,738769.5640367,2365,36856705,426847.3043979,0
1719829260000,0.0115746,0.0115814,0.0115047,0.0115124,184333100,1719829439999,2126575.3905799,5051,78081138,901042.4125376,0
1719829440000,0.0115120,0.0115256,0.0115028,0.0115173,144324101,1719829619999,1662293.4457912,3977,63269066,728736.7554577,0
1719829620000,0.0115175,0.0115478,0.0115121,0.0115153,102845256,1719829799999,1185637.2877134,3226,44447768,512549.5501704,0
1719829800000,0.0115163,0.0115416,0.0115144,0.0115291,228843969,1719829979999,2637688.6996146,4237,99943512,1152048.7004081,0
1719829980000,0.0115292,0.0115411,0.0114801,0.0114946,315581349,1719830159999,3634036.8553183,5818,131303752,1512734.3165899,0
1719830160000,0.0114954,0.0115026,0.0114387,0.0114826,408502661,1719830339999,4683304.3773203,10917,171554934,1967084.5876935,0
1719830340000,0.0114826,0.0114962,0.0114555,0.0114606,124173414,1719830519999,1425186.3322219,4239,60277196,691917.8891788,0
1719830520000,0.0114606,0.0114806,0.0114268,0.0114763,267624139,1719830699999,3066235.3684653,5969,134875674,1545644.4122830,0
1719830700000,0.0114764,0.0114770,0.0114411,0.0114537,173907853,1719830879999,1991917.1047010,4903,67756242,776014.5413187,0
1719830880000,0.0114537,0.0114539,0.0114277,0.0114440,95519894,1719831059999,1092697.0127395,3420,39513701,452032.2537001,0
