open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734153480000,0.0242292,0.0242470,0.0242023,0.0242470,59703224,1734153659999,1446495.4578166,4053,41347797,1001934.2558710,0
1734153660000,0.0242470,0.0243000,0.0242399,0.0242574,68060797,1734153839999,1651732.3899238,4466,39791204,965528.0200250,0
1734153840000,0.0242575,0.0243109,0.0242560,0.0242957,41291300,1734154019999,1002552.4186398,3384,21148439,513461.5500315,0
1734154020000,0.0242957,0.0243113,0.0242461,0.0242773,34305184,1734154199999,832975.0960976,3386,14479215,351514.0790568,0
1734154200000,0.0242774,0.0242999,0.0242372,0.0242579,21132281,1734154379999,512790.0939885,2852,10825202,262708.3472460,0
1734154380000,0.0242580,0.0242917,0.0242450,0.0242535,60814043,1734154559999,1475789.3355736,4114,25144713,610309.8293965,0
1734154560000,0.0242536,0.0242536,0.0242187,0.0242430,40316422,1734154739999,977112.4567646,3092,22053083,534458.5325933,0
1734154740000,0.0242431,0.0242686,0.0242004,0.0242215,42609163,1734154919999,1032630.7403179,3677,17312131,419599.6824065,0
1734154920000,0.0242216,0.0242216,0.0241790,0.0241887,43345861,1734155099999,1048923.4452234,3387,15587158,377168.9928312,0
1734155100000,0.0241886,0.0242269,0.0241849,0.0242154,41702194,1734155279999,1009470.4900598,3615,23202032,561610.6353061,0
1734155280000,0.0242153,0.0242691,0.0242033,0.0242282,69626275,1734155459999,1687815.9487332,3903,35692486,865198.0056809,0
1734155460000,0.0242282,0.0242394,0.0242124,0.0242156,30308295,1734155639999,734204.7103821,2568,14487384,350951.5427788,0
1734155640000,0.0242156,0.0242291,0.0242089,0.0242154,23986796,1734155819999,580909.6985277,2441,12494542,302589.9815517,0
1734155820000,0.0242154,0.0242289,0.0241882,0.0241994,57758722,1734155999999,1398219.8069793,3342,23397776,566348.3787377,0
1734156000000,0.0241994,0.0242007,0.0241183,0.0241704,163028861,1734156179999,3936913.5672469,7002,34154200,825023.7387759,0
1734156180000,0.0241704,0.0242275,0.0241684,0.0241870,44361721,1734156359999,1073145.5252910,4134,22357608,540821.0628881,0
1734156360000,0.0241881,0.0242700,0.0241881,0.0242698,44377507,1734156539999,1074902.5160738,4067,29454757,713436.0503065,0
1734156540000,0.0242699,0.0242857,0.0242087,0.0242146,67285712,1734156719999,1631385.6382849,4668,19861818,481601.1704292,0
1734156720000,0.0242148,0.0242148,0.0241777,0.0241828,70690984,1734156899999,1710316.8046994,4239,33781190,817327.3043866,0
1734156900000,0.0241827,0.0242207,0.0241586,0.0242000,80131795,1734157079999,1938692.3215291,4167,54153425,1310300.3017791,0
1734157080000,0.0241999,0.0242637,0.0241999,0.0242497,71055726,1734157259999,1722134.3652968,4706,51322632,1243845.1644245,0
1734157260000,0.0242500,0.0242639,0.0242319,0.0242320,35581247,1734157439999,862746.1958833,2842,16545960,401186.7008278,0
1734157440000,0.0242320,0.0242865,0.0242136,0.0242515,55928134,1734157619999,1356632.2703716,3837,36672256,889761.6464982,0
1734157620000,0.0242514,0.0242626,0.0242137,0.0242620,33392606,1734157799999,809513.1998319,3386,18725145,453926.2166088,0
1734157800000,0.0242623,0.0242623,0.0241966,0.0242041,36480576,1734157979999,883817.5536712,3879,20150690,488129.9503915,0
1734157980000,0.0242042,0.0242293,0.0241895,0.0242156,30800102,1734158159999,745609.9064311,3363,18482146,447441.1894317,0
1734158160000,0.0242156,0.0242592,0.0242043,0.0242255,48650720,1734158339999,1178957.5440325,4233,29998746,726955.4134912,0
1734158340000,0.0242255,0.0242403,0.0242010,0.0242151,23828452,1734158519999,577085.8987536,2838,12707399,307741.1211074,0
1734158520000,0.0242148,0.0242502,0.0242118,0.0242137,30139600,1734158699999,730171.8105762,2742,14441320,349848.9434107,0
1734158700000,0.0242137,0.0242605,0.0242137,0.0242406,31108948,1734158879999,754106.9694674,3142,18723007,453842.4752520,0
1734158880000,0.0242405,0.0242405,0.0241926,0.0242173,43395741,1734159059999,1050928.9446334,3517,20353291,492924.0528323,0
1734159060000,0.0242178,0.0242330,0.0241958,0.0241958,27153757,1734159239999,657489.0038437,2535,13524377,327517.3569861,0
1734159240000,0.0241959,0.0242440,0.0241959,0.0242439,32853058,1734159419999,795804.1129992,2865,18751246,454170.8672812,0
1734159420000,0.0242439,0.0242439,0.0241632,0.0241722,69709983,1734159599999,1686660.6525923,4176,13711325,331896.5289243,0
1734159600000,0.0241706,0.0241914,0.0241401,0.0241415,59765314,1734159779999,1444358.5169610,4455,28361165,685450.9916772,0
1734159780000,0.0241415,0.0241540,0.0241000,0.0241043,96779498,1734159959999,2335296.8628387,5841,34985664,844507.5241412,0
1734159960000,0.0241043,0.0241559,0.0241000,0.0241305,116291607,1734160139999,2805345.5726921,5314,63669973,1536231.4030073,0
1734160140000,0.0241306,0.0241306,0.0240800,0.0241099,115776880,1734160319999,2789878.7820299,5668,40347524,972404.4929252,0
1734160320000,0.0241098,0.0241311,0.0241035,0.0241213,31753311,1734160499999,765831.5929932,2611,16734587,403610.2828279,0
1734160500000,0.0241212,0.0241500,0.0240985,0.0241487,62640226,1734160679999,1511100.4157048,3748,43129537,1040500.9111578,0
1734160680000,0.0241486,0.0241835,0.0241395,0.0241592,34654447,1734160859999,837358.1328240,3325,15342057,370703.1097845,0
1734160860000,0.0241592,0.0241598,0.0240969,0.0241049,54478937,1734161039999,1314069.3013017,3736,16374086,394933.7429750,0
1734161040000,0.0241049,0.0241050,0.0240627,0.0240933,77061324,1734161219999,1855936.7677598,4180,31115899,749493.9220184,0
1734161220000,0.0240933,0.0241146,0.0240808,0.0241000,40717854,1734161399999,981165.4361817,2794,25621109,617395.8892198,0
1734161400000,0.0241001,0.0241654,0.0240814,0.0241393,47132628,1734161579999,1137362.3066130,3647,24590332,593344.7316517,0
1734161580000,0.0241389,0.0241389,0.0240954,0.0241139,41928994,1734161759999,1011140.4058777,4103,28673415,691473.8529290,0
1734161760000,0.0241139,0.0241657,0.0241066,0.0241468,64715946,1734161939999,1562553.7176966,3152,50873548,1228351.2360189,0
1734161940000,0.0241469,0.0241627,0.0241335,0.0241499,43628267,1734162119999,1053602.6480455,3040,17077896,412389.0294189,0
1734162120000,0.0241499,0.0241551,0.0241363,0.0241545,20834762,1734162299999,503078.9436750,1943,12585416,303893.0876186,0
1734162300000,0.0241544,0.0242272,0.0241536,0.0242179,88926642,1734162479999,2152128.9079527,4647,61233348,1481768.4479080,0
1734162480000,0.0242179,0.0242388,0.0242017,0.0242207,41840518,1734162659999,1013454.9200288,3681,21875196,529846.0403862,0
1734162660000,0.0242208,0.0242731,0.0242024,0.0242567,61992003,1734162839999,1502648.1231628,4432,38538370,934328.5344179,0
1734162840000,0.0242549,0.0242949,0.0242477,0.0242803,102069310,1734163019999,2477857.2980382,5237,43705066,1061010.7662240,0
1734163020000,0.0242780,0.0242941,0.0242375,0.0242931,58505036,1734163199999,1419897.9019032,4210,25656530,622798.3218199,0
1734163200000,0.0242932,0.0243485,0.0242600,0.0242624,127018423,1734163379999,3088654.5164209,7373,45479330,1106077.0369862,0
1734163380000,0.0242622,0.0242943,0.0242201,0.0242430,74046346,1734163559999,1795515.4750520,5337,34345965,832869.8484975,0
1734163560000,0.0242431,0.0242876,0.0242041,0.0242495,80957524,1734163739999,1962685.8986812,5324,43693399,1059243.9231520,0
1734163740000,0.0242495,0.0242613,0.0242112,0.0242168,43288295,1734163919999,1049039.4611535,3828,19739144,478333.2703464,0
1734163920000,0.0242165,0.0242248,0.0241700,0.0241869,84690230,1734164099999,2048763.6003723,5500,43404697,1050027.9433080,0
1734164100000,0.0241868,0.0242496,0.0241773,0.0241937,48076231,1734164279999,1164066.3633764,4481,20191821,488946.1611298,0
1734164280000,0.0241937,0.0242445,0.0241898,0.0242161,38377902,1734164459999,929676.4006131,3820,18362557,444770.9593207,0
1734164460000,0.0242161,0.0242265,0.0241667,0.0241982,28105621,1734164639999,679837.6547658,3678,16153294,390706.2533425,0
1734164640000,0.0241995,0.0242438,0.0241867,0.0242066,45804826,1734164819999,1109082.8459456,3861,21792382,527621.4417232,0
1734164820000,0.0242060,0.0242456,0.0241989,0.0242134,78227684,1734164999999,1895081.3886738,4827,49214051,1192280.4287325,0
1734165000000,0.0242135,0.0242135,0.0241221,0.0241672,81771037,1734165179999,1975969.8424871,6056,32818716,793092.6819529,0
1734165180000,0.0241683,0.0242105,0.0241683,0.0241975,58013159,1734165359999,1403430.2022256,4360,21502556,520129.5748459,0
1734165360000,0.0241975,0.0241975,0.0241211,0.0241415,90181122,1734165539999,2177568.0087688,5688,35833692,865378.4255375,0
1734165540000,0.0241408,0.0241852,0.0241359,0.0241597,33082210,1734165719999,799100.4071599,3377,24171499,583843.2066437,0
1734165720000,0.0241598,0.0242142,0.0241483,0.0241989,42131963,1734165899999,1018763.4294670,3465,30252054,731486.1295848,0
1734165900000,0.0241990,0.0242091,0.0241332,0.0241463,63062315,1734166079999,1523416.1948289,4298,26832803,648241.8762247,0
1734166080000,0.0241459,0.0241640,0.0241246,0.0241457,49068775,1734166259999,1184563.9286736,4236,25568824,617273.3392256,0
1734166260000,0.0241456,0.0241809,0.0241414,0.0241448,39087832,1734166439999,944157.9139432,3350,20013279,483387.3102122,0
1734166440000,0.0241437,0.0241584,0.0241333,0.0241353,41628590,1734166619999,1005126.8617805,3670,23503145,567510.2514096,0
1734166620000,0.0241353,0.0241509,0.0241154,0.0241245,35415850,1734166799999,854670.3714111,2862,15742763,379958.8946354,0
1734166800000,0.0241266,0.0241379,0.0241001,0.0241023,46039325,1734166979999,1110206.1511383,4720,18561072,447607.4236890,0
1734166980000,0.0241022,0.0241023,0.0240025,0.0240096,207635743,1734167159999,4994880.2391003,10840,92461497,2224226.5924273,0
1734167160000,0.0240096,0.0240118,0.0239382,0.0239776,399655562,1734167339999,9580617.2184796,15011,114832115,2753227.5810702,0
1734167340000,0.0239776,0.0239824,0.0238763,0.0239737,253711002,1734167519999,6070611.3684189,11649,120287865,2878793.3011276,0
1734167520000,0.0239737,0.0239827,0.0238951,0.0239222,108857262,1734167699999,2605088.0910106,6173,42643278,1020743.9100744,0
1734167700000,0.0239222,0.0239699,0.0238864,0.0239541,160437667,1734167879999,3838838.2374710,6942,115480465,2763251.2908394,0
1734167880000,0.0239541,0.0239802,0.0239318,0.0239641,66544099,1734168059999,1594273.4894335,4628,41978912,1005698.3370962,0
1734168060000,0.0239642,0.0239642,0.0239134,0.0239441,76809503,1734168239999,1838996.7113002,5070,28657538,686231.4446753,0
1734168240000,0.0239440,0.0240200,0.0239440,0.0239775,113146152,1734168419999,2713947.0243346,5871,84954497,2037604.8027314,0
1734168420000,0.0239775,0.0239801,0.0239431,0.0239441,48261829,1734168599999,1156496.3749097,3504,17063382,408863.1866668,0
1734168600000,0.0239441,0.0239821,0.0239363,0.0239536,42245357,1734168779999,1011855.7080710,3845,22394212,536358.3319266,0
1734168780000,0.0239537,0.0239858,0.0239346,0.0239656,43992210,1734168959999,1053966.0342020,4131,22596993,541471.1196967,0
1734168960000,0.0239656,0.0239999,0.0239500,0.0239623,44006537,1734169139999,1055129.7348219,3651,30111745,722016.2494417,0
1734169140000,0.0239624,0.0239915,0.0239459,0.0239658,33258920,1734169319999,797227.9746041,3209,16099527,385941.4826870,0
1734169320000,0.0239659,0.0240087,0.0239600,0.0239934,59282994,1734169499999,1421896.4473234,4262,26772256,642193.1688957,0
1734169500000,0.0239934,0.0240113,0.0239592,0.0239738,31248733,1734169679999,749467.7349924,3308,16026954,384380.0213957,0
1734169680000,0.0239738,0.0239761,0.0239222,0.0239268,42473934,1734169859999,1017466.3662210,3484,14844950,355641.6910334,0
1734169860000,0.0239244,0.0239625,0.0239112,0.0239164,40767985,1734170039999,975654.3115897,4009,18476693,442209.5442530,0
1734170040000,0.0239164,0.0239288,0.0238786,0.0238950,92216642,1734170219999,2203918.9571698,6440,34960897,835685.4161484,0
1734170220000,0.0238950,0.0239072,0.0238785,0.0238932,52562477,1734170399999,1255826.1178206,3766,27256058,651196.7743171,0
1734170400000,0.0238932,0.0239129,0.0238318,0.0238586,142856582,1734170579999,3409429.8620220,9062,50674161,1209866.0676062,0
1734170580000,0.0238589,0.0238812,0.0238224,0.0238330,92918899,1734170759999,2215911.1512041,5795,33072516,788888.2785926,0
1734170760000,0.0238331,0.0238691,0.0238200,0.0238501,73606136,1734170939999,1755099.1762175,5269,36032238,859254.0017605,0
1734170940000,0.0238502,0.0238857,0.0238237,0.0238798,76200967,1734171119999,1817547.6477711,4168,36803184,878069.6767744,0
1734171120000,0.0238808,0.0239031,0.0238759,0.0239020,64317253,1734171299999,1536740.2375342,3848,38863167,928584.7859300,0
1734171300000,0.0239019,0.0239320,0.0238428,0.0238494,106420763,1734171479999,2543270.1505524,6219,52238851,1248589.6314222,0
1734171480000,0.0238494,0.0238629,0.0237558,0.0237836,232647254,1734171659999,5537045.0877922,15150,72172326,1718287.2024962,0
1734171660000,0.0237840,0.0238059,0.0237412,0.0237644,155572008,1734171839999,3698676.4176721,7878,65847592,1565919.5333577,0
1734171840000,0.0237644,0.0238216,0.0237542,0.0237939,123225910,1734172019999,2931739.3549065,6140,75236412,1790190.6953989,0
1734172020000,0.0237939,0.0238139,0.0237733,0.0238075,65167419,1734172199999,1550871.6696063,3942,37667690,896451.9003381,0
1734172200000,0.0238075,0.0238470,0.0237900,0.0237900,91191778,1734172379999,2172062.2586129,5313,45728884,1089309.8663468,0
1734172380000,0.0237901,0.0238031,0.0237506,0.0237863,90582483,1734172559999,2153051.9707958,7062,37534532,892233.5320797,0
1734172560000,0.0237863,0.0238064,0.0237754,0.0237972,58799887,1734172739999,1398999.8449634,4505,36981341,879903.4416515,0
1734172740000,0.0237983,0.0238065,0.0237560,0.0238009,45142521,1734172919999,1073720.7247990,3316,18848505,448331.7452734,0
1734172920000,0.0238010,0.0238518,0.0237990,0.0238415,39109124,1734173099999,931888.7694599,3693,24003753,572006.2213881,0
1734173100000,0.0238415,0.0238888,0.0238415,0.0238669,82811098,1734173279999,1976358.9537898,5560,51390934,1226450.5041641,0
