open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691635320000,0.0012339,0.0012345,0.0012337,0.0012343,66188966,1691635499999,81677.8061937,310,28643739,35347.7457475,0
1691635500000,0.0012345,0.0012364,0.0012345,0.0012356,160837359,1691635679999,198736.8500620,647,81009235,100091.6780709,0
1691635680000,0.0012355,0.0012355,0.0012326,0.0012333,177340311,1691635859999,218777.0351575,634,66431797,81947.9465927,0
1691635860000,0.0012333,0.0012341,0.0012248,0.0012267,1108136379,1691636039999,1362106.4455751,3523,417317765,512926.1961377,0
1691636040000,0.0012265,0.0012277,0.0012230,0.0012249,593820427,1691636219999,727431.3235949,2122,293952623,360102.4778936,0
1691636220000,0.0012249,0.0012261,0.0012228,0.0012258,309508794,1691636399999,379075.5595007,1022,145587154,178315.7994020,0
1691636400000,0.0012257,0.0012273,0.0012256,0.0012267,288109725,1691636579999,353354.8890647,1244,129900329,159316.5113372,0
1691636580000,0.0012265,0.0012271,0.0012220,0.0012243,363649475,1691636759999,445245.7168866,1541,149813297,183477.2030983,0
1691636760000,0.0012243,0.0012258,0.0012240,0.0012252,182936043,1691636939999,224078.5237221,684,102954784,126109.9145675,0
1691636940000,0.0012252,0.0012266,0.0012249,0.0012260,189501955,1691637119999,232281.9365493,672,123738903,151676.7078219,0
1691637120000,0.0012261,0.0012280,0.0012260,0.0012278,142087248,1691637299999,174371.1666859,572,80931398,99311.4616344,0
1691637300000,0.0012277,0.0012299,0.0012267,0.0012297,305809391,1691637479999,375595.0271298,915,210176400,258185.9962232,0
1691637480000,0.0012298,0.0012332,0.0012294,0.0012328,541403184,1691637659999,666651.8988060,1620,307862840,379133.1566395,0
1691637660000,0.0012328,0.0012336,0.0012289,0.0012293,405160844,1691637839999,498699.6277752,1241,111717253,137519.1750024,0
1691637840000,0.0012292,0.0012296,0.0012243,0.0012259,824449912,1691638019999,1011096.1970537,2519,414281343,508149.1580400,0
1691638020000,0.0012259,0.0012269,0.0012250,0.0012254,200817056,1691638199999,246185.3482101,685,100711957,123469.2210222,0
1691638200000,0.0012255,0.0012258,0.0012240,0.0012253,248216808,1691638379999,304017.1430336,818,123188946,150890.5456294,0
1691638380000,0.0012253,0.0012263,0.0012245,0.0012256,196360158,1691638559999,240583.7124252,691,118250170,144883.5400574,0
1691638560000,0.0012256,0.0012278,0.0012255,0.0012274,152058504,1691638739999,186550.8122674,622,84538402,103712.4091118,0
1691638740000,0.0012273,0.0012279,0.0012257,0.0012276,187180956,1691638919999,229710.7194519,655,116874995,143437.7524061,0
1691638920000,0.0012276,0.0012341,0.0012275,0.0012325,730693653,1691639099999,899688.2822933,2355,492260084,605993.1196027,0
1691639100000,0.0012325,0.0012351,0.0012305,0.0012335,526253590,1691639279999,649060.5844319,1713,262282602,323538.9721905,0
1691639280000,0.0012336,0.0012346,0.0012324,0.0012327,288805123,1691639459999,356311.6946446,884,129354230,159612.4732896,0
1691639460000,0.0012327,0.0012347,0.0012322,0.0012343,142425974,1691639639999,175616.2465624,575,81191191,100118.6213658,0
1691639640000,0.0012343,0.0012345,0.0012329,0.0012331,261774010,1691639819999,322944.8661698,823,124639681,153778.0472825,0
1691639820000,0.0012332,0.0012347,0.0012317,0.0012341,465853339,1691639999999,574461.4819346,1192,222441096,274256.5183434,0
1691640000000,0.0012342,0.0012363,0.0012330,0.0012363,292606300,1691640179999,361313.5389710,1285,179946501,222193.4336639,0
1691640180000,0.0012363,0.0012373,0.0012338,0.0012344,547840484,1691640359999,676705.0703003,1534,205410748,253763.8177724,0
1691640360000,0.0012344,0.0012361,0.0012333,0.0012353,287046604,1691640539999,354386.2754421,985,145888743,180131.4267517,0
1691640540000,0.0012353,0.0012374,0.0012342,0.0012361,349657386,1691640719999,432163.1848921,1189,192558100,237996.1518389,0
1691640720000,0.0012361,0.0012365,0.0012343,0.0012354,317142456,1691640899999,391827.7378153,1059,135792062,167779.5197814,0
1691640900000,0.0012355,0.0012360,0.0012317,0.0012321,426572154,1691641079999,526171.5580700,1349,137912990,170178.6628211,0
1691641080000,0.0012321,0.0012322,0.0012298,0.0012312,522384112,1691641259999,643039.0002623,1526,172300889,212120.3507806,0
1691641260000,0.0012313,0.0012325,0.0012291,0.0012323,289173686,1691641439999,355798.1144054,1062,125797744,154817.1591856,0
1691641440000,0.0012322,0.0012343,0.0012319,0.0012337,245064081,1691641619999,302228.2729800,777,147568603,181974.7301557,0
1691641620000,0.0012337,0.0012345,0.0012330,0.0012335,136207360,1691641799999,168047.2585484,516,68352191,84332.7126927,0
1691641800000,0.0012335,0.0012351,0.0012316,0.0012351,232472912,1691641979999,286643.3605212,967,127487159,157248.3087018,0
1691641980000,0.0012350,0.0012367,0.0012345,0.0012364,367302252,1691642159999,453847.8464629,1184,187375808,231535.2044036,0
1691642160000,0.0012363,0.0012375,0.0012350,0.0012355,294679572,1691642339999,364320.0311934,1004,167441083,207027.0135661,0
1691642340000,0.0012354,0.0012386,0.0012350,0.0012379,305007575,1691642519999,377248.4610766,1157,192053937,237552.6806319,0
1691642520000,0.0012378,0.0012400,0.0012373,0.0012400,417743374,1691642699999,517526.6935549,1320,264265746,327417.0152345,0
1691642700000,0.0012399,0.0012399,0.0012364,0.0012386,438636701,1691642879999,543061.8302384,1494,201850674,249903.8234832,0
1691642880000,0.0012387,0.0012402,0.0012361,0.0012365,483289985,1691643059999,598518.0240732,1557,286948793,355385.8013452,0
1691643060000,0.0012364,0.0012384,0.0012354,0.0012369,244564840,1691643239999,302412.3899431,840,134498159,166323.5563648,0
1691643240000,0.0012368,0.0012384,0.0012362,0.0012363,98201911,1691643419999,121493.3041669,532,47653860,58961.3189677,0
1691643420000,0.0012363,0.0012368,0.0012353,0.0012358,113478207,1691643599999,140264.2713406,461,57877733,71541.7809756,0
1691643600000,0.0012358,0.0012378,0.0012351,0.0012374,228652095,1691643779999,282730.9319971,1109,143762873,177781.6498004,0
1691643780000,0.0012375,0.0012402,0.0012375,0.0012395,329016852,1691643959999,407651.9083007,1141,168656144,208971.8582038,0
1691643960000,0.0012394,0.0012404,0.0012370,0.0012382,293919606,1691644139999,364159.0261887,1105,176660529,218892.1932557,0
1691644140000,0.0012383,0.0012399,0.0012371,0.0012375,207949636,1691644319999,257667.3165653,851,91857642,113839.4461690,0
1691644320000,0.0012374,0.0012374,0.0012347,0.0012352,265981188,1691644499999,328668.9881661,1077,110799773,136915.5778272,0
1691644500000,0.0012352,0.0012356,0.0012332,0.0012333,351980319,1691644679999,434347.5984849,1241,117916643,145536.2413459,0
1691644680000,0.0012332,0.0012363,0.0012330,0.0012362,233480611,1691644859999,288264.3545713,940,136030749,167994.9481923,0
1691644860000,0.0012359,0.0012366,0.0012343,0.0012348,173656614,1691645039999,214609.0108167,740,79919247,98786.4786401,0
1691645040000,0.0012349,0.0012353,0.0012328,0.0012331,255656729,1691645219999,315481.4635810,830,94754522,116965.5084315,0
1691645220000,0.0012332,0.0012348,0.0012327,0.0012341,253781113,1691645399999,313107.6153911,877,118871398,146660.4169112,0
1691645400000,0.0012341,0.0012341,0.0012319,0.0012325,230360300,1691645579999,283939.6853560,886,97559528,120262.6907710,0
1691645580000,0.0012325,0.0012345,0.0012314,0.0012320,396901335,1691645759999,489312.2168641,1275,161868904,199606.0939892,0
1691645760000,0.0012320,0.0012324,0.0012254,0.0012270,943887616,1691645939999,1159581.3801485,2865,370773624,455444.7019917,0
1691645940000,0.0012269,0.0012297,0.0012266,0.0012293,413544413,1691646119999,507856.0356704,1166,255663648,314001.4343901,0
1691646120000,0.0012293,0.0012306,0.0012282,0.0012283,314979461,1691646299999,387337.7397850,879,151176431,185929.1585773,0
1691646300000,0.0012282,0.0012354,0.0012272,0.0012331,705322080,1691646479999,868371.1537876,2156,386273058,475746.7575946,0
1691646480000,0.0012332,0.0012360,0.0012321,0.0012346,393654883,1691646659999,485749.2104265,1254,214927287,265219.3008840,0
1691646660000,0.0012346,0.0012359,0.0012340,0.0012351,175470580,1691646839999,216716.7005596,686,95820386,118349.9266653,0
1691646840000,0.0012352,0.0012375,0.0012342,0.0012347,482129106,1691647019999,595904.7503785,1304,193519065,239176.7667782,0
1691647020000,0.0012346,0.0012358,0.0012327,0.0012335,223576176,1691647199999,275926.8253127,867,79062520,97588.9635152,0
1691647200000,0.0012335,0.0012358,0.0012332,0.0012354,200562401,1691647379999,247687.5582159,892,124182856,153362.2235195,0
1691647380000,0.0012355,0.0012373,0.0012353,0.0012363,232109395,1691647559999,287009.0172985,1001,131286082,162347.9737182,0
1691647560000,0.0012362,0.0012362,0.0012344,0.0012348,198761062,1691647739999,245517.7510768,759,78308930,96723.9035738,0
1691647740000,0.0012349,0.0012357,0.0012336,0.0012343,271958077,1691647919999,335781.2492875,925,91465265,112957.6366886,0
1691647920000,0.0012342,0.0012342,0.0012321,0.0012323,189297466,1691648099999,233423.7301481,695,77832178,95977.8508766,0
1691648100000,0.0012323,0.0012329,0.0012288,0.0012299,510819580,1691648279999,628558.9016805,1526,166532029,204939.4821295,0
1691648280000,0.0012299,0.0012311,0.0012267,0.0012270,645717467,1691648459999,793377.3757804,2092,352290930,432869.9918866,0
1691648460000,0.0012269,0.0012273,0.0012236,0.0012249,603954120,1691648639999,739962.3584030,1887,259819725,318295.2679976,0
1691648640000,0.0012249,0.0012280,0.0012244,0.0012248,475267998,1691648819999,582770.6502938,1428,191973849,235489.4107060,0
1691648820000,0.0012247,0.0012263,0.0012239,0.0012248,432446228,1691648999999,529717.0634906,1322,218883192,268161.4880788,0
1691649000000,0.0012248,0.0012260,0.0012243,0.0012250,335763879,1691649179999,411356.4550781,1212,162396057,198971.0965678,0
1691649180000,0.0012249,0.0012260,0.0012224,0.0012260,395491705,1691649359999,484179.4278709,1207,198649238,243271.8326628,0
1691649360000,0.0012260,0.0012261,0.0012243,0.0012244,184662141,1691649539999,226291.8828411,738,80958210,99212.7145490,0
1691649540000,0.0012245,0.0012265,0.0012242,0.0012265,262092976,1691649719999,321271.8904000,932,175375518,214981.2522480,0
1691649720000,0.0012264,0.0012279,0.0012244,0.0012250,309315714,1691649899999,379248.0921964,1030,172423442,211432.7116489,0
1691649900000,0.0012251,0.0012251,0.0012150,0.0012164,2222991220,1691650079999,2708983.7407285,6486,707144237,861634.3960167,0
1691650080000,0.0012164,0.0012178,0.0012140,0.0012161,882591333,1691650259999,1073245.1485733,2758,445665816,542000.7400324,0
1691650260000,0.0012161,0.0012180,0.0012154,0.0012158,569412007,1691650439999,692769.6625741,1671,246846837,300376.9089017,0
1691650440000,0.0012157,0.0012174,0.0012151,0.0012174,295831061,1691650619999,359725.9419334,899,186853082,227226.7647341,0
1691650620000,0.0012174,0.0012174,0.0012151,0.0012158,310947963,1691650799999,378181.7498651,1019,127508055,155095.3045252,0
1691650800000,0.0012158,0.0012171,0.0012148,0.0012148,487203509,1691650979999,592418.4285542,1661,226187731,275065.4318501,0
1691650980000,0.0012148,0.0012180,0.0012147,0.0012171,624571531,1691651159999,759742.0497375,1750,380511767,462881.3097799,0
1691651160000,0.0012171,0.0012193,0.0012167,0.0012191,386106568,1691651339999,470350.8151041,1181,226040161,275385.0187419,0
1691651340000,0.0012191,0.0012193,0.0012181,0.0012185,232019124,1691651519999,282785.3048931,768,89431169,109010.3149132,0
1691651520000,0.0012185,0.0012225,0.0012182,0.0012217,644541448,1691651699999,786707.8571526,1921,409780199,500124.3531155,0
1691651700000,0.0012219,0.0012244,0.0012216,0.0012231,439560530,1691651879999,537698.2727294,1470,246601704,301680.8919492,0
1691651880000,0.0012231,0.0012244,0.0012217,0.0012219,367049744,1691652059999,449037.6807130,1010,132422294,162031.0522010,0
1691652060000,0.0012219,0.0012226,0.0012201,0.0012207,252987515,1691652239999,308970.2956209,829,92672391,113196.7383188,0
1691652240000,0.0012206,0.0012223,0.0012193,0.0012220,191573366,1691652419999,233911.2006138,775,103158241,125981.8558630,0
1691652420000,0.0012221,0.0012230,0.0012217,0.0012220,147316686,1691652599999,180093.2117848,644,69065103,84440.1890806,0
1691652600000,0.0012221,0.0012238,0.0012220,0.0012237,100513309,1691652779999,122889.0977426,482,56542310,69136.5035394,0
1691652780000,0.0012237,0.0012239,0.0012229,0.0012238,189214687,1691652959999,231519.5933477,658,92517207,113207.9660775,0
1691652960000,0.0012238,0.0012249,0.0012228,0.0012228,318221914,1691653139999,389495.4792313,1158,180252041,220635.2197925,0
1691653140000,0.0012229,0.0012231,0.0012205,0.0012220,244244095,1691653319999,298330.1926057,924,101388498,123837.7120397,0
1691653320000,0.0012220,0.0012235,0.0012213,0.0012219,316432899,1691653499999,386826.6894339,1015,147085040,179805.2633355,0
1691653500000,0.0012220,0.0012229,0.0012197,0.0012200,267443657,1691653679999,326736.2797086,982,106835333,130551.4327319,0
1691653680000,0.0012201,0.0012215,0.0012196,0.0012211,332014744,1691653859999,405314.4264649,1048,165790692,202401.8035699,0
1691653860000,0.0012212,0.0012223,0.0012201,0.0012201,191443982,1691654039999,233858.1702385,722,64895791,79287.1208951,0
1691654040000,0.0012202,0.0012206,0.0012160,0.0012182,593099158,1691654219999,722528.1007479,2010,260596886,317436.3304700,0
1691654220000,0.0012180,0.0012217,0.0012166,0.0012213,408685787,1691654399999,498071.0495058,1448,211734404,258062.7939194,0
1691654400000,0.0012212,0.0012244,0.0012205,0.0012238,522321283,1691654579999,638721.7000010,1967,253996394,310643.3405730,0
1691654580000,0.0012237,0.0012276,0.0012224,0.0012269,728888405,1691654759999,893103.7560107,2732,391738354,480130.2537173,0
1691654760000,0.0012268,0.0012282,0.0012249,0.0012250,384018946,1691654939999,471085.7012509,1640,186534261,228826.1028627,0
1691654940000,0.0012249,0.0012256,0.0012232,0.0012236,334380580,1691655119999,409352.1237480,1311,115781691,141774.8451055,0
1691655120000,0.0012236,0.0012249,0.0012204,0.0012240,431112427,1691655299999,527120.6181522,1849,203751618,249126.4394059,0
1691655300000,0.0012241,0.0012249,0.0012204,0.0012214,385404250,1691655479999,471229.6897732,1448,132933527,162549.4071427,0
1691655480000,0.0012213,0.0012227,0.0012177,0.0012223,497300722,1691655659999,606723.6118602,1869,294404102,359200.7414806,0
1691655660000,0.0012222,0.0012248,0.0012206,0.0012248,331955797,1691655839999,405803.6504338,1144,195273340,238731.5214566,0
1691655840000,0.0012247,0.0012263,0.0012240,0.0012257,314279135,1691656019999,385120.2549336,1202,172298006,211145.9871882,0
1691656020000,0.0012258,0.0012281,0.0012254,0.0012279,414859941,1691656199999,509049.8096083,1439,224030489,274909.2283476,0
1691656200000,0.0012278,0.0012284,0.0012248,0.0012262,304136314,1691656379999,373049.7521820,1028,143175525,175629.0100215,0
1691656380000,0.0012262,0.0012272,0.0012253,0.0012269,183452364,1691656559999,224963.8352470,723,91719938,112485.5379090,0
1691656560000,0.0012270,0.0012271,0.0012236,0.0012254,302948271,1691656739999,371130.7352442,961,83711203,102536.6362417,0
1691656740000,0.0012254,0.0012273,0.0012254,0.0012271,203353045,1691656919999,249431.1032037,820,130651438,160262.5298056,0
1691656920000,0.0012271,0.0012271,0.0012236,0.0012244,129342969,1691657099999,158458.2228972,664,49963676,61207.3030280,0
1691657100000,0.0012243,0.0012259,0.0012241,0.0012256,84559280,1691657279999,103580.3528658,458,47688749,58418.6654942,0
1691657280000,0.0012255,0.0012256,0.0012241,0.0012249,101114422,1691657459999,123832.1946672,426,36228163,44371.8327865,0
1691657460000,0.0012249,0.0012249,0.0012233,0.0012248,117994835,1691657639999,144441.5508359,517,56635956,69333.6242451,0
1691657640000,0.0012248,0.0012292,0.0012245,0.0012285,435252171,1691657819999,534391.1609690,1456,272312264,334331.4835996,0
1691657820000,0.0012284,0.0012298,0.0012277,0.0012280,288334225,1691657999999,354302.3616237,953,156191951,191935.3958429,0
1691658000000,0.0012280,0.0012288,0.0012263,0.0012267,219836417,1691658179999,269864.2339766,1141,107415078,131873.0658119,0
1691658180000,0.0012268,0.0012289,0.0012265,0.0012283,245127237,1691658359999,300972.9186350,1032,147122472,180631.3238797,0
1691658360000,0.0012283,0.0012374,0.0012283,0.0012341,1151457580,1691658539999,1420140.6679358,4191,690096309,850844.9130849,0
1691658540000,0.0012341,0.0012362,0.0012339,0.0012339,530090442,1691658719999,654659.3843202,1778,277851199,343176.4768156,0
1691658720000,0.0012340,0.0012352,0.0012306,0.0012336,499246935,1691658899999,615532.6028581,1719,182831594,225479.0557393,0
1691658900000,0.0012336,0.0012348,0.0012313,0.0012317,441091192,1691659079999,543764.4651498,1557,190233155,234571.1001097,0
1691659080000,0.0012319,0.0012323,0.0012284,0.0012300,568303372,1691659259999,699233.0859753,2141,246061165,302765.4774129,0
1691659260000,0.0012300,0.0012301,0.0012263,0.0012270,437581683,1691659439999,537323.4407903,1534,220486329,270761.1470365,0
1691659440000,0.0012271,0.0012271,0.0012246,0.0012252,288799979,1691659619999,353941.2582110,1297,152775698,187236.9533125,0
1691659620000,0.0012252,0.0012281,0.0012245,0.0012276,327008236,1691659799999,401082.0736112,1222,236873875,290495.1931131,0
1691659800000,0.0012278,0.0012278,0.0012251,0.0012253,259027876,1691659979999,317610.7042697,897,102308324,125486.4204707,0
1691659980000,0.0012252,0.0012266,0.0012247,0.0012264,289437457,1691660159999,354692.7652965,1139,146716965,179822.9085557,0
1691660160000,0.0012263,0.0012269,0.0012232,0.0012247,304051681,1691660339999,372418.7612746,1083,111091922,136086.7663920,0
1691660340000,0.0012247,0.0012276,0.0012245,0.0012276,235052845,1691660519999,288172.8496821,836,158678834,194555.0389359,0
1691660520000,0.0012276,0.0012316,0.0012275,0.0012315,826302466,1691660699999,1016351.1387852,2273,517114738,635989.7873307,0
1691660700000,0.0012315,0.0012353,0.0012308,0.0012346,737562818,1691660879999,909374.9600682,2138,389131924,479752.9171812,0
1691660880000,0.0012346,0.0012360,0.0012314,0.0012316,594592431,1691661059999,733747.8064779,2029,262877382,324469.6679283,0
1691661060000,0.0012316,0.0012343,0.0012316,0.0012334,226950822,1691661239999,279909.3623432,821,101608444,125292.0338427,0
1691661240000,0.0012333,0.0012340,0.0012310,0.0012317,224984070,1691661419999,277349.4201964,733,61299202,75593.7080416,0
1691661420000,0.0012318,0.0012331,0.0012312,0.0012331,179260051,1691661599999,220857.4836403,594,103572777,127619.3946721,0
1691661600000,0.0012330,0.0012354,0.0012325,0.0012338,548029485,1691661779999,676366.7830263,1680,351453623,433784.5065392,0
1691661780000,0.0012338,0.0012343,0.0012315,0.0012320,258613701,1691661959999,318875.0856734,1042,103402125,127520.5894749,0
1691661960000,0.0012321,0.0012325,0.0012302,0.0012313,211508583,1691662139999,260348.6361119,860,82142669,101111.8505732,0
1691662140000,0.0012312,0.0012337,0.0012308,0.0012322,364207556,1691662319999,448865.4552436,1126,193239723,238138.4735134,0
1691662320000,0.0012323,0.0012327,0.0012310,0.0012319,176684081,1691662499999,217616.0309045,720,69924416,86130.7074696,0
1691662500000,0.0012320,0.0012330,0.0012310,0.0012316,196775828,1691662679999,242438.9947956,776,66102150,81445.6370599,0
1691662680000,0.0012316,0.0012330,0.0012308,0.0012325,216793286,1691662859999,266947.2018184,631,118793124,146283.1797291,0
1691662860000,0.0012325,0.0012350,0.0012325,0.0012349,213523285,1691663039999,263533.8717164,828,136682625,168694.0345130,0
1691663040000,0.0012350,0.0012398,0.0012347,0.0012362,794464749,1691663219999,983169.6257423,2881,440165753,544774.4984462,0
1691663220000,0.0012362,0.0012384,0.0012357,0.0012380,587167760,1691663399999,726408.0565820,1696,381252915,471685.7318465,0
1691663400000,0.0012380,0.0012439,0.0012379,0.0012409,1331519189,1691663579999,1652843.8808319,4285,739778171,918224.0536249,0
1691663580000,0.0012409,0.0012434,0.0012409,0.0012426,833642440,1691663759999,1035480.0600332,3242,399634538,496450.0421826,0
1691663760000,0.0012426,0.0012440,0.0012416,0.0012423,522778260,1691663939999,649646.0943326,2995,298227978,370633.2126346,0
1691663940000,0.0012423,0.0012434,0.0012394,0.0012430,530875921,1691664119999,658959.5500045,1916,272396887,338184.5536497,0
1691664120000,0.0012429,0.0012434,0.0012410,0.0012417,334953743,1691664299999,416109.8567066,967,114263046,141972.3014258,0
1691664300000,0.0012418,0.0012448,0.0012408,0.0012426,578019088,1691664479999,718445.8499612,2030,334329516,415497.9797821,0
1691664480000,0.0012426,0.0012437,0.0012411,0.0012412,240215438,1691664659999,298480.9587179,913,84418209,104915.7940824,0
1691664660000,0.0012411,0.0012431,0.0012408,0.0012421,298641586,1691664839999,370961.2268181,1086,170048804,211224.9279915,0
1691664840000,0.0012421,0.0012442,0.0012411,0.0012431,433389245,1691665019999,538461.4846406,1373,276944722,344088.4828710,0
1691665020000,0.0012431,0.0012431,0.0012407,0.0012411,256050114,1691665199999,317936.5158868,951,97930694,121596.2707700,0
1691665200000,0.0012411,0.0012430,0.0012411,0.0012423,238174165,1691665379999,295841.1851626,1221,126770314,157465.4516051,0
