open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688694480000,0.0015607,0.0015669,0.0015606,0.0015642,485215967,1688694659999,758982.2516426,2120,321603455,503112.7772198,0
1688694660000,0.0015640,0.0015696,0.0015633,0.0015672,573338601,1688694839999,898422.4463109,2332,345021022,540685.7197482,0
1688694840000,0.0015671,0.0015707,0.0015656,0.0015665,695507533,1688695019999,1090611.3912789,2502,384715557,603340.3572580,0
1688695020000,0.0015664,0.0015672,0.0015641,0.0015650,332993787,1688695199999,521246.4070285,1250,133247894,208596.3542075,0
1688695200000,0.0015652,0.0015659,0.0015615,0.0015647,497571772,1688695379999,778097.4181308,2111,227107111,355187.7214041,0
1688695380000,0.0015645,0.0015649,0.0015600,0.0015626,448750268,1688695559999,701050.1385594,1841,185130650,289265.1614628,0
1688695560000,0.0015626,0.0015653,0.0015605,0.0015651,304393530,1688695739999,475593.2909005,1299,150950422,235887.0090988,0
1688695740000,0.0015651,0.0015678,0.0015635,0.0015671,385494320,1688695919999,603392.6734250,1709,218161623,341512.4731775,0
1688695920000,0.0015670,0.0015689,0.0015663,0.0015671,336248063,1688696099999,527046.2808751,1406,199333379,312461.7347349,0
1688696100000,0.0015671,0.0015688,0.0015660,0.0015683,364025354,1688696279999,570557.6855142,1328,196652112,308246.8737703,0
1688696280000,0.0015683,0.0015703,0.0015665,0.0015665,371433544,1688696459999,582644.2505321,1223,198762612,311834.3898239,0
1688696460000,0.0015666,0.0015672,0.0015642,0.0015653,196857837,1688696639999,308299.4878059,1013,104372183,163459.6101393,0
1688696640000,0.0015653,0.0015666,0.0015636,0.0015636,218329632,1688696819999,341716.4373331,911,102091507,159790.5559901,0
1688696820000,0.0015637,0.0015700,0.0015628,0.0015694,604329728,1688696999999,946428.7720887,2194,417021964,653216.0597583,0
1688697000000,0.0015693,0.0015824,0.0015673,0.0015804,1765480894,1688697179999,2781924.8477156,6580,1196873609,1886153.5604070,0
1688697180000,0.0015804,0.0015819,0.0015756,0.0015760,746698169,1688697359999,1178431.3590820,2772,437350515,690216.5479389,0
1688697360000,0.0015759,0.0015775,0.0015729,0.0015744,501081908,1688697539999,789336.8985697,1953,230247782,362771.1447975,0
1688697540000,0.0015743,0.0015767,0.0015723,0.0015731,321161994,1688697719999,505766.9443145,1467,162059826,255252.3173603,0
1688697720000,0.0015732,0.0015820,0.0015732,0.0015800,1048768200,1688697899999,1656096.1849971,4192,648822257,1024409.1062047,0
1688697900000,0.0015801,0.0015844,0.0015787,0.0015803,1186817543,1688698079999,1876414.0689380,4636,682304909,1078856.0987019,0
1688698080000,0.0015804,0.0015842,0.0015788,0.0015811,666285717,1688698259999,1053610.4114644,2505,366229868,579178.6673741,0
1688698260000,0.0015809,0.0015812,0.0015760,0.0015771,453526749,1688698439999,715898.2605707,1834,195250882,308191.0963551,0
1688698440000,0.0015771,0.0015803,0.0015765,0.0015798,236534525,1688698619999,373306.7278422,1038,158433601,250043.3374130,0
1688698620000,0.0015798,0.0015798,0.0015741,0.0015762,264475144,1688698799999,416911.2855017,1182,78204978,123306.3645902,0
1688698800000,0.0015763,0.0015764,0.0015725,0.0015742,280318387,1688698979999,441278.1441000,1409,143501997,225922.0357958,0
1688698980000,0.0015745,0.0015753,0.0015702,0.0015739,426274624,1688699159999,670309.0613617,1700,210641222,331328.8477119,0
1688699160000,0.0015740,0.0015766,0.0015722,0.0015756,343769779,1688699339999,541317.3824287,1477,219145604,345097.2467579,0
1688699340000,0.0015754,0.0015780,0.0015750,0.0015768,250989660,1688699519999,395630.7977472,1172,139717448,220246.9977916,0
1688699520000,0.0015770,0.0015790,0.0015755,0.0015784,290647284,1688699699999,458473.0043962,1303,155112043,244695.9256713,0
1688699700000,0.0015784,0.0015791,0.0015750,0.0015788,297264555,1688699879999,468759.8798348,1210,168716245,266090.8924519,0
1688699880000,0.0015788,0.0015867,0.0015788,0.0015854,598993577,1688700059999,948196.9199210,2846,416717229,659663.1678521,0
1688700060000,0.0015854,0.0015859,0.0015811,0.0015817,444215075,1688700239999,703518.1482458,2018,186862734,295932.9930258,0
1688700240000,0.0015816,0.0015848,0.0015815,0.0015836,404447143,1688700419999,640366.7733759,1606,261042774,413327.1001287,0
1688700420000,0.0015837,0.0015845,0.0015761,0.0015775,310881846,1688700599999,490898.3651144,1520,130386374,205853.5693073,0
1688700600000,0.0015775,0.0015783,0.0015760,0.0015766,224265682,1688700779999,353713.6463762,956,91132642,143735.6809391,0
1688700780000,0.0015766,0.0015786,0.0015760,0.0015782,186943621,1688700959999,294832.2766509,868,117838201,185858.2956394,0
1688700960000,0.0015782,0.0015852,0.0015778,0.0015827,360255037,1688701139999,570129.3577487,1659,242507414,383772.3793842,0
1688701140000,0.0015828,0.0015872,0.0015815,0.0015842,405506568,1688701319999,642461.5927299,1678,263138984,416960.2189147,0
1688701320000,0.0015841,0.0015843,0.0015776,0.0015793,371654413,1688701499999,587499.9370172,1660,141517527,223689.8732476,0
1688701500000,0.0015793,0.0015833,0.0015788,0.0015823,238447867,1688701679999,377033.7657127,1148,140136602,221563.2938518,0
1688701680000,0.0015823,0.0015851,0.0015818,0.0015831,192207841,1688701859999,304317.1763586,1118,108494785,171764.1658157,0
1688701860000,0.0015832,0.0015841,0.0015774,0.0015777,461741469,1688702039999,729735.1215181,2025,215228353,340196.9058241,0
1688702040000,0.0015777,0.0015822,0.0015772,0.0015784,290033058,1688702219999,458082.9356232,1358,159520307,251934.3951394,0
1688702220000,0.0015784,0.0015798,0.0015774,0.0015777,193401994,1688702399999,305306.4657898,906,110887674,175053.7687878,0
1688702400000,0.0015777,0.0015826,0.0015768,0.0015807,584554795,1688702579999,923393.7252179,1938,340625837,538086.8203639,0
1688702580000,0.0015805,0.0015821,0.0015775,0.0015791,494861956,1688702759999,781756.3042588,2074,230329344,363850.3529452,0
1688702760000,0.0015791,0.0015796,0.0015754,0.0015762,305933469,1688702939999,482435.4019624,1382,124154222,195775.5892566,0
1688702940000,0.0015761,0.0015764,0.0015711,0.0015712,407458410,1688703119999,641349.3964441,1841,176708007,278161.2097912,0
1688703120000,0.0015712,0.0015752,0.0015710,0.0015742,360845001,1688703299999,567780.0530487,1524,227767774,358418.7161043,0
1688703300000,0.0015741,0.0015745,0.0015684,0.0015713,829296710,1688703479999,1302468.7214518,3133,347238562,545387.7284501,0
1688703480000,0.0015715,0.0015716,0.0015650,0.0015707,575234262,1688703659999,902374.1504332,2335,200860842,315173.4602953,0
1688703660000,0.0015707,0.0015715,0.0015672,0.0015700,408884784,1688703839999,641578.3451745,1743,180034089,282480.8001192,0
1688703840000,0.0015699,0.0015719,0.0015647,0.0015662,360481121,1688704019999,565170.3573076,1731,157708728,247269.4805690,0
1688704020000,0.0015663,0.0015671,0.0015619,0.0015660,762868312,1688704199999,1193437.4222817,2406,336687198,526702.4372891,0
1688704200000,0.0015660,0.0015665,0.0015601,0.0015626,606774657,1688704379999,948842.5533897,2343,265963058,416100.9477130,0
1688704380000,0.0015625,0.0015654,0.0015590,0.0015650,386890370,1688704559999,604318.7151298,1824,169691966,265163.5296904,0
1688704560000,0.0015650,0.0015681,0.0015631,0.0015656,297030271,1688704739999,465038.2693099,1303,158737465,248545.1332611,0
1688704740000,0.0015656,0.0015679,0.0015649,0.0015677,256961561,1688704919999,402505.7025844,1066,150399005,235620.6130397,0
1688704920000,0.0015677,0.0015682,0.0015643,0.0015655,252207692,1688705099999,395133.0870258,940,99640521,156118.3113897,0
1688705100000,0.0015656,0.0015656,0.0015614,0.0015620,262083908,1688705279999,409758.9311490,1384,108473940,169608.9664987,0
1688705280000,0.0015619,0.0015631,0.0015560,0.0015602,670155669,1688705459999,1044792.2590924,2604,272098522,424296.1847111,0
1688705460000,0.0015602,0.0015603,0.0015535,0.0015552,782980883,1688705639999,1218674.6201709,2078,386367622,601309.6383577,0
1688705640000,0.0015553,0.0015570,0.0015490,0.0015507,1206447365,1688705819999,1872963.4506023,2877,667298513,1035786.3174850,0
1688705820000,0.0015506,0.0015550,0.0015505,0.0015544,291378009,1688705999999,452756.1074162,1196,154746243,240466.8094370,0
1688706000000,0.0015545,0.0015551,0.0015529,0.0015550,465949968,1688706179999,724218.2946657,1600,240863887,374390.2657248,0
1688706180000,0.0015549,0.0015553,0.0015430,0.0015465,1083780321,1688706359999,1676453.7013735,4111,431973617,668050.2467849,0
1688706360000,0.0015465,0.0015500,0.0015440,0.0015457,636325139,1688706539999,984067.5313773,2392,293752380,454431.1171574,0
1688706540000,0.0015456,0.0015462,0.0015433,0.0015444,414953201,1688706719999,641178.3022054,1636,169378568,261738.1597562,0
1688706720000,0.0015443,0.0015449,0.0015354,0.0015396,965073803,1688706899999,1485688.5819135,4034,353854280,544792.8228450,0
1688706900000,0.0015396,0.0015455,0.0015366,0.0015376,807308621,1688707079999,1244082.4379550,3237,404249504,623017.6879070,0
1688707080000,0.0015377,0.0015444,0.0015373,0.0015435,760852028,1688707259999,1172195.3174805,2851,456738569,703498.5848258,0
1688707260000,0.0015436,0.0015562,0.0015436,0.0015554,847625818,1688707439999,1313502.3068128,3644,591243568,916312.7896438,0
1688707440000,0.0015555,0.0015721,0.0015535,0.0015693,3165803219,1688707619999,4952451.9034117,11320,1636084322,2559539.9342650,0
1688707620000,0.0015693,0.0015700,0.0015591,0.0015591,958986536,1688707799999,1499733.7593794,3582,437381598,683996.0353293,0
1688707800000,0.0015592,0.0015613,0.0015558,0.0015564,636186835,1688707979999,991406.8961445,2490,291322970,454102.0124633,0
1688707980000,0.0015564,0.0015645,0.0015550,0.0015629,782648175,1688708159999,1221013.2615476,3445,429470292,670049.8402376,0
1688708160000,0.0015629,0.0015679,0.0015593,0.0015633,524049761,1688708339999,819680.9836560,2582,307455710,480950.7288201,0
1688708340000,0.0015631,0.0015697,0.0015619,0.0015632,602103042,1688708519999,942650.0671031,2725,316811445,496073.1455094,0
1688708520000,0.0015632,0.0015650,0.0015571,0.0015615,479619883,1688708699999,748559.2553804,2207,248516822,387902.4938363,0
1688708700000,0.0015614,0.0015679,0.0015612,0.0015639,567968579,1688708879999,888874.3149080,2682,306531394,479771.1564631,0
1688708880000,0.0015638,0.0015639,0.0015584,0.0015607,420249245,1688709059999,656050.6594755,1779,198008272,309150.5265104,0
1688709060000,0.0015606,0.0015657,0.0015598,0.0015634,287618339,1688709239999,449555.5584773,1507,156141207,244042.5388743,0
1688709240000,0.0015633,0.0015651,0.0015620,0.0015647,265713014,1688709419999,415403.9853510,1077,168789845,263888.2894974,0
1688709420000,0.0015646,0.0015665,0.0015624,0.0015663,224733950,1688709599999,351578.4679058,1120,123286592,192915.3700665,0
1688709600000,0.0015663,0.0015680,0.0015645,0.0015653,437434083,1688709779999,684907.0880313,1852,248101366,388501.9321628,0
1688709780000,0.0015653,0.0015720,0.0015640,0.0015718,587133018,1688709959999,920475.5147388,2547,403240240,632239.8340022,0
1688709960000,0.0015717,0.0015744,0.0015684,0.0015718,545170341,1688710139999,856770.3151135,2410,287224579,451431.7135292,0
1688710140000,0.0015718,0.0015718,0.0015626,0.0015640,730757363,1688710319999,1144698.6451194,2908,302274025,473402.3130075,0
1688710320000,0.0015640,0.0015652,0.0015631,0.0015634,224749298,1688710499999,351492.6804406,1057,101537467,158814.3812087,0
1688710500000,0.0015634,0.0015649,0.0015624,0.0015635,294111754,1688710679999,459806.4106237,1242,148882509,232764.5872388,0
1688710680000,0.0015636,0.0015636,0.0015618,0.0015620,224005174,1688710859999,350011.3942077,1047,108978219,170280.8201101,0
1688710860000,0.0015619,0.0015628,0.0015465,0.0015506,1579243153,1688711039999,2453806.8720096,6684,569054370,884270.1336062,0
1688711040000,0.0015507,0.0015534,0.0015445,0.0015498,1834498949,1688711219999,2841318.6401216,6301,838567922,1298960.0060216,0
1688711220000,0.0015494,0.0015520,0.0015461,0.0015485,528309966,1688711399999,818211.4137343,2310,276325352,427977.4250134,0
1688711400000,0.0015483,0.0015505,0.0015450,0.0015494,559983020,1688711579999,866544.5544702,2282,323865105,501233.1788096,0
1688711580000,0.0015493,0.0015524,0.0015481,0.0015511,439829938,1688711759999,681738.3333903,2078,257205454,398713.5315659,0
1688711760000,0.0015512,0.0015551,0.0015510,0.0015532,391096386,1688711939999,607326.1831405,1787,216096540,335586.9388648,0
1688711940000,0.0015532,0.0015539,0.0015455,0.0015482,793419341,1688712119999,1229172.7645030,2741,282616473,437752.7530345,0
1688712120000,0.0015482,0.0015486,0.0015442,0.0015453,492199902,1688712299999,761116.1180980,2002,179376541,277435.5889197,0
1688712300000,0.0015453,0.0015471,0.0015394,0.0015455,964413468,1688712479999,1488735.4188719,3782,420638982,649405.4019940,0
1688712480000,0.0015456,0.0015496,0.0015453,0.0015477,352172118,1688712659999,545063.0077023,1589,206056377,318873.5146441,0
1688712660000,0.0015477,0.0015487,0.0015463,0.0015485,214557663,1688712839999,331990.0919392,1296,99193194,153497.3017191,0
1688712840000,0.0015480,0.0015490,0.0015456,0.0015482,230705202,1688713019999,357011.6476600,1394,117106040,181212.4004048,0
1688713020000,0.0015481,0.0015481,0.0015446,0.0015457,244464690,1688713199999,377897.5228486,1232,105439172,162987.0647754,0
1688713200000,0.0015457,0.0015487,0.0015456,0.0015477,344183394,1688713379999,532534.9153584,1880,194030702,300236.0137406,0
1688713380000,0.0015475,0.0015500,0.0015463,0.0015469,621272426,1688713559999,962358.9268571,2555,376386327,583107.5847542,0
1688713560000,0.0015469,0.0015469,0.0015396,0.0015457,880263322,1688713739999,1358204.3166340,3093,368922702,569046.9493848,0
1688713740000,0.0015457,0.0015474,0.0015405,0.0015411,429519822,1688713919999,663260.5284395,2036,154118553,238081.3694495,0
1688713920000,0.0015411,0.0015464,0.0015411,0.0015447,361669554,1688714099999,558502.1422111,1507,147381381,227574.6935159,0
1688714100000,0.0015444,0.0015451,0.0015399,0.0015423,447108014,1688714279999,689566.9806878,1990,183511709,283095.3566600,0
1688714280000,0.0015424,0.0015476,0.0015424,0.0015467,314138764,1688714459999,485704.6324861,1579,182650398,282385.9733120,0
1688714460000,0.0015467,0.0015490,0.0015467,0.0015469,276187663,1688714639999,427439.0067949,1417,149417772,231257.2374269,0
1688714640000,0.0015470,0.0015485,0.0015419,0.0015440,345202551,1688714819999,533222.6124880,1581,166159233,256623.9481314,0
1688714820000,0.0015440,0.0015456,0.0015381,0.0015394,600964706,1688714999999,925858.8328653,2421,239890277,369591.7398280,0
1688715000000,0.0015394,0.0015475,0.0015375,0.0015430,1175666109,1688715179999,1812217.3794814,4443,648069861,999313.2830567,0
1688715180000,0.0015429,0.0015433,0.0015196,0.0015242,3814001992,1688715359999,5825944.0559451,14164,1423534208,2174442.3840472,0
1688715360000,0.0015242,0.0015354,0.0015242,0.0015352,1397485077,1688715539999,2137836.1363376,4626,857484203,1311612.6576317,0
1688715540000,0.0015353,0.0015383,0.0015304,0.0015318,582333174,1688715719999,894038.5505755,2665,231357615,355343.3393929,0
1688715720000,0.0015319,0.0015342,0.0015259,0.0015264,995516080,1688715899999,1521735.1149387,3677,528712731,808196.6952640,0
1688715900000,0.0015263,0.0015338,0.0015235,0.0015240,851423504,1688716079999,1301609.2229216,3878,459284064,702263.3724366,0
1688716080000,0.0015243,0.0015262,0.0015100,0.0015185,3658168777,1688716259999,5543875.9433448,12923,1460365961,2213614.4643113,0
1688716260000,0.0015186,0.0015229,0.0015172,0.0015192,1519341421,1688716439999,2310002.8509080,5309,831548638,1264392.4889916,0
1688716440000,0.0015192,0.0015244,0.0015133,0.0015178,1003831382,1688716619999,1524301.2563098,4389,429780615,652618.5288803,0
1688716620000,0.0015178,0.0015192,0.0015035,0.0015175,2273373088,1688716799999,3436190.9710324,8877,970086279,1467092.0344140,0
1688716800000,0.0015175,0.0015201,0.0015038,0.0015125,2496699365,1688716979999,3777168.1291721,8524,1060772196,1605286.5155299,0
1688716980000,0.0015125,0.0015244,0.0015120,0.0015233,1271633462,1688717159999,1931776.4136949,4920,812052881,1233776.5466278,0
1688717160000,0.0015233,0.0015258,0.0015193,0.0015257,720262432,1688717339999,1097039.8842744,2941,347445834,529292.0656424,0
1688717340000,0.0015258,0.0015349,0.0015253,0.0015319,1350674578,1688717519999,2065679.9653424,5597,850188043,1300342.4595676,0
1688717520000,0.0015320,0.0015402,0.0015286,0.0015337,1544943017,1688717699999,2369235.4390254,5526,937281236,1437710.2870382,0
1688717700000,0.0015339,0.0015366,0.0015255,0.0015273,1113811257,1688717879999,1703833.5679882,4131,456098113,698007.6158335,0
1688717880000,0.0015274,0.0015312,0.0015256,0.0015269,689403637,1688718059999,1053696.7316794,2640,380210824,581195.3109993,0
1688718060000,0.0015268,0.0015337,0.0015250,0.0015317,599164638,1688718239999,916695.6052308,2516,385725012,590154.8638917,0
1688718240000,0.0015317,0.0015332,0.0015291,0.0015307,380683263,1688718419999,582834.1720122,1709,167318207,256205.6310256,0
1688718420000,0.0015308,0.0015350,0.0015291,0.0015330,463354759,1688718599999,710245.8211506,1777,233563222,358067.1004189,0
1688718600000,0.0015330,0.0015350,0.0015302,0.0015343,590409820,1688718779999,904863.1667823,2297,297171873,455486.5735345,0
1688718780000,0.0015343,0.0015369,0.0015339,0.0015356,374784163,1688718959999,575418.6126121,1548,181835727,279186.8533990,0
1688718960000,0.0015357,0.0015374,0.0015340,0.0015364,329462339,1688719139999,506018.5424918,1384,174629535,268209.9466597,0
1688719140000,0.0015365,0.0015386,0.0015354,0.0015371,290986402,1688719319999,447208.7060415,1374,175713445,270058.5700066,0
1688719320000,0.0015371,0.0015388,0.0015343,0.0015356,276352778,1688719499999,424558.0470613,1220,112779418,173292.2095857,0
1688719500000,0.0015356,0.0015382,0.0015354,0.0015369,290565327,1688719679999,446585.3079924,1419,173357914,266452.3800824,0
1688719680000,0.0015369,0.0015377,0.0015321,0.0015321,420908147,1688719859999,646323.0197074,1492,124661229,191467.1299825,0
1688719860000,0.0015321,0.0015342,0.0015273,0.0015290,712164002,1688720039999,1089811.7092581,3046,264619927,405056.0167524,0
1688720040000,0.0015291,0.0015299,0.0015270,0.0015285,544451697,1688720219999,832089.1857381,2150,279262776,426792.2012154,0
1688720220000,0.0015286,0.0015306,0.0015262,0.0015305,530212971,1688720399999,810232.3332771,2041,229745313,351168.2443388,0
1688720400000,0.0015305,0.0015341,0.0015301,0.0015341,447544318,1688720579999,685700.3636270,2146,248506601,380762.1410553,0
1688720580000,0.0015342,0.0015375,0.0015342,0.0015371,452972490,1688720759999,695800.2465043,2208,275469372,423145.5081660,0
1688720760000,0.0015371,0.0015377,0.0015349,0.0015368,331862944,1688720939999,509818.9806288,1531,169868419,260975.3074926,0
1688720940000,0.0015368,0.0015388,0.0015352,0.0015366,410275637,1688721119999,630507.2589492,1675,213116908,327558.2644083,0
1688721120000,0.0015366,0.0015383,0.0015348,0.0015376,361385949,1688721299999,555297.2261332,1568,209085537,321309.0317393,0
1688721300000,0.0015376,0.0015431,0.0015360,0.0015366,817497074,1688721479999,1258545.2206239,3142,459954619,708358.5070698,0
1688721480000,0.0015368,0.0015387,0.0015339,0.0015382,331575307,1688721659999,509439.0540379,1668,156710660,240827.1815468,0
1688721660000,0.0015382,0.0015474,0.0015382,0.0015446,1185116756,1688721839999,1830082.8430666,4927,672374157,1038234.1918840,0
1688721840000,0.0015445,0.0015460,0.0015411,0.0015417,627635356,1688722019999,969146.6747713,2366,349816377,540192.7105806,0
1688722020000,0.0015418,0.0015500,0.0015412,0.0015479,630882824,1688722199999,975617.1712927,2563,352190617,544616.9538840,0
1688722200000,0.0015479,0.0015510,0.0015455,0.0015484,1434779511,1688722379999,2222279.7515306,5320,894346195,1385338.3070579,0
1688722380000,0.0015485,0.0015503,0.0015442,0.0015460,689068656,1688722559999,1066271.4709150,2727,351240214,543571.1173712,0
1688722560000,0.0015459,0.0015463,0.0015437,0.0015453,267802905,1688722739999,413746.8706490,1381,106025958,163807.7127751,0
1688722740000,0.0015454,0.0015517,0.0015449,0.0015496,772317902,1688722919999,1196494.5283091,3258,437680069,678004.8506842,0
1688722920000,0.0015496,0.0015586,0.0015493,0.0015513,1381772579,1688723099999,2145921.6181497,5283,861646878,1338408.0842514,0
1688723100000,0.0015513,0.0015534,0.0015481,0.0015494,941079339,1688723279999,1458893.7217351,3394,430998537,668208.5337747,0
1688723280000,0.0015495,0.0015496,0.0015427,0.0015456,702118613,1688723459999,1085251.5159766,2881,336860533,520695.2433203,0
1688723460000,0.0015457,0.0015464,0.0015426,0.0015427,345768792,1688723639999,534107.8716464,1436,155875922,240839.1892109,0
1688723640000,0.0015426,0.0015451,0.0015413,0.0015426,290483433,1688723819999,448252.3800389,1510,120078928,185339.3743159,0
1688723820000,0.0015426,0.0015474,0.0015421,0.0015464,442131369,1688723999999,683049.5694844,1757,287648680,444415.3306284,0
1688724000000,0.0015465,0.0015482,0.0015419,0.0015427,459229688,1688724179999,709595.3118172,1939,195863931,302723.2864570,0
1688724180000,0.0015428,0.0015447,0.0015411,0.0015416,415201816,1688724359999,640520.8055515,1582,149915373,231328.5174513,0
1688724360000,0.0015416,0.0015449,0.0015371,0.0015423,571296051,1688724539999,880488.4816349,2555,270640768,417235.3763726,0
1688724540000,0.0015423,0.0015430,0.0015359,0.0015368,638325254,1688724719999,982858.0659789,2466,269334578,414722.2231416,0
1688724720000,0.0015368,0.0015381,0.0015327,0.0015379,1138426023,1688724899999,1747655.9360804,3901,493182618,757240.4487601,0
1688724900000,0.0015379,0.0015397,0.0015332,0.0015355,456545717,1688725079999,701513.5869060,2040,193015318,296633.9902240,0
1688725080000,0.0015355,0.0015387,0.0015355,0.0015369,224446438,1688725259999,345016.0024850,1095,136004910,209076.2270372,0
1688725260000,0.0015369,0.0015378,0.0015348,0.0015370,315671452,1688725439999,485001.1472419,1240,165145064,253768.3174398,0
1688725440000,0.0015372,0.0015385,0.0015345,0.0015356,331176618,1688725619999,508763.2847898,1526,143714080,220786.3600452,0
1688725620000,0.0015356,0.0015396,0.0015356,0.0015391,219011466,1688725799999,336713.4789244,1002,139133641,213924.7689816,0
1688725800000,0.0015393,0.0015437,0.0015362,0.0015411,548947786,1688725979999,845589.3154847,2879,300769806,463326.5186722,0
1688725980000,0.0015411,0.0015436,0.0015403,0.0015406,307753103,1688726159999,474422.4930171,1371,135879348,209505.1924853,0
1688726160000,0.0015404,0.0015437,0.0015326,0.0015413,1241600780,1688726339999,1910482.0156085,4671,513361064,790224.1110897,0
1688726340000,0.0015413,0.0015413,0.0015362,0.0015398,366813880,1688726519999,564407.8210290,1611,159261252,245042.2983976,0
1688726520000,0.0015399,0.0015435,0.0015379,0.0015430,364996567,1688726699999,562548.9659487,1692,216714996,334008.4157512,0
1688726700000,0.0015431,0.0015475,0.0015431,0.0015465,500551888,1688726879999,773705.8592952,1975,262621214,405935.3894713,0
1688726880000,0.0015464,0.0015480,0.0015446,0.0015466,403308080,1688727059999,623710.5250147,1688,223125048,345085.4656910,0
1688727060000,0.0015465,0.0015477,0.0015442,0.0015459,318395600,1688727239999,492227.9971783,1412,181145497,280073.2334461,0
