open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724741820000,0.0085188,0.0085280,0.0085137,0.0085216,60061064,1724741999999,511678.5707003,1566,31700285,270082.0921775,0
1724742000000,0.0085215,0.0085352,0.0085110,0.0085203,150552200,1724742179999,1283189.6413817,2883,64079980,546198.3971778,0
1724742180000,0.0085204,0.0085422,0.0085200,0.0085280,79762351,1724742359999,680347.3145513,1886,44301216,377870.9174063,0
1724742360000,0.0085271,0.0085506,0.0085270,0.0085432,134416766,1724742539999,1148097.3309376,2603,74016812,632180.4070657,0
1724742540000,0.0085430,0.0085776,0.0085430,0.0085775,155148663,1724742719999,1328399.0134457,3192,96155332,823257.7221857,0
1724742720000,0.0085774,0.0085774,0.0085526,0.0085705,110024836,1724742899999,942106.0492196,2129,30745945,263259.5370564,0
1724742900000,0.0085705,0.0085727,0.0085316,0.0085340,122855161,1724743079999,1051142.4826201,2557,47094106,403160.6016145,0
1724743080000,0.0085340,0.0085515,0.0085340,0.0085450,79077540,1724743259999,675609.5153218,1850,49804368,425516.3656924,0
1724743260000,0.0085445,0.0085565,0.0085413,0.0085495,49438872,1724743439999,422677.3506457,1199,31390547,268414.5901669,0
1724743440000,0.0085495,0.0085726,0.0085491,0.0085676,82702640,1724743619999,707992.9837103,1853,41109924,351997.9909594,0
1724743620000,0.0085674,0.0085910,0.0085630,0.0085730,158691303,1724743799999,1361262.0417365,2905,61878135,530904.4080511,0
1724743800000,0.0085734,0.0085784,0.0085619,0.0085729,82432279,1724743979999,706463.3067861,1883,32419595,277849.4496534,0
1724743980000,0.0085727,0.0085933,0.0085727,0.0085866,111460721,1724744159999,956841.6369557,2123,57509559,493684.2322893,0
1724744160000,0.0085865,0.0085905,0.0085675,0.0085682,57718568,1724744339999,495298.0116349,1435,22993760,197352.9244868,0
1724744340000,0.0085682,0.0085797,0.0085426,0.0085436,133671150,1724744519999,1144384.1493640,2722,44550343,381506.9764320,0
1724744520000,0.0085437,0.0085542,0.0085237,0.0085258,255887814,1724744699999,2185509.7752030,3299,116414359,994759.6852240,0
1724744700000,0.0085251,0.0085470,0.0085214,0.0085286,160184476,1724744879999,1366585.6814007,2898,88928608,758732.5769151,0
1724744880000,0.0085287,0.0085422,0.0085213,0.0085345,100796675,1724745059999,859726.6412479,2319,52704829,449532.8812457,0
1724745060000,0.0085346,0.0085413,0.0085222,0.0085253,74448456,1724745239999,635090.2346396,1650,38374329,327357.0768964,0
1724745240000,0.0085254,0.0085668,0.0085247,0.0085595,144266162,1724745419999,1232879.2216707,2538,104088262,889496.3326378,0
1724745420000,0.0085595,0.0085646,0.0085546,0.0085586,41191626,1724745599999,352604.9109409,1071,16501701,141239.6404577,0
1724745600000,0.0085585,0.0085838,0.0085521,0.0085809,101977741,1724745779999,873677.8763785,2212,53310315,456780.4338166,0
1724745780000,0.0085820,0.0085869,0.0085640,0.0085806,138973501,1724745959999,1191656.3053507,2323,43582793,373787.3565349,0
1724745960000,0.0085806,0.0085817,0.0085489,0.0085492,111664276,1724746139999,956158.5240898,2051,28554226,244478.7205325,0
1724746140000,0.0085492,0.0085492,0.0085221,0.0085247,93684169,1724746319999,799437.3501499,2481,46798873,399324.2586552,0
1724746320000,0.0085247,0.0085247,0.0085013,0.0085198,167815053,1724746499999,1428514.9857413,3443,89122028,758592.4397791,0
1724746500000,0.0085192,0.0085200,0.0084581,0.0084671,475646566,1724746679999,4035499.0295911,7555,152145888,1291620.0481354,0
1724746680000,0.0084664,0.0084920,0.0084564,0.0084866,327770357,1724746859999,2776973.5170507,5611,219270971,1858065.5121876,0
1724746860000,0.0084866,0.0084899,0.0084744,0.0084754,123329439,1724747039999,1046040.6236184,2678,55356664,469508.7566464,0
1724747040000,0.0084759,0.0084789,0.0084508,0.0084544,167228236,1724747219999,1414791.8337814,3814,51384979,434767.7453681,0
1724747220000,0.0084544,0.0084628,0.0084425,0.0084544,196825080,1724747399999,1663808.8854067,3026,73040840,617629.8274665,0
1724747400000,0.0084545,0.0084667,0.0084178,0.0084291,316540348,1724747579999,2674248.9576184,5710,143772080,1215516.5409351,0
1724747580000,0.0084292,0.0084486,0.0084188,0.0084368,176938052,1724747759999,1492381.0766889,3692,86858285,732667.2729180,0
1724747760000,0.0084369,0.0084540,0.0084273,0.0084425,175443580,1724747939999,1480485.8901301,3826,75401445,636424.9384267,0
1724747940000,0.0084425,0.0084699,0.0084338,0.0084344,190840956,1724748119999,1612947.3701879,4279,97691986,825752.9379369,0
1724748120000,0.0084346,0.0084430,0.0084137,0.0084318,287191558,1724748299999,2420733.1590610,4123,148558672,1252324.0807183,0
1724748300000,0.0084307,0.0084694,0.0084307,0.0084568,188382533,1724748479999,1593059.3460162,3956,123410424,1043714.2891524,0
1724748480000,0.0084569,0.0084830,0.0084540,0.0084803,124210600,1724748659999,1052007.7781407,3330,73351880,621318.3787600,0
1724748660000,0.0084795,0.0084795,0.0084576,0.0084665,91310170,1724748839999,773016.1963563,2088,38574527,326496.8324348,0
1724748840000,0.0084665,0.0084900,0.0084665,0.0084806,150963612,1724749019999,1280443.5644281,2507,110228021,934966.0134068,0
1724749020000,0.0084803,0.0084968,0.0084803,0.0084894,78554144,1724749199999,666986.4418785,1902,41505009,352437.8334953,0
1724749200000,0.0084894,0.0084922,0.0084546,0.0084678,156441773,1724749379999,1325090.7680316,3228,65252835,552913.2411490,0
1724749380000,0.0084678,0.0084788,0.0084535,0.0084686,105715090,1724749559999,894966.7803901,2124,60170610,509400.0888821,0
1724749560000,0.0084688,0.0084818,0.0084463,0.0084534,111402249,1724749739999,942965.3252384,2315,38575570,326736.2773544,0
1724749740000,0.0084535,0.0084535,0.0084315,0.0084449,113494966,1724749919999,958483.3610991,2369,46163052,389838.0067702,0
1724749920000,0.0084439,0.0084823,0.0084374,0.0084766,113981675,1724750099999,963830.9662038,2463,69487221,587582.4033735,0
1724750100000,0.0084767,0.0085085,0.0084694,0.0084963,250514815,1724750279999,2126990.1683267,4087,161771811,1373551.6315383,0
1724750280000,0.0084970,0.0085233,0.0084968,0.0085130,329957327,1724750459999,2809046.8188796,3880,181501306,1545154.4473134,0
1724750460000,0.0085130,0.0085182,0.0084885,0.0084939,164500615,1724750639999,1398146.9852305,3112,56760246,482574.7172080,0
1724750640000,0.0084949,0.0085000,0.0084861,0.0084991,68429682,1724750819999,581159.6812296,1483,24997182,212323.4141617,0
1724750820000,0.0084991,0.0085259,0.0084961,0.0085156,199753905,1724750999999,1701037.9730847,3195,122033087,1039018.2600954,0
1724751000000,0.0085155,0.0085216,0.0084980,0.0085140,137132732,1724751179999,1167172.4985654,3779,76362363,649931.0065135,0
1724751180000,0.0085140,0.0085300,0.0085114,0.0085249,124084311,1724751359999,1057586.8916424,2608,81549340,695058.4748573,0
1724751360000,0.0085249,0.0085257,0.0084835,0.0084851,210888807,1724751539999,1791864.3476514,3945,64001802,543741.2055396,0
1724751540000,0.0084850,0.0084850,0.0084409,0.0084435,243553771,1724751719999,2061085.4446904,4234,126341820,1069243.8566115,0
1724751720000,0.0084424,0.0084552,0.0084358,0.0084470,245607056,1724751899999,2074425.3297785,4218,129406291,1093123.5060086,0
1724751900000,0.0084467,0.0084758,0.0084144,0.0084274,359289737,1724752079999,3033523.1895649,6515,194317403,1640862.2109654,0
1724752080000,0.0084277,0.0084304,0.0083417,0.0083716,1141680549,1724752259999,9563487.9928888,17503,418144641,3502780.5052034,0
1724752260000,0.0083711,0.0083983,0.0083638,0.0083959,284275839,1724752439999,2383181.5006971,5111,171099064,1434724.8521151,0
1724752440000,0.0083958,0.0084084,0.0083800,0.0084002,201934270,1724752619999,1695035.9478067,4083,112137723,941246.9786736,0
1724752620000,0.0084002,0.0084115,0.0083950,0.0084071,153549983,1724752799999,1290478.7879470,2999,88725116,745714.6819958,0
1724752800000,0.0084071,0.0084088,0.0083753,0.0083857,162277207,1724752979999,1361842.6499210,3872,69562113,583782.6263874,0
1724752980000,0.0083851,0.0083897,0.0083560,0.0083647,255299717,1724753159999,2137244.4762219,4385,87067275,728962.2389828,0
1724753160000,0.0083651,0.0083756,0.0083194,0.0083706,714902276,1724753339999,5964640.9998829,10467,278198710,2322276.9914047,0
1724753340000,0.0083706,0.0083829,0.0083583,0.0083701,276090201,1724753519999,2310730.0939035,4627,129220632,1081522.5753262,0
1724753520000,0.0083700,0.0083935,0.0083631,0.0083819,133629917,1724753699999,1119636.3833454,2876,66034611,553418.4237541,0
1724753700000,0.0083832,0.0083861,0.0083466,0.0083668,279856410,1724753879999,2341719.3826209,5067,158041431,1323043.8018786,0
1724753880000,0.0083674,0.0083693,0.0083282,0.0083585,372101285,1724754059999,3106724.2366817,6903,157384898,1313871.0037384,0
1724754060000,0.0083600,0.0083606,0.0083206,0.0083476,712956259,1724754239999,5943994.5896983,8742,287824926,2399997.8833340,0
1724754240000,0.0083467,0.0083659,0.0083319,0.0083525,374465144,1724754419999,3127193.5572742,5451,185774184,1551377.8733017,0
1724754420000,0.0083519,0.0083726,0.0083519,0.0083574,157207547,1724754599999,1314739.4111391,2805,103938038,869275.2462094,0
1724754600000,0.0083575,0.0083821,0.0083500,0.0083623,432072581,1724754779999,3615044.0912125,5262,276139468,2310535.5814381,0
1724754780000,0.0083623,0.0083655,0.0083325,0.0083351,318229597,1724754959999,2656874.1336027,7325,114385046,955113.2065755,0
1724754960000,0.0083351,0.0083360,0.0082750,0.0083140,949365961,1724755139999,7882498.7151291,12896,363950518,3022800.0846788,0
1724755140000,0.0083141,0.0083471,0.0083141,0.0083328,323433363,1724755319999,2695997.6764960,5073,180705766,1506172.8943308,0
1724755320000,0.0083328,0.0083390,0.0083100,0.0083295,214941333,1724755499999,1788466.9725007,3724,79520148,661721.6174239,0
1724755500000,0.0083290,0.0083360,0.0083070,0.0083177,179060688,1724755679999,1489952.1609787,3501,82913854,689989.3097013,0
1724755680000,0.0083176,0.0083400,0.0083135,0.0083362,123242253,1724755859999,1026694.3533522,2907,74186863,618073.4336967,0
1724755860000,0.0083361,0.0083388,0.0083164,0.0083241,99735368,1724756039999,830707.8330222,2352,34462161,287051.4424200,0
