open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704941100000,0.0013284,0.0013338,0.0013283,0.0013291,279419309,1704941279999,371873.4770026,1801,108802245,144794.6243755,0
1704941280000,0.0013289,0.0013305,0.0013288,0.0013305,54836298,1704941459999,72898.9186077,589,29846386,39679.7138153,0
1704941460000,0.0013305,0.0013369,0.0013290,0.0013341,245980107,1704941639999,328099.3973160,1386,130548810,174150.0847767,0
1704941640000,0.0013341,0.0013344,0.0013278,0.0013281,157810858,1704941819999,210168.7013658,1218,67807883,90287.5419286,0
1704941820000,0.0013281,0.0013316,0.0013270,0.0013284,140413493,1704941999999,186587.5158211,1174,74795788,99408.7307007,0
1704942000000,0.0013284,0.0013371,0.0013283,0.0013355,197207823,1704942179999,263168.8569936,1503,93608329,124885.9662795,0
1704942180000,0.0013354,0.0013442,0.0013350,0.0013435,618042825,1704942359999,828201.2656082,2721,332413285,445345.5055398,0
1704942360000,0.0013435,0.0013560,0.0013424,0.0013460,1633159535,1704942539999,2205037.3379253,5901,792052169,1069003.0937992,0
1704942540000,0.0013462,0.0013509,0.0013451,0.0013473,300054884,1704942719999,404309.6237368,1656,189913520,255905.1162584,0
1704942720000,0.0013473,0.0013483,0.0013384,0.0013391,557352150,1704942899999,748740.6448378,3713,256001780,343919.0381164,0
1704942900000,0.0013392,0.0013435,0.0013300,0.0013337,648484047,1704943079999,866153.9179254,3533,235705022,314923.7116426,0
1704943080000,0.0013337,0.0013408,0.0013316,0.0013389,189262417,1704943259999,252974.8462343,1667,92945887,124244.9866594,0
1704943260000,0.0013389,0.0013390,0.0013318,0.0013329,188566313,1704943439999,251689.8570617,1213,91241772,121765.3481683,0
1704943440000,0.0013329,0.0013393,0.0013317,0.0013376,131977085,1704943619999,176395.8588502,1329,76084647,101708.8695758,0
1704943620000,0.0013375,0.0013375,0.0013333,0.0013350,148284027,1704943799999,197975.8270711,955,32376205,43236.8913929,0
1704943800000,0.0013351,0.0013446,0.0013351,0.0013441,176635063,1704943979999,236497.4742882,1508,101577481,136004.1681159,0
1704943980000,0.0013441,0.0013528,0.0013435,0.0013519,252440176,1704944159999,340390.0238474,1950,142915995,192726.9876993,0
1704944160000,0.0013520,0.0013584,0.0013507,0.0013567,348719454,1704944339999,472253.8352213,2108,197543788,267563.4120071,0
1704944340000,0.0013566,0.0013624,0.0013554,0.0013560,414850503,1704944519999,563693.3623110,2389,215905458,293344.4067474,0
1704944520000,0.0013559,0.0013588,0.0013555,0.0013565,112800609,1704944699999,153096.9252656,895,61770243,83836.4616628,0
1704944700000,0.0013565,0.0013672,0.0013552,0.0013663,704038621,1704944879999,959232.5573534,3843,401581213,547191.4905674,0
1704944880000,0.0013664,0.0013741,0.0013664,0.0013702,931963440,1704945059999,1276650.4250231,4646,568986499,779347.8391229,0
1704945060000,0.0013699,0.0013855,0.0013682,0.0013836,1783213300,1704945239999,2452636.6673784,9167,980674085,1348752.4603455,0
1704945240000,0.0013837,0.0013900,0.0013765,0.0013835,1643000763,1704945419999,2273519.7974823,7250,1001844964,1387063.0414654,0
1704945420000,0.0013838,0.0013949,0.0013825,0.0013885,802709819,1704945599999,1114237.2295419,4658,462742546,642424.4858884,0
1704945600000,0.0013884,0.0013892,0.0013811,0.0013818,399491222,1704945779999,552922.8293919,2949,157928514,218582.9039300,0
1704945780000,0.0013822,0.0013890,0.0013808,0.0013819,366475019,1704945959999,507299.0488444,2368,184160301,254978.2771699,0
1704945960000,0.0013819,0.0013880,0.0013775,0.0013861,710681471,1704946139999,981923.1621435,4021,355359317,491081.7405131,0
1704946140000,0.0013860,0.0013888,0.0013803,0.0013842,426463543,1704946319999,590520.3338295,2799,177869784,246348.4915966,0
1704946320000,0.0013843,0.0013915,0.0013842,0.0013905,344451462,1704946499999,477726.0164869,2432,194881227,270327.2074749,0
1704946500000,0.0013906,0.0014000,0.0013885,0.0014000,900331783,1704946679999,1257235.2239839,4979,506068428,706914.7880055,0
1704946680000,0.0013999,0.0014049,0.0013844,0.0013858,1139262449,1704946859999,1591435.0631436,6102,559796111,782210.9959045,0
1704946860000,0.0013861,0.0013864,0.0013762,0.0013828,575437618,1704947039999,794477.0428076,3960,283550105,391420.2021948,0
1704947040000,0.0013830,0.0013854,0.0013774,0.0013817,493970426,1704947219999,682484.7631741,3124,219634338,303399.0914358,0
1704947220000,0.0013817,0.0013851,0.0013755,0.0013841,537405497,1704947399999,742336.1525865,3135,309299119,427335.3706856,0
1704947400000,0.0013839,0.0013856,0.0013800,0.0013853,244529163,1704947579999,338076.6604376,1741,101239438,140000.5183161,0
1704947580000,0.0013852,0.0013935,0.0013804,0.0013934,429545896,1704947759999,595427.2509880,2579,207803658,288201.8044301,0
1704947760000,0.0013933,0.0013995,0.0013903,0.0013990,491631623,1704947939999,685616.6097972,3091,267163461,372681.3176278,0
1704947940000,0.0013990,0.0014079,0.0013977,0.0014013,714999007,1704948119999,1002484.2049377,4730,334361744,468783.1058756,0
1704948120000,0.0014011,0.0014279,0.0014006,0.0014277,1424918446,1704948299999,2013907.8077631,7706,864782297,1222292.2839440,0
1704948300000,0.0014277,0.0014299,0.0014039,0.0014121,1257706647,1704948479999,1781077.7954234,8111,559559803,791942.7278094,0
1704948480000,0.0014121,0.0014136,0.0013993,0.0013998,638623563,1704948659999,898781.2019239,4129,293406729,412872.7283917,0
1704948660000,0.0013997,0.0014050,0.0013951,0.0014036,567496920,1704948839999,794135.2629096,3616,279759003,391630.9010248,0
1704948840000,0.0014035,0.0014252,0.0013994,0.0014165,1416378588,1704949019999,2002603.3268491,7689,751336401,1062113.1379120,0
1704949020000,0.0014165,0.0014165,0.0014069,0.0014118,594398398,1704949199999,839070.0955260,3343,257229307,363095.2378262,0
1704949200000,0.0014116,0.0014145,0.0014048,0.0014114,629448334,1704949379999,886880.6958530,3949,300031851,422705.8913180,0
1704949380000,0.0014114,0.0014114,0.0013900,0.0013959,1181022010,1704949559999,1649809.8257671,6083,562989895,786137.2927230,0
1704949560000,0.0013959,0.0013959,0.0013835,0.0013843,815959888,1704949739999,1134045.1409831,5005,352171496,489516.0058717,0
1704949740000,0.0013846,0.0013927,0.0013844,0.0013866,503227869,1704949919999,699249.9550245,3343,248201341,344867.1518876,0
1704949920000,0.0013868,0.0013921,0.0013828,0.0013881,429751250,1704950099999,596041.7749679,2615,200311885,277895.7488879,0
1704950100000,0.0013882,0.0013943,0.0013874,0.0013929,631997618,1704950279999,879194.5857730,4163,350949746,488257.8219292,0
1704950280000,0.0013927,0.0013943,0.0013897,0.0013906,212294048,1704950459999,295582.4135625,1381,106943750,148943.6799471,0
1704950460000,0.0013905,0.0013949,0.0013899,0.0013927,263472777,1704950639999,367039.7531561,1764,149085451,207684.4375142,0
1704950640000,0.0013929,0.0013988,0.0013911,0.0013979,255252987,1704950819999,356063.9658630,1538,155115303,216449.3875583,0
1704950820000,0.0013979,0.0013983,0.0013937,0.0013948,151887379,1704950999999,212086.9198213,1296,66859132,93376.7530736,0
1704951000000,0.0013949,0.0013982,0.0013841,0.0013847,595931607,1704951179999,828531.4619904,3584,264555790,367835.7253314,0
1704951180000,0.0013847,0.0013870,0.0013773,0.0013786,469035388,1704951359999,648444.7053727,2791,211409407,292349.0603211,0
1704951360000,0.0013785,0.0013819,0.0013709,0.0013729,1155338736,1704951539999,1592217.3260222,6462,415378130,572750.7445393,0
1704951540000,0.0013730,0.0013860,0.0013690,0.0013843,771962748,1704951719999,1063098.6235988,4928,456243828,628621.5045846,0
1704951720000,0.0013844,0.0013874,0.0013767,0.0013798,341806746,1704951899999,472546.8214526,2355,144183177,199421.6781920,0
1704951900000,0.0013795,0.0013857,0.0013756,0.0013845,557481140,1704952079999,770076.7431035,3657,219581564,303298.0534693,0
1704952080000,0.0013848,0.0013868,0.0013819,0.0013847,170929950,1704952259999,236533.4279000,1387,62980401,87159.6892219,0
1704952260000,0.0013847,0.0013868,0.0013830,0.0013836,164886321,1704952439999,228404.5418656,1200,60276303,83526.9507859,0
1704952440000,0.0013839,0.0013907,0.0013829,0.0013906,209131488,1704952619999,289774.0220285,1657,106817927,148060.1722588,0
1704952620000,0.0013905,0.0013927,0.0013843,0.0013854,252625759,1704952799999,351025.7075138,2303,97618518,135674.6368081,0
1704952800000,0.0013856,0.0013946,0.0013855,0.0013871,505055576,1704952979999,702386.8068627,3544,246845322,343270.4659574,0
1704952980000,0.0013868,0.0013880,0.0013726,0.0013755,585705260,1704953159999,807489.7935829,3646,218736613,301628.2869714,0
1704953160000,0.0013754,0.0013790,0.0013693,0.0013734,363519813,1704953339999,499747.3737472,2820,158971253,218609.0538580,0
1704953340000,0.0013733,0.0013751,0.0013600,0.0013659,1000283226,1704953519999,1368100.9760213,4869,373500610,511045.5855224,0
1704953520000,0.0013661,0.0013692,0.0013612,0.0013691,538226607,1704953699999,734851.8083973,3163,250955894,342710.7140047,0
1704953700000,0.0013691,0.0013865,0.0013691,0.0013828,888408783,1704953879999,1226168.6887508,5488,504471067,696272.4826242,0
1704953880000,0.0013825,0.0013894,0.0013763,0.0013882,508441137,1704954059999,703406.5227634,3332,260368484,360344.3321925,0
1704954060000,0.0013883,0.0013890,0.0013823,0.0013869,316542713,1704954239999,438522.7234512,2009,110591859,153218.8958476,0
1704954240000,0.0013868,0.0013941,0.0013863,0.0013913,674971322,1704954419999,938469.2344788,4834,363313288,505101.7931395,0
1704954420000,0.0013910,0.0013914,0.0013828,0.0013866,296554184,1704954599999,411296.6232384,2213,142449736,197537.7399570,0
1704954600000,0.0013865,0.0013879,0.0013794,0.0013860,371154157,1704954779999,513746.5696371,2368,143887685,199145.9904008,0
1704954780000,0.0013861,0.0013940,0.0013859,0.0013903,446106412,1704954959999,620574.4288480,3294,207503698,288657.4821624,0
1704954960000,0.0013904,0.0013982,0.0013873,0.0013975,455430986,1704955139999,634110.3529106,2937,248983103,346734.8630861,0
1704955140000,0.0013974,0.0014044,0.0013945,0.0014027,462951939,1704955319999,647765.6109132,3377,254845013,356565.6256592,0
1704955320000,0.0014027,0.0014044,0.0013977,0.0014038,472648369,1704955499999,662444.4330365,3032,232383110,325695.6133690,0
1704955500000,0.0014039,0.0014156,0.0014006,0.0014084,981396890,1704955679999,1383319.6641986,5788,523838610,738315.6606613,0
1704955680000,0.0014084,0.0014089,0.0014016,0.0014024,424554512,1704955859999,596258.3853473,2537,180579866,253645.5562373,0
1704955860000,0.0014025,0.0014035,0.0013962,0.0013978,507422262,1704956039999,710236.2879409,3480,228797544,320320.0500076,0
1704956040000,0.0013979,0.0013985,0.0013932,0.0013957,220406777,1704956219999,307591.6159238,1734,97239727,135703.5903404,0
1704956220000,0.0013958,0.0014014,0.0013948,0.0013956,239598153,1704956399999,335159.9318925,2062,140720448,196884.4120596,0
1704956400000,0.0013956,0.0014010,0.0013911,0.0013999,259418368,1704956579999,362045.4535639,2069,123965686,173072.8969522,0
1704956580000,0.0014005,0.0014130,0.0013956,0.0014108,672846178,1704956759999,944276.4489050,4020,355791266,499405.2203564,0
1704956760000,0.0014108,0.0014196,0.0014048,0.0014124,1077497885,1704956939999,1521221.1984717,5843,618326746,873266.6858348,0
1704956940000,0.0014123,0.0014234,0.0014118,0.0014202,469795031,1704957119999,666231.3799881,3363,285833015,405341.2684942,0
1704957120000,0.0014200,0.0014293,0.0014179,0.0014273,813582115,1704957299999,1158028.2375839,4749,422577503,601683.2667364,0
1704957300000,0.0014274,0.0014285,0.0014187,0.0014187,932763259,1704957479999,1326288.2492404,6213,411417812,585079.6186358,0
1704957480000,0.0014187,0.0014190,0.0014154,0.0014158,340604222,1704957659999,482556.7719670,2494,164826783,233545.5159984,0
1704957660000,0.0014157,0.0014161,0.0014099,0.0014140,294607456,1704957839999,416358.4966141,1931,126554692,178942.9709512,0
1704957840000,0.0014140,0.0014180,0.0014132,0.0014166,151460675,1704958019999,214342.3283264,1345,94388519,133597.3256114,0
1704958020000,0.0014161,0.0014200,0.0014142,0.0014162,296925968,1704958199999,421003.5581821,1723,161271438,228635.3913183,0
1704958200000,0.0014162,0.0014443,0.0014159,0.0014404,2424159452,1704958379999,3476008.8149558,13340,1486053712,2129350.6042264,0
1704958380000,0.0014402,0.0014406,0.0014303,0.0014313,844930652,1704958559999,1213433.7530650,3986,320166523,459786.9916785,0
1704958560000,0.0014313,0.0014373,0.0014294,0.0014353,578881326,1704958739999,829744.6013887,3621,325245221,466208.5501096,0
1704958740000,0.0014352,0.0014449,0.0014349,0.0014438,894483973,1704958919999,1289647.9506528,5152,515404200,743120.7756516,0
1704958920000,0.0014439,0.0014450,0.0014335,0.0014369,1224172105,1704959099999,1761700.1552251,5684,555383310,799590.0330230,0
1704959100000,0.0014369,0.0014383,0.0014310,0.0014310,330756494,1704959279999,474689.8528509,2491,158590567,227641.0187973,0
1704959280000,0.0014316,0.0014504,0.0014280,0.0014445,1279141581,1704959459999,1842380.8119382,5936,791754405,1141050.4565390,0
1704959460000,0.0014444,0.0014456,0.0014346,0.0014416,727191813,1704959639999,1047666.2490117,4308,362058683,521642.6755758,0
1704959640000,0.0014416,0.0014439,0.0014372,0.0014395,957043996,1704959819999,1378782.8528821,5180,490661288,706853.8214250,0
1704959820000,0.0014396,0.0014400,0.0014353,0.0014368,334667069,1704959999999,481211.3459799,2386,197563247,284123.4909178,0
1704960000000,0.0014368,0.0014440,0.0014303,0.0014319,709235105,1704960179999,1019498.1035385,3963,364848792,524663.9390240,0
1704960180000,0.0014319,0.0014418,0.0014300,0.0014400,487322515,1704960359999,699366.2203401,2835,260319462,373588.3579894,0
1704960360000,0.0014401,0.0014445,0.0014321,0.0014440,737010017,1704960539999,1061135.4118031,3884,393010806,565696.9912205,0
1704960540000,0.0014438,0.0014566,0.0014380,0.0014530,1088477603,1704960719999,1577017.6355156,6722,663449125,961294.3567599,0
1704960720000,0.0014528,0.0014545,0.0014500,0.0014511,1451928051,1704960899999,2107046.3069905,8046,692937447,1005768.0280526,0
1704960900000,0.0014510,0.0014528,0.0014395,0.0014407,1025276589,1704961079999,1483094.0274734,6314,476025342,688727.4989793,0
1704961080000,0.0014408,0.0014458,0.0014400,0.0014412,378825613,1704961259999,546497.8148912,2586,200134069,288738.0108475,0
1704961260000,0.0014411,0.0014440,0.0014402,0.0014419,210075208,1704961439999,302931.2810260,1931,101795692,146805.5451776,0
1704961440000,0.0014421,0.0014568,0.0014418,0.0014557,518893669,1704961619999,753203.9396717,3274,292457103,424440.6193667,0
1704961620000,0.0014558,0.0014663,0.0014557,0.0014575,923198272,1704961799999,1348616.4263121,5896,440797219,644073.0079595,0
1704961800000,0.0014576,0.0014596,0.0014483,0.0014486,623118467,1704961979999,904922.5610036,3507,280765465,407789.4882156,0
1704961980000,0.0014484,0.0014484,0.0014402,0.0014410,450030311,1704962159999,649765.7911197,2772,199252031,287708.4781008,0
1704962160000,0.0014409,0.0014447,0.0014333,0.0014386,712407929,1704962339999,1025495.4315673,4593,342561115,493206.9512464,0
1704962340000,0.0014384,0.0014386,0.0014304,0.0014367,336992326,1704962519999,483525.6854772,2549,128720619,184781.8683339,0
1704962520000,0.0014365,0.0014378,0.0014323,0.0014347,426049360,1704962699999,611372.7157414,2683,187992283,269826.5442393,0
1704962700000,0.0014345,0.0014359,0.0014308,0.0014321,357553759,1704962879999,512403.2744406,2007,181357905,259905.7044238,0
1704962880000,0.0014321,0.0014347,0.0014270,0.0014317,693286481,1704963059999,992286.6518360,4909,303674643,434716.8632308,0
1704963060000,0.0014316,0.0014349,0.0014293,0.0014342,380244078,1704963239999,544518.4741084,2799,168023449,240647.1239128,0
1704963240000,0.0014341,0.0014373,0.0014311,0.0014325,309129863,1704963419999,443597.4852524,2391,132478656,190133.0265778,0
1704963420000,0.0014325,0.0014366,0.0014311,0.0014355,165282786,1704963599999,237093.3591349,1351,77979758,111877.5037217,0
1704963600000,0.0014355,0.0014357,0.0014294,0.0014357,399802208,1704963779999,572678.9452202,2956,177221438,253831.5760584,0
1704963780000,0.0014354,0.0014538,0.0014352,0.0014536,656130739,1704963959999,947635.7681165,4717,380421008,549593.3286916,0
1704963960000,0.0014536,0.0014552,0.0014455,0.0014485,570549077,1704964139999,827003.3016657,3563,230303859,333982.3330513,0
1704964140000,0.0014485,0.0014597,0.0014456,0.0014531,957827362,1704964319999,1389814.3765161,4903,530678751,770085.9303223,0
1704964320000,0.0014532,0.0014597,0.0014500,0.0014551,441850136,1704964499999,642080.5160640,3447,215335111,313012.7098496,0
1704964500000,0.0014553,0.0014601,0.0014506,0.0014506,448867428,1704964679999,653174.5249142,3045,232181432,337972.9279311,0
1704964680000,0.0014509,0.0014610,0.0014500,0.0014561,376374546,1704964859999,547979.1388119,2704,189588936,276048.4985403,0
1704964860000,0.0014561,0.0014569,0.0014511,0.0014534,337878101,1704965039999,491278.9664616,2050,142906363,207885.1994429,0
1704965040000,0.0014537,0.0014552,0.0014455,0.0014469,362245571,1704965219999,525265.5455021,2691,150054379,217663.1788579,0
1704965220000,0.0014470,0.0014586,0.0014455,0.0014553,460053044,1704965399999,667561.5165729,2671,291105360,422368.5380948,0
1704965400000,0.0014549,0.0014551,0.0014442,0.0014454,494558472,1704965579999,716887.9284693,3758,203075097,294440.4369306,0
1704965580000,0.0014454,0.0014470,0.0014416,0.0014420,426593118,1704965759999,616011.2497487,2121,149312895,215751.3469083,0
1704965760000,0.0014421,0.0014467,0.0014414,0.0014446,158840931,1704965939999,229420.3436215,1304,81569096,117849.9658516,0
1704965940000,0.0014445,0.0014449,0.0014371,0.0014412,484645792,1704966119999,698212.0242038,3876,232591440,335098.3717178,0
1704966120000,0.0014411,0.0014441,0.0014388,0.0014419,313419369,1704966299999,451823.9031666,2356,155898539,224745.8575860,0
1704966300000,0.0014417,0.0014466,0.0014401,0.0014425,375390441,1704966479999,541628.6915550,2901,168259435,242805.0411497,0
1704966480000,0.0014423,0.0014437,0.0014316,0.0014356,577068726,1704966659999,829680.4973376,3493,203958873,293216.6455688,0
1704966660000,0.0014357,0.0014375,0.0014312,0.0014355,221883733,1704966839999,318366.4370975,1573,118043929,169435.7851343,0
1704966840000,0.0014354,0.0014369,0.0014329,0.0014345,161169244,1704967019999,231235.8869670,1413,77974109,111884.9467046,0
1704967020000,0.0014343,0.0014369,0.0014273,0.0014275,306674564,1704967199999,439049.1772552,2711,127334651,182434.7183886,0
1704967200000,0.0014274,0.0014380,0.0014256,0.0014361,395810370,1704967379999,567318.9931504,2830,230242106,330037.6676475,0
1704967380000,0.0014361,0.0014378,0.0014317,0.0014363,242731063,1704967559999,348285.7433410,2132,119478210,171501.8663312,0
1704967560000,0.0014364,0.0014497,0.0014364,0.0014386,426254738,1704967739999,615204.7994846,3208,238876146,344775.0346099,0
1704967740000,0.0014387,0.0014447,0.0014377,0.0014447,357033202,1704967919999,514773.8932524,2692,195569418,281978.2349216,0
1704967920000,0.0014446,0.0014482,0.0014395,0.0014441,415494990,1704968099999,599620.3818560,2123,167294757,241446.2326639,0
1704968100000,0.0014441,0.0014486,0.0014432,0.0014458,261081929,1704968279999,377519.0614923,1911,130944013,189333.5085502,0
1704968280000,0.0014460,0.0014464,0.0014413,0.0014448,244139603,1704968459999,352634.4079060,1688,115631916,167017.2158572,0
1704968460000,0.0014447,0.0014469,0.0014416,0.0014457,147006247,1704968639999,212310.3645197,1296,63402895,91574.2489830,0
1704968640000,0.0014456,0.0014516,0.0014416,0.0014507,308413122,1704968819999,446182.7533554,2517,193673940,280212.7929189,0
1704968820000,0.0014502,0.0014534,0.0014427,0.0014460,342767294,1704968999999,496143.8177551,2715,140232850,203003.1293398,0
1704969000000,0.0014463,0.0014525,0.0014399,0.0014502,513390211,1704969179999,742875.9323174,3209,316134545,457513.0832852,0
1704969180000,0.0014503,0.0014503,0.0014426,0.0014467,182059436,1704969359999,263183.9712126,1650,87701564,126800.7125537,0
1704969360000,0.0014463,0.0014488,0.0014444,0.0014444,141442146,1704969539999,204628.9197029,1327,50427029,72958.4386791,0
1704969540000,0.0014445,0.0014538,0.0014438,0.0014527,262340019,1704969719999,380030.2789298,2202,126328830,183023.5313776,0
1704969720000,0.0014529,0.0014590,0.0014523,0.0014543,396487875,1704969899999,577204.4635280,2818,181818212,264703.2472015,0
1704969900000,0.0014545,0.0014572,0.0014516,0.0014531,192539026,1704970079999,280010.1181297,1637,75554890,109895.5601371,0
1704970080000,0.0014531,0.0014591,0.0014519,0.0014581,233570825,1704970259999,340090.5065466,1939,120279000,175168.8496305,0
1704970260000,0.0014581,0.0014644,0.0014556,0.0014597,627746144,1704970439999,916854.0068787,4494,331878641,484778.8942675,0
1704970440000,0.0014598,0.0014603,0.0014498,0.0014531,328406756,1704970619999,477843.0450118,2778,176521962,256936.5940457,0
