open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691733420000,0.0012552,0.0012574,0.0012552,0.0012567,204027844,1691733599999,256343.2252554,810,115193047,144724.6040919,0
1691733600000,0.0012567,0.0012587,0.0012558,0.0012558,619048361,1691733779999,778394.2808331,1782,329622007,414471.8889046,0
1691733780000,0.0012558,0.0012560,0.0012536,0.0012539,287813579,1691733959999,361064.7991876,1056,109534984,137406.2811510,0
1691733960000,0.0012539,0.0012544,0.0012533,0.0012543,114425025,1691734139999,143462.2759888,496,68612528,86022.7267210,0
1691734140000,0.0012542,0.0012544,0.0012523,0.0012523,139878619,1691734319999,175327.9427359,634,60419535,75733.5849691,0
1691734320000,0.0012524,0.0012542,0.0012516,0.0012524,215899669,1691734499999,270511.3779284,677,121546658,152328.2236314,0
1691734500000,0.0012525,0.0012531,0.0012518,0.0012522,138846616,1691734679999,173891.5278208,609,62610435,78414.9616630,0
1691734680000,0.0012521,0.0012538,0.0012518,0.0012534,108495604,1691734859999,135955.1119006,503,72669921,91071.3463920,0
1691734860000,0.0012534,0.0012552,0.0012533,0.0012551,116456985,1691735039999,146060.7893953,469,90425890,113414.9766050,0
1691735040000,0.0012552,0.0012557,0.0012547,0.0012555,89851149,1691735219999,112780.5772433,484,56961023,71499.0488697,0
1691735220000,0.0012555,0.0012558,0.0012534,0.0012534,207213649,1691735399999,260031.7901824,683,64815010,81332.3773298,0
1691735400000,0.0012533,0.0012541,0.0012524,0.0012537,150403695,1691735579999,188471.3241076,663,78146103,97923.6863093,0
1691735580000,0.0012537,0.0012550,0.0012536,0.0012539,123254281,1691735759999,154573.0396054,513,41049875,51481.6715633,0
1691735760000,0.0012538,0.0012539,0.0012525,0.0012530,104593265,1691735939999,131086.2528298,376,28722014,35994.4657288,0
1691735940000,0.0012530,0.0012530,0.0012509,0.0012516,198329776,1691736119999,248280.7682653,691,52654077,65908.0739373,0
1691736120000,0.0012517,0.0012524,0.0012498,0.0012513,381051075,1691736299999,476707.8874181,1105,149489178,187059.3869852,0
1691736300000,0.0012514,0.0012542,0.0012508,0.0012536,280180615,1691736479999,350925.9038647,1019,172714061,216303.6569830,0
1691736480000,0.0012537,0.0012544,0.0012526,0.0012534,247318680,1691736659999,310055.0258136,883,122642543,153752.9407841,0
1691736660000,0.0012535,0.0012552,0.0012535,0.0012544,290801712,1691736839999,364804.6653639,870,149126831,187085.3057483,0
1691736840000,0.0012544,0.0012555,0.0012539,0.0012547,263612806,1691737019999,330796.5896344,1015,121379075,152317.7336557,0
1691737020000,0.0012548,0.0012550,0.0012533,0.0012539,149362614,1691737199999,187305.3564081,514,53912004,67606.4299434,0
1691737200000,0.0012539,0.0012554,0.0012528,0.0012554,315536150,1691737379999,395706.5418350,1305,189674590,237880.2653009,0
1691737380000,0.0012554,0.0012554,0.0012537,0.0012553,134255324,1691737559999,168414.2857568,644,75562502,94783.1826931,0
1691737560000,0.0012552,0.0012557,0.0012547,0.0012553,137128332,1691737739999,172108.9880708,475,99218450,124530.5045466,0
1691737740000,0.0012553,0.0012567,0.0012549,0.0012560,227105962,1691737919999,285217.7092602,771,175989786,221031.0580886,0
1691737920000,0.0012560,0.0012563,0.0012547,0.0012556,145581271,1691738099999,182803.8461839,545,88517905,111151.0209382,0
1691738100000,0.0012556,0.0012556,0.0012531,0.0012532,185830765,1691738279999,233092.0071260,640,44032372,55228.9392710,0
1691738280000,0.0012533,0.0012546,0.0012527,0.0012529,150374502,1691738459999,188533.6426476,674,95563514,119813.8803195,0
1691738460000,0.0012529,0.0012535,0.0012522,0.0012524,172603575,1691738639999,216225.9267217,558,63043340,78972.1652720,0
1691738640000,0.0012524,0.0012530,0.0012516,0.0012529,152865793,1691738819999,191422.1611818,619,83002610,103949.9996751,0
1691738820000,0.0012528,0.0012536,0.0012524,0.0012534,102483738,1691738999999,128420.9404373,447,59286357,74297.7202566,0
1691739000000,0.0012533,0.0012535,0.0012510,0.0012516,260221355,1691739179999,325793.2071600,766,102379784,128171.4932191,0
1691739180000,0.0012515,0.0012525,0.0012511,0.0012515,132425138,1691739359999,165770.6569114,503,70750721,88569.4100807,0
1691739360000,0.0012516,0.0012523,0.0012508,0.0012519,169210063,1691739539999,211722.4094895,583,51247234,64130.9866855,0
1691739540000,0.0012518,0.0012540,0.0012518,0.0012527,266209964,1691739719999,333590.0857311,817,165500909,207410.5263122,0
1691739720000,0.0012527,0.0012535,0.0012514,0.0012529,194054114,1691739899999,243089.3505282,572,80380684,100682.0430420,0
1691739900000,0.0012525,0.0012525,0.0012498,0.0012501,259015968,1691740079999,323982.1587986,950,65018386,81327.3203574,0
1691740080000,0.0012502,0.0012525,0.0012502,0.0012519,177021400,1691740259999,221532.4540394,634,120886155,151266.7607341,0
1691740260000,0.0012518,0.0012530,0.0012518,0.0012530,138577242,1691740439999,173578.7184087,488,64275332,80509.2904412,0
1691740440000,0.0012530,0.0012533,0.0012522,0.0012531,126312562,1691740619999,158244.6240978,456,55064150,68989.8693252,0
1691740620000,0.0012530,0.0012533,0.0012515,0.0012515,105246109,1691740799999,131804.2219706,436,32818756,41108.8094054,0
1691740800000,0.0012514,0.0012543,0.0012510,0.0012535,319536217,1691740979999,400442.9123079,1173,199326900,249814.7923056,0
1691740980000,0.0012535,0.0012537,0.0012516,0.0012520,180877643,1691741159999,226608.8374908,613,73885150,92575.0155199,0
1691741160000,0.0012520,0.0012527,0.0012498,0.0012498,296278619,1691741339999,370690.6766434,801,76599751,95860.6000569,0
1691741340000,0.0012498,0.0012503,0.0012464,0.0012470,620994992,1691741519999,775115.5352385,2087,215966046,269580.6402248,0
1691741520000,0.0012471,0.0012477,0.0012435,0.0012460,738571054,1691741699999,920032.0544826,2242,276919927,345092.9257464,0
1691741700000,0.0012460,0.0012492,0.0012458,0.0012487,338729963,1691741879999,422575.5411057,1096,259744413,324040.0380212,0
1691741880000,0.0012487,0.0012525,0.0012476,0.0012513,338840457,1691742059999,423569.7446158,1284,221328606,276650.1517576,0
1691742060000,0.0012513,0.0012514,0.0012485,0.0012493,374015449,1691742239999,467609.6235282,1164,135957218,169975.3389732,0
1691742240000,0.0012493,0.0012493,0.0012465,0.0012481,153749626,1691742419999,191816.9945163,738,79278364,98896.6689735,0
1691742420000,0.0012481,0.0012484,0.0012465,0.0012471,166322536,1691742599999,207431.1419159,550,72010331,89809.2651030,0
1691742600000,0.0012471,0.0012471,0.0012444,0.0012446,269953694,1691742779999,336237.1033238,1094,104284678,129911.1543448,0
1691742780000,0.0012445,0.0012478,0.0012445,0.0012477,251097127,1691742959999,312918.1486967,930,187991214,234280.4655484,0
1691742960000,0.0012476,0.0012476,0.0012443,0.0012454,284643297,1691743139999,354466.4125878,946,104286256,129868.0324678,0
1691743140000,0.0012454,0.0012463,0.0012436,0.0012453,243984478,1691743319999,303701.7946255,954,144234832,179561.2255748,0
1691743320000,0.0012453,0.0012453,0.0012436,0.0012445,272849105,1691743499999,339547.3774796,763,135861789,169069.8950449,0
1691743500000,0.0012444,0.0012460,0.0012438,0.0012446,234116333,1691743679999,291430.5430989,759,98549837,122685.4661748,0
1691743680000,0.0012446,0.0012446,0.0012419,0.0012433,388616191,1691743859999,483069.5615749,1350,170536005,211991.6412886,0
1691743860000,0.0012432,0.0012454,0.0012425,0.0012452,163914651,1691744039999,203919.3996932,670,77507807,96435.6071457,0
1691744040000,0.0012452,0.0012457,0.0012419,0.0012437,164301476,1691744219999,204365.2497499,790,56982194,70897.8241440,0
1691744220000,0.0012438,0.0012451,0.0012430,0.0012435,170402988,1691744399999,211996.7049404,554,74554980,92762.3328814,0
1691744400000,0.0012434,0.0012450,0.0012430,0.0012439,132883385,1691744579999,165349.0740460,774,77060304,95887.0632166,0
1691744580000,0.0012440,0.0012466,0.0012440,0.0012465,254035164,1691744759999,316405.8654182,847,194054704,241696.3988786,0
1691744760000,0.0012465,0.0012468,0.0012440,0.0012444,131445140,1691744939999,163727.0816602,523,34391135,42826.6882304,0
1691744940000,0.0012444,0.0012450,0.0012430,0.0012431,143639403,1691745119999,178672.7708179,535,85941151,106899.1728399,0
1691745120000,0.0012430,0.0012438,0.0012430,0.0012433,151633357,1691745299999,188534.6115552,462,88612020,110173.6568696,0
1691745300000,0.0012433,0.0012446,0.0012417,0.0012446,251402178,1691745479999,312419.1307727,937,108161787,134451.9075949,0
1691745480000,0.0012445,0.0012445,0.0012423,0.0012438,196210299,1691745659999,243957.7096161,802,76684231,95352.6917040,0
1691745660000,0.0012437,0.0012452,0.0012432,0.0012449,121929067,1691745839999,151726.1443222,510,71847077,89400.3315821,0
1691745840000,0.0012448,0.0012453,0.0012442,0.0012444,99192143,1691746019999,123459.5998747,476,44698589,55633.4654967,0
1691746020000,0.0012444,0.0012455,0.0012444,0.0012452,70241046,1691746199999,87451.0123421,378,38590708,48048.4826788,0
1691746200000,0.0012452,0.0012454,0.0012435,0.0012444,218633834,1691746379999,272023.0876761,701,84881548,105613.9997428,0
1691746380000,0.0012444,0.0012461,0.0012444,0.0012453,121064042,1691746559999,150762.6419090,536,80031403,99664.6738375,0
1691746560000,0.0012453,0.0012455,0.0012444,0.0012446,145018462,1691746739999,180544.5265683,430,32803193,40843.6823199,0
1691746740000,0.0012446,0.0012456,0.0012440,0.0012455,103900152,1691746919999,129319.0882499,447,76350332,95032.4299681,0
1691746920000,0.0012454,0.0012460,0.0012451,0.0012455,102247337,1691747099999,127362.9831724,385,52659822,65595.9777396,0
1691747100000,0.0012454,0.0012454,0.0012441,0.0012447,164201529,1691747279999,204383.6493399,762,71195948,88622.3783365,0
1691747280000,0.0012447,0.0012448,0.0012437,0.0012443,95582643,1691747459999,118937.4888400,407,39208703,48791.2367996,0
1691747460000,0.0012443,0.0012450,0.0012439,0.0012445,147699368,1691747639999,183784.6432981,509,66448467,82683.5992265,0
1691747640000,0.0012446,0.0012449,0.0012431,0.0012449,158530271,1691747819999,197235.8372797,507,63270326,78715.7953757,0
1691747820000,0.0012449,0.0012450,0.0012432,0.0012440,236465227,1691747999999,294181.2137944,741,109311972,135998.0853126,0
1691748000000,0.0012441,0.0012448,0.0012431,0.0012446,115556942,1691748179999,143736.1557796,596,67143870,83526.5538551,0
1691748180000,0.0012446,0.0012460,0.0012446,0.0012454,180639812,1691748359999,225001.2188847,722,130842613,162976.8033956,0
1691748360000,0.0012454,0.0012457,0.0012430,0.0012436,124926552,1691748539999,155376.7897275,465,45442767,56504.9478431,0
1691748540000,0.0012435,0.0012439,0.0012343,0.0012373,1878096646,1691748719999,2324548.0425157,5375,618081168,764984.6462300,0
1691748720000,0.0012373,0.0012402,0.0012360,0.0012401,549822747,1691748899999,680659.8477200,1569,378507009,468640.0786898,0
1691748900000,0.0012401,0.0012401,0.0012372,0.0012388,426147035,1691749079999,527643.2593701,1314,225517846,279221.5838625,0
1691749080000,0.0012389,0.0012421,0.0012389,0.0012398,534576939,1691749259999,663325.7612864,1676,271558669,336952.0780367,0
1691749260000,0.0012398,0.0012432,0.0012398,0.0012432,258408360,1691749439999,320973.3665513,914,161125484,200140.9505817,0
1691749440000,0.0012433,0.0012444,0.0012424,0.0012428,208858989,1691749619999,259756.9592769,764,83316851,103634.2746072,0
1691749620000,0.0012429,0.0012433,0.0012414,0.0012416,129493053,1691749799999,160874.5244993,462,41067552,51026.8322441,0
1691749800000,0.0012417,0.0012429,0.0012395,0.0012420,428637516,1691749979999,531801.2707000,1474,205610562,255108.1884163,0
1691749980000,0.0012420,0.0012424,0.0012400,0.0012402,114126667,1691750159999,141668.0734215,474,57964477,71957.2571529,0
1691750160000,0.0012403,0.0012403,0.0012361,0.0012373,543288565,1691750339999,672103.5599604,1659,302233295,373827.3663349,0
1691750340000,0.0012373,0.0012378,0.0012357,0.0012357,306121693,1691750519999,378635.6236093,892,137700830,170344.7968516,0
1691750520000,0.0012356,0.0012362,0.0012342,0.0012356,344084455,1691750699999,424998.7533762,1130,150871144,186362.5133932,0
1691750700000,0.0012356,0.0012356,0.0012311,0.0012338,717978390,1691750879999,885388.1131598,2186,258030800,318191.6677104,0
1691750880000,0.0012339,0.0012354,0.0012339,0.0012349,211983388,1691751059999,261728.0344692,783,125841107,155366.9759013,0
1691751060000,0.0012349,0.0012351,0.0012339,0.0012350,130282780,1691751239999,160848.5943198,512,73660087,90944.1695137,0
1691751240000,0.0012350,0.0012366,0.0012348,0.0012366,127767983,1691751419999,157866.8776724,478,89152443,110158.7948027,0
1691751420000,0.0012365,0.0012365,0.0012294,0.0012340,1064431535,1691751599999,1311595.2370923,3278,414901817,511352.4236354,0
1691751600000,0.0012340,0.0012355,0.0012334,0.0012347,329407415,1691751779999,406687.1077708,1186,147145218,181670.3798828,0
1691751780000,0.0012347,0.0012362,0.0012345,0.0012360,182571803,1691751959999,225599.7187385,819,112926050,139536.5959011,0
