open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697078340000,0.0006359,0.0006360,0.0006350,0.0006353,236293208,1697078519999,150164.7242816,573,88898034,56505.2624762,0
1697078520000,0.0006352,0.0006357,0.0006348,0.0006350,209636059,1697078699999,133157.0039289,531,71839769,45636.8914370,0
1697078700000,0.0006350,0.0006358,0.0006348,0.0006356,93347879,1697078879999,59310.5002244,308,64127543,40747.0339477,0
1697078880000,0.0006357,0.0006363,0.0006354,0.0006359,129495715,1697079059999,82352.1042128,424,78493876,49921.5536366,0
1697079060000,0.0006360,0.0006381,0.0006359,0.0006379,306863664,1697079239999,195518.8297322,1062,204174584,130094.9819443,0
1697079240000,0.0006379,0.0006387,0.0006364,0.0006371,205322997,1697079419999,130924.5918559,702,93022172,59318.0581162,0
1697079420000,0.0006372,0.0006376,0.0006368,0.0006369,78814921,1697079599999,50226.0313735,361,53021911,33791.9416750,0
1697079600000,0.0006370,0.0006374,0.0006356,0.0006356,167622539,1697079779999,106685.6482438,544,42750234,27219.8880844,0
1697079780000,0.0006356,0.0006361,0.0006350,0.0006358,190909016,1697079959999,121334.9846981,489,69845128,44404.4909600,0
1697079960000,0.0006360,0.0006366,0.0006349,0.0006350,137046774,1697080139999,87102.9029817,357,63048669,40077.2788633,0
1697080140000,0.0006352,0.0006359,0.0006346,0.0006347,101519495,1697080319999,64505.4427130,282,75391141,47904.8152908,0
1697080320000,0.0006348,0.0006355,0.0006335,0.0006336,258501078,1697080499999,164027.9904893,573,61815607,39239.7483581,0
1697080500000,0.0006335,0.0006338,0.0006333,0.0006334,81293402,1697080679999,51504.4900370,270,38559585,24431.6518828,0
1697080680000,0.0006334,0.0006336,0.0006326,0.0006333,144568049,1697080859999,91516.8672831,392,51425017,32558.8252502,0
1697080860000,0.0006332,0.0006345,0.0006332,0.0006344,52817171,1697081039999,33476.3836675,228,36939748,23415.2104695,0
1697081040000,0.0006343,0.0006343,0.0006337,0.0006338,65865767,1697081219999,41753.6715721,221,24554641,15564.6544540,0
1697081220000,0.0006339,0.0006340,0.0006332,0.0006333,36979693,1697081399999,23430.7053752,177,17729658,11232.5628765,0
1697081400000,0.0006333,0.0006339,0.0006332,0.0006335,141473775,1697081579999,89621.4048315,362,97047718,61480.0418971,0
1697081580000,0.0006335,0.0006344,0.0006332,0.0006341,90099845,1697081759999,57111.8714089,242,58476779,37071.4777450,0
1697081760000,0.0006340,0.0006342,0.0006330,0.0006330,42840615,1697081939999,27147.1184339,187,3142724,1992.0839399,0
1697081940000,0.0006329,0.0006337,0.0006329,0.0006335,58538099,1697082119999,37068.5349409,198,39764319,25180.5222753,0
1697082120000,0.0006336,0.0006348,0.0006330,0.0006344,219454418,1697082299999,139124.0357432,493,154334641,97839.1913392,0
1697082300000,0.0006343,0.0006347,0.0006341,0.0006346,49336472,1697082479999,31300.5760505,254,15667610,9940.7261993,0
1697082480000,0.0006346,0.0006347,0.0006332,0.0006333,104619518,1697082659999,66285.7096110,302,28644337,18141.9891292,0
1697082660000,0.0006333,0.0006344,0.0006333,0.0006340,85750342,1697082839999,54349.8415400,251,32074421,20328.6184845,0
1697082840000,0.0006341,0.0006341,0.0006332,0.0006341,41825725,1697083019999,26503.3476687,149,23712114,15024.7961881,0
1697083020000,0.0006342,0.0006344,0.0006338,0.0006342,33396173,1697083199999,21178.3793441,174,20838942,13215.7217280,0
1697083200000,0.0006341,0.0006344,0.0006334,0.0006335,126446682,1697083379999,80158.5720290,447,74797910,47420.5297240,0
1697083380000,0.0006335,0.0006336,0.0006321,0.0006322,159233276,1697083559999,100734.0733208,561,79595113,50356.5461614,0
1697083560000,0.0006323,0.0006334,0.0006320,0.0006325,145370576,1697083739999,91971.5947695,380,44278431,28012.0632779,0
1697083740000,0.0006325,0.0006330,0.0006323,0.0006329,65544775,1697083919999,41456.2972124,214,39279281,24845.1156727,0
1697083920000,0.0006329,0.0006334,0.0006328,0.0006330,66968067,1697084099999,42398.0597924,236,31550254,19975.3471764,0
1697084100000,0.0006330,0.0006330,0.0006318,0.0006330,157137633,1697084279999,99350.0074718,342,58077407,36722.7020530,0
1697084280000,0.0006330,0.0006335,0.0006327,0.0006334,61437579,1697084459999,38897.8434800,245,45754043,28967.7957759,0
1697084460000,0.0006334,0.0006343,0.0006334,0.0006342,33440020,1697084639999,21194.4684809,187,29927060,18968.0861767,0
1697084640000,0.0006342,0.0006344,0.0006337,0.0006339,66152513,1697084819999,41938.6870481,195,23159222,14683.3305329,0
1697084820000,0.0006338,0.0006345,0.0006338,0.0006342,51640545,1697084999999,32751.7391982,187,23218510,14726.1872694,0
1697085000000,0.0006343,0.0006343,0.0006326,0.0006331,91140397,1697085179999,57720.6366041,309,23792122,15062.0183881,0
1697085180000,0.0006330,0.0006332,0.0006321,0.0006327,120793164,1697085359999,76421.0036040,367,50865554,32174.9570626,0
1697085360000,0.0006327,0.0006334,0.0006324,0.0006334,70959559,1697085539999,44914.1164163,257,35869609,22705.8314797,0
1697085540000,0.0006334,0.0006334,0.0006326,0.0006332,49276355,1697085719999,31186.6540825,191,30782849,19482.4590748,0
1697085720000,0.0006332,0.0006332,0.0006323,0.0006324,89862708,1697085899999,56851.9305112,254,39991404,25298.8449631,0
1697085900000,0.0006324,0.0006332,0.0006323,0.0006331,126063196,1697086079999,79756.4400081,323,73986144,46814.1446567,0
1697086080000,0.0006332,0.0006335,0.0006329,0.0006332,56478597,1697086259999,35761.1970292,239,25222953,15972.7212654,0
1697086260000,0.0006331,0.0006334,0.0006330,0.0006334,26834629,1697086439999,16991.5942647,134,17383890,11007.6018993,0
1697086440000,0.0006333,0.0006334,0.0006314,0.0006323,206289878,1697086619999,130364.7949053,470,45140687,28533.1706718,0
1697086620000,0.0006322,0.0006324,0.0006310,0.0006316,113530860,1697086799999,71708.5791793,394,42227460,26666.6667352,0
1697086800000,0.0006315,0.0006317,0.0006312,0.0006313,93890479,1697086979999,59283.3241675,342,55134160,34813.2660368,0
1697086980000,0.0006314,0.0006316,0.0006312,0.0006315,58525293,1697087159999,36956.3980004,218,42904073,27092.4340692,0
1697087160000,0.0006315,0.0006315,0.0006307,0.0006310,120353915,1697087339999,75953.0843621,330,40651673,25651.3381454,0
1697087340000,0.0006310,0.0006319,0.0006310,0.0006313,67674274,1697087519999,42736.9444131,215,34062206,21507.9307093,0
1697087520000,0.0006314,0.0006320,0.0006313,0.0006316,53276655,1697087699999,33648.8081532,180,35989345,22728.4360294,0
1697087700000,0.0006315,0.0006323,0.0006314,0.0006321,70145131,1697087879999,44318.3146466,218,46782072,29559.5782347,0
1697087880000,0.0006322,0.0006322,0.0006316,0.0006322,50671954,1697088059999,32021.8469384,211,16341444,10328.8106232,0
1697088060000,0.0006321,0.0006326,0.0006321,0.0006326,26365094,1697088239999,16672.0159002,165,19344444,12232.3979653,0
1697088240000,0.0006325,0.0006338,0.0006325,0.0006338,83223711,1697088419999,52691.2478212,306,73478394,46522.8751465,0
1697088420000,0.0006337,0.0006339,0.0006333,0.0006339,84411394,1697088599999,53479.8950454,251,37467973,23739.0272627,0
1697088600000,0.0006338,0.0006338,0.0006332,0.0006332,34641716,1697088779999,21947.1263727,156,7429432,4707.5997351,0
1697088780000,0.0006332,0.0006338,0.0006331,0.0006336,68070550,1697088959999,43120.1745494,218,52666373,33362.6198335,0
1697088960000,0.0006337,0.0006344,0.0006334,0.0006342,62533968,1697089139999,39645.1948639,220,53036544,33625.6493889,0
1697089140000,0.0006342,0.0006349,0.0006342,0.0006349,58419485,1697089319999,37077.9098581,240,35652776,22628.0478791,0
1697089320000,0.0006348,0.0006360,0.0006348,0.0006349,202586064,1697089499999,128717.2321059,504,144272711,91671.8500089,0
1697089500000,0.0006349,0.0006356,0.0006348,0.0006356,58121356,1697089679999,36908.5337599,205,30056208,19089.1385589,0
1697089680000,0.0006356,0.0006362,0.0006356,0.0006362,56710666,1697089859999,36064.7544765,218,38012543,24173.6308177,0
1697089860000,0.0006361,0.0006369,0.0006357,0.0006364,138006837,1697090039999,87802.4390382,414,47913911,30489.3920747,0
1697090040000,0.0006365,0.0006365,0.0006354,0.0006361,192881470,1697090219999,122648.4451630,380,65944996,41930.3755293,0
1697090220000,0.0006360,0.0006365,0.0006360,0.0006365,25802567,1697090399999,16418.0682404,125,19908436,12667.9097426,0
1697090400000,0.0006364,0.0006367,0.0006356,0.0006365,156513798,1697090579999,99575.9889084,618,99194482,63112.9819864,0
1697090580000,0.0006365,0.0006382,0.0006365,0.0006378,283631012,1697090759999,180755.1153136,904,187596191,119586.7025649,0
1697090760000,0.0006378,0.0006378,0.0006359,0.0006360,156594959,1697090939999,99729.1840170,385,56369398,35896.0642505,0
1697090940000,0.0006360,0.0006362,0.0006354,0.0006355,158338066,1697091119999,100681.0631482,358,53683345,34140.4676082,0
1697091120000,0.0006356,0.0006369,0.0006355,0.0006369,96198533,1697091299999,61185.3178287,236,62805581,39947.8941008,0
1697091300000,0.0006368,0.0006380,0.0006365,0.0006372,212341036,1697091479999,135314.8686005,665,87718045,55902.5676964,0
1697091480000,0.0006373,0.0006375,0.0006367,0.0006368,77038486,1697091659999,49079.0417262,351,33017677,21037.5275493,0
1697091660000,0.0006368,0.0006376,0.0006366,0.0006369,92794558,1697091839999,59117.6220452,281,46747364,29780.7871996,0
1697091840000,0.0006369,0.0006373,0.0006367,0.0006373,61113846,1697092019999,38925.5332011,268,39555834,25195.3352549,0
1697092020000,0.0006373,0.0006380,0.0006372,0.0006374,186840112,1697092199999,119112.8353040,453,147333940,93927.0078148,0
1697092200000,0.0006375,0.0006383,0.0006370,0.0006370,224851567,1697092379999,143396.5400589,580,130982686,83530.3681423,0
1697092380000,0.0006370,0.0006373,0.0006351,0.0006360,461612808,1697092559999,293606.8619253,967,157275129,100021.5675852,0
1697092560000,0.0006359,0.0006373,0.0006359,0.0006365,139918260,1697092739999,89092.4163547,452,79373133,50535.6559401,0
1697092740000,0.0006366,0.0006371,0.0006360,0.0006364,62626542,1697092919999,39864.7873800,257,35972152,22898.3399658,0
1697092920000,0.0006365,0.0006371,0.0006364,0.0006370,85622033,1697093099999,54517.9863886,286,67903740,43236.8526494,0
1697093100000,0.0006370,0.0006373,0.0006366,0.0006370,197718652,1697093279999,125932.6366102,611,134554013,85702.8251363,0
1697093280000,0.0006370,0.0006373,0.0006360,0.0006360,153057308,1697093459999,97443.0600104,456,43862398,27927.9154885,0
1697093460000,0.0006359,0.0006361,0.0006355,0.0006358,42933912,1697093639999,27300.9020415,158,32438372,20628.5823449,0
1697093640000,0.0006357,0.0006361,0.0006355,0.0006361,62388956,1697093819999,39668.0190034,175,28448003,18088.3926832,0
1697093820000,0.0006361,0.0006361,0.0006353,0.0006354,83756035,1697093999999,53247.8978197,251,36955014,23493.4869126,0
1697094000000,0.0006355,0.0006359,0.0006350,0.0006358,82938619,1697094179999,52708.9115819,357,41559603,26416.4845409,0
1697094180000,0.0006358,0.0006359,0.0006343,0.0006352,145595081,1697094359999,92470.2474952,446,62659314,39792.8455024,0
1697094360000,0.0006352,0.0006354,0.0006344,0.0006350,240180034,1697094539999,152466.3055921,615,102481650,65055.5506010,0
1697094540000,0.0006350,0.0006361,0.0006350,0.0006360,121881518,1697094719999,77470.4175453,398,92886664,59046.9137126,0
1697094720000,0.0006359,0.0006366,0.0006354,0.0006362,157482681,1697094899999,100185.1117621,382,118225375,75218.0927558,0
1697094900000,0.0006363,0.0006363,0.0006349,0.0006352,65530712,1697095079999,41636.2108692,338,28304811,17981.7830225,0
1697095080000,0.0006353,0.0006354,0.0006343,0.0006347,66309001,1697095259999,42097.2085436,314,27640576,17548.3120810,0
1697095260000,0.0006347,0.0006350,0.0006342,0.0006347,60566055,1697095439999,38437.9303943,228,32895245,20876.5188661,0
1697095440000,0.0006347,0.0006359,0.0006347,0.0006354,62382155,1697095619999,39629.5191373,290,40183814,25524.4479288,0
1697095620000,0.0006353,0.0006361,0.0006353,0.0006358,58442156,1697095799999,37142.3025806,245,35771989,22734.2820068,0
1697095800000,0.0006357,0.0006363,0.0006357,0.0006361,52879445,1697095979999,33632.4689992,210,29357349,18670.9879653,0
1697095980000,0.0006361,0.0006362,0.0006355,0.0006361,51341750,1697096159999,32644.8909269,230,12810265,8145.6978484,0
1697096160000,0.0006362,0.0006369,0.0006362,0.0006366,98177166,1697096339999,62493.9398289,335,37584832,23921.3825991,0
1697096340000,0.0006366,0.0006370,0.0006363,0.0006364,46565381,1697096519999,29646.2633135,243,29087079,18518.9410771,0
1697096520000,0.0006365,0.0006370,0.0006363,0.0006370,42457103,1697096699999,27035.5080729,165,15091713,9609.8604186,0
1697096700000,0.0006371,0.0006375,0.0006367,0.0006369,88577108,1697096879999,56438.2517517,339,55808104,35564.3578395,0
1697096880000,0.0006369,0.0006370,0.0006358,0.0006360,52938511,1697097059999,33680.9169179,217,30723788,19543.6621428,0
1697097060000,0.0006361,0.0006362,0.0006345,0.0006347,155550126,1697097239999,98790.0865121,403,42017982,26692.3382378,0
1697097240000,0.0006346,0.0006348,0.0006344,0.0006347,101310894,1697097419999,64295.4753807,356,59594163,37822.3030142,0
1697097420000,0.0006346,0.0006348,0.0006343,0.0006348,59652942,1697097599999,37852.2092595,252,27322081,17337.4922626,0
1697097600000,0.0006347,0.0006352,0.0006335,0.0006337,230874158,1697097779999,146426.9411952,708,64259999,40766.8019587,0
1697097780000,0.0006337,0.0006347,0.0006337,0.0006342,224472720,1697097959999,142387.5975855,646,155974676,98941.3114758,0
1697097960000,0.0006342,0.0006355,0.0006339,0.0006339,198213736,1697098139999,125793.8418719,644,104357767,66242.8830831,0
1697098140000,0.0006340,0.0006350,0.0006338,0.0006345,137237703,1697098319999,87038.6315397,464,61785122,39186.4436463,0
1697098320000,0.0006345,0.0006345,0.0006338,0.0006344,66775564,1697098499999,42347.6580643,231,27699391,17566.1974316,0
1697098500000,0.0006343,0.0006351,0.0006340,0.0006349,113029600,1697098679999,71718.1920775,342,76082616,48282.1671591,0
1697098680000,0.0006349,0.0006353,0.0006342,0.0006344,88295229,1697098859999,56051.0871794,339,39516375,25087.6204420,0
1697098860000,0.0006345,0.0006352,0.0006343,0.0006350,36602968,1697099039999,23230.9212526,169,16135747,10243.3468070,0
1697099040000,0.0006348,0.0006348,0.0006341,0.0006346,79738347,1697099219999,50603.9410070,286,44383738,28166.0883988,0
1697099220000,0.0006345,0.0006349,0.0006345,0.0006347,43839245,1697099399999,27826.7689105,145,20360741,12924.2152666,0
1697099400000,0.0006347,0.0006354,0.0006347,0.0006348,89652317,1697099579999,56934.9659352,398,68279394,43361.8578668,0
1697099580000,0.0006348,0.0006353,0.0006346,0.0006347,109224785,1697099759999,69368.0292115,246,93543839,59412.1658465,0
1697099760000,0.0006348,0.0006348,0.0006343,0.0006344,98152031,1697099939999,62279.1537481,220,45044288,28581.7936147,0
1697099940000,0.0006343,0.0006352,0.0006342,0.0006345,127475485,1697100119999,80896.3769447,370,81813589,51917.5816544,0
1697100120000,0.0006345,0.0006353,0.0006342,0.0006353,42025893,1697100299999,26668.9397989,133,26037152,16520.8485020,0
1697100300000,0.0006352,0.0006354,0.0006351,0.0006351,41066668,1697100479999,26087.5221068,234,19064799,12110.9248682,0
1697100480000,0.0006351,0.0006351,0.0006346,0.0006346,41025826,1697100659999,26047.4989451,195,9693408,6154.0292596,0
1697100660000,0.0006346,0.0006349,0.0006342,0.0006344,64881429,1697100839999,41171.8670328,231,23787787,15093.9763467,0
1697100840000,0.0006344,0.0006345,0.0006335,0.0006336,105642348,1697101019999,66962.5462898,320,57574256,36488.5957450,0
1697101020000,0.0006336,0.0006345,0.0006333,0.0006342,80054292,1697101199999,50749.1087001,318,42000771,26629.4966698,0
1697101200000,0.0006341,0.0006346,0.0006336,0.0006345,98666353,1697101379999,62554.9570214,348,45760483,29018.5144917,0
1697101380000,0.0006345,0.0006345,0.0006335,0.0006338,74374936,1697101559999,47146.4589300,276,33032764,20935.3500498,0
1697101560000,0.0006338,0.0006338,0.0006330,0.0006335,158707191,1697101739999,100515.8891340,429,45963082,29115.4932314,0
1697101740000,0.0006335,0.0006337,0.0006332,0.0006333,33246339,1697101919999,21059.7755307,136,23797351,15074.8458025,0
1697101920000,0.0006334,0.0006334,0.0006328,0.0006333,117609622,1697102099999,74459.4282788,292,40141515,25418.5520793,0
1697102100000,0.0006333,0.0006338,0.0006333,0.0006338,25534435,1697102279999,16179.7445072,162,19181509,12155.0015924,0
1697102280000,0.0006339,0.0006341,0.0006325,0.0006326,99322497,1697102459999,62898.4337877,398,21624541,13704.0039025,0
1697102460000,0.0006326,0.0006331,0.0006316,0.0006321,130916097,1697102639999,82763.7095696,487,63600532,40213.5935277,0
1697102640000,0.0006320,0.0006322,0.0006311,0.0006317,187180062,1697102819999,118238.6409226,613,74554998,47100.1454410,0
1697102820000,0.0006317,0.0006317,0.0006296,0.0006304,402271503,1697102999999,253680.5690109,1107,119954766,75665.9721346,0
1697103000000,0.0006306,0.0006313,0.0006277,0.0006286,889290757,1697103179999,559579.4259243,1955,452932499,285091.1296815,0
1697103180000,0.0006286,0.0006294,0.0006282,0.0006288,268728919,1697103359999,168977.1916930,594,154382934,97087.8632694,0
1697103360000,0.0006288,0.0006289,0.0006238,0.0006250,1289913014,1697103539999,807493.2935392,2694,475174153,297519.9484872,0
1697103540000,0.0006250,0.0006267,0.0006246,0.0006261,423911784,1697103719999,265326.2471445,1012,239245917,149745.5495007,0
1697103720000,0.0006261,0.0006273,0.0006255,0.0006273,311790281,1697103899999,195339.2897702,703,210456692,131866.7690379,0
1697103900000,0.0006272,0.0006273,0.0006233,0.0006239,821075774,1697104079999,513028.9349664,1719,290548376,181534.5563562,0
1697104080000,0.0006239,0.0006275,0.0006237,0.0006269,558860077,1697104259999,349595.0196549,1257,369862874,231413.9614522,0
1697104260000,0.0006269,0.0006269,0.0006250,0.0006258,207456886,1697104439999,129808.5725833,613,71370491,44654.5786614,0
1697104440000,0.0006257,0.0006263,0.0006246,0.0006248,256883424,1697104619999,160664.8075093,724,145989024,91300.9248759,0
1697104620000,0.0006248,0.0006249,0.0006147,0.0006217,5259994039,1697104799999,3260916.9315194,11910,2203884118,1366719.4537178,0
1697104800000,0.0006217,0.0006225,0.0006202,0.0006204,797012150,1697104979999,495376.9677482,2150,332546114,206702.2622737,0
1697104980000,0.0006204,0.0006234,0.0006202,0.0006232,677772883,1697105159999,421479.3439387,1851,351167096,218411.0597623,0
1697105160000,0.0006232,0.0006246,0.0006224,0.0006244,455448321,1697105339999,283975.6869908,1072,259234424,161646.5541449,0
1697105340000,0.0006245,0.0006250,0.0006243,0.0006250,491080510,1697105519999,306753.4986797,693,292308647,182606.9104237,0
1697105520000,0.0006251,0.0006252,0.0006244,0.0006245,168660690,1697105699999,105388.0996660,437,49431059,30887.1390733,0
1697105700000,0.0006244,0.0006250,0.0006230,0.0006235,425412278,1697105879999,265402.2238656,885,148338192,92564.0784819,0
1697105880000,0.0006234,0.0006236,0.0006217,0.0006231,556622666,1697106059999,346569.4516966,1027,342816673,213401.9255731,0
1697106060000,0.0006230,0.0006239,0.0006224,0.0006236,246330630,1697106239999,153494.9169715,670,131744735,82101.8064253,0
1697106240000,0.0006236,0.0006247,0.0006228,0.0006245,236572919,1697106419999,147509.1297498,593,107985563,67346.8294323,0
1697106420000,0.0006245,0.0006248,0.0006239,0.0006244,180754610,1697106599999,112847.4021515,499,79587035,49691.2769916,0
1697106600000,0.0006245,0.0006254,0.0006243,0.0006249,238338704,1697106779999,148950.6766317,584,128733430,80455.4755482,0
1697106780000,0.0006248,0.0006254,0.0006243,0.0006253,178525518,1697106959999,111530.0885427,469,92344315,57699.9338762,0
1697106960000,0.0006253,0.0006268,0.0006252,0.0006268,296578659,1697107139999,185643.4048821,845,194062422,121470.5774332,0
1697107140000,0.0006267,0.0006271,0.0006262,0.0006268,191578619,1697107319999,120047.0948020,452,74548207,46713.5181035,0
1697107320000,0.0006267,0.0006276,0.0006266,0.0006268,177797122,1697107499999,111476.6474514,501,72538037,45481.9300035,0
1697107500000,0.0006268,0.0006279,0.0006264,0.0006278,258905020,1697107679999,162399.7361210,677,153957349,96580.5682521,0
1697107680000,0.0006278,0.0006278,0.0006267,0.0006269,131088246,1697107859999,82209.4500511,366,57853964,36275.6969108,0
1697107860000,0.0006269,0.0006270,0.0006258,0.0006265,236299900,1697108039999,148023.6087689,464,105823916,66294.3196775,0
1697108040000,0.0006264,0.0006264,0.0006258,0.0006264,115506227,1697108219999,72325.4547702,324,74828304,46854.3512183,0
1697108220000,0.0006264,0.0006266,0.0006262,0.0006264,129395068,1697108399999,81051.5392763,350,56083781,35133.1303022,0
1697108400000,0.0006263,0.0006273,0.0006262,0.0006270,155747389,1697108579999,97621.0547791,471,64678490,40541.1838602,0
1697108580000,0.0006269,0.0006281,0.0006268,0.0006278,259384598,1697108759999,162814.9309092,759,137118149,86065.8642618,0
1697108760000,0.0006278,0.0006281,0.0006265,0.0006278,206459061,1697108939999,129484.5433571,497,114421822,71756.4750832,0
