open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692580140000,0.0011241,0.0011241,0.0011211,0.0011226,237941165,1692580319999,267108.0711955,701,81275851,91222.1740736,0
1692580320000,0.0011224,0.0011224,0.0011207,0.0011216,194514048,1692580499999,218139.4955141,745,95283799,106858.0198839,0
1692580500000,0.0011216,0.0011224,0.0011178,0.0011191,443243436,1692580679999,495917.9425314,1640,212679908,237969.2259108,0
1692580680000,0.0011190,0.0011248,0.0011187,0.0011219,378346656,1692580859999,424541.1903745,1473,173938930,195094.1687008,0
1692580860000,0.0011221,0.0011231,0.0011209,0.0011221,136525804,1692581039999,153185.9241350,563,68441603,76790.8619925,0
1692581040000,0.0011222,0.0011261,0.0011216,0.0011253,359411259,1692581219999,403976.7011417,1315,211871750,238174.9308745,0
1692581220000,0.0011253,0.0011277,0.0011253,0.0011266,270691299,1692581399999,304935.5033166,942,161677152,182134.7631451,0
1692581400000,0.0011266,0.0011269,0.0011250,0.0011266,205891252,1692581579999,231846.0822452,787,97359177,109651.8436685,0
1692581580000,0.0011268,0.0011281,0.0011258,0.0011278,183758645,1692581759999,207082.3934977,735,103456643,116605.7820212,0
1692581760000,0.0011278,0.0011281,0.0011251,0.0011254,144458968,1692581939999,162665.6612895,589,74751795,84160.1410486,0
1692581940000,0.0011253,0.0011263,0.0011240,0.0011251,267928894,1692582119999,301415.5738653,1017,92153956,103684.0297039,0
1692582120000,0.0011250,0.0011262,0.0011241,0.0011262,67780769,1692582299999,76294.0242876,288,35794887,40289.1515099,0
1692582300000,0.0011262,0.0011267,0.0011243,0.0011247,114536794,1692582479999,128882.3298860,491,43333709,48764.1547692,0
1692582480000,0.0011247,0.0011252,0.0011236,0.0011238,60960397,1692582659999,68551.1351324,303,25522607,28700.0196028,0
1692582660000,0.0011238,0.0011258,0.0011238,0.0011239,62791409,1692582839999,70622.6527490,374,28007512,31499.7954809,0
1692582840000,0.0011238,0.0011252,0.0011233,0.0011245,66450952,1692583019999,74697.3412938,391,30772194,34589.3789176,0
1692583020000,0.0011246,0.0011281,0.0011246,0.0011277,125995678,1692583199999,141958.2958751,564,88323851,99523.8624886,0
1692583200000,0.0011278,0.0011289,0.0011271,0.0011274,237323202,1692583379999,267659.7653296,973,126981559,143233.3641999,0
1692583380000,0.0011274,0.0011279,0.0011255,0.0011269,158224245,1692583559999,178245.9366387,734,82264292,92682.7240972,0
1692583560000,0.0011269,0.0011281,0.0011252,0.0011260,148358202,1692583739999,167125.7868817,722,80823640,91044.4194262,0
1692583740000,0.0011260,0.0011275,0.0011255,0.0011269,83926317,1692583919999,94533.0726901,476,46735048,52642.2124800,0
1692583920000,0.0011270,0.0011292,0.0011270,0.0011281,169995312,1692584099999,191799.2919701,686,130175141,146877.6472348,0
1692584100000,0.0011281,0.0011281,0.0011251,0.0011259,134375584,1692584279999,151355.2486261,645,41848719,47137.3375264,0
1692584280000,0.0011260,0.0011260,0.0011240,0.0011250,163965991,1692584459999,184452.8160032,625,73947515,83179.2761603,0
1692584460000,0.0011253,0.0011258,0.0011246,0.0011254,51467161,1692584639999,57913.0899500,270,24305541,27349.6912526,0
1692584640000,0.0011254,0.0011259,0.0011248,0.0011259,36906092,1692584819999,41536.3259571,260,18957838,21335.5043012,0
1692584820000,0.0011260,0.0011269,0.0011249,0.0011269,95911208,1692584999999,107999.4379022,430,52087344,58646.9147871,0
1692585000000,0.0011268,0.0011271,0.0011246,0.0011250,97198520,1692585179999,109447.8679970,552,34000930,38281.1309147,0
1692585180000,0.0011250,0.0011263,0.0011244,0.0011249,94741219,1692585359999,106589.1794260,480,49701650,55912.0234473,0
1692585360000,0.0011252,0.0011262,0.0011246,0.0011258,45045762,1692585539999,50698.8039060,286,18103987,20378.0134417,0
1692585540000,0.0011258,0.0011261,0.0011247,0.0011254,98191929,1692585719999,110507.1831520,473,49685961,55913.7608552,0
1692585720000,0.0011254,0.0011257,0.0011221,0.0011224,205063308,1692585899999,230409.3805706,763,97196857,109195.8942811,0
1692585900000,0.0011224,0.0011232,0.0011210,0.0011212,162938274,1692586079999,182802.0733001,818,40933075,45925.6385061,0
1692586080000,0.0011212,0.0011215,0.0011189,0.0011190,284872303,1692586259999,319074.1220387,1211,138395973,155024.5087525,0
1692586260000,0.0011190,0.0011195,0.0011175,0.0011176,312570292,1692586439999,349539.5368848,1351,121879369,136311.4401243,0
1692586440000,0.0011176,0.0011179,0.0011164,0.0011170,201839143,1692586619999,225467.7404476,936,96620168,107939.2716143,0
1692586620000,0.0011169,0.0011180,0.0011163,0.0011177,185477053,1692586799999,207243.6854024,616,116389097,130046.8251266,0
1692586800000,0.0011176,0.0011178,0.0011164,0.0011164,97579443,1692586979999,109021.2906023,416,34566123,38623.5995672,0
1692586980000,0.0011166,0.0011180,0.0011166,0.0011179,174086999,1692587159999,194549.1797217,643,106316780,118810.7399252,0
1692587160000,0.0011179,0.0011193,0.0011166,0.0011167,203771538,1692587339999,227856.4580399,624,107073780,119743.7919875,0
1692587340000,0.0011166,0.0011167,0.0011153,0.0011153,102617481,1692587519999,114502.5987394,460,49565801,55305.8563849,0
1692587520000,0.0011152,0.0011156,0.0011147,0.0011155,81460178,1692587699999,90842.6164790,356,37489871,41809.2913701,0
1692587700000,0.0011154,0.0011154,0.0011101,0.0011137,642760480,1692587879999,715305.2574806,2284,163659630,182147.7410116,0
1692587880000,0.0011138,0.0011152,0.0011132,0.0011134,195723778,1692588059999,218054.6618177,759,75052012,83634.0441112,0
1692588060000,0.0011135,0.0011138,0.0011117,0.0011128,117573272,1692588239999,130819.8990282,516,51643727,57470.2771679,0
1692588240000,0.0011128,0.0011155,0.0011128,0.0011155,92663476,1692588419999,103246.1167919,517,75305467,83908.2063539,0
1692588420000,0.0011154,0.0011169,0.0011152,0.0011158,113439366,1692588599999,126600.6747299,550,57316690,63966.6151332,0
1692588600000,0.0011158,0.0011164,0.0011138,0.0011148,131188909,1692588779999,146284.9918360,511,60457071,67423.2876000,0
1692588780000,0.0011147,0.0011154,0.0011143,0.0011145,50182797,1692588959999,55947.0833342,268,32077364,35760.9488353,0
1692588960000,0.0011145,0.0011150,0.0011140,0.0011141,62353177,1692589139999,69488.4999960,260,41801791,46588.8279260,0
1692589140000,0.0011141,0.0011149,0.0011136,0.0011142,90117127,1692589319999,100406.5917822,390,64190891,71518.9877754,0
1692589320000,0.0011143,0.0011145,0.0011135,0.0011136,44467806,1692589499999,49547.4773378,309,22302694,24851.9420769,0
1692589500000,0.0011136,0.0011136,0.0011106,0.0011115,322009648,1692589679999,358099.1679439,1053,111687951,124230.9703573,0
1692589680000,0.0011115,0.0011132,0.0011112,0.0011121,175182331,1692589859999,194803.5715754,617,115195028,128092.9212404,0
1692589860000,0.0011121,0.0011128,0.0011115,0.0011127,70688571,1692590039999,78622.4673139,273,38094884,42373.2756214,0
1692590040000,0.0011126,0.0011135,0.0011121,0.0011126,80300263,1692590219999,89356.5821138,384,35288505,39269.4471905,0
1692590220000,0.0011126,0.0011139,0.0011126,0.0011133,75328114,1692590399999,83860.7844882,291,51632335,57480.7847730,0
1692590400000,0.0011136,0.0011139,0.0011123,0.0011134,127931323,1692590579999,142391.1595398,574,50447442,56151.2613781,0
1692590580000,0.0011135,0.0011149,0.0011130,0.0011143,141859673,1692590759999,158050.0635627,605,88283492,98362.3179872,0
1692590760000,0.0011143,0.0011144,0.0011131,0.0011136,99728601,1692590939999,111085.9300488,454,62569153,69701.3850900,0
1692590940000,0.0011136,0.0011149,0.0011132,0.0011149,68554011,1692591119999,76376.6411882,377,41230724,45935.5391103,0
1692591120000,0.0011148,0.0011153,0.0011132,0.0011132,166017216,1692591299999,184994.9915040,561,54141968,60350.6001031,0
1692591300000,0.0011130,0.0011157,0.0011121,0.0011157,181680391,1692591479999,202338.2651929,676,140068672,155994.4322783,0
1692591480000,0.0011156,0.0011156,0.0011144,0.0011145,54286789,1692591659999,60521.8902670,257,11478450,12795.6916754,0
1692591660000,0.0011146,0.0011160,0.0011145,0.0011156,150020001,1692591839999,167344.3423177,520,119751924,133579.6700687,0
1692591840000,0.0011156,0.0011159,0.0011144,0.0011153,134711565,1692592019999,150232.9215621,567,56806122,63357.3575584,0
1692592020000,0.0011152,0.0011167,0.0011146,0.0011166,159931784,1692592199999,178455.5758292,473,113432446,126567.9175915,0
1692592200000,0.0011166,0.0011166,0.0011148,0.0011151,181480184,1692592379999,202434.9879041,452,50485593,56319.4246275,0
1692592380000,0.0011151,0.0011156,0.0011139,0.0011140,88933420,1692592559999,99144.2898024,296,25199476,28095.2186060,0
1692592560000,0.0011140,0.0011140,0.0011095,0.0011119,478967088,1692592739999,532419.1625572,1524,167873997,186646.9462192,0
1692592740000,0.0011117,0.0011127,0.0011107,0.0011126,164258449,1692592919999,182572.4874381,550,84402598,93824.2456795,0
1692592920000,0.0011128,0.0011130,0.0011119,0.0011120,128248095,1692593099999,142670.3337375,427,60728877,67553.5260272,0
1692593100000,0.0011119,0.0011145,0.0011118,0.0011142,138965467,1692593279999,154742.1838823,564,91306867,101675.9906075,0
1692593280000,0.0011141,0.0011148,0.0011134,0.0011143,66804537,1692593459999,74427.7622854,297,42718791,47597.7114255,0
1692593460000,0.0011142,0.0011143,0.0011127,0.0011132,85481969,1692593639999,95186.7439581,372,31660854,35250.3401687,0
1692593640000,0.0011133,0.0011137,0.0011122,0.0011135,210703884,1692593819999,234467.3000858,686,118317837,131664.2765069,0
1692593820000,0.0011137,0.0011151,0.0011136,0.0011148,107668281,1692593999999,119975.1210426,419,56433755,62888.4192486,0
1692594000000,0.0011147,0.0011153,0.0011144,0.0011153,100227824,1692594179999,111731.8408246,449,44613508,49735.5389549,0
1692594180000,0.0011153,0.0011164,0.0011147,0.0011147,318683522,1692594359999,355523.9420314,523,249901953,278802.8162916,0
1692594360000,0.0011147,0.0011164,0.0011141,0.0011162,125581825,1692594539999,140096.5125319,442,69515492,77543.5091604,0
1692594540000,0.0011161,0.0011173,0.0011153,0.0011158,197255470,1692594719999,220240.2388416,634,100859447,112633.4015059,0
1692594720000,0.0011157,0.0011167,0.0011152,0.0011166,112584072,1692594899999,125642.0750617,396,56298156,62826.7532467,0
1692594900000,0.0011165,0.0011165,0.0011153,0.0011153,52108119,1692595079999,58150.0539566,226,19574041,21841.1071203,0
1692595080000,0.0011153,0.0011157,0.0011144,0.0011155,115908362,1692595259999,129235.7192865,414,50701053,56529.7905608,0
1692595260000,0.0011156,0.0011190,0.0011156,0.0011181,194320454,1692595439999,217213.4910647,805,131789455,147296.0349525,0
1692595440000,0.0011180,0.0011183,0.0011172,0.0011181,70954236,1692595619999,79318.0766535,281,25649615,28674.4511118,0
1692595620000,0.0011180,0.0011215,0.0011162,0.0011209,456267395,1692595799999,510385.0141687,1513,213914179,239366.0850992,0
1692595800000,0.0011210,0.0011253,0.0011207,0.0011240,1333743594,1692595979999,1497998.2193460,3837,723706398,812675.1122834,0
1692595980000,0.0011240,0.0011256,0.0011233,0.0011244,392231818,1692596159999,441107.8629017,1221,166606025,187386.3274476,0
1692596160000,0.0011243,0.0011245,0.0011215,0.0011225,245409554,1692596339999,275534.7550975,1072,111032291,124650.0862107,0
1692596340000,0.0011225,0.0011250,0.0011224,0.0011249,240214753,1692596519999,269928.5382029,773,129268068,145265.6510278,0
1692596520000,0.0011249,0.0011249,0.0011223,0.0011242,330808308,1692596699999,371707.5654550,1024,145767779,163777.4450889,0
1692596700000,0.0011243,0.0011269,0.0011239,0.0011261,458964277,1692596879999,516546.9057894,1647,293457657,330265.3913272,0
1692596880000,0.0011262,0.0011262,0.0011225,0.0011238,200752656,1692597059999,225581.9553850,852,74914511,84172.1728994,0
1692597060000,0.0011237,0.0011239,0.0011217,0.0011220,87339475,1692597239999,98044.2729227,373,24281578,27257.1364831,0
1692597240000,0.0011221,0.0011230,0.0011211,0.0011220,162591511,1692597419999,182466.2966172,551,95096355,106728.8552847,0
1692597420000,0.0011223,0.0011223,0.0011208,0.0011216,120146761,1692597599999,134738.0902202,662,56366972,63210.1958857,0
1692597600000,0.0011217,0.0011242,0.0011212,0.0011241,113992574,1692597779999,127922.0167652,578,71316781,80036.6614055,0
1692597780000,0.0011242,0.0011252,0.0011241,0.0011247,172060591,1692597959999,193506.5006230,766,87970842,98936.3160664,0
1692597960000,0.0011247,0.0011252,0.0011240,0.0011240,123828596,1692598139999,139253.9823664,488,53561589,60235.8400299,0
1692598140000,0.0011241,0.0011250,0.0011229,0.0011241,211714845,1692598319999,237935.9166895,734,110306149,123956.8720700,0
1692598320000,0.0011241,0.0011257,0.0011233,0.0011248,441089063,1692598499999,495927.8333105,1197,282929106,318099.5392987,0
1692598500000,0.0011248,0.0011256,0.0011236,0.0011247,327163991,1692598679999,367935.3722766,1119,144397933,162400.2159882,0
1692598680000,0.0011248,0.0011254,0.0011242,0.0011251,163146726,1692598859999,183513.6645407,715,86654750,97483.5909796,0
1692598860000,0.0011250,0.0011267,0.0011250,0.0011262,113825017,1692599039999,128148.6833393,560,71002030,79945.7916641,0
1692599040000,0.0011262,0.0011276,0.0011256,0.0011266,168232927,1692599219999,189545.8720125,783,78014041,87893.9404300,0
1692599220000,0.0011267,0.0011276,0.0011267,0.0011276,68332578,1692599399999,77026.0382664,393,33735621,38029.3617177,0
1692599400000,0.0011276,0.0011278,0.0011250,0.0011267,306860495,1692599579999,345558.0794087,870,163251543,183827.9258145,0
1692599580000,0.0011267,0.0011273,0.0011251,0.0011265,180119155,1692599759999,202908.4062833,790,110090411,124017.7690584,0
1692599760000,0.0011265,0.0011268,0.0011214,0.0011215,388975729,1692599939999,437143.7743630,1569,100109359,112528.6398695,0
1692599940000,0.0011214,0.0011216,0.0011188,0.0011197,563556274,1692600119999,631054.7076976,2068,291725459,326654.8262436,0
1692600120000,0.0011197,0.0011238,0.0011187,0.0011236,366733363,1692600299999,411055.3240077,1256,249058141,279173.5842081,0
1692600300000,0.0011236,0.0011237,0.0011220,0.0011231,218406791,1692600479999,245253.5919770,892,111774130,125520.2137722,0
1692600480000,0.0011230,0.0011232,0.0011212,0.0011220,122236623,1692600659999,137177.3875992,564,48486884,54415.5937617,0
1692600660000,0.0011219,0.0011221,0.0011190,0.0011193,247162652,1692600839999,276994.5529846,964,74085552,83021.0347507,0
1692600840000,0.0011194,0.0011195,0.0011150,0.0011161,629513696,1692601019999,703176.4280821,2011,314887487,351762.6441950,0
1692601020000,0.0011161,0.0011181,0.0011152,0.0011160,345045182,1692601199999,385293.0203877,1217,176915810,197548.1988286,0
1692601200000,0.0011160,0.0011170,0.0011157,0.0011165,209339190,1692601379999,233709.7455017,878,131179450,146453.3721647,0
1692601380000,0.0011166,0.0011176,0.0011160,0.0011171,153624350,1692601559999,171565.8741720,556,89663129,100139.7400550,0
1692601560000,0.0011170,0.0011180,0.0011160,0.0011163,176667106,1692601739999,197383.8432649,562,74605468,83352.6316591,0
1692601740000,0.0011163,0.0011168,0.0011136,0.0011163,310384805,1692601919999,346175.6508417,1125,135158615,150756.6834863,0
1692601920000,0.0011163,0.0011165,0.0011156,0.0011162,76214175,1692602099999,85062.9176984,313,38509634,42981.0981099,0
1692602100000,0.0011162,0.0011181,0.0011156,0.0011177,276472188,1692602279999,308743.8791228,1020,168454273,188140.0858385,0
1692602280000,0.0011176,0.0011178,0.0011164,0.0011168,116561289,1692602459999,130213.8015604,494,54382692,60753.2981101,0
1692602460000,0.0011167,0.0011176,0.0011164,0.0011168,63057301,1692602639999,70443.5314507,300,35308596,39444.6807765,0
1692602640000,0.0011168,0.0011174,0.0011144,0.0011153,212184257,1692602819999,236739.3623060,828,112673019,125721.7023016,0
1692602820000,0.0011153,0.0011155,0.0011114,0.0011119,435997307,1692602999999,485468.0509129,1219,144407373,160833.7013395,0
1692603000000,0.0011117,0.0011142,0.0011106,0.0011130,389288969,1692603179999,433069.1658521,1291,191888056,213472.8106786,0
1692603180000,0.0011130,0.0011147,0.0011127,0.0011146,133584228,1692603359999,148807.5073578,517,88815958,98939.0735417,0
1692603360000,0.0011147,0.0011161,0.0011144,0.0011158,120768006,1692603539999,134695.3121260,481,67294827,75055.8514365,0
1692603540000,0.0011157,0.0011157,0.0011130,0.0011133,109428893,1692603719999,121959.6267658,406,29657560,33054.6837313,0
1692603720000,0.0011131,0.0011154,0.0011123,0.0011147,187639740,1692603899999,209010.9874153,744,120360217,134056.1079171,0
1692603900000,0.0011147,0.0011164,0.0011137,0.0011163,161906924,1692604079999,180513.5580601,585,88989791,99215.5415291,0
1692604080000,0.0011162,0.0011172,0.0011155,0.0011155,220445374,1692604259999,246120.2772747,765,104365272,116529.4911063,0
1692604260000,0.0011156,0.0011163,0.0011148,0.0011148,102577742,1692604439999,114421.1969967,447,53921816,60150.5217344,0
1692604440000,0.0011148,0.0011148,0.0011136,0.0011137,143656236,1692604619999,160070.9251579,541,60476579,67389.1684632,0
1692604620000,0.0011138,0.0011150,0.0011132,0.0011149,187237989,1692604799999,208587.9036098,633,122530379,136507.7950497,0
1692604800000,0.0011146,0.0011156,0.0011130,0.0011151,273265091,1692604979999,304500.0547060,949,114124483,127183.8454153,0
1692604980000,0.0011151,0.0011159,0.0011147,0.0011147,142102555,1692605159999,158480.4451666,709,57999887,64689.1851015,0
1692605160000,0.0011148,0.0011148,0.0011058,0.0011078,1584442291,1692605339999,1757201.1753981,4434,524417426,581509.2361868,0
1692605340000,0.0011077,0.0011080,0.0011045,0.0011064,867908728,1692605519999,959886.6797127,1968,361767291,400133.2301642,0
1692605520000,0.0011065,0.0011085,0.0011062,0.0011079,345504446,1692605699999,382564.5919887,1160,204763554,226727.3632283,0
1692605700000,0.0011078,0.0011079,0.0011045,0.0011059,438374925,1692605879999,484784.5937575,1389,176021560,194649.7065425,0
1692605880000,0.0011058,0.0011062,0.0011015,0.0011060,665758424,1692606059999,735068.7743239,2349,285335460,315076.1780187,0
1692606060000,0.0011060,0.0011123,0.0011058,0.0011120,754537013,1692606239999,837430.7637443,2463,412164348,457391.0642389,0
1692606240000,0.0011119,0.0011124,0.0011106,0.0011117,312424953,1692606419999,347275.2551347,1029,126367132,140472.9940868,0
1692606420000,0.0011116,0.0011133,0.0011106,0.0011126,299157414,1692606599999,332733.6601794,923,177027662,196896.5641170,0
1692606600000,0.0011127,0.0011131,0.0011112,0.0011114,106274369,1692606779999,118189.7798487,457,53088556,59048.9328666,0
1692606780000,0.0011113,0.0011113,0.0011079,0.0011088,461259686,1692606959999,511855.6397195,1371,150213101,166622.3514277,0
1692606960000,0.0011087,0.0011125,0.0011067,0.0011069,551068376,1692607139999,611663.6291400,2042,212330799,235632.1612989,0
1692607140000,0.0011069,0.0011074,0.0011058,0.0011073,184152502,1692607319999,203818.4435924,635,114775123,127043.2927394,0
1692607320000,0.0011072,0.0011074,0.0011063,0.0011071,85884117,1692607499999,95068.0867990,370,40651739,44997.9378455,0
1692607500000,0.0011070,0.0011076,0.0011059,0.0011065,143857879,1692607679999,159200.9540279,616,78506547,86889.0793034,0
1692607680000,0.0011065,0.0011076,0.0011056,0.0011061,186918194,1692607859999,206871.6311543,761,96800462,107145.6038004,0
1692607860000,0.0011060,0.0011060,0.0011003,0.0011022,897519565,1692608039999,989918.0133707,3021,311255007,343274.8503088,0
1692608040000,0.0011023,0.0011061,0.0011022,0.0011049,403148833,1692608219999,445144.1324908,1199,297023996,327975.4868647,0
1692608220000,0.0011050,0.0011062,0.0011042,0.0011054,185877189,1692608399999,205473.3215834,671,90508171,100053.2786310,0
1692608400000,0.0011054,0.0011061,0.0011038,0.0011058,225757470,1692608579999,249404.5715726,947,127973390,141389.2968504,0
1692608580000,0.0011058,0.0011059,0.0011047,0.0011057,178191386,1692608759999,196983.5329313,621,81081759,89630.7628133,0
1692608760000,0.0011056,0.0011059,0.0011050,0.0011059,145685309,1692608939999,161056.7249727,543,69989316,77375.4781469,0
1692608940000,0.0011059,0.0011068,0.0011047,0.0011062,225039124,1692609119999,248854.0301333,829,103993156,115007.0613963,0
1692609120000,0.0011063,0.0011079,0.0011057,0.0011077,170933540,1692609299999,189249.1116740,693,120627248,133554.8998591,0
1692609300000,0.0011077,0.0011083,0.0011072,0.0011083,191912679,1692609479999,212607.9967998,683,82357098,91245.2396815,0
1692609480000,0.0011082,0.0011082,0.0011058,0.0011060,208070097,1692609659999,230377.1218317,663,71379214,79029.0665672,0
1692609660000,0.0011059,0.0011073,0.0011056,0.0011065,95463705,1692609839999,105609.9867252,383,60576859,67015.3692220,0
1692609840000,0.0011065,0.0011083,0.0011061,0.0011079,191665451,1692610019999,212263.1987299,674,139753801,154772.5105265,0
1692610020000,0.0011079,0.0011079,0.0011066,0.0011072,71316093,1692610199999,78957.9752038,302,31781031,35187.6632952,0
1692610200000,0.0011072,0.0011073,0.0011052,0.0011054,169817626,1692610379999,187860.4391999,517,47351447,52386.4730971,0
1692610380000,0.0011054,0.0011061,0.0011050,0.0011052,196258592,1692610559999,216951.7043634,645,92854847,102650.4670971,0
1692610560000,0.0011052,0.0011052,0.0011023,0.0011032,158164243,1692610739999,174569.0827745,623,68579362,75689.7829691,0
1692610740000,0.0011033,0.0011055,0.0011026,0.0011052,239309762,1692610919999,264188.5007327,741,172567131,190539.7897239,0
1692610920000,0.0011051,0.0011063,0.0011040,0.0011045,212966907,1692611099999,235392.3566643,691,122322697,135208.0212257,0
1692611100000,0.0011045,0.0011047,0.0010872,0.0010928,2877629074,1692611279999,3146892.6183454,8763,975737804,1067046.1554157,0
1692611280000,0.0010929,0.0010965,0.0010922,0.0010965,803067998,1692611459999,878874.6380838,2229,501826617,549128.0849169,0
1692611460000,0.0010966,0.0010967,0.0010953,0.0010963,298315951,1692611639999,326978.9731591,925,127649214,139923.2682422,0
1692611640000,0.0010964,0.0010967,0.0010944,0.0010964,237800617,1692611819999,260541.6500831,944,127316219,139483.7605661,0
1692611820000,0.0010963,0.0010970,0.0010934,0.0010935,386273660,1692611999999,422950.4216854,1228,123602772,135398.6170474,0
1692612000000,0.0010935,0.0010956,0.0010894,0.0010935,913785008,1692612179999,998311.4757573,3331,461834008,504624.4290389,0
1692612180000,0.0010935,0.0010936,0.0010843,0.0010858,1473453228,1692612359999,1603408.9384948,4374,569950642,620351.0043437,0
1692612360000,0.0010863,0.0010913,0.0010851,0.0010886,1114579175,1692612539999,1212840.9927541,3088,565478922,615446.6359678,0
1692612540000,0.0010887,0.0010897,0.0010800,0.0010867,2293579526,1692612719999,2488859.1221235,7116,948117828,1029114.2240293,0
1692612720000,0.0010868,0.0010894,0.0010835,0.0010880,680012304,1692612899999,739351.7480543,2285,331642632,360683.4812635,0
1692612900000,0.0010880,0.0010897,0.0010855,0.0010896,848135813,1692613079999,922344.9366652,2582,346193848,376586.2246939,0
1692613080000,0.0010896,0.0010908,0.0010866,0.0010878,584203697,1692613259999,636311.3328045,2176,302033858,329047.2721598,0
1692613260000,0.0010878,0.0010885,0.0010870,0.0010878,200645991,1692613439999,218253.5941629,628,108518129,118044.3614410,0
1692613440000,0.0010877,0.0010890,0.0010873,0.0010876,176277974,1692613619999,191806.1427125,642,94482690,102810.3761054,0
1692613620000,0.0010876,0.0010876,0.0010844,0.0010863,365361053,1692613799999,396764.4877461,1213,129158040,140281.9770607,0
1692613800000,0.0010863,0.0010870,0.0010829,0.0010839,498053253,1692613979999,540645.0537536,1671,207984928,225825.7915147,0
1692613980000,0.0010841,0.0010844,0.0010750,0.0010795,2050809971,1692614159999,2213366.5501921,7262,901935266,973614.5140468,0
1692614160000,0.0010794,0.0010836,0.0010782,0.0010823,882237015,1692614339999,953361.7279729,2885,495362724,535337.9418093,0
1692614340000,0.0010822,0.0010828,0.0010792,0.0010808,636707334,1692614519999,688326.3887260,1965,324550460,350865.4300090,0
1692614520000,0.0010808,0.0010826,0.0010801,0.0010808,312268265,1692614699999,337658.1290140,1140,148466544,160552.3081250,0
1692614700000,0.0010807,0.0010827,0.0010794,0.0010807,557210425,1692614879999,602368.7179260,1803,192877342,208482.4049514,0
1692614880000,0.0010806,0.0010840,0.0010804,0.0010832,446268752,1692615059999,483101.5424083,1370,238409281,258071.3233463,0
1692615060000,0.0010831,0.0010832,0.0010709,0.0010737,2225860586,1692615239999,2395676.0975657,5908,820903505,884199.9936154,0
1692615240000,0.0010737,0.0010778,0.0010679,0.0010760,2000083320,1692615419999,2147651.6839967,6262,972387383,1044846.4511672,0
1692615420000,0.0010763,0.0010777,0.0010751,0.0010768,500754695,1692615599999,539139.6958571,1456,233618136,251567.8592852,0
1692615600000,0.0010768,0.0010788,0.0010757,0.0010765,405611590,1692615779999,437050.8615220,1413,181147987,195222.2492308,0
1692615780000,0.0010764,0.0010787,0.0010760,0.0010783,433418564,1692615959999,466985.2247005,1341,241758490,260481.9874690,0
