open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700879760000,0.0011272,0.0011282,0.0011264,0.0011282,112143579,1700879939999,126463.5405639,382,92329753,104125.2391672,0
1700879940000,0.0011281,0.0011308,0.0011273,0.0011287,162926560,1700880119999,183940.8203824,864,71513813,80736.5691986,0
1700880120000,0.0011288,0.0011302,0.0011282,0.0011292,70625578,1700880299999,79733.8078750,421,34314562,38742.2758120,0
1700880300000,0.0011292,0.0011309,0.0011284,0.0011301,61326822,1700880479999,69279.5260556,509,35725002,40361.1271150,0
1700880480000,0.0011300,0.0011300,0.0011280,0.0011288,82788024,1700880659999,93477.1638408,595,22701431,25630.4522955,0
1700880660000,0.0011289,0.0011307,0.0011288,0.0011307,60969775,1700880839999,68876.5289999,523,38281728,43251.4650046,0
1700880840000,0.0011307,0.0011312,0.0011285,0.0011290,128164196,1700881019999,144830.0808275,738,58007140,65541.5431238,0
1700881020000,0.0011289,0.0011305,0.0011289,0.0011300,85760097,1700881199999,96890.7104011,448,41885406,47324.9842382,0
1700881200000,0.0011298,0.0011300,0.0011250,0.0011274,465498477,1700881379999,524349.7881801,1231,114145983,128584.4614421,0
1700881380000,0.0011274,0.0011277,0.0011262,0.0011275,66229667,1700881559999,74646.7501495,442,31549450,35561.7293080,0
1700881560000,0.0011274,0.0011276,0.0011251,0.0011275,123776361,1700881739999,139443.4518910,707,66304934,74688.4007493,0
1700881740000,0.0011274,0.0011278,0.0011270,0.0011275,52925078,1700881919999,59669.4678547,412,25884364,29184.0040000,0
1700881920000,0.0011275,0.0011285,0.0011273,0.0011283,51743003,1700882099999,58355.3130950,345,35937342,40530.7623286,0
1700882100000,0.0011282,0.0011290,0.0011280,0.0011285,45512607,1700882279999,51365.1639266,365,19984232,22553.5735977,0
1700882280000,0.0011284,0.0011284,0.0011261,0.0011265,80668598,1700882459999,90902.8737013,541,46107643,51951.0889240,0
1700882460000,0.0011265,0.0011267,0.0011257,0.0011263,50410062,1700882639999,56776.4872060,381,24359422,27435.4252621,0
1700882640000,0.0011264,0.0011265,0.0011238,0.0011246,130615298,1700882819999,146960.2057161,722,55297230,62227.6153517,0
1700882820000,0.0011247,0.0011279,0.0011246,0.0011274,79082907,1700882999999,89036.5336160,479,53516667,60256.8930401,0
1700883000000,0.0011275,0.0011285,0.0011267,0.0011269,85212844,1700883179999,96085.0602288,588,32492418,36639.0989499,0
1700883180000,0.0011268,0.0011272,0.0011227,0.0011227,249177940,1700883359999,280150.5947633,1539,56652820,63685.8206091,0
1700883360000,0.0011226,0.0011249,0.0011226,0.0011235,364869627,1700883539999,410055.2251734,848,236573901,265869.2656071,0
1700883540000,0.0011235,0.0011253,0.0011231,0.0011231,118311501,1700883719999,133022.0631244,458,52423533,58951.1211341,0
1700883720000,0.0011232,0.0011269,0.0011232,0.0011261,175037192,1700883899999,196870.4017013,458,150580794,169336.1272804,0
1700883900000,0.0011260,0.0011269,0.0011244,0.0011259,248937142,1700884079999,280231.9729817,718,139840712,157438.3216202,0
1700884080000,0.0011259,0.0011259,0.0011227,0.0011235,197135883,1700884259999,221644.5803040,792,115527169,129907.3770987,0
1700884260000,0.0011235,0.0011261,0.0011235,0.0011252,98093649,1700884439999,110350.3343726,594,64561789,72630.5558032,0
1700884440000,0.0011251,0.0011261,0.0011245,0.0011249,73546293,1700884619999,82750.9257245,478,28189903,31723.0948863,0
1700884620000,0.0011249,0.0011258,0.0011245,0.0011251,81639733,1700884799999,91855.5357318,441,22759947,25611.0420541,0
1700884800000,0.0011250,0.0011266,0.0011223,0.0011232,243741828,1700884979999,273938.1353968,1001,64042871,72022.2435735,0
1700884980000,0.0011233,0.0011259,0.0011228,0.0011255,159909184,1700885159999,179826.0972209,993,93137863,104748.2078021,0
1700885160000,0.0011256,0.0011266,0.0011250,0.0011265,248723771,1700885339999,279891.0431527,836,88457264,99578.3919001,0
1700885340000,0.0011265,0.0011276,0.0011256,0.0011270,229976361,1700885519999,259084.9126239,856,83959471,94592.8451722,0
1700885520000,0.0011270,0.0011270,0.0011252,0.0011253,99426302,1700885699999,111961.5412054,654,47676372,53696.0950571,0
1700885700000,0.0011254,0.0011274,0.0011254,0.0011261,81517167,1700885879999,91824.2677941,532,59188197,66678.9095460,0
1700885880000,0.0011261,0.0011280,0.0011260,0.0011276,81112520,1700886059999,91429.3829653,388,57758615,65102.6113228,0
1700886060000,0.0011279,0.0011288,0.0011278,0.0011281,94121684,1700886239999,106184.9126097,333,40949026,46200.1105310,0
1700886240000,0.0011282,0.0011282,0.0011262,0.0011266,56365917,1700886419999,63517.8493138,384,21358459,24066.5335537,0
1700886420000,0.0011266,0.0011266,0.0011247,0.0011250,58764343,1700886599999,66142.0640449,372,23565908,26522.1226799,0
1700886600000,0.0011249,0.0011254,0.0011241,0.0011246,77999519,1700886779999,87736.1869366,415,33059658,37188.4801564,0
1700886780000,0.0011247,0.0011250,0.0011227,0.0011232,111538397,1700886959999,125303.6685450,588,29082906,32675.7434436,0
1700886960000,0.0011231,0.0011237,0.0011210,0.0011228,157727597,1700887139999,177066.4837132,777,60747944,68205.5885908,0
1700887140000,0.0011230,0.0011232,0.0011213,0.0011221,83818614,1700887319999,94049.9977108,616,38856315,43597.7976436,0
1700887320000,0.0011221,0.0011232,0.0011217,0.0011224,55412403,1700887499999,62194.5778655,343,23940533,26874.7934822,0
1700887500000,0.0011224,0.0011224,0.0011200,0.0011210,185190481,1700887679999,207601.1744158,768,62269532,69821.4086665,0
1700887680000,0.0011210,0.0011213,0.0011183,0.0011197,322403305,1700887859999,360945.0530012,926,78151104,87488.3409547,0
1700887860000,0.0011196,0.0011203,0.0011191,0.0011201,111077091,1700888039999,124366.2822258,570,63115807,70672.8753692,0
1700888040000,0.0011200,0.0011209,0.0011200,0.0011208,89794567,1700888219999,100600.8685413,384,64966384,72784.5791621,0
1700888220000,0.0011207,0.0011210,0.0011201,0.0011205,52458890,1700888399999,58785.4656409,291,19486210,21835.9969853,0
1700888400000,0.0011203,0.0011203,0.0011192,0.0011197,49649956,1700888579999,55593.8041125,397,19929806,22315.7188777,0
1700888580000,0.0011196,0.0011201,0.0011193,0.0011197,55823519,1700888759999,62509.9684636,403,28137077,31508.4063043,0
1700888760000,0.0011198,0.0011200,0.0011182,0.0011193,73642675,1700888939999,82419.1747346,428,32208586,36047.2252790,0
1700888940000,0.0011193,0.0011197,0.0011180,0.0011180,118609842,1700889119999,132667.3759870,445,32205628,36033.6475564,0
1700889120000,0.0011180,0.0011182,0.0011158,0.0011162,240091486,1700889299999,268173.5082580,739,52047356,58130.8613968,0
1700889300000,0.0011161,0.0011165,0.0011134,0.0011151,279844657,1700889479999,311990.8763089,913,88280389,98432.2174300,0
1700889480000,0.0011152,0.0011158,0.0011134,0.0011135,105226927,1700889659999,117303.7995310,528,36745715,40963.9311770,0
1700889660000,0.0011138,0.0011147,0.0011100,0.0011142,529328715,1700889839999,588795.2524201,1936,214083633,238110.3952291,0
1700889840000,0.0011141,0.0011155,0.0011141,0.0011151,58076101,1700890019999,64738.5691034,369,23584303,26291.2225940,0
1700890020000,0.0011152,0.0011165,0.0011151,0.0011159,61465185,1700890199999,68595.3659626,391,40721697,45447.5132259,0
1700890200000,0.0011158,0.0011181,0.0011156,0.0011181,135920554,1700890379999,151819.7538488,527,53792279,60095.6016792,0
1700890380000,0.0011181,0.0011193,0.0011177,0.0011186,74997650,1700890559999,83875.2410893,445,34609330,38713.5654719,0
1700890560000,0.0011187,0.0011190,0.0011172,0.0011181,44674130,1700890739999,49945.6722921,342,30082815,33631.5507999,0
1700890740000,0.0011181,0.0011183,0.0011170,0.0011176,79514754,1700890919999,88868.3801612,463,36040390,40283.7494149,0
1700890920000,0.0011176,0.0011194,0.0011173,0.0011181,80364183,1700891099999,89864.1118903,512,49438741,55289.6065526,0
1700891100000,0.0011181,0.0011187,0.0011171,0.0011175,52471660,1700891279999,58653.3310078,397,21692769,24249.2184676,0
1700891280000,0.0011174,0.0011175,0.0011159,0.0011159,58137486,1700891459999,64935.5765674,322,18816113,21019.3799813,0
1700891460000,0.0011160,0.0011170,0.0011156,0.0011164,50176277,1700891639999,56005.1214470,276,32534739,36317.8202521,0
1700891640000,0.0011164,0.0011178,0.0011164,0.0011178,42122915,1700891819999,47054.1095764,294,32955080,36811.7591781,0
1700891820000,0.0011177,0.0011187,0.0011171,0.0011187,55459090,1700891999999,62001.6052896,315,26206346,29298.0463553,0
1700892000000,0.0011188,0.0011190,0.0011178,0.0011186,76618791,1700892179999,85697.1200716,547,43648192,48822.4439087,0
1700892180000,0.0011187,0.0011197,0.0011176,0.0011176,60111849,1700892359999,67253.6303946,535,39527149,44227.7150265,0
1700892360000,0.0011177,0.0011191,0.0011170,0.0011187,106512342,1700892539999,119109.6091310,630,63974422,71555.1416789,0
1700892540000,0.0011186,0.0011198,0.0011170,0.0011174,108517052,1700892719999,121433.1735950,628,49085452,54932.7436562,0
1700892720000,0.0011172,0.0011199,0.0011167,0.0011199,74832184,1700892899999,83647.7300769,524,47354843,52943.9448846,0
1700892900000,0.0011199,0.0011210,0.0011188,0.0011201,75739503,1700893079999,84831.9157982,593,51055396,57192.5248287,0
1700893080000,0.0011202,0.0011207,0.0011198,0.0011203,38231112,1700893259999,42831.9477909,403,27291671,30574.4803103,0
1700893260000,0.0011203,0.0011213,0.0011201,0.0011211,99286833,1700893439999,111271.0612145,506,54295805,60852.8635735,0
1700893440000,0.0011212,0.0011214,0.0011205,0.0011209,60755676,1700893619999,68103.6745292,383,33925398,38031.3189928,0
1700893620000,0.0011209,0.0011231,0.0011206,0.0011224,237623395,1700893799999,266618.5162552,1123,119921709,134538.0839119,0
1700893800000,0.0011224,0.0011243,0.0011223,0.0011238,203787560,1700893979999,228925.6533413,636,115947987,130255.4788614,0
1700893980000,0.0011238,0.0011240,0.0011216,0.0011220,79625517,1700894159999,89401.3768132,356,26441190,29691.0937871,0
1700894160000,0.0011221,0.0011237,0.0011220,0.0011234,94447916,1700894339999,106067.8602173,429,55071981,61848.5392547,0
1700894340000,0.0011235,0.0011243,0.0011220,0.0011226,109453871,1700894519999,122937.4573587,496,51842006,58214.9955074,0
1700894520000,0.0011225,0.0011240,0.0011219,0.0011234,106387877,1700894699999,119452.6936861,460,57621143,64699.9450654,0
1700894700000,0.0011231,0.0011241,0.0011226,0.0011226,65522768,1700894879999,73602.0129878,401,26186322,29417.2589517,0
1700894880000,0.0011226,0.0011241,0.0011213,0.0011240,60559329,1700895059999,67987.5683620,379,29160367,32738.4575724,0
1700895060000,0.0011240,0.0011243,0.0011206,0.0011218,76908844,1700895239999,86335.9124084,429,26043758,29242.2171683,0
1700895240000,0.0011218,0.0011230,0.0011218,0.0011230,57174209,1700895419999,64179.5415974,310,32084893,36014.3285372,0
1700895420000,0.0011229,0.0011262,0.0011229,0.0011261,65400244,1700895599999,73542.9237001,459,45590992,51269.3396813,0
1700895600000,0.0011262,0.0011276,0.0011258,0.0011265,139066070,1700895779999,156677.8278477,803,79632137,89723.2807649,0
1700895780000,0.0011264,0.0011281,0.0011258,0.0011269,154186038,1700895959999,173814.3567255,878,84203901,94930.7321190,0
1700895960000,0.0011268,0.0011275,0.0011255,0.0011272,103797448,1700896139999,116894.8226490,658,48162426,54246.6254644,0
1700896140000,0.0011274,0.0011281,0.0011243,0.0011247,139282655,1700896319999,156904.7733712,784,51587314,58129.4275413,0
1700896320000,0.0011247,0.0011273,0.0011241,0.0011266,112615432,1700896499999,126764.6793834,570,78064136,87895.0174831,0
1700896500000,0.0011265,0.0011323,0.0011265,0.0011309,391364744,1700896679999,442155.2591002,1536,247835871,280039.0052895,0
1700896680000,0.0011308,0.0011309,0.0011291,0.0011291,88214024,1700896859999,99654.5759533,495,49975682,56459.1922871,0
1700896860000,0.0011292,0.0011326,0.0011291,0.0011298,341897975,1700897039999,386661.8742641,1335,148345751,167724.3468183,0
1700897040000,0.0011298,0.0011310,0.0011295,0.0011310,80072460,1700897219999,90485.1082804,496,48237635,54515.4228220,0
1700897220000,0.0011309,0.0011309,0.0011284,0.0011286,95305946,1700897399999,107609.4989736,431,34869436,39366.6969900,0
1700897400000,0.0011287,0.0011295,0.0011279,0.0011280,132114984,1700897579999,149150.1725499,680,50330426,56822.9569333,0
1700897580000,0.0011280,0.0011283,0.0011268,0.0011274,63102481,1700897759999,71160.3466840,472,32708624,36883.3953262,0
1700897760000,0.0011275,0.0011281,0.0011264,0.0011264,68517286,1700897939999,77243.0620759,349,34829353,39267.9136685,0
1700897940000,0.0011264,0.0011269,0.0011244,0.0011260,142159885,1700898119999,160022.4671234,569,39246469,44177.9989733,0
1700898120000,0.0011260,0.0011271,0.0011254,0.0011271,77024445,1700898299999,86744.3905265,395,41773533,47052.0186995,0
1700898300000,0.0011271,0.0011300,0.0011266,0.0011300,140708867,1700898479999,158765.5919371,675,63739148,71915.3447891,0
1700898480000,0.0011299,0.0011311,0.0011290,0.0011291,173909634,1700898659999,196528.7731727,659,74133802,83789.3332083,0
1700898660000,0.0011290,0.0011305,0.0011278,0.0011305,185850381,1700898839999,209852.7481698,767,85408301,96432.7117499,0
1700898840000,0.0011305,0.0011366,0.0011305,0.0011341,968018148,1700899019999,1097810.9249027,2977,571051010,647494.5497453,0
1700899020000,0.0011341,0.0011349,0.0011318,0.0011348,239802800,1700899199999,271780.7130636,1031,99675929,112985.5008474,0
1700899200000,0.0011349,0.0011364,0.0011342,0.0011353,258655372,1700899379999,293658.0880470,1124,100260652,113846.8550514,0
1700899380000,0.0011352,0.0011357,0.0011348,0.0011353,98066663,1700899559999,111328.1615520,600,54898240,62321.8633400,0
1700899560000,0.0011352,0.0011365,0.0011349,0.0011363,100551356,1700899739999,114202.7199646,619,59347389,67407.7475049,0
1700899740000,0.0011364,0.0011376,0.0011359,0.0011372,110640385,1700899919999,125767.4990435,699,68502621,77876.4860797,0
1700899920000,0.0011371,0.0011380,0.0011360,0.0011380,89958880,1700900099999,102274.6423466,570,57463872,65340.7072554,0
1700900100000,0.0011379,0.0011390,0.0011348,0.0011358,191332559,1700900279999,217570.0314793,933,73128585,83191.1671433,0
1700900280000,0.0011359,0.0011365,0.0011325,0.0011338,361351575,1700900459999,410064.0050578,1261,101799776,115593.0975496,0
1700900460000,0.0011337,0.0011344,0.0011323,0.0011335,152433590,1700900639999,172757.8439613,953,65966743,74773.1453006,0
1700900640000,0.0011335,0.0011339,0.0011322,0.0011325,85438706,1700900819999,96808.3897159,576,26685077,30244.2987968,0
1700900820000,0.0011326,0.0011339,0.0011321,0.0011337,124125634,1700900999999,140647.3476754,565,64487280,73079.8301980,0
1700901000000,0.0011337,0.0011355,0.0011337,0.0011355,56822145,1700901179999,64458.0059053,452,35031548,39741.5704561,0
1700901180000,0.0011354,0.0011361,0.0011345,0.0011351,107475425,1700901359999,122049.9192209,572,41461035,47085.4617484,0
1700901360000,0.0011351,0.0011368,0.0011351,0.0011357,123881541,1700901539999,140736.2059614,511,58734628,66721.8123300,0
1700901540000,0.0011357,0.0011369,0.0011356,0.0011360,87022333,1700901719999,98877.1457278,491,44715644,50810.8765620,0
1700901720000,0.0011357,0.0011366,0.0011355,0.0011365,63857775,1700901899999,72538.7365858,362,41875980,47571.2105640,0
1700901900000,0.0011365,0.0011366,0.0011347,0.0011351,95682583,1700902079999,108655.9527029,475,37597430,42693.0463101,0
1700902080000,0.0011351,0.0011355,0.0011323,0.0011324,176429685,1700902259999,200176.9438904,747,40512502,45957.5536151,0
1700902260000,0.0011324,0.0011385,0.0011292,0.0011370,745207213,1700902439999,844434.1598299,2614,423761817,480180.0580081,0
1700902440000,0.0011371,0.0011385,0.0011309,0.0011342,442554403,1700902619999,502115.9044049,2177,228726012,259418.9772850,0
1700902620000,0.0011343,0.0011375,0.0011333,0.0011372,180131642,1700902799999,204550.0263856,953,124792522,141698.8777799,0
1700902800000,0.0011371,0.0011380,0.0011330,0.0011372,362819100,1700902979999,411961.5795370,1730,119542569,135814.7719597,0
1700902980000,0.0011371,0.0011371,0.0011352,0.0011369,101050166,1700903159999,114816.5984248,789,63278114,71896.1868726,0
1700903160000,0.0011370,0.0011373,0.0011337,0.0011352,177676640,1700903339999,201682.8634194,980,84887721,96380.5263881,0
1700903340000,0.0011352,0.0011359,0.0011334,0.0011339,78688590,1700903519999,89301.6189798,718,33215679,37697.2446848,0
1700903520000,0.0011339,0.0011349,0.0011323,0.0011341,196312849,1700903699999,222485.2395963,1064,70223589,79608.5684943,0
1700903700000,0.0011342,0.0011349,0.0011319,0.0011346,114935546,1700903879999,130269.6599602,723,49076760,55639.1474864,0
1700903880000,0.0011348,0.0011371,0.0011346,0.0011364,121080218,1700904059999,137584.5911966,835,72292906,82141.2680641,0
1700904060000,0.0011366,0.0011380,0.0011357,0.0011364,160496980,1700904239999,182514.7457794,836,62584835,71176.3993225,0
1700904240000,0.0011364,0.0011377,0.0011321,0.0011323,216968645,1700904419999,246260.6921616,1199,87090479,98883.8698146,0
1700904420000,0.0011324,0.0011342,0.0011321,0.0011334,98394201,1700904599999,111513.4408686,678,61966768,70228.9996469,0
1700904600000,0.0011334,0.0011339,0.0011281,0.0011292,333000473,1700904779999,376478.1824047,1525,111771960,126325.5987415,0
1700904780000,0.0011293,0.0011300,0.0011269,0.0011286,254408019,1700904959999,287109.9801484,1233,104966778,118476.9163490,0
1700904960000,0.0011286,0.0011289,0.0011258,0.0011271,207734869,1700905139999,234138.8255717,1221,76323631,86042.1308431,0
1700905140000,0.0011271,0.0011276,0.0011233,0.0011260,236963848,1700905319999,266616.2179976,1372,84056068,94602.0460417,0
1700905320000,0.0011261,0.0011263,0.0011229,0.0011256,191638357,1700905499999,215546.1045703,1070,60739100,68356.4997615,0
1700905500000,0.0011255,0.0011295,0.0011255,0.0011288,111297799,1700905679999,125529.8019631,759,82278528,92780.4118369,0
1700905680000,0.0011288,0.0011295,0.0011262,0.0011262,146872882,1700905859999,165723.7276670,582,28829448,32542.0108751,0
1700905860000,0.0011263,0.0011278,0.0011259,0.0011275,84783383,1700906039999,95542.8294846,428,52102100,58708.8092493,0
1700906040000,0.0011274,0.0011278,0.0011254,0.0011262,111602340,1700906219999,125751.7717684,550,46765265,52696.0153830,0
1700906220000,0.0011265,0.0011268,0.0011258,0.0011265,73471670,1700906399999,82756.4675154,446,35517789,40010.1994916,0
1700906400000,0.0011264,0.0011267,0.0011241,0.0011262,194600699,1700906579999,219049.1870786,950,107960617,121530.5456753,0
1700906580000,0.0011263,0.0011274,0.0011260,0.0011260,97166068,1700906759999,109470.0461957,685,43217339,48693.7490142,0
1700906760000,0.0011260,0.0011265,0.0011250,0.0011261,50897001,1700906939999,57302.9600778,390,18930632,21316.0518484,0
1700906940000,0.0011262,0.0011273,0.0011247,0.0011251,81424396,1700907119999,91701.0542782,466,36605438,41236.6310453,0
1700907120000,0.0011251,0.0011257,0.0011244,0.0011252,78116197,1700907299999,87890.4638595,372,40088119,45110.1105745,0
1700907300000,0.0011253,0.0011257,0.0011234,0.0011237,99004388,1700907479999,111312.9457331,605,37878460,42587.4192693,0
1700907480000,0.0011234,0.0011234,0.0011180,0.0011198,655566806,1700907659999,734242.0844331,2533,218445336,244643.5113658,0
1700907660000,0.0011198,0.0011237,0.0011198,0.0011227,278532059,1700907839999,312558.5928917,1235,136469569,153096.1513835,0
1700907840000,0.0011227,0.0011227,0.0011190,0.0011197,218643338,1700908019999,244961.6208471,1029,79729431,89309.1560817,0
1700908020000,0.0011198,0.0011209,0.0011175,0.0011175,219683654,1700908199999,245789.8099929,981,87550968,97981.6240290,0
1700908200000,0.0011175,0.0011183,0.0011163,0.0011181,243033794,1700908379999,271578.5077204,1212,124467495,139090.3644571,0
1700908380000,0.0011181,0.0011186,0.0011148,0.0011178,417430473,1700908559999,466144.4202972,1870,156344828,174683.4050313,0
1700908560000,0.0011178,0.0011179,0.0011165,0.0011176,162140063,1700908739999,181155.5039099,1445,70869786,79188.2022726,0
1700908740000,0.0011176,0.0011184,0.0011169,0.0011179,159740546,1700908919999,178537.3982686,876,84109545,94013.4915043,0
1700908920000,0.0011180,0.0011186,0.0011152,0.0011167,232387390,1700909099999,259502.2346760,1142,106347560,118763.9630621,0
1700909100000,0.0011164,0.0011191,0.0011160,0.0011191,107627906,1700909279999,120277.4713729,704,74410427,83154.4813418,0
1700909280000,0.0011192,0.0011201,0.0011174,0.0011181,138056620,1700909459999,154481.4857015,950,64135491,71784.1878448,0
1700909460000,0.0011180,0.0011196,0.0011177,0.0011188,102641445,1700909639999,114817.8341903,594,65966568,73793.4989409,0
1700909640000,0.0011188,0.0011215,0.0011188,0.0011214,83328277,1700909819999,93345.7261778,687,59990362,67193.4475648,0
1700909820000,0.0011213,0.0011229,0.0011199,0.0011199,274117815,1700909999999,307387.6247924,1213,114461682,128359.7366002,0
1700910000000,0.0011199,0.0011232,0.0011196,0.0011229,396197203,1700910179999,444457.2861512,1585,199785593,224088.5236201,0
1700910180000,0.0011229,0.0011262,0.0011229,0.0011243,228113221,1700910359999,256525.3137638,1194,163868597,184296.7037128,0
1700910360000,0.0011242,0.0011249,0.0011232,0.0011234,81374841,1700910539999,91465.1082465,606,38163377,42898.8945908,0
