open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710039060000,0.0089161,0.0089583,0.0088800,0.0089029,555089973,1710039239999,4952047.0106610,11232,218156258,1947407.5794562,0
1710039240000,0.0089035,0.0089039,0.0088494,0.0088735,494240470,1710039419999,4387346.5409674,10736,194938101,1731074.0641055,0
1710039420000,0.0088736,0.0089163,0.0088234,0.0088430,801691917,1710039599999,7103037.4108602,16798,379595024,3366425.9739606,0
1710039600000,0.0088428,0.0088777,0.0088011,0.0088060,486208426,1710039779999,4300103.0944664,12410,254519147,2252073.8347050,0
1710039780000,0.0088065,0.0088272,0.0087730,0.0087804,390849085,1710039959999,3438316.1086125,10577,174264882,1533303.3698086,0
1710039960000,0.0087805,0.0088673,0.0087805,0.0088432,491947114,1710040139999,4340583.8350906,11414,323989911,2858487.4008860,0
1710040140000,0.0088426,0.0089216,0.0088248,0.0088789,904565940,1710040319999,8027666.3869092,16345,566464792,5027826.0397340,0
1710040320000,0.0088797,0.0088900,0.0088338,0.0088506,306351536,1710040499999,2715430.9740944,7812,161825432,1434581.2542341,0
1710040500000,0.0088511,0.0089214,0.0088444,0.0089210,349301625,1710040679999,3105024.2464262,9589,201991956,1795637.9276759,0
1710040680000,0.0089209,0.0089300,0.0088888,0.0089092,278670754,1710040859999,2482524.0502295,7413,155633207,1386465.8199931,0
1710040860000,0.0089092,0.0089304,0.0088930,0.0089196,230176349,1710041039999,2051386.7654178,6103,112402000,1001799.2744516,0
1710041040000,0.0089209,0.0089219,0.0088776,0.0089055,211605683,1710041219999,1883496.1478498,5946,100930230,898501.5207060,0
1710041220000,0.0089057,0.0089271,0.0088911,0.0089004,184446126,1710041399999,1643163.7364184,5479,87899660,783118.8633046,0
1710041400000,0.0089003,0.0089292,0.0088896,0.0089285,214505817,1710041579999,1910952.6683609,6343,111341208,991976.9359375,0
1710041580000,0.0089290,0.0089358,0.0088780,0.0088865,208462047,1710041759999,1856467.8875143,6408,88622043,789479.8792434,0
1710041760000,0.0088850,0.0089600,0.0088561,0.0089521,358515557,1710041939999,3193660.3695323,9897,192852635,1718282.1733442,0
1710041940000,0.0089530,0.0089540,0.0089067,0.0089193,248384980,1710042119999,2216897.5442183,7248,112890229,1007456.9952092,0
1710042120000,0.0089196,0.0089506,0.0089177,0.0089263,183778085,1710042299999,1641543.6183874,5209,97758198,873244.5772980,0
1710042300000,0.0089267,0.0089721,0.0089144,0.0089575,255737925,1710042479999,2287167.4123141,6790,127893558,1143988.7098541,0
1710042480000,0.0089586,0.0090058,0.0089461,0.0089732,465492577,1710042659999,4179889.7688193,12064,232677417,2089132.2690123,0
1710042660000,0.0089734,0.0089988,0.0089354,0.0089726,372604572,1710042839999,3340985.0258077,7990,173356744,1555179.2699640,0
1710042840000,0.0089728,0.0089861,0.0088835,0.0088884,533550705,1710043019999,4766789.7179431,13150,202289777,1807513.9934478,0
1710043020000,0.0088888,0.0089527,0.0088860,0.0089437,205352352,1710043199999,1833061.0103576,6583,121091953,1080790.9920143,0
1710043200000,0.0089437,0.0089616,0.0089051,0.0089122,228115588,1710043379999,2037622.7350377,7119,99368080,887476.6442936,0
1710043380000,0.0089123,0.0089864,0.0089009,0.0089828,328009278,1710043559999,2932935.6438987,8627,189798378,1697324.8763912,0
1710043560000,0.0089828,0.0090139,0.0089632,0.0090002,371282498,1710043739999,3337966.5608446,9597,178794213,1607756.5192505,0
1710043740000,0.0090002,0.0090989,0.0090000,0.0090333,910631004,1710043919999,8249660.6624599,18488,460629142,4172938.7735417,0
1710043920000,0.0090344,0.0091708,0.0090220,0.0091298,757133975,1710044099999,6897023.9186742,18983,387781260,3532446.8692699,0
1710044100000,0.0091298,0.0091476,0.0090635,0.0090709,478400683,1710044279999,4350732.5183141,11864,188252226,1712412.3366938,0
1710044280000,0.0090714,0.0090990,0.0090459,0.0090766,394891890,1710044459999,3581750.2010959,10386,202877853,1840479.1044904,0
1710044460000,0.0090767,0.0091088,0.0090486,0.0090708,349850826,1710044639999,3174276.8480510,10037,177875141,1613865.0016826,0
1710044640000,0.0090705,0.0090960,0.0090555,0.0090585,208281209,1710044819999,1890753.5082228,6467,91184196,827869.4469378,0
1710044820000,0.0090590,0.0090698,0.0090070,0.0090417,350660953,1710044999999,3169955.0238464,9080,143904942,1301475.5339871,0
1710045000000,0.0090415,0.0090719,0.0090220,0.0090705,359511191,1710045179999,3250276.7788372,8635,162644164,1470759.9524476,0
1710045180000,0.0090706,0.0091242,0.0090410,0.0090821,334060439,1710045359999,3032971.8841857,10583,166481233,1511555.4508023,0
1710045360000,0.0090814,0.0091252,0.0090755,0.0091048,188542532,1710045539999,1715262.9115558,6035,96174410,874944.5549146,0
1710045540000,0.0091048,0.0091208,0.0090772,0.0090908,224393902,1710045719999,2042548.0963148,6777,107891852,982126.6560363,0
1710045720000,0.0090909,0.0091145,0.0090734,0.0090760,238279477,1710045899999,2166417.6323874,6785,112641034,1024011.0652910,0
1710045900000,0.0090767,0.0091391,0.0090651,0.0091126,429993268,1710046079999,3914581.7721978,10031,178859203,1628518.8826710,0
1710046080000,0.0091126,0.0091760,0.0091057,0.0091500,462291577,1710046259999,4231699.7827864,12702,231686308,2120602.5950228,0
1710046260000,0.0091501,0.0092293,0.0091331,0.0091900,701227760,1710046439999,6443186.5960903,17751,378845083,3482002.3443063,0
1710046440000,0.0091901,0.0092555,0.0091809,0.0092152,823075598,1710046619999,7594107.7526642,19590,438401535,4046270.5634332,0
1710046620000,0.0092151,0.0092437,0.0091917,0.0092139,440480362,1710046799999,4058765.1011231,11352,203631483,1876245.1584042,0
1710046800000,0.0092134,0.0092464,0.0091613,0.0091907,560850508,1710046979999,5164351.4193585,12578,263825506,2429934.6531609,0
1710046980000,0.0091925,0.0092141,0.0091730,0.0092128,295630852,1710047159999,2718901.8875598,7524,132992723,1223169.6160058,0
1710047160000,0.0092131,0.0092330,0.0091974,0.0092282,246766698,1710047339999,2275219.9236120,6718,125541557,1157560.8492295,0
1710047340000,0.0092279,0.0092773,0.0092279,0.0092697,499018145,1710047519999,4619135.9913787,12031,281757102,2607779.6906622,0
1710047520000,0.0092700,0.0093110,0.0092521,0.0092873,544264012,1710047699999,5052877.2204500,13412,317767245,2950586.2187937,0
1710047700000,0.0092868,0.0092873,0.0091854,0.0092297,581270775,1710047879999,5361558.0673449,14512,242052273,2232515.5046316,0
1710047880000,0.0092293,0.0092389,0.0091858,0.0092215,299328857,1710048059999,2756273.5502591,7565,138055345,1271326.2633751,0
1710048060000,0.0092218,0.0092343,0.0091754,0.0091950,281122775,1710048239999,2586548.8269649,7279,121750712,1120285.6945815,0
1710048240000,0.0091948,0.0092048,0.0091804,0.0092028,215792261,1710048419999,1984045.0471282,5508,111904114,1028958.1564660,0
1710048420000,0.0092034,0.0093507,0.0092004,0.0092551,677188217,1710048599999,6286810.9979535,17573,338807439,3146151.2618305,0
1710048600000,0.0092552,0.0092582,0.0091420,0.0091708,816718380,1710048779999,7497224.3442379,18452,365074174,3351020.8394749,0
1710048780000,0.0091709,0.0091816,0.0091453,0.0091473,222309718,1710048959999,2036679.3163096,6284,107198510,982203.5166441,0
1710048960000,0.0091466,0.0091712,0.0091027,0.0091570,423362089,1710049139999,3867338.3979420,11181,216666045,1979947.4949273,0
1710049140000,0.0091569,0.0091601,0.0091101,0.0091239,269389905,1710049319999,2459926.8303377,7728,122892918,1122269.2618930,0
1710049320000,0.0091243,0.0091327,0.0091133,0.0091279,191547610,1710049499999,1747939.3181159,5011,91704417,836871.8339754,0
1710049500000,0.0091279,0.0091697,0.0091123,0.0091338,423179553,1710049679999,3869968.1035985,9939,190154235,1738944.4673509,0
1710049680000,0.0091339,0.0091550,0.0090701,0.0090954,430877778,1710049859999,3924996.2933179,11190,166009635,1512678.1177843,0
1710049860000,0.0090949,0.0091194,0.0090821,0.0091003,341300286,1710050039999,3105940.4597376,8218,193886584,1764694.3404935,0
1710050040000,0.0091001,0.0091732,0.0090951,0.0091500,315620698,1710050219999,2886375.0711564,8539,179483602,1641598.0335683,0
1710050220000,0.0091500,0.0091853,0.0091461,0.0091713,204551227,1710050399999,1875494.6213375,5771,100589883,922428.4014581,0
1710050400000,0.0091723,0.0091759,0.0091013,0.0091073,269051494,1710050579999,2460476.0379448,8516,114213379,1044525.3270204,0
1710050580000,0.0091072,0.0091261,0.0091006,0.0091226,177231732,1710050759999,1614815.5046386,4948,101636440,926136.8780588,0
1710050760000,0.0091227,0.0091344,0.0091010,0.0091250,186735722,1710050939999,1702560.1911330,5652,95197110,867988.6204067,0
1710050940000,0.0091250,0.0091258,0.0090610,0.0090627,294214803,1710051119999,2673079.7618987,8392,107611092,977702.8664002,0
1710051120000,0.0090630,0.0091021,0.0090604,0.0090967,175448588,1710051299999,1593845.6607722,5275,108691326,987452.8579594,0
1710051300000,0.0090968,0.0091064,0.0090305,0.0090553,295351357,1710051479999,2677241.0130079,8091,115733646,1049536.9469977,0
1710051480000,0.0090551,0.0090598,0.0090232,0.0090258,251293138,1710051659999,2271386.9638105,6678,106044034,958742.1089058,0
1710051660000,0.0090261,0.0090499,0.0089703,0.0090137,476819878,1710051839999,4296976.4282738,11532,228929423,2063884.4898776,0
1710051840000,0.0090131,0.0090339,0.0089927,0.0090313,269224088,1710052019999,2425829.0754809,7394,130579720,1176774.0559832,0
1710052020000,0.0090312,0.0090312,0.0089418,0.0089783,665134297,1710052199999,5971248.1183363,13008,243443721,2185994.3427717,0
1710052200000,0.0089776,0.0090278,0.0089753,0.0090171,339581640,1710052379999,3055961.1819042,7580,177103149,1593995.8122666,0
1710052380000,0.0090171,0.0090266,0.0090006,0.0090134,226363833,1710052559999,2040121.0227620,5015,101499730,914817.8603843,0
1710052560000,0.0090135,0.0090417,0.0090133,0.0090293,240904606,1710052739999,2174844.3690428,6057,124698850,1125749.7335919,0
1710052740000,0.0090292,0.0090348,0.0090066,0.0090340,139816034,1710052919999,1261077.3151675,3942,80498776,726076.8561409,0
1710052920000,0.0090340,0.0090492,0.0090150,0.0090218,167139776,1710053099999,1509719.6984729,4547,94793920,856351.5674312,0
1710053100000,0.0090219,0.0090364,0.0089802,0.0089841,207515641,1710053279999,1868999.4062784,6036,95915937,864070.2599079,0
1710053280000,0.0089856,0.0090199,0.0089664,0.0090186,302441549,1710053459999,2721396.9669309,7006,192137653,1729163.7639166,0
1710053460000,0.0090185,0.0090440,0.0090167,0.0090244,222563261,1710053639999,2009363.7874017,5946,120159949,1084866.5510208,0
1710053640000,0.0090243,0.0090288,0.0089972,0.0090143,140943440,1710053819999,1270022.1405415,4045,71630504,645460.0196635,0
1710053820000,0.0090157,0.0090393,0.0090017,0.0090231,225269245,1710053999999,2031857.0144255,5606,138421207,1248662.2761013,0
1710054000000,0.0090227,0.0090227,0.0089349,0.0089585,457525874,1710054179999,4101636.9315938,10455,183362173,1643687.0690997,0
1710054180000,0.0089590,0.0089625,0.0089100,0.0089504,363195939,1710054359999,3245143.3732979,9312,147679267,1319874.6063304,0
1710054360000,0.0089502,0.0089584,0.0089152,0.0089165,247609492,1710054539999,2212071.0747370,6015,127187975,1136506.2950905,0
1710054540000,0.0089171,0.0089539,0.0089040,0.0089455,327577024,1710054719999,2924123.2584130,7417,179617321,1603717.3977852,0
1710054720000,0.0089450,0.0089588,0.0089370,0.0089495,145714337,1710054899999,1303671.8256423,4218,89113714,797331.4922269,0
1710054900000,0.0089493,0.0089884,0.0089304,0.0089605,274893484,1710055079999,2463398.3886079,7058,151620133,1358960.3784941,0
1710055080000,0.0089608,0.0089862,0.0089608,0.0089731,205694284,1710055259999,1846152.1061136,4746,104757036,940192.6242523,0
1710055260000,0.0089731,0.0089847,0.0089448,0.0089517,161023238,1710055439999,1442794.5033366,3928,67710641,606613.1993774,0
1710055440000,0.0089518,0.0089832,0.0089309,0.0089333,195615260,1710055619999,1752110.3666992,5701,102322587,916555.6498196,0
1710055620000,0.0089337,0.0089399,0.0089060,0.0089359,166988472,1710055799999,1490741.6224152,5364,79789618,712368.7920927,0
1710055800000,0.0089359,0.0089501,0.0089122,0.0089297,199504521,1710055979999,1780892.8927860,5670,99627437,889398.3231757,0
1710055980000,0.0089298,0.0089616,0.0089252,0.0089420,241226956,1710056159999,2157748.7762389,5490,123752479,1106688.4578503,0
1710056160000,0.0089421,0.0089832,0.0089420,0.0089816,172375175,1710056339999,1544994.4092676,5277,107011735,959207.1429068,0
1710056340000,0.0089816,0.0090131,0.0089721,0.0089812,356798057,1710056519999,3208091.3791390,7891,207680551,1867535.1432171,0
1710056520000,0.0089811,0.0089914,0.0089701,0.0089789,122721888,1710056699999,1101724.6000608,3380,71129075,638580.5632149,0
1710056700000,0.0089782,0.0089973,0.0089349,0.0089416,200410305,1710056879999,1797226.9341640,6002,104391777,936254.2298388,0
1710056880000,0.0089411,0.0089488,0.0089215,0.0089424,194001721,1710057059999,1732835.1767084,5034,111748372,998145.3087751,0
1710057060000,0.0089412,0.0089581,0.0089289,0.0089296,109266676,1710057239999,976850.4794292,3592,58296492,521181.8520650,0
1710057240000,0.0089298,0.0089777,0.0088620,0.0089393,1191343104,1710057419999,10621721.3697628,19327,613755621,5476623.0487999,0
1710057420000,0.0089393,0.0089924,0.0089315,0.0089844,277200612,1710057599999,2484925.4970913,7391,149560814,1340727.1231462,0
1710057600000,0.0089844,0.0091030,0.0089844,0.0090449,777500542,1710057779999,7042169.1271072,18388,405302571,3670078.8094586,0
1710057780000,0.0090447,0.0090785,0.0090339,0.0090427,248715120,1710057959999,2250576.5204021,6398,127299174,1151959.8748070,0
1710057960000,0.0090430,0.0090495,0.0090155,0.0090193,234808206,1710058139999,2120292.0011546,5751,131415402,1186662.9492812,0
1710058140000,0.0090196,0.0090750,0.0090165,0.0090597,486621364,1710058319999,4405591.4850537,9373,240013262,2172894.1564906,0
1710058320000,0.0090591,0.0090788,0.0090483,0.0090552,187807063,1710058499999,1702088.8594064,4713,87185314,790202.1918478,0
1710058500000,0.0090549,0.0090831,0.0089018,0.0089240,1541056056,1710058679999,13818984.5261976,21746,630062303,5647444.2321436,0
1710058680000,0.0089239,0.0089300,0.0088906,0.0089265,897200136,1710058859999,7997634.1937159,14643,535518146,4774256.9809933,0
1710058860000,0.0089260,0.0089353,0.0088899,0.0089120,429624206,1710059039999,3828876.0444179,9405,178739429,1593289.9312687,0
1710059040000,0.0089120,0.0089587,0.0089080,0.0089473,264510800,1710059219999,2361915.6290979,6648,164619295,1470011.5834317,0
1710059220000,0.0089472,0.0089831,0.0089437,0.0089732,227070363,1710059399999,2034636.6101952,5859,119493189,1070889.6521856,0
1710059400000,0.0089728,0.0090039,0.0088978,0.0089400,461717909,1710059579999,4134483.7868647,10163,179146431,1605318.8262037,0
1710059580000,0.0089388,0.0089407,0.0088685,0.0089023,501364896,1710059759999,4462952.0880480,10620,230221475,2049348.8601545,0
1710059760000,0.0089029,0.0089031,0.0088640,0.0088943,263682870,1710059939999,2342991.2550717,6985,105097541,934005.8598710,0
1710059940000,0.0088943,0.0089120,0.0088773,0.0089030,210734294,1710060119999,1874850.3920847,6027,97126223,864161.4355224,0
1710060120000,0.0089030,0.0089171,0.0088970,0.0089043,135967933,1710060299999,1210814.0110488,5024,70692393,629539.9730533,0
1710060300000,0.0089045,0.0089080,0.0088128,0.0088179,651371802,1710060479999,5762345.1124947,15041,192879250,1706739.0336952,0
1710060480000,0.0088179,0.0088338,0.0088139,0.0088299,224936111,1710060659999,1985128.5375270,5928,111814281,986847.9074761,0
1710060660000,0.0088298,0.0088405,0.0088040,0.0088200,295520256,1710060839999,2606582.7366045,7174,129485026,1142259.5677605,0
1710060840000,0.0088200,0.0088570,0.0088184,0.0088359,251340347,1710061019999,2221740.8762634,6168,137688850,1217083.6525977,0
1710061020000,0.0088359,0.0088615,0.0088136,0.0088604,260198554,1710061199999,2299851.7265743,6729,156514274,1383682.3902478,0
1710061200000,0.0088597,0.0088749,0.0088358,0.0088708,258819106,1710061379999,2292723.3221264,6635,148057705,1311632.1718143,0
1710061380000,0.0088705,0.0088872,0.0088624,0.0088677,293897766,1710061559999,2607655.2731481,6461,142908808,1268067.4889850,0
1710061560000,0.0088678,0.0088748,0.0088106,0.0088219,292075528,1710061739999,2580409.3596412,7657,113863540,1005878.4162551,0
1710061740000,0.0088220,0.0088490,0.0088053,0.0088179,220435010,1710061919999,1945445.0585244,6273,102081333,901153.2368935,0
1710061920000,0.0088179,0.0088466,0.0087868,0.0088120,385710956,1710062099999,3399282.8809697,8233,143699925,1266995.1493525,0
1710062100000,0.0088120,0.0088128,0.0086906,0.0087162,1110999344,1710062279999,9714176.6913117,21279,381769798,3338238.8517496,0
1710062280000,0.0087151,0.0088095,0.0087138,0.0088034,414932337,1710062459999,3639710.6439778,11316,208624922,1829954.2839286,0
1710062460000,0.0088038,0.0088108,0.0087247,0.0087676,656036668,1710062639999,5755891.4379541,14499,303538476,2664620.3435025,0
1710062640000,0.0087671,0.0088104,0.0087635,0.0087985,376330613,1710062819999,3308132.6583467,9923,183947756,1617169.6289591,0
1710062820000,0.0087990,0.0088037,0.0087402,0.0087604,375386713,1710062999999,3292336.5858127,8339,188329785,1651471.7500079,0
1710063000000,0.0087606,0.0087760,0.0086800,0.0086863,524194485,1710063179999,4573229.6761479,13772,221026623,1929664.5444759,0
1710063180000,0.0086861,0.0087594,0.0085933,0.0087594,1269244486,1710063359999,11007459.0819079,23624,482423148,4188352.8758269,0
1710063360000,0.0087594,0.0087915,0.0087349,0.0087915,394250550,1710063539999,3452821.4892439,9713,180598941,1582314.2899487,0
1710063540000,0.0087916,0.0088627,0.0087356,0.0088274,627829358,1710063719999,5528560.3042611,15550,348919518,3074026.4243630,0
1710063720000,0.0088277,0.0088550,0.0088204,0.0088309,418992645,1710063899999,3703346.5253211,10017,216618433,1914721.1915469,0
1710063900000,0.0088308,0.0088495,0.0087802,0.0088389,524208665,1710064079999,4619870.7361185,12846,247708972,2183255.1716378,0
1710064080000,0.0088406,0.0088742,0.0087665,0.0087729,745244541,1710064259999,6570194.9957157,16717,323989787,2857884.0059303,0
1710064260000,0.0087729,0.0088425,0.0087695,0.0087846,518537465,1710064439999,4568826.0291272,11678,288075623,2538871.7160076,0
1710064440000,0.0087844,0.0087915,0.0087291,0.0087406,488503315,1710064619999,4275988.3737731,12716,205561986,1799596.5556843,0
1710064620000,0.0087421,0.0088306,0.0087409,0.0087775,474435840,1710064799999,4174872.1818908,12163,282950174,2489851.7081730,0
1710064800000,0.0087774,0.0088188,0.0087731,0.0088122,253062609,1710064979999,2227033.3237947,7902,123996910,1091194.0372381,0
1710064980000,0.0088125,0.0088165,0.0087890,0.0087923,207750636,1710065159999,1829549.6758536,5680,92689396,816317.9003226,0
1710065160000,0.0087918,0.0088539,0.0087804,0.0088469,344975505,1710065339999,3044323.8671003,9703,183436828,1619047.6776547,0
1710065340000,0.0088456,0.0089340,0.0088396,0.0089285,861243251,1710065519999,7654084.7093313,17434,509222270,4527129.9230884,0
1710065520000,0.0089285,0.0089312,0.0088485,0.0088780,460527789,1710065699999,4092936.9735252,11880,211526864,1880112.9669750,0
1710065700000,0.0088756,0.0088775,0.0088037,0.0088145,432424930,1710065879999,3817060.7886675,10752,190383786,1680222.9339563,0
1710065880000,0.0088144,0.0088285,0.0087468,0.0087483,611414941,1710066059999,5370189.2612701,14978,255327729,2243222.6122239,0
1710066060000,0.0087482,0.0087780,0.0087125,0.0087419,701253095,1710066239999,6132515.0677240,16075,350161599,3063173.3886795,0
1710066240000,0.0087421,0.0087661,0.0087230,0.0087408,311768499,1710066419999,2726565.3966433,8391,179277060,1567882.7383019,0
1710066420000,0.0087408,0.0087448,0.0087220,0.0087354,239265378,1710066599999,2089404.5729648,6359,117909668,1029675.2838153,0
1710066600000,0.0087355,0.0087946,0.0087274,0.0087785,303507703,1710066779999,2658442.9759599,8390,165342358,1448115.3468571,0
1710066780000,0.0087778,0.0088017,0.0087302,0.0087450,325680005,1710066959999,2854175.7599201,7861,139456212,1222522.9473197,0
1710066960000,0.0087449,0.0087594,0.0087278,0.0087480,178240860,1710067139999,1558125.5488308,5081,85518178,747632.2294626,0
1710067140000,0.0087479,0.0087536,0.0087102,0.0087112,279290386,1710067319999,2436672.6998842,7846,120401454,1050515.2464707,0
