open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707789240000,0.0011216,0.0011262,0.0011180,0.0011260,524010729,1707789419999,587799.2274464,2482,295741873,331640.0596059,0
1707789420000,0.0011259,0.0011299,0.0011239,0.0011265,572330643,1707789599999,645141.7061011,2862,255673162,288242.6653750,0
1707789600000,0.0011265,0.0011340,0.0011254,0.0011295,1030250968,1707789779999,1164055.9438228,4319,511616759,577775.2649111,0
1707789780000,0.0011295,0.0011311,0.0011267,0.0011267,527520716,1707789959999,595416.4037038,2494,264134314,298150.8327184,0
1707789960000,0.0011266,0.0011285,0.0011217,0.0011221,724669962,1707790139999,815415.7760294,2911,251752204,283426.6387151,0
1707790140000,0.0011223,0.0011241,0.0011041,0.0011059,2164614356,1707790319999,2404869.8876167,7012,1039688612,1154856.6367627,0
1707790320000,0.0011059,0.0011070,0.0010993,0.0011062,835487996,1707790499999,922424.5309579,3205,349578955,386093.7591528,0
1707790500000,0.0011061,0.0011102,0.0011011,0.0011080,682163251,1707790679999,754633.8721907,2842,414491179,458734.2179707,0
1707790680000,0.0011079,0.0011108,0.0011072,0.0011105,208631125,1707790859999,231365.7560764,1319,147747851,163854.7556739,0
1707790860000,0.0011105,0.0011105,0.0011054,0.0011068,230263438,1707791039999,254987.3048985,1379,118373824,131072.0563450,0
1707791040000,0.0011069,0.0011098,0.0011065,0.0011085,184056137,1707791219999,203950.5721214,1170,123160985,136488.9828694,0
1707791220000,0.0011082,0.0011087,0.0011055,0.0011065,178843471,1707791399999,197933.1887485,1089,102629666,113582.6421649,0
1707791400000,0.0011065,0.0011071,0.0010978,0.0010991,498280921,1707791579999,549283.3376469,2441,144039896,158866.8045312,0
1707791580000,0.0010991,0.0011017,0.0010903,0.0010963,1395212402,1707791759999,1528577.5302222,4717,479014833,524920.3188567,0
1707791760000,0.0010962,0.0010984,0.0010938,0.0010970,425743602,1707791939999,466880.7922686,1804,202049334,221644.4878181,0
1707791940000,0.0010970,0.0010980,0.0010940,0.0010951,436769345,1707792119999,478589.3628308,1645,227174801,248944.0136371,0
1707792120000,0.0010951,0.0010956,0.0010901,0.0010946,606804637,1707792299999,662965.7048785,2259,225742123,246720.5751151,0
1707792300000,0.0010947,0.0010955,0.0010915,0.0010939,180996793,1707792479999,198001.2454761,1094,87104020,95285.2200865,0
1707792480000,0.0010940,0.0010982,0.0010940,0.0010960,258711866,1707792659999,283569.1799997,1434,173955662,190689.7530312,0
1707792660000,0.0010959,0.0010967,0.0010942,0.0010945,119758208,1707792839999,131158.1055559,699,66834173,73193.3387591,0
1707792840000,0.0010945,0.0010948,0.0010919,0.0010930,88415251,1707793019999,96658.9589567,739,30112851,32922.2024620,0
1707793020000,0.0010931,0.0010950,0.0010924,0.0010950,165626785,1707793199999,181176.5352015,884,106299325,116277.9259890,0
1707793200000,0.0010949,0.0010951,0.0010925,0.0010935,85306961,1707793379999,93291.1291731,706,26802627,29313.2712988,0
1707793380000,0.0010932,0.0010955,0.0010849,0.0010953,812151065,1707793559999,884753.2706946,3418,302122324,329262.0964034,0
1707793560000,0.0010954,0.0010976,0.0010954,0.0010970,199194261,1707793739999,218395.0902164,1134,124002525,135954.9089416,0
1707793740000,0.0010969,0.0010973,0.0010923,0.0010925,125896410,1707793919999,137801.7727151,808,50267502,55036.7428684,0
1707793920000,0.0010925,0.0010955,0.0010925,0.0010945,79386943,1707794099999,86883.2721877,706,45059300,49307.1679027,0
1707794100000,0.0010945,0.0010967,0.0010945,0.0010950,99358846,1707794279999,108868.3436844,665,49173966,53883.2333370,0
1707794280000,0.0010950,0.0010953,0.0010923,0.0010926,98591421,1707794459999,107817.7297970,878,30186684,33017.0876385,0
1707794460000,0.0010925,0.0010948,0.0010920,0.0010940,119091108,1707794639999,130214.7040936,782,66695838,72935.3675456,0
1707794640000,0.0010940,0.0010965,0.0010937,0.0010962,149393130,1707794819999,163617.5185161,922,97250894,106527.0435852,0
1707794820000,0.0010962,0.0010970,0.0010945,0.0010949,90403131,1707794999999,99063.6128983,595,43249098,47384.4993741,0
1707795000000,0.0010950,0.0010962,0.0010927,0.0010946,133990489,1707795179999,146635.5952944,894,76986308,84243.7156906,0
1707795180000,0.0010946,0.0010980,0.0010942,0.0010976,158242941,1707795359999,173404.3452862,1083,128185046,140471.9725742,0
1707795360000,0.0010977,0.0010981,0.0010942,0.0010943,154880967,1707795539999,169745.5435036,996,74885630,82063.3562084,0
1707795540000,0.0010943,0.0010968,0.0010927,0.0010965,172295970,1707795719999,188578.9613505,1021,85523072,93637.7520219,0
1707795720000,0.0010966,0.0010978,0.0010957,0.0010964,164789907,1707795899999,180753.4970477,911,71790809,78745.3972527,0
1707795900000,0.0010965,0.0010986,0.0010960,0.0010980,160254436,1707796079999,175840.5937194,1101,93778358,102903.5019279,0
1707796080000,0.0010980,0.0010981,0.0010943,0.0010954,199519992,1707796259999,218684.8369051,1099,75136180,82336.8958847,0
1707796260000,0.0010954,0.0010961,0.0010867,0.0010878,421012796,1707796439999,459079.9788738,2260,139093067,151801.7198961,0
1707796440000,0.0010878,0.0010906,0.0010852,0.0010899,300093594,1707796619999,326335.6559594,1950,146254622,159064.7278026,0
1707796620000,0.0010900,0.0010901,0.0010815,0.0010865,542187735,1707796799999,588897.3209189,2666,230590019,250492.7652689,0
1707796800000,0.0010866,0.0010912,0.0010859,0.0010898,218403147,1707796979999,237802.6364279,1305,133129503,144991.8197013,0
1707796980000,0.0010898,0.0010944,0.0010888,0.0010937,240724974,1707797159999,262667.2543497,1392,129977459,141821.0634640,0
1707797160000,0.0010936,0.0010947,0.0010928,0.0010945,140276002,1707797339999,153422.0084884,1079,77904363,85206.6463426,0
1707797340000,0.0010945,0.0010966,0.0010933,0.0010955,151471062,1707797519999,165850.6252284,957,114832533,125756.3635788,0
1707797520000,0.0010954,0.0010971,0.0010948,0.0010950,159915559,1707797699999,175235.1260457,1020,87125489,95476.5567988,0
1707797700000,0.0010951,0.0010955,0.0010912,0.0010925,199375473,1707797879999,217946.2141108,1043,61142675,66814.9076766,0
1707797880000,0.0010926,0.0010969,0.0010919,0.0010962,266846503,1707798059999,292073.8217939,1156,150294341,164476.0910949,0
1707798060000,0.0010963,0.0010983,0.0010961,0.0010974,154568444,1707798239999,169608.8912798,983,104405231,114571.9946181,0
1707798240000,0.0010973,0.0010984,0.0010973,0.0010982,93684762,1707798419999,102861.4523884,675,61434641,67450.7782504,0
1707798420000,0.0010981,0.0011010,0.0010977,0.0010987,227434297,1707798599999,249987.6798348,1085,126379261,138886.1553342,0
1707798600000,0.0010987,0.0010993,0.0010971,0.0010992,150488544,1707798779999,165263.8546426,805,74319630,81616.6786821,0
1707798780000,0.0010992,0.0011001,0.0010978,0.0010984,117333503,1707798959999,128931.3727972,709,67344587,74002.3680625,0
1707798960000,0.0010984,0.0010988,0.0010958,0.0010983,148499283,1707799139999,162942.5691282,948,77988158,85575.0601564,0
1707799140000,0.0010984,0.0011001,0.0010976,0.0010999,209901414,1707799319999,230627.1580068,1147,141795308,155802.7539978,0
1707799320000,0.0010999,0.0011004,0.0010967,0.0010972,191089902,1707799499999,209984.8531759,860,64101520,70440.6369921,0
1707799500000,0.0010973,0.0011000,0.0010968,0.0010997,156791760,1707799679999,172242.4277169,864,89433118,98237.7547614,0
1707799680000,0.0010997,0.0010997,0.0010978,0.0010982,83600555,1707799859999,91856.2947006,610,50919449,55946.1157749,0
1707799860000,0.0010982,0.0010988,0.0010975,0.0010981,66621857,1707800039999,73146.0618712,538,31206185,34262.9964404,0
1707800040000,0.0010982,0.0010982,0.0010957,0.0010960,124097365,1707800219999,136125.9861224,725,47879003,52512.8612913,0
1707800220000,0.0010961,0.0010970,0.0010956,0.0010960,68887732,1707800399999,75510.0441309,565,24785002,27168.4333443,0
1707800400000,0.0010960,0.0010979,0.0010953,0.0010975,117944219,1707800579999,129316.7125140,721,63788540,69936.8366669,0
1707800580000,0.0010974,0.0010990,0.0010967,0.0010986,79022254,1707800759999,86731.6733226,591,56152686,61629.8205973,0
1707800760000,0.0010986,0.0010989,0.0010947,0.0010947,128592621,1707800939999,141057.6760345,746,34842810,38227.4730891,0
1707800940000,0.0010948,0.0010955,0.0010934,0.0010945,88182093,1707801119999,96522.7307683,615,30108294,32958.5849353,0
1707801120000,0.0010945,0.0010954,0.0010933,0.0010950,135574505,1707801299999,148333.5810853,686,44020678,48167.5641830,0
1707801300000,0.0010951,0.0010957,0.0010935,0.0010943,105515469,1707801479999,115500.1889503,740,37433488,40964.6073600,0
1707801480000,0.0010945,0.0010964,0.0010945,0.0010963,72262415,1707801659999,79170.1323596,582,45348249,49682.5526633,0
1707801660000,0.0010964,0.0011042,0.0010960,0.0011039,381744329,1707801839999,420255.1409731,1869,235159031,258796.0428826,0
1707801840000,0.0011040,0.0011047,0.0011011,0.0011037,301383506,1707802019999,332323.6999652,1430,127265408,140317.5160593,0
1707802020000,0.0011039,0.0011072,0.0011029,0.0011058,338352582,1707802199999,373916.4193949,1720,225838226,249564.0184341,0
1707802200000,0.0011059,0.0011082,0.0011058,0.0011071,232851314,1707802379999,257772.8006995,1217,147532903,163317.7605713,0
1707802380000,0.0011071,0.0011089,0.0011054,0.0011060,239878128,1707802559999,265571.1492772,988,125766966,139258.9192459,0
1707802560000,0.0011060,0.0011067,0.0011050,0.0011067,89223995,1707802739999,98651.4927749,678,50700687,56058.2543355,0
1707802740000,0.0011068,0.0011068,0.0011045,0.0011056,113757422,1707802919999,125741.5617899,777,40010938,44224.6415592,0
1707802920000,0.0011056,0.0011060,0.0011042,0.0011045,106252993,1707803099999,117422.2466253,798,47811578,52849.4177719,0
1707803100000,0.0011044,0.0011075,0.0011040,0.0011057,293033060,1707803279999,323912.2469559,1478,121277581,134058.2904583,0
1707803280000,0.0011055,0.0011079,0.0011055,0.0011068,122619353,1707803459999,135722.6556131,857,77080340,85318.7046494,0
1707803460000,0.0011068,0.0011080,0.0011056,0.0011076,111468811,1707803639999,123365.0916148,803,68281718,75575.0445747,0
1707803640000,0.0011076,0.0011080,0.0011059,0.0011077,88768298,1707803819999,98257.3821520,797,44014958,48727.0804689,0
1707803820000,0.0011077,0.0011098,0.0011075,0.0011094,158671104,1707803999999,175911.7641817,948,112014234,124183.4474699,0
1707804000000,0.0011094,0.0011094,0.0011065,0.0011078,216251078,1707804179999,239521.0952999,1185,80782950,89484.5661508,0
1707804180000,0.0011078,0.0011084,0.0011060,0.0011070,192593058,1707804359999,213210.0590950,1009,93611778,103638.7877504,0
1707804360000,0.0011069,0.0011087,0.0011064,0.0011076,125982420,1707804539999,139537.9932448,774,70869580,78500.0864193,0
1707804540000,0.0011076,0.0011102,0.0011071,0.0011095,217154625,1707804719999,240701.6852651,957,109242742,121130.0300138,0
1707804720000,0.0011095,0.0011181,0.0011090,0.0011167,458324583,1707804899999,510600.5557361,2447,282587454,314856.2421376,0
1707804900000,0.0011167,0.0011170,0.0011144,0.0011151,222474171,1707805079999,248134.0169465,1286,107050827,119402.3432679,0
1707805080000,0.0011150,0.0011159,0.0011135,0.0011143,255850979,1707805259999,285180.7629231,1187,136714040,152392.7547278,0
1707805260000,0.0011144,0.0011146,0.0011123,0.0011143,138795839,1707805439999,154562.1193835,883,81340459,90594.6003252,0
1707805440000,0.0011143,0.0011156,0.0011136,0.0011144,145133113,1707805619999,161786.3784777,908,58466722,65177.8819419,0
1707805620000,0.0011144,0.0011146,0.0011117,0.0011128,159928583,1707805799999,177997.7151463,883,51826457,57698.9155606,0
1707805800000,0.0011127,0.0011153,0.0011122,0.0011150,170064798,1707805979999,189437.0700216,959,98832387,110095.9723347,0
1707805980000,0.0011149,0.0011151,0.0011122,0.0011129,117742317,1707806159999,131167.5080715,827,49573268,55222.5631468,0
1707806160000,0.0011130,0.0011134,0.0011121,0.0011123,117062428,1707806339999,130265.0728645,821,52892630,58859.2382810,0
1707806340000,0.0011123,0.0011161,0.0011097,0.0011154,312891225,1707806519999,348260.5118375,1664,174542611,194306.0309484,0
1707806520000,0.0011154,0.0011180,0.0011149,0.0011172,173518554,1707806699999,193694.3466712,1123,107074348,119520.1995589,0
1707806700000,0.0011173,0.0011175,0.0011148,0.0011153,124400978,1707806879999,138801.6491728,810,80500603,89823.1953800,0
1707806880000,0.0011153,0.0011166,0.0011150,0.0011158,120645550,1707807059999,134622.7250147,1094,72284202,80662.3071134,0
1707807060000,0.0011158,0.0011158,0.0011138,0.0011148,100164210,1707807239999,111641.5285690,779,41900147,46703.1964363,0
1707807240000,0.0011147,0.0011148,0.0011132,0.0011146,107834750,1707807419999,120131.1799943,878,39937432,44493.7216352,0
1707807420000,0.0011147,0.0011159,0.0011147,0.0011152,80173152,1707807599999,89418.9724660,704,38622673,43076.9946535,0
1707807600000,0.0011153,0.0011158,0.0011147,0.0011152,109807575,1707807779999,122466.1341467,872,62448977,69652.5540373,0
1707807780000,0.0011152,0.0011173,0.0011146,0.0011151,203037773,1707807959999,226597.3506486,1317,101145802,112880.3061905,0
1707807960000,0.0011151,0.0011171,0.0011142,0.0011168,131206583,1707808139999,146353.5828562,722,71497722,79754.4705406,0
1707808140000,0.0011168,0.0011173,0.0011148,0.0011152,173615100,1707808319999,193763.6415134,978,67572492,75424.1791783,0
1707808320000,0.0011152,0.0011207,0.0011148,0.0011179,367664543,1707808499999,411147.9775194,2043,165062195,184568.3041478,0
1707808500000,0.0011180,0.0011261,0.0011178,0.0011257,638117690,1707808679999,716124.8370213,2917,313569584,351899.4897732,0
1707808680000,0.0011256,0.0011271,0.0011236,0.0011264,656254628,1707808859999,738626.9538480,2034,234723697,264309.4573170,0
1707808860000,0.0011265,0.0011270,0.0011234,0.0011259,562047045,1707809039999,632235.6980285,2035,202284466,227532.4819491,0
1707809040000,0.0011262,0.0011268,0.0011236,0.0011244,209422450,1707809219999,235534.8222179,1318,108225362,121720.0131370,0
1707809220000,0.0011244,0.0011271,0.0011239,0.0011250,252842971,1707809399999,284530.6551072,1266,134034240,150819.5309083,0
1707809400000,0.0011250,0.0011264,0.0011217,0.0011224,350403516,1707809579999,394022.6215633,1588,146842369,165242.3377745,0
1707809580000,0.0011225,0.0011251,0.0011225,0.0011250,151217348,1707809759999,169964.1362877,921,93709135,105307.2937971,0
1707809760000,0.0011250,0.0011256,0.0011133,0.0011167,963926160,1707809939999,1077815.7105081,4090,340771854,381125.9719667,0
1707809940000,0.0011168,0.0011183,0.0011102,0.0011149,623879115,1707810119999,695460.3967198,2281,236789505,264111.6862916,0
1707810120000,0.0011150,0.0011171,0.0011139,0.0011164,226301246,1707810299999,252464.4061956,1116,109709148,122379.9749218,0
1707810300000,0.0011163,0.0011179,0.0011155,0.0011173,154072170,1707810479999,172072.8588156,1117,77838209,86944.7263970,0
1707810480000,0.0011173,0.0011257,0.0011173,0.0011232,421778713,1707810659999,473587.0944644,2485,198065553,222254.2482242,0
1707810660000,0.0011232,0.0011257,0.0011220,0.0011229,282593977,1707810839999,317612.5207137,1682,130477958,146653.2971911,0
1707810840000,0.0011229,0.0011244,0.0011217,0.0011225,146452242,1707811019999,164495.2417694,1295,57384613,64467.5007402,0
1707811020000,0.0011226,0.0011243,0.0011224,0.0011243,152965638,1707811199999,171892.9667330,973,86924129,97690.0594919,0
1707811200000,0.0011243,0.0011243,0.0011214,0.0011229,209788364,1707811379999,235556.2469536,1215,98655485,110790.4808348,0
1707811380000,0.0011230,0.0011237,0.0011170,0.0011189,462557668,1707811559999,518077.0859676,2368,185854656,208215.0618668,0
1707811560000,0.0011186,0.0011206,0.0011153,0.0011200,277409992,1707811739999,310153.0961082,1449,201597621,225423.9087763,0
1707811740000,0.0011201,0.0011201,0.0011181,0.0011196,133367789,1707811919999,149253.0984404,1136,75824368,84862.8363737,0
1707811920000,0.0011195,0.0011206,0.0011178,0.0011190,123938441,1707812099999,138728.0953894,814,70663760,79099.2709898,0
1707812100000,0.0011190,0.0011203,0.0011184,0.0011192,93362740,1707812279999,104498.6508079,712,46317327,51848.4162554,0
1707812280000,0.0011192,0.0011192,0.0011153,0.0011163,149245935,1707812459999,166741.4639476,965,58993407,65891.7714855,0
1707812460000,0.0011162,0.0011170,0.0011152,0.0011163,108815942,1707812639999,121445.7317763,738,45300367,50560.1829560,0
1707812640000,0.0011163,0.0011171,0.0011151,0.0011169,136439985,1707812819999,152259.4001038,810,80543829,89886.9263778,0
1707812820000,0.0011168,0.0011179,0.0011139,0.0011173,154331787,1707812999999,172173.4777148,824,76649808,85514.4257165,0
1707813000000,0.0011171,0.0011175,0.0011141,0.0011141,105069570,1707813179999,117224.1303079,794,31599926,35260.4558965,0
1707813180000,0.0011143,0.0011160,0.0011136,0.0011149,129550459,1707813359999,144426.0901295,851,69689189,77695.4105064,0
1707813360000,0.0011150,0.0011154,0.0011120,0.0011144,124613813,1707813539999,138788.6611928,890,38046985,42379.5869259,0
1707813540000,0.0011143,0.0011168,0.0011141,0.0011164,112159255,1707813719999,125107.7110534,733,47611727,53111.7877878,0
1707813720000,0.0011165,0.0011184,0.0011159,0.0011166,92982952,1707813899999,103858.2952457,613,59083624,65996.0309754,0
1707813900000,0.0011165,0.0011165,0.0011120,0.0011145,210316199,1707814079999,234332.0258856,1036,66918896,74576.4051134,0
1707814080000,0.0011145,0.0011147,0.0011117,0.0011127,172359897,1707814259999,191926.2424428,885,49247845,54850.8453248,0
1707814260000,0.0011127,0.0011153,0.0011121,0.0011137,140275219,1707814439999,156228.5800905,788,69326062,77231.2445503,0
1707814440000,0.0011137,0.0011159,0.0011136,0.0011148,89017175,1707814619999,99223.8538162,643,54726751,61000.4697075,0
1707814620000,0.0011149,0.0011169,0.0011144,0.0011165,114606606,1707814799999,127858.4148672,819,46354815,51725.0370578,0
1707814800000,0.0011165,0.0011167,0.0011142,0.0011145,111332680,1707814979999,124158.2460972,885,51549307,57483.5760396,0
1707814980000,0.0011145,0.0011149,0.0011131,0.0011137,120516508,1707815159999,134262.5137063,804,36973394,41191.8571736,0
1707815160000,0.0011137,0.0011152,0.0011102,0.0011145,202719155,1707815339999,225488.3677425,1147,67128894,74712.6569018,0
1707815340000,0.0011145,0.0011164,0.0011139,0.0011157,269143354,1707815519999,300173.8044909,1005,197705579,220483.9338302,0
1707815520000,0.0011157,0.0011163,0.0011149,0.0011150,89927452,1707815699999,100341.8781414,494,64081932,71508.4768735,0
1707815700000,0.0011150,0.0011158,0.0011136,0.0011141,82717255,1707815879999,92198.0680955,573,25722846,28676.9756967,0
1707815880000,0.0011139,0.0011139,0.0011113,0.0011119,157809569,1707816059999,175622.4615641,904,46726299,52002.3410867,0
1707816060000,0.0011118,0.0011124,0.0011060,0.0011088,481968214,1707816239999,534205.8350817,2313,165303204,183257.5499717,0
1707816240000,0.0011088,0.0011107,0.0011077,0.0011081,196248135,1707816419999,217647.1038368,1053,91468814,101451.1376749,0
1707816420000,0.0011081,0.0011085,0.0011066,0.0011080,141091254,1707816599999,156282.1573132,704,58016809,64267.5417126,0
1707816600000,0.0011080,0.0011145,0.0011080,0.0011128,191666718,1707816779999,212892.3951034,1225,121008330,134358.1016979,0
1707816780000,0.0011128,0.0011137,0.0011121,0.0011128,92983235,1707816959999,103474.1208534,713,36118917,40198.0058924,0
1707816960000,0.0011129,0.0011136,0.0011118,0.0011120,64948571,1707817139999,72279.7617912,499,24796796,27599.9983043,0
1707817140000,0.0011120,0.0011155,0.0011120,0.0011151,73467365,1707817319999,81870.7776715,543,54037604,60211.4349842,0
1707817320000,0.0011151,0.0011161,0.0011148,0.0011157,131349567,1707817499999,146512.1804214,698,64568830,72026.3624911,0
1707817500000,0.0011158,0.0011193,0.0011158,0.0011175,257684578,1707817679999,288050.9775655,1273,170658490,190792.7009861,0
1707817680000,0.0011175,0.0011175,0.0011161,0.0011167,146943131,1707817859999,164108.7251188,560,38640391,43155.1978229,0
1707817860000,0.0011166,0.0011196,0.0011164,0.0011189,90297470,1707818039999,100976.6264790,654,61972496,69313.6910532,0
1707818040000,0.0011189,0.0011207,0.0011172,0.0011195,229722066,1707818219999,257023.0955110,1059,151564748,169629.8208305,0
1707818220000,0.0011190,0.0011201,0.0011182,0.0011187,153836609,1707818399999,172166.5568520,885,90563606,101356.9167716,0
1707818400000,0.0011186,0.0011186,0.0011146,0.0011170,195778720,1707818579999,218524.2961726,1329,89510754,99903.8688105,0
1707818580000,0.0011168,0.0011174,0.0011153,0.0011157,115294243,1707818759999,128695.2823985,793,52119678,58196.5491601,0
1707818760000,0.0011156,0.0011181,0.0011153,0.0011171,124923833,1707818939999,139536.9166977,705,67879140,75814.7287970,0
1707818940000,0.0011171,0.0011174,0.0011136,0.0011139,132467512,1707819119999,147741.9902661,825,37040567,41300.2158855,0
1707819120000,0.0011139,0.0011151,0.0011135,0.0011140,93515928,1707819299999,104196.0437698,565,41554884,46307.0753729,0
1707819300000,0.0011140,0.0011140,0.0011087,0.0011091,508350284,1707819479999,564559.5926397,2456,217424982,241426.2299868,0
1707819480000,0.0011091,0.0011097,0.0011070,0.0011077,232052101,1707819659999,257267.0779909,1072,74319597,82414.1665303,0
1707819660000,0.0011076,0.0011080,0.0011013,0.0011047,610006060,1707819839999,674055.6120826,2721,191575557,211827.4323075,0
1707819840000,0.0011047,0.0011068,0.0011035,0.0011066,202329902,1707820019999,223613.8490152,949,107933409,119310.0198108,0
1707820020000,0.0011067,0.0011084,0.0011067,0.0011071,95286123,1707820199999,105536.8585148,586,50551499,55986.3652753,0
1707820200000,0.0011071,0.0011073,0.0011041,0.0011065,202243418,1707820379999,223634.7391237,980,94187374,104164.3254365,0
1707820380000,0.0011065,0.0011083,0.0011061,0.0011069,149495097,1707820559999,165474.9206206,687,88945830,98454.6820097,0
1707820560000,0.0011069,0.0011081,0.0011068,0.0011070,91660972,1707820739999,101510.0016473,532,49208798,54501.9350002,0
1707820740000,0.0011069,0.0011112,0.0011062,0.0011066,485571385,1707820919999,538325.3439186,1788,365927794,405746.1770484,0
1707820920000,0.0011066,0.0011100,0.0011044,0.0011069,281113084,1707821099999,311184.7187668,1344,133663994,148066.6696701,0
1707821100000,0.0011067,0.0011079,0.0011062,0.0011069,80579826,1707821279999,89204.7508906,646,45803584,50714.4021381,0
1707821280000,0.0011068,0.0011068,0.0011026,0.0011032,272966421,1707821459999,301418.8272224,1364,80223138,88591.9128130,0
1707821460000,0.0011031,0.0011042,0.0010969,0.0010980,1070454109,1707821639999,1177307.4918788,3201,365307246,401841.4496571,0
1707821640000,0.0010981,0.0011007,0.0010976,0.0011000,310556751,1707821819999,341328.1625148,1265,154944932,170311.9017005,0
1707821820000,0.0010999,0.0011000,0.0010970,0.0010991,169751432,1707821999999,186455.6004890,971,64173435,70485.1390804,0
1707822000000,0.0010990,0.0011045,0.0010985,0.0011027,428473260,1707822179999,472329.3941862,1824,215954310,238073.1653091,0
1707822180000,0.0011027,0.0011044,0.0011026,0.0011031,106845983,1707822359999,117891.4208618,674,59622569,65781.3285018,0
