open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717291620000,0.0150540,0.0150718,0.0150245,0.0150411,118868089,1717291799999,1788707.1892030,5024,68970700,1037868.4732043,0
1717291800000,0.0150411,0.0150740,0.0150122,0.0150391,166939218,1717291979999,2510198.5018045,5779,86638770,1302899.2249840,0
1717291980000,0.0150409,0.0150664,0.0150203,0.0150399,91087365,1717292159999,1370422.2317646,4039,51252187,771105.2377958,0
1717292160000,0.0150399,0.0150470,0.0150199,0.0150228,72105124,1717292339999,1083750.4349315,3256,34901204,524557.8051314,0
1717292340000,0.0150229,0.0150250,0.0149424,0.0149424,141486383,1717292519999,2122013.6615098,5622,48663109,729853.7500684,0
1717292520000,0.0149424,0.0150109,0.0149354,0.0149986,139970534,1717292699999,2096131.9395896,4855,65270264,977542.8463486,0
1717292700000,0.0149986,0.0149987,0.0149297,0.0149352,175339924,1717292879999,2624018.4825694,5247,84488514,1265013.8153527,0
1717292880000,0.0149352,0.0149505,0.0149050,0.0149201,152280432,1717293059999,2272809.0934178,5264,84753460,1264950.9689715,0
1717293060000,0.0149200,0.0149452,0.0148813,0.0149064,163065238,1717293239999,2430478.1557297,5420,70207989,1046575.0807014,0
1717293240000,0.0149047,0.0149156,0.0148572,0.0148600,100523352,1717293419999,1495975.0776349,5077,43045056,640632.0542644,0
1717293420000,0.0148600,0.0148959,0.0148575,0.0148632,75058228,1717293599999,1116397.5087119,3153,44029686,654866.1086007,0
1717293600000,0.0148622,0.0148833,0.0147900,0.0148243,303064711,1717293779999,4492321.5616408,8749,106816766,1584387.4063924,0
1717293780000,0.0148224,0.0148693,0.0148079,0.0148475,82948486,1717293959999,1231428.9441719,4117,39744924,590108.9826071,0
1717293960000,0.0148476,0.0148710,0.0147974,0.0148175,134454329,1717294139999,1993652.4309472,4301,51688881,766647.1534850,0
1717294140000,0.0148175,0.0148683,0.0148143,0.0148653,116330414,1717294319999,1726814.2111747,4554,65643558,974319.0796711,0
1717294320000,0.0148659,0.0149100,0.0148659,0.0148873,87725372,1717294499999,1306405.5947259,3840,48675704,724901.6025952,0
1717294500000,0.0148874,0.0148920,0.0148490,0.0148638,122664940,1717294679999,1824009.7189519,4212,58610588,871652.3517718,0
1717294680000,0.0148638,0.0148834,0.0148568,0.0148738,52704573,1717294859999,783582.6726179,2859,24424213,363127.6848072,0
1717294860000,0.0148715,0.0148949,0.0148511,0.0148814,47779313,1717295039999,710492.2981036,2803,20569278,305894.2772670,0
1717295040000,0.0148816,0.0149179,0.0148606,0.0148621,69944257,1717295219999,1041658.1982665,3304,42650087,635382.0793221,0
1717295220000,0.0148621,0.0148659,0.0148010,0.0148082,106768530,1717295399999,1583169.1495569,4324,39256209,582110.7948206,0
1717295400000,0.0148053,0.0148286,0.0148014,0.0148256,93816050,1717295579999,1389910.1551681,3436,63263460,937306.0907902,0
1717295580000,0.0148257,0.0148349,0.0147003,0.0147216,381424069,1717295759999,5629634.1068578,11810,115131251,1699601.1765595,0
1717295760000,0.0147215,0.0147492,0.0147032,0.0147186,212888943,1717295939999,3134607.7634756,7138,82304546,1211891.6789078,0
1717295940000,0.0147188,0.0147225,0.0146238,0.0147215,484460085,1717296119999,7104791.4908932,14548,179407718,2631778.8122053,0
1717296120000,0.0147215,0.0147371,0.0147020,0.0147260,125013724,1717296299999,1840717.8247762,4398,64994119,957089.3144241,0
1717296300000,0.0147259,0.0147363,0.0146703,0.0146913,164024022,1717296479999,2410549.2734412,6331,79044352,1161716.4243442,0
1717296480000,0.0146909,0.0147200,0.0146740,0.0147121,122800326,1717296659999,1805512.7587322,4669,58347119,857808.7829951,0
1717296660000,0.0147120,0.0147284,0.0146727,0.0147164,149335748,1717296839999,2195833.6721373,4614,65276455,959987.9491319,0
1717296840000,0.0147164,0.0147412,0.0147064,0.0147240,97912864,1717297019999,1441944.4079268,3736,43119132,635096.0209157,0
1717297020000,0.0147240,0.0147421,0.0147115,0.0147391,78621851,1717297199999,1157744.2277841,3095,48191959,709653.5199656,0
1717297200000,0.0147391,0.0147392,0.0147042,0.0147188,80506009,1717297379999,1185056.5739743,4914,33128527,487675.4000386,0
1717297380000,0.0147189,0.0147741,0.0147120,0.0147651,101738104,1717297559999,1499986.2603320,4095,67099821,989337.1196463,0
1717297560000,0.0147646,0.0147803,0.0147247,0.0147365,104986730,1717297739999,1548804.0592322,3978,45921200,677439.9323191,0
1717297740000,0.0147374,0.0147642,0.0147315,0.0147607,56143437,1717297919999,828267.5000664,2486,34962390,515803.3936320,0
1717297920000,0.0147608,0.0147741,0.0147402,0.0147617,92551533,1717298099999,1365872.2535659,3118,41787651,616822.2252768,0
1717298100000,0.0147629,0.0147703,0.0146800,0.0147181,130070650,1717298279999,1913867.7946148,5282,59267907,872175.6071322,0
1717298280000,0.0147181,0.0147272,0.0147030,0.0147128,97123488,1717298459999,1428856.4321986,3412,38794732,570774.0461825,0
1717298460000,0.0147128,0.0147343,0.0147082,0.0147343,88273804,1717298639999,1299441.1808182,3029,39760214,585311.0601435,0
1717298640000,0.0147343,0.0147424,0.0147201,0.0147346,68462524,1717298819999,1008393.8372600,2600,29874457,440058.4426840,0
1717298820000,0.0147346,0.0147400,0.0147066,0.0147307,80052747,1717298999999,1178714.2773089,2769,22267788,327912.5961191,0
1717299000000,0.0147305,0.0147557,0.0147278,0.0147491,63097181,1717299179999,930243.7163054,3153,40517544,597356.8274583,0
1717299180000,0.0147491,0.0147580,0.0147453,0.0147512,46334025,1717299359999,683521.2355406,2279,21961004,323968.9315028,0
1717299360000,0.0147513,0.0147558,0.0147400,0.0147426,41577291,1717299539999,613083.2339434,2166,21710742,320159.3389549,0
1717299540000,0.0147426,0.0147588,0.0147424,0.0147580,31034570,1717299719999,457739.2214869,1840,20177708,297610.2473595,0
1717299720000,0.0147580,0.0147595,0.0147400,0.0147478,49503601,1717299899999,729972.3755273,1996,20962066,309141.5693389,0
1717299900000,0.0147479,0.0147615,0.0147400,0.0147610,53085438,1717300079999,782980.0409185,2689,26339127,388524.4292638,0
1717300080000,0.0147609,0.0147930,0.0147609,0.0147695,145393401,1717300259999,2148571.2044756,4180,99586038,1471701.4640870,0
1717300260000,0.0147695,0.0147850,0.0147517,0.0147634,56476215,1717300439999,833947.7004251,2643,27250034,402372.4938009,0
1717300440000,0.0147635,0.0147779,0.0147510,0.0147554,35407490,1717300619999,522779.6359466,1971,16434467,242665.9842884,0
1717300620000,0.0147554,0.0147623,0.0147350,0.0147595,74388386,1717300799999,1097049.2950498,2589,34851346,514003.0060241,0
1717300800000,0.0147595,0.0147696,0.0147217,0.0147263,77080841,1717300979999,1136486.7816600,3688,30005773,442355.6234440,0
1717300980000,0.0147263,0.0147366,0.0146742,0.0146900,141610430,1717301159999,2082248.8492601,4964,44161101,649210.9455573,0
1717301160000,0.0146900,0.0147136,0.0146801,0.0146999,72892108,1717301339999,1071393.3711843,3114,29043235,426876.5427117,0
1717301340000,0.0146999,0.0147111,0.0146667,0.0146682,95914266,1717301519999,1408659.7165274,3653,41392825,607861.2500001,0
1717301520000,0.0146713,0.0146715,0.0146544,0.0146594,86342135,1717301699999,1266160.0153072,3482,37273454,546619.2758181,0
1717301700000,0.0146595,0.0147058,0.0146583,0.0146852,78037306,1717301879999,1146015.9228646,3326,49319179,724202.9382882,0
1717301880000,0.0146852,0.0147087,0.0146750,0.0147046,42789084,1717302059999,628580.4017882,2527,21278322,312586.8764893,0
1717302060000,0.0147046,0.0147060,0.0146786,0.0146850,50309301,1717302239999,739206.3073900,2487,31054199,456297.5595388,0
1717302240000,0.0146850,0.0146851,0.0146600,0.0146787,77144758,1717302419999,1131676.0581230,2950,29730965,436178.3965280,0
1717302420000,0.0146786,0.0146827,0.0146620,0.0146809,53629081,1717302599999,786965.1999986,2769,27285130,400421.3171034,0
1717302600000,0.0146809,0.0147058,0.0146690,0.0146970,63810565,1717302779999,937608.0180422,3170,37665662,553392.4473951,0
1717302780000,0.0146980,0.0147505,0.0146953,0.0147351,120853327,1717302959999,1780161.5748530,4174,81703538,1203487.7334119,0
1717302960000,0.0147351,0.0147639,0.0147271,0.0147284,61827650,1717303139999,911774.1393647,3048,28092147,414328.8798047,0
1717303140000,0.0147288,0.0147616,0.0147205,0.0147424,66225879,1717303319999,976314.3986784,3020,43780108,645486.3866532,0
1717303320000,0.0147407,0.0147607,0.0147320,0.0147349,68733706,1717303499999,1013494.4443734,2614,27577003,406656.4105646,0
1717303500000,0.0147349,0.0147349,0.0147013,0.0147021,60509229,1717303679999,890360.3573491,3042,25965069,382111.0794814,0
1717303680000,0.0147021,0.0147286,0.0146931,0.0147286,51034991,1717303859999,750636.5128366,2581,33654278,494985.3291071,0
1717303860000,0.0147285,0.0147341,0.0147119,0.0147301,51124121,1717304039999,752802.3909434,2279,26687918,392996.7244443,0
1717304040000,0.0147300,0.0147301,0.0147157,0.0147177,38811256,1717304219999,571422.0536845,1956,16338136,240554.9149998,0
1717304220000,0.0147176,0.0147258,0.0147068,0.0147209,39863311,1717304399999,586614.7007464,2093,18682377,274933.6283243,0
1717304400000,0.0147209,0.0147850,0.0147189,0.0147810,125252448,1717304579999,1848171.0082840,4953,87023165,1284057.5796409,0
1717304580000,0.0147811,0.0147890,0.0147543,0.0147852,86105245,1717304759999,1272234.9933981,3599,51541636,761535.4537051,0
1717304760000,0.0147851,0.0147872,0.0147461,0.0147550,100915888,1717304939999,1490151.8087199,3421,44323177,654414.4632767,0
1717304940000,0.0147550,0.0147588,0.0147373,0.0147393,47732531,1717305119999,703844.2298850,2357,24824547,366040.7133312,0
1717305120000,0.0147393,0.0147541,0.0147213,0.0147323,57072481,1717305299999,841028.4129901,2574,25374529,373943.8523872,0
1717305300000,0.0147322,0.0147799,0.0147229,0.0147479,84204267,1717305479999,1242555.9964472,3393,52946834,781432.4693494,0
1717305480000,0.0147479,0.0147781,0.0147338,0.0147465,86798042,1717305659999,1280939.6266737,3608,45422169,670410.5539152,0
1717305660000,0.0147464,0.0147465,0.0147125,0.0147204,114738029,1717305839999,1689823.2564822,3765,33428769,492380.8913820,0
1717305840000,0.0147210,0.0147326,0.0146850,0.0146879,114568045,1717306019999,1684967.1204494,3619,32224336,473988.0051516,0
1717306020000,0.0146878,0.0147061,0.0146720,0.0146910,73532230,1717306199999,1080285.9952002,3455,45826123,673281.5729185,0
1717306200000,0.0146909,0.0147326,0.0146533,0.0146614,172841707,1717306379999,2538511.3621653,5693,84185046,1237285.4261582,0
1717306380000,0.0146614,0.0146743,0.0146365,0.0146404,88123507,1717306559999,1291794.2519959,3805,35120613,514894.9935164,0
1717306560000,0.0146395,0.0146414,0.0145672,0.0145703,312481883,1717306739999,4563766.0286030,10395,88430292,1291782.3251663,0
1717306740000,0.0145704,0.0146038,0.0145641,0.0145796,143133853,1717306919999,2087731.3548572,4927,77314261,1127631.8578242,0
1717306920000,0.0145796,0.0146005,0.0145791,0.0145791,113547406,1717307099999,1656631.2279724,3727,52083463,759932.9441578,0
1717307100000,0.0145792,0.0146331,0.0145722,0.0146000,192291067,1717307279999,2808501.8555278,6209,111198356,1624086.9775803,0
1717307280000,0.0146000,0.0146148,0.0145812,0.0145937,100621317,1717307459999,1468898.8799908,3728,34274163,500348.6108216,0
1717307460000,0.0145937,0.0146339,0.0145823,0.0146124,99186659,1717307639999,1449133.0412466,3778,54968192,803062.5095853,0
1717307640000,0.0146123,0.0146478,0.0146096,0.0146357,76053118,1717307819999,1112886.9453537,3263,44337238,648741.6969754,0
1717307820000,0.0146356,0.0146357,0.0145952,0.0146113,80605077,1717307999999,1177831.4339041,3192,35643850,520842.4112592,0
1717308000000,0.0146108,0.0146471,0.0145854,0.0146321,126742409,1717308179999,1852262.4552479,5681,73786729,1078325.5482085,0
1717308180000,0.0146328,0.0146520,0.0146218,0.0146315,99409477,1717308359999,1455105.6353975,3639,37885795,554537.7487514,0
1717308360000,0.0146315,0.0146335,0.0145961,0.0146295,97298574,1717308539999,1422047.5649233,3975,50006752,730901.6297432,0
1717308540000,0.0146294,0.0146490,0.0146195,0.0146474,52349490,1717308719999,766030.1637215,2170,26799292,392180.5679312,0
1717308720000,0.0146474,0.0147107,0.0146415,0.0147053,215255761,1717308899999,3158494.5575220,6052,144737320,2123843.0551769,0
1717308900000,0.0147053,0.0147330,0.0146985,0.0147019,107164613,1717309079999,1576692.3351416,4887,53797242,791640.5459447,0
1717309080000,0.0147019,0.0147092,0.0146579,0.0146848,151793556,1717309259999,2229926.4542710,4759,56235797,826052.6569990,0
1717309260000,0.0146848,0.0147032,0.0146617,0.0146799,93623445,1717309439999,1374854.5976314,4295,48606339,713850.5961367,0
1717309440000,0.0146799,0.0146993,0.0146720,0.0146965,93136968,1717309619999,1367810.2677447,3455,55551185,815933.1489916,0
1717309620000,0.0146956,0.0147557,0.0146940,0.0147457,129955255,1717309799999,1914352.1497472,5514,72356720,1065752.0936034,0
1717309800000,0.0147456,0.0148541,0.0147376,0.0148372,280553253,1717309979999,4155573.4041696,10867,161374421,2389662.4932970,0
1717309980000,0.0148366,0.0148599,0.0147941,0.0148424,177398674,1717310159999,2630411.6443965,7601,102980100,1527095.3625322,0
1717310160000,0.0148424,0.0149428,0.0148401,0.0149365,390537875,1717310339999,5816056.0918358,13672,245294743,3653438.1050303,0
1717310340000,0.0149358,0.0149358,0.0148466,0.0148520,253978667,1717310519999,3782767.2036971,8576,97689354,1454715.2558767,0
1717310520000,0.0148519,0.0148804,0.0148094,0.0148258,146091150,1717310699999,2168543.9074507,5554,78608780,1167108.8863219,0
1717310700000,0.0148267,0.0148926,0.0148136,0.0148759,159661647,1717310879999,2372548.7925594,6362,70790458,1051895.1864721,0
1717310880000,0.0148759,0.0149305,0.0148669,0.0149240,186890078,1717311059999,2783709.2614535,5834,105816437,1576376.7881321,0
1717311060000,0.0149244,0.0149500,0.0148545,0.0148800,158313162,1717311239999,2359665.9421541,7288,76940914,1147167.4499973,0
1717311240000,0.0148777,0.0149066,0.0148642,0.0148670,126044484,1717311419999,1876391.5762738,4609,52360672,779457.3768379,0
1717311420000,0.0148670,0.0148920,0.0148519,0.0148733,139256273,1717311599999,2070988.9129686,4867,85083877,1265441.7469900,0
1717311600000,0.0148728,0.0148728,0.0148092,0.0148194,119134851,1717311779999,1767133.6127270,5219,45939711,681445.0874473,0
1717311780000,0.0148193,0.0148272,0.0147639,0.0147665,343034530,1717311959999,5076331.2879016,8118,149468536,2212338.4651019,0
1717311960000,0.0147658,0.0148018,0.0147420,0.0147748,151124563,1717312139999,2232707.4437963,4959,72645406,1073456.2128349,0
1717312140000,0.0147749,0.0147782,0.0147123,0.0147527,148770434,1717312319999,2193245.0977160,6219,57168127,843008.6735149,0
1717312320000,0.0147527,0.0147836,0.0147496,0.0147597,95680121,1717312499999,1413136.2146675,4046,57474467,848947.8499489,0
1717312500000,0.0147596,0.0147596,0.0146467,0.0146625,331673896,1717312679999,4873134.0912829,9800,145318592,2134822.0473642,0
1717312680000,0.0146625,0.0146758,0.0146364,0.0146399,163651254,1717312859999,2398281.0921565,5609,74948742,1098579.0347706,0
1717312860000,0.0146392,0.0146793,0.0146380,0.0146678,86804514,1717313039999,1272605.6390837,5072,45783524,671247.7065440,0
1717313040000,0.0146681,0.0146800,0.0146206,0.0146258,150218817,1717313219999,2200126.7080276,5316,83491707,1222777.8242937,0
1717313220000,0.0146259,0.0146750,0.0146259,0.0146702,123941380,1717313399999,1815938.3367242,3840,79548096,1165695.2000014,0
1717313400000,0.0146701,0.0146749,0.0146331,0.0146332,96110734,1717313579999,1408405.3702141,3914,44160501,647177.5623277,0
1717313580000,0.0146330,0.0146533,0.0145974,0.0146218,139741782,1717313759999,2043730.1285279,5674,54574825,798383.0712739,0
1717313760000,0.0146219,0.0146325,0.0145820,0.0146057,136052668,1717313939999,1987325.4054057,5471,51000774,745048.6991583,0
1717313940000,0.0146057,0.0146241,0.0145801,0.0146180,143579900,1717314119999,2096015.9493971,4947,66272700,967583.5318796,0
1717314120000,0.0146179,0.0146427,0.0146159,0.0146336,88528389,1717314299999,1295348.8847601,3702,54587359,798737.9240609,0
1717314300000,0.0146337,0.0146763,0.0146231,0.0146582,106863810,1717314479999,1565710.6709809,4438,70354432,1030808.3307916,0
1717314480000,0.0146582,0.0146871,0.0146458,0.0146843,80777995,1717314659999,1185147.7029459,3140,54807697,804203.4482696,0
1717314660000,0.0146842,0.0146915,0.0146562,0.0146664,86408588,1717314839999,1267916.6810716,3322,38649441,567180.0997771,0
1717314840000,0.0146664,0.0146889,0.0146627,0.0146674,63457469,1717315019999,931443.2837402,2300,20936732,307378.2791751,0
1717315020000,0.0146675,0.0146732,0.0146115,0.0146242,96551105,1717315199999,1413800.7339086,3581,40997060,600382.4873910,0
1717315200000,0.0146243,0.0146756,0.0146178,0.0146675,102692487,1717315379999,1504117.7510966,4973,48048714,703833.0118767,0
1717315380000,0.0146673,0.0147060,0.0146579,0.0146897,116963193,1717315559999,1717819.4717158,4692,62115634,912286.9951291,0
1717315560000,0.0146898,0.0146996,0.0146704,0.0146953,60108966,1717315739999,882877.9124930,2574,30068805,441659.3622879,0
1717315740000,0.0146953,0.0147274,0.0146870,0.0147011,131932215,1717315919999,1939888.6103163,3962,68489134,1007090.8565110,0
1717315920000,0.0147000,0.0147173,0.0146981,0.0147110,52173802,1717316099999,767380.7050172,2494,30972526,455566.7753094,0
1717316100000,0.0147110,0.0147433,0.0147022,0.0147366,80658050,1717316279999,1187973.6410123,3752,42926191,632292.1027546,0
1717316280000,0.0147367,0.0147463,0.0147116,0.0147345,69059526,1717316459999,1017095.9299978,2994,36297383,534576.0257276,0
1717316460000,0.0147344,0.0147573,0.0147206,0.0147541,77729743,1717316639999,1145733.5088335,3123,35370690,521424.4105776,0
1717316640000,0.0147533,0.0147630,0.0147024,0.0147119,81455042,1717316819999,1199947.3834795,3522,35116403,517632.8580019,0
1717316820000,0.0147119,0.0147358,0.0147006,0.0147051,74687888,1717316999999,1099075.7517038,3084,29291442,431131.0717154,0
1717317000000,0.0147052,0.0147145,0.0146629,0.0146898,95027584,1717317179999,1395831.5406418,4136,37967783,557673.2744201,0
1717317180000,0.0146898,0.0146959,0.0146828,0.0146917,33048440,1717317359999,485506.7085309,1739,15278285,224447.9531358,0
1717317360000,0.0146918,0.0147361,0.0146917,0.0147134,66084805,1717317539999,972208.0866033,3348,42978698,632290.0997708,0
1717317540000,0.0147134,0.0147185,0.0146863,0.0147133,49841018,1717317719999,732646.2281912,2541,17620559,259027.0411509,0
1717317720000,0.0147135,0.0147398,0.0146652,0.0146751,110146969,1717317899999,1618626.5492061,4197,48474399,712639.1409822,0
1717317900000,0.0146761,0.0146777,0.0146576,0.0146612,80582733,1717318079999,1181912.7767537,3140,30965163,454197.8945143,0
1717318080000,0.0146611,0.0146737,0.0146510,0.0146617,63608604,1717318259999,932550.5096791,2952,26565015,389528.8072687,0
1717318260000,0.0146616,0.0146616,0.0146060,0.0146607,165861661,1717318439999,2427919.9908093,5186,61510222,900405.4465277,0
1717318440000,0.0146607,0.0147167,0.0146597,0.0146893,96899619,1717318619999,1423537.6272336,4043,56530527,830225.4432442,0
1717318620000,0.0146900,0.0147051,0.0146568,0.0146638,55621878,1717318799999,816425.0664171,2877,24559043,360450.8166678,0
1717318800000,0.0146638,0.0146817,0.0146302,0.0146739,91470892,1717318979999,1340708.7424513,4503,46909123,687669.6862866,0
1717318980000,0.0146734,0.0147009,0.0146724,0.0146738,43655967,1717319159999,641197.1148338,2787,18768571,275672.0787292,0
1717319160000,0.0146738,0.0146768,0.0145841,0.0146022,242087228,1717319339999,3539733.0877836,7299,83317873,1218349.7764057,0
1717319340000,0.0146022,0.0146229,0.0145321,0.0145427,347187731,1717319519999,5059509.7997363,9944,132527079,1931669.0368018,0
1717319520000,0.0145429,0.0145513,0.0144429,0.0144499,586853265,1717319699999,8504274.1017717,16023,193143398,2799623.6506852,0
1717319700000,0.0144507,0.0145128,0.0144444,0.0145065,338405508,1717319879999,4902152.2788569,9590,202056069,2927427.8931234,0
1717319880000,0.0145065,0.0145168,0.0144222,0.0144255,232806723,1717320059999,3367586.2391897,7426,85993613,1244281.5153123,0
1717320060000,0.0144254,0.0144439,0.0143495,0.0144379,515239900,1717320239999,7419044.8961361,15639,189561639,2729956.7446396,0
1717320240000,0.0144378,0.0144662,0.0144162,0.0144533,221874415,1717320419999,3204522.9837909,6581,96668618,1396250.2788123,0
1717320420000,0.0144534,0.0144741,0.0144292,0.0144459,137060967,1717320599999,1980817.2465239,4878,65288940,943576.8196069,0
1717320600000,0.0144460,0.0144813,0.0144009,0.0144776,232321931,1717320779999,3353515.5598703,8878,111046752,1603334.8069046,0
1717320780000,0.0144777,0.0145164,0.0144689,0.0145158,223468608,1717320959999,3239242.0934055,6718,142365672,2063793.0442477,0
1717320960000,0.0145146,0.0145258,0.0144732,0.0145034,180806755,1717321139999,2622672.1373206,6265,91751265,1330824.6965447,0
1717321140000,0.0145035,0.0145177,0.0144820,0.0145161,130213729,1717321319999,1888296.4776950,5744,66161600,959565.5335714,0
1717321320000,0.0145162,0.0145450,0.0145022,0.0145165,117274279,1717321499999,1703221.3473459,4499,50286044,730353.0487286,0
1717321500000,0.0145168,0.0145469,0.0145119,0.0145381,144895095,1717321679999,2105167.0791588,4701,62835439,913088.3119137,0
1717321680000,0.0145386,0.0145798,0.0145175,0.0145637,156971160,1717321859999,2283648.8448174,5407,69804073,1015788.2226865,0
1717321860000,0.0145620,0.0145860,0.0145448,0.0145836,128279314,1717322039999,1869072.3916686,4618,70768966,1031204.8007612,0
1717322040000,0.0145837,0.0145909,0.0145436,0.0145692,97405830,1717322219999,1418760.1348577,3763,42882129,624603.4560915,0
1717322220000,0.0145693,0.0145898,0.0145666,0.0145770,60290966,1717322399999,878919.5460292,3203,31803916,463630.5989953,0
1717322400000,0.0145787,0.0145800,0.0145481,0.0145642,119487510,1717322579999,1740057.4700284,4863,47456069,691118.8072572,0
1717322580000,0.0145646,0.0145854,0.0145408,0.0145838,125376719,1717322759999,1825959.3669645,4549,61570695,896892.8187163,0
1717322760000,0.0145838,0.0146252,0.0145832,0.0146170,137016861,1717322939999,2000895.0200496,4781,91811508,1340827.5862263,0
1717322940000,0.0146163,0.0146163,0.0145767,0.0145915,77722131,1717323119999,1134098.5190295,3356,36276355,529314.8656824,0
1717323120000,0.0145914,0.0145931,0.0145110,0.0145301,170150484,1717323299999,2474448.3765224,5755,45703989,664882.8774066,0
1717323300000,0.0145310,0.0145380,0.0144781,0.0145080,215397343,1717323479999,3123854.1002041,6472,89844606,1303015.9068111,0
1717323480000,0.0145079,0.0145177,0.0144621,0.0144814,122806980,1717323659999,1779308.4316810,4945,50211433,727366.7987189,0
1717323660000,0.0144814,0.0145091,0.0144729,0.0145057,104634326,1717323839999,1516712.8219777,3961,49703013,720537.2477492,0
1717323840000,0.0145023,0.0145340,0.0144978,0.0145009,137937914,1717324019999,2002113.6978893,5088,66222227,961344.5510730,0
1717324020000,0.0145014,0.0145941,0.0145014,0.0145793,285810246,1717324199999,4162890.3060508,7233,189715978,2763278.1539221,0
1717324200000,0.0145793,0.0145996,0.0145504,0.0145962,87371569,1717324379999,1273593.3881217,3995,35268018,514191.9284163,0
1717324380000,0.0145971,0.0146078,0.0145252,0.0145689,259233777,1717324559999,3776968.7005141,6981,81500233,1187499.0296291,0
1717324560000,0.0145688,0.0146209,0.0145494,0.0146100,97570659,1717324739999,1423632.1622755,3685,61876644,903191.3223014,0
1717324740000,0.0146093,0.0146244,0.0145806,0.0146113,138004227,1717324919999,2016310.7408688,4292,67716159,989611.1727968,0
1717324920000,0.0146112,0.0146500,0.0146088,0.0146270,109948771,1717325099999,1608066.3134076,4099,68874107,1007382.2274280,0
1717325100000,0.0146267,0.0146273,0.0146029,0.0146132,63516042,1717325279999,928218.8424264,2938,27725856,405201.4000531,0
