open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706664060000,0.0009859,0.0009859,0.0009815,0.0009834,269108431,1706664239999,264616.2974976,1602,108669573,106880.3983328,0
1706664240000,0.0009834,0.0009850,0.0009832,0.0009848,113852756,1706664419999,112040.3633253,778,58399011,57474.1414734,0
1706664420000,0.0009844,0.0009844,0.0009819,0.0009827,123087381,1706664599999,121003.7576109,1143,61166963,60132.0570305,0
1706664600000,0.0009826,0.0009875,0.0009826,0.0009872,112925153,1706664779999,111236.4901836,1013,78725952,77554.1103160,0
1706664780000,0.0009873,0.0009873,0.0009833,0.0009838,103757243,1706664959999,102208.1303712,1037,51581223,50814.6137907,0
1706664960000,0.0009838,0.0009877,0.0009826,0.0009867,196725911,1706665139999,193860.3140684,1350,130714582,128841.4991816,0
1706665140000,0.0009865,0.0009870,0.0009833,0.0009839,191918070,1706665319999,189045.6114804,1490,94195550,92787.2509594,0
1706665320000,0.0009838,0.0009839,0.0009764,0.0009794,887275089,1706665499999,869144.5359469,4082,336512812,329774.8702015,0
1706665500000,0.0009793,0.0009796,0.0009733,0.0009752,700515734,1706665679999,683413.9120646,3958,302381509,295006.1326112,0
1706665680000,0.0009751,0.0009793,0.0009748,0.0009777,262874817,1706665859999,256821.9762884,1891,138070120,134938.7952760,0
1706665860000,0.0009776,0.0009808,0.0009775,0.0009789,321444666,1706666039999,314819.0257131,2129,212732450,208388.3415381,0
1706666040000,0.0009788,0.0009831,0.0009777,0.0009826,597352590,1706666219999,585940.8427583,2684,294045288,288380.6707797,0
1706666220000,0.0009828,0.0009834,0.0009805,0.0009831,218201777,1706666399999,214283.0284074,1189,108931358,106996.2847913,0
1706666400000,0.0009830,0.0009841,0.0009818,0.0009841,168265839,1706666579999,165389.7130396,1403,76930605,75622.5681965,0
1706666580000,0.0009840,0.0009871,0.0009829,0.0009860,309261637,1706666759999,304663.2301294,1680,188649251,185861.7121416,0
1706666760000,0.0009860,0.0009866,0.0009849,0.0009861,186140849,1706666939999,183483.3248165,803,52697681,51947.4906546,0
1706666940000,0.0009861,0.0009861,0.0009845,0.0009848,184263374,1706667119999,181537.7642301,1023,70262888,69230.3176312,0
1706667120000,0.0009847,0.0009847,0.0009817,0.0009838,221574646,1706667299999,217820.1709130,1499,108334661,106502.6995255,0
1706667300000,0.0009838,0.0009839,0.0009785,0.0009800,346761871,1706667479999,340234.0489456,1879,170932292,167707.2605779,0
1706667480000,0.0009800,0.0009811,0.0009769,0.0009770,158056715,1706667659999,154815.0227909,1064,95679010,93736.2358962,0
1706667660000,0.0009770,0.0009781,0.0009678,0.0009779,1166464234,1706667839999,1133660.0867063,4942,422558554,410931.2953778,0
1706667840000,0.0009778,0.0009844,0.0009762,0.0009838,658783967,1706668019999,646262.7739577,3359,383914598,376595.2121296,0
1706668020000,0.0009839,0.0009846,0.0009814,0.0009843,199499573,1706668199999,196141.7932361,962,85946367,84501.3318105,0
1706668200000,0.0009842,0.0009864,0.0009839,0.0009846,144110381,1706668379999,141975.3061580,980,79691876,78512.1083773,0
1706668380000,0.0009847,0.0009848,0.0009828,0.0009834,206668102,1706668559999,203328.3908400,1069,106301420,104585.2381054,0
1706668560000,0.0009832,0.0009832,0.0009787,0.0009789,253141854,1706668739999,248337.8803837,1177,131587049,129100.3689072,0
1706668740000,0.0009789,0.0009834,0.0009786,0.0009817,213456461,1706668919999,209414.6643873,1143,103226657,101236.9695105,0
1706668920000,0.0009817,0.0009829,0.0009771,0.0009774,198257108,1706669099999,194198.3934293,1463,72671751,71218.7639224,0
1706669100000,0.0009774,0.0009779,0.0009752,0.0009767,150293511,1706669279999,146766.2056804,1525,65663950,64123.0523501,0
1706669280000,0.0009767,0.0009792,0.0009758,0.0009768,193905408,1706669459999,189537.8329110,1439,132025263,129073.6534528,0
1706669460000,0.0009768,0.0009809,0.0009765,0.0009783,126064096,1706669639999,123339.8972778,1309,56514294,55293.9277150,0
1706669640000,0.0009781,0.0009801,0.0009768,0.0009794,135557577,1706669819999,132687.0869337,1224,65443450,64066.0601457,0
1706669820000,0.0009792,0.0009841,0.0009786,0.0009829,259676341,1706669999999,255071.0981634,1243,143270109,140726.4287408,0
1706670000000,0.0009830,0.0009851,0.0009823,0.0009837,205633493,1706670179999,202340.2763392,1277,100948835,99346.5709032,0
1706670180000,0.0009837,0.0009842,0.0009820,0.0009833,131683770,1706670359999,129444.9188565,891,61517223,60471.4413624,0
1706670360000,0.0009836,0.0009843,0.0009821,0.0009822,120931683,1706670539999,118884.2951288,689,61825872,60772.1694978,0
1706670540000,0.0009821,0.0009842,0.0009809,0.0009839,93325027,1706670719999,91669.5357599,731,56140166,55147.7339923,0
1706670720000,0.0009838,0.0009839,0.0009799,0.0009837,203783510,1706670899999,200110.8793231,1164,109069971,107122.3128154,0
1706670900000,0.0009836,0.0009849,0.0009818,0.0009835,161193029,1706671079999,158529.9257806,982,104623312,102893.5751960,0
1706671080000,0.0009835,0.0009851,0.0009817,0.0009848,258023092,1706671259999,253774.8015591,1174,179963248,177024.6959679,0
1706671260000,0.0009847,0.0009870,0.0009843,0.0009860,237595622,1706671439999,234315.9667607,1060,152524463,150435.8737331,0
1706671440000,0.0009861,0.0009870,0.0009859,0.0009862,92326052,1706671619999,91073.6637375,618,54394528,53657.8762510,0
1706671620000,0.0009863,0.0009874,0.0009851,0.0009858,178472219,1706671799999,175979.4601902,725,72535593,71546.4016794,0
1706671800000,0.0009857,0.0009876,0.0009853,0.0009858,160638345,1706671979999,158466.8172061,669,87814826,86625.3922693,0
1706671980000,0.0009858,0.0009858,0.0009814,0.0009814,135345682,1706672159999,133062.6901287,1008,34077996,33507.5630957,0
1706672160000,0.0009814,0.0009840,0.0009811,0.0009834,170410859,1706672339999,167513.4163627,884,80432524,79073.8957944,0
1706672340000,0.0009835,0.0009863,0.0009832,0.0009859,233294496,1706672519999,229868.6410309,912,174765648,172213.1062792,0
1706672520000,0.0009860,0.0009878,0.0009857,0.0009865,95644700,1706672699999,94399.6485813,918,55645431,54916.5611500,0
1706672700000,0.0009866,0.0009874,0.0009843,0.0009845,119746600,1706672879999,118043.8354750,844,44364183,43732.7248676,0
1706672880000,0.0009845,0.0009845,0.0009797,0.0009813,245421523,1706673059999,240858.9127854,1707,63050487,61883.6874026,0
1706673060000,0.0009814,0.0009846,0.0009807,0.0009834,138296693,1706673239999,135952.1014879,1087,75171468,73893.4993234,0
1706673240000,0.0009836,0.0009837,0.0009820,0.0009827,80394968,1706673419999,79018.6620919,749,21048048,20688.9327335,0
1706673420000,0.0009827,0.0009832,0.0009814,0.0009824,61607133,1706673599999,60523.8261408,512,29726901,29210.3588093,0
1706673600000,0.0009824,0.0009826,0.0009810,0.0009825,78872746,1706673779999,77438.6660978,717,37281080,36603.8589909,0
1706673780000,0.0009826,0.0009827,0.0009807,0.0009813,125291186,1706673959999,122996.6481228,779,54093531,53102.0039016,0
1706673960000,0.0009813,0.0009825,0.0009808,0.0009820,139670852,1706674139999,137117.7553327,787,64199315,63029.4212615,0
1706674140000,0.0009821,0.0009844,0.0009819,0.0009837,84961656,1706674319999,83503.3336183,626,55277897,54322.0436790,0
1706674320000,0.0009838,0.0009852,0.0009834,0.0009851,80715243,1706674499999,79473.0265710,562,52968236,52154.3802710,0
1706674500000,0.0009851,0.0009857,0.0009838,0.0009845,118721366,1706674679999,116927.9435196,670,33125981,32621.7140130,0
1706674680000,0.0009845,0.0009852,0.0009838,0.0009839,74445786,1706674859999,73282.6031982,636,26630528,26215.5855527,0
1706674860000,0.0009840,0.0009844,0.0009812,0.0009813,166140455,1706675039999,163217.6731745,906,60831845,59751.6261455,0
1706675040000,0.0009812,0.0009830,0.0009793,0.0009822,196125668,1706675219999,192410.9209540,823,98859022,96994.6659830,0
1706675220000,0.0009822,0.0009830,0.0009820,0.0009820,55322796,1706675399999,54354.1564346,386,20287914,19933.8410208,0
1706675400000,0.0009821,0.0009826,0.0009767,0.0009800,473431103,1706675579999,463620.1660510,2043,227570324,222864.4221677,0
1706675580000,0.0009799,0.0009799,0.0009759,0.0009765,171372104,1706675759999,167453.4894574,955,81592427,79726.4427270,0
1706675760000,0.0009763,0.0009777,0.0009752,0.0009775,104396438,1706675939999,101924.6493722,691,44365737,43331.6317556,0
1706675940000,0.0009776,0.0009780,0.0009761,0.0009767,101601427,1706676119999,99284.4889493,701,47151221,46080.6550187,0
1706676120000,0.0009766,0.0009766,0.0009735,0.0009741,363384525,1706676299999,354273.8497531,1522,85798424,83662.6169704,0
1706676300000,0.0009744,0.0009745,0.0009716,0.0009739,336371081,1706676479999,327335.5693274,1530,130485012,127011.1803982,0
1706676480000,0.0009740,0.0009767,0.0009734,0.0009758,363321290,1706676659999,354254.0501278,1542,219397320,213946.6441953,0
1706676660000,0.0009758,0.0009762,0.0009732,0.0009751,267562397,1706676839999,260669.0170516,1513,84044753,81897.5907251,0
1706676840000,0.0009750,0.0009768,0.0009740,0.0009765,178040393,1706677019999,173561.4831884,978,45494006,44359.6429362,0
1706677020000,0.0009764,0.0009766,0.0009751,0.0009756,96517197,1706677199999,94190.5024896,556,50611489,49395.8432591,0
1706677200000,0.0009757,0.0009757,0.0009739,0.0009753,151579404,1706677379999,147757.8793445,1106,64504944,62875.9346637,0
1706677380000,0.0009752,0.0009783,0.0009749,0.0009782,142440634,1706677559999,139066.1481938,867,87689982,85626.7960843,0
1706677560000,0.0009782,0.0009789,0.0009771,0.0009778,197259967,1706677739999,192916.7516470,935,106647380,104299.3464612,0
1706677740000,0.0009777,0.0009782,0.0009767,0.0009779,81387476,1706677919999,79550.7360307,572,44485418,43485.9734249,0
1706677920000,0.0009780,0.0009782,0.0009759,0.0009767,81360041,1706678099999,79498.2885454,530,25722613,25137.8267119,0
1706678100000,0.0009767,0.0009767,0.0009731,0.0009740,146322637,1706678279999,142632.7847143,729,44162052,43043.1691742,0
1706678280000,0.0009739,0.0009742,0.0009624,0.0009643,1409632155,1706678459999,1363941.2155744,5728,467007299,451835.2529133,0
1706678460000,0.0009645,0.0009655,0.0009535,0.0009645,2086766836,1706678639999,2002355.4042382,7607,876438969,841684.5560559,0
1706678640000,0.0009647,0.0009668,0.0009642,0.0009657,173773705,1706678819999,167807.4113926,1121,94592524,91351.8181776,0
1706678820000,0.0009656,0.0009660,0.0009615,0.0009624,393665618,1706678999999,379257.5758267,1507,136419182,131382.2211035,0
1706679000000,0.0009624,0.0009662,0.0009621,0.0009653,448393982,1706679179999,432290.3875901,1904,308633566,297608.1058245,0
1706679180000,0.0009653,0.0009701,0.0009651,0.0009696,436591890,1706679359999,422389.2052082,2733,317841199,307568.3107468,0
1706679360000,0.0009696,0.0009741,0.0009690,0.0009695,636963489,1706679539999,618822.2817341,3308,342136469,332463.4625521,0
1706679540000,0.0009695,0.0009733,0.0009686,0.0009730,451219113,1706679719999,437979.1395197,2371,245241734,238052.0763569,0
1706679720000,0.0009730,0.0009745,0.0009728,0.0009734,193232183,1706679899999,188098.2907859,1219,77011001,74982.2299960,0
1706679900000,0.0009734,0.0009754,0.0009731,0.0009741,232339829,1706680079999,226409.1136250,1584,128260752,124992.0966297,0
1706680080000,0.0009741,0.0009757,0.0009736,0.0009752,152484253,1706680259999,148614.9529058,1238,80632990,78595.0680668,0
1706680260000,0.0009751,0.0009760,0.0009721,0.0009729,229986897,1706680439999,224113.4550429,1246,101134389,98588.3945964,0
1706680440000,0.0009729,0.0009745,0.0009713,0.0009738,121654086,1706680619999,118330.5956085,1060,56358593,54831.4249316,0
1706680620000,0.0009738,0.0009751,0.0009733,0.0009746,114623192,1706680799999,111673.7094927,981,77471293,75482.0721105,0
1706680800000,0.0009746,0.0009750,0.0009734,0.0009734,260550343,1706680979999,253819.5401544,1326,160869496,156727.1726013,0
1706680980000,0.0009734,0.0009766,0.0009717,0.0009757,322453919,1706681159999,313960.3558541,1604,165326387,161049.1738881,0
1706681160000,0.0009757,0.0009761,0.0009736,0.0009738,160922404,1706681339999,156854.1430122,991,101428500,98883.3747956,0
1706681340000,0.0009738,0.0009808,0.0009734,0.0009777,645093030,1706681519999,630474.2977691,2666,386284013,377474.0948402,0
1706681520000,0.0009777,0.0009784,0.0009760,0.0009775,180117452,1706681699999,176024.5612557,896,85853213,83915.8230008,0
1706681700000,0.0009773,0.0009784,0.0009764,0.0009784,90971734,1706681879999,88917.0931919,669,52748349,51559.6422700,0
1706681880000,0.0009782,0.0009793,0.0009769,0.0009780,160424592,1706682059999,156840.6688728,765,56786733,55522.6363132,0
1706682060000,0.0009779,0.0009781,0.0009761,0.0009763,125107238,1706682239999,122255.8285092,652,67849688,66313.2873017,0
1706682240000,0.0009763,0.0009783,0.0009757,0.0009768,107137163,1706682419999,104649.3982964,653,51928686,50734.3583824,0
1706682420000,0.0009770,0.0009776,0.0009760,0.0009774,83955196,1706682599999,82012.8091107,561,38595958,37705.5890079,0
1706682600000,0.0009773,0.0009773,0.0009763,0.0009764,96127218,1706682779999,93898.3488848,568,50631286,49457.8316002,0
1706682780000,0.0009764,0.0009783,0.0009741,0.0009769,144876601,1706682959999,141456.3717294,1174,70689155,69044.3488273,0
1706682960000,0.0009769,0.0009774,0.0009723,0.0009727,153991858,1706683139999,150073.1658784,1068,41242606,40212.3490110,0
1706683140000,0.0009727,0.0009732,0.0009708,0.0009718,200760001,1706683319999,195135.0862355,1536,77397396,75221.5400403,0
1706683320000,0.0009720,0.0009735,0.0009714,0.0009718,124748083,1706683499999,121289.6224492,1014,43123588,41933.5420505,0
1706683500000,0.0009718,0.0009735,0.0009702,0.0009716,221073270,1706683679999,214822.1633679,1414,81135673,78870.6266767,0
1706683680000,0.0009716,0.0009724,0.0009711,0.0009719,131169687,1706683859999,127464.4048396,1166,56236803,54651.0492031,0
1706683860000,0.0009719,0.0009727,0.0009708,0.0009722,110209886,1706684039999,107072.3644702,798,31307521,30424.3784520,0
1706684040000,0.0009722,0.0009728,0.0009676,0.0009724,557735934,1706684219999,540763.2535979,2453,211668339,205248.1540632,0
1706684220000,0.0009724,0.0009736,0.0009721,0.0009735,118807006,1706684399999,115558.5018590,635,68311480,66438.1872754,0
1706684400000,0.0009736,0.0009752,0.0009720,0.0009739,174038970,1706684579999,169381.1717847,1079,84925396,82658.0065723,0
1706684580000,0.0009738,0.0009751,0.0009722,0.0009739,232503314,1706684759999,226462.9362158,1062,117335769,114293.0580249,0
1706684760000,0.0009739,0.0009767,0.0009732,0.0009755,125393079,1706684939999,122232.7061809,990,67494192,65799.8236801,0
1706684940000,0.0009755,0.0009771,0.0009751,0.0009760,142266253,1706685119999,138883.5782913,965,83683912,81700.7140075,0
1706685120000,0.0009761,0.0009763,0.0009744,0.0009756,87566537,1706685299999,85410.6347473,689,35817962,34938.8400620,0
1706685300000,0.0009757,0.0009785,0.0009750,0.0009774,163532165,1706685479999,159790.0508222,991,97780296,95530.4151606,0
1706685480000,0.0009774,0.0009821,0.0009770,0.0009800,531193943,1706685659999,520562.6267991,2163,292088076,286183.0182579,0
1706685660000,0.0009800,0.0009804,0.0009767,0.0009767,401049594,1706685839999,392477.8493595,1505,178659701,174844.5859117,0
1706685840000,0.0009768,0.0009816,0.0009768,0.0009813,198092918,1706686019999,194028.7955434,1123,128422196,125756.7908865,0
1706686020000,0.0009812,0.0009815,0.0009786,0.0009804,429030254,1706686199999,420455.5673040,1858,250448364,245455.6995256,0
1706686200000,0.0009804,0.0009828,0.0009802,0.0009824,124341696,1706686379999,122043.2938466,822,62006776,60868.5069090,0
1706686380000,0.0009825,0.0009827,0.0009775,0.0009806,438913010,1706686559999,430004.3714972,1787,204408484,200234.8482577,0
1706686560000,0.0009807,0.0009830,0.0009806,0.0009830,245396372,1706686739999,240923.9733717,1135,169372227,166296.4873583,0
1706686740000,0.0009829,0.0009838,0.0009813,0.0009816,157718149,1706686919999,154925.1075891,1096,77009452,75661.9063945,0
1706686920000,0.0009815,0.0009827,0.0009807,0.0009815,136274420,1706687099999,133763.1392008,808,65572529,64373.4075846,0
1706687100000,0.0009815,0.0009816,0.0009770,0.0009773,372153259,1706687279999,364347.8279617,1760,170099050,166536.1763037,0
1706687280000,0.0009772,0.0009791,0.0009772,0.0009777,143294899,1706687459999,140154.6859919,997,79042499,77308.7215624,0
1706687460000,0.0009777,0.0009780,0.0009758,0.0009776,155940382,1706687639999,152317.3230218,976,75047266,73308.2946916,0
1706687640000,0.0009776,0.0009779,0.0009765,0.0009779,90255893,1706687819999,88181.2503097,644,43436620,42440.8554921,0
1706687820000,0.0009779,0.0009782,0.0009749,0.0009766,402368446,1706687999999,393056.6080456,1110,118482446,115765.9232294,0
1706688000000,0.0009766,0.0009782,0.0009718,0.0009758,923669087,1706688179999,900816.2803133,3615,380092625,370882.6859375,0
1706688180000,0.0009758,0.0009761,0.0009722,0.0009742,186301940,1706688359999,181436.2282480,976,97665810,95113.9827192,0
1706688360000,0.0009742,0.0009746,0.0009653,0.0009674,1047625211,1706688539999,1015490.2630800,4121,413403863,400796.7037408,0
1706688540000,0.0009674,0.0009688,0.0009655,0.0009670,240343978,1706688719999,232405.9327403,1292,125033588,120910.1749172,0
1706688720000,0.0009668,0.0009669,0.0009651,0.0009654,165736831,1706688899999,160093.7491995,925,60382249,58333.3181580,0
1706688900000,0.0009653,0.0009700,0.0009624,0.0009685,405949025,1706689079999,392282.9186019,2031,221507648,214220.9695794,0
1706689080000,0.0009685,0.0009687,0.0009662,0.0009681,140106460,1706689259999,135524.5529779,885,48557104,46970.4315806,0
1706689260000,0.0009680,0.0009713,0.0009670,0.0009687,488708798,1706689439999,473975.3879190,2118,254766489,247087.1119586,0
1706689440000,0.0009686,0.0009717,0.0009670,0.0009714,196834138,1706689619999,190843.3368239,1118,106914945,103663.3742732,0
1706689620000,0.0009714,0.0009738,0.0009699,0.0009722,276195358,1706689799999,268418.3783457,1389,140560640,136635.7004065,0
1706689800000,0.0009721,0.0009742,0.0009715,0.0009736,91210675,1706689979999,88748.2557523,744,42384722,41241.2134235,0
1706689980000,0.0009734,0.0009738,0.0009687,0.0009719,379649128,1706690159999,368489.8974563,1867,159108613,154420.4937654,0
1706690160000,0.0009719,0.0009720,0.0009651,0.0009656,537306538,1706690339999,520303.2505456,2005,183026948,177209.1563500,0
1706690340000,0.0009654,0.0009676,0.0009647,0.0009650,185103973,1706690519999,178797.3427983,1023,82360605,79571.3534727,0
1706690520000,0.0009651,0.0009660,0.0009627,0.0009632,198504254,1706690699999,191378.3914234,1059,64513117,62200.3151786,0
1706690700000,0.0009632,0.0009663,0.0009630,0.0009656,151014185,1706690879999,145774.1385033,1051,71990332,69498.3654625,0
1706690880000,0.0009655,0.0009655,0.0009628,0.0009644,207691198,1706691059999,200142.5610677,1377,82303734,79319.2325728,0
1706691060000,0.0009644,0.0009649,0.0009608,0.0009645,383882920,1706691239999,369499.3974481,1996,135261918,130250.0217715,0
1706691240000,0.0009646,0.0009653,0.0009633,0.0009639,158465886,1706691419999,152792.7330190,1274,63570433,61297.5068098,0
1706691420000,0.0009640,0.0009659,0.0009626,0.0009639,338187074,1706691599999,326091.6718492,1384,125979044,121522.9603038,0
1706691600000,0.0009640,0.0009643,0.0009612,0.0009629,241614282,1706691779999,232668.1430925,1668,120273643,115842.1890462,0
1706691780000,0.0009629,0.0009630,0.0009504,0.0009526,1757628393,1706691959999,1678506.0429292,7533,674759118,644680.9960320,0
1706691960000,0.0009525,0.0009542,0.0009502,0.0009533,760455281,1706692139999,724444.2686283,2845,413651952,394140.9905971,0
1706692140000,0.0009532,0.0009550,0.0009515,0.0009534,370686928,1706692319999,353390.0772027,1869,183700549,175131.9686771,0
1706692320000,0.0009534,0.0009554,0.0009516,0.0009552,408858890,1706692499999,389963.2182905,2051,247364690,236032.9103361,0
1706692500000,0.0009552,0.0009586,0.0009544,0.0009568,249196659,1706692679999,238339.7253925,1652,143944707,137708.4235456,0
1706692680000,0.0009566,0.0009572,0.0009546,0.0009565,180909439,1706692859999,172933.6877264,1429,85990759,82205.0299386,0
1706692860000,0.0009566,0.0009573,0.0009534,0.0009538,237369149,1706693039999,226785.5694942,1262,93318616,89222.2510012,0
1706693040000,0.0009540,0.0009552,0.0009526,0.0009534,251330161,1706693219999,239753.3321220,1536,99396245,94824.5172904,0
1706693220000,0.0009535,0.0009541,0.0009435,0.0009476,1787020405,1706693399999,1693996.0285762,5288,650885182,616883.2612012,0
1706693400000,0.0009476,0.0009500,0.0009444,0.0009481,591919248,1706693579999,560680.5587554,2572,279951272,265278.7939332,0
1706693580000,0.0009482,0.0009510,0.0009481,0.0009487,344074193,1706693759999,326741.6176456,1469,149738535,142235.2340335,0
1706693760000,0.0009487,0.0009529,0.0009486,0.0009502,842018286,1706693939999,800700.2440215,3966,543777151,517165.9795184,0
1706693940000,0.0009502,0.0009534,0.0009485,0.0009530,536161218,1706694119999,509640.4030970,2352,270059647,256673.0650290,0
1706694120000,0.0009529,0.0009538,0.0009512,0.0009526,242390023,1706694299999,230861.2889510,1588,108544184,103378.5005641,0
1706694300000,0.0009527,0.0009544,0.0009518,0.0009530,285188188,1706694479999,271767.8495909,1908,101107589,96380.5939180,0
1706694480000,0.0009530,0.0009540,0.0009519,0.0009519,260192491,1706694659999,248021.6187739,1775,81547369,77739.9534030,0
1706694660000,0.0009519,0.0009521,0.0009453,0.0009457,988041261,1706694839999,937507.6625117,5136,391084780,371134.2337903,0
1706694840000,0.0009457,0.0009477,0.0009408,0.0009429,1018764846,1706695019999,961632.7304251,4705,343994924,324864.9681781,0
1706695020000,0.0009429,0.0009432,0.0009394,0.0009420,1078418997,1706695199999,1014942.9553791,3676,402391994,378824.6401591,0
1706695200000,0.0009421,0.0009456,0.0009411,0.0009442,608217658,1706695379999,573689.6263535,2811,254747557,240364.5804692,0
1706695380000,0.0009445,0.0009490,0.0009440,0.0009474,447476294,1706695559999,423640.3215808,2052,218932613,207260.8659124,0
1706695560000,0.0009474,0.0009484,0.0009462,0.0009467,188807837,1706695739999,178876.4936314,1123,104677804,99182.9148793,0
1706695740000,0.0009465,0.0009475,0.0009440,0.0009440,244927333,1706695919999,231698.1360394,1419,91828202,86882.7438288,0
1706695920000,0.0009441,0.0009478,0.0009435,0.0009466,364344448,1706696099999,344657.1938995,1651,182406396,172607.6368911,0
1706696100000,0.0009466,0.0009474,0.0009446,0.0009459,202514548,1706696279999,191559.2547355,1064,110121932,104184.1526223,0
1706696280000,0.0009460,0.0009516,0.0009460,0.0009510,471028974,1706696459999,447400.7247144,2059,268438126,254963.8315283,0
1706696460000,0.0009509,0.0009515,0.0009460,0.0009479,274737363,1706696639999,260612.8589036,1249,136359833,129329.2413125,0
1706696640000,0.0009479,0.0009519,0.0009472,0.0009513,433696153,1706696819999,411892.8091349,1684,273676279,259898.6391847,0
1706696820000,0.0009512,0.0009521,0.0009485,0.0009491,348113897,1706696999999,330721.1793567,1504,196057838,186257.9598579,0
1706697000000,0.0009491,0.0009509,0.0009468,0.0009474,326712930,1706697179999,309951.5223345,1451,137412668,130370.5352619,0
1706697180000,0.0009475,0.0009487,0.0009464,0.0009475,159388614,1706697359999,151047.2222627,1039,102681445,97320.5801888,0
1706697360000,0.0009474,0.0009493,0.0009456,0.0009457,166557786,1706697539999,157824.9968008,1242,95487933,90510.1400140,0
1706697540000,0.0009459,0.0009462,0.0009416,0.0009429,411171337,1706697719999,388173.9562497,2237,163261359,154168.0702982,0
1706697720000,0.0009430,0.0009445,0.0009409,0.0009430,346298660,1706697899999,326468.3214607,2046,148054307,139616.0660372,0
1706697900000,0.0009430,0.0009433,0.0009342,0.0009378,1581100616,1706698079999,1484350.7440533,6121,674000032,632946.9386968,0
1706698080000,0.0009377,0.0009407,0.0009345,0.0009357,767589315,1706698259999,719743.3849945,3842,353488350,331594.1465692,0
1706698260000,0.0009358,0.0009421,0.0009346,0.0009414,728004018,1706698439999,683821.3905738,3712,322001561,302468.2324242,0
1706698440000,0.0009413,0.0009414,0.0009359,0.0009368,521377301,1706698619999,489191.0106667,2945,254343892,238633.3737415,0
1706698620000,0.0009366,0.0009431,0.0009363,0.0009403,488778986,1706698799999,459726.7342526,2429,252706963,237652.8749136,0
1706698800000,0.0009403,0.0009448,0.0009381,0.0009443,633003423,1706698979999,595713.2623160,3571,317007281,298360.6919495,0
