open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709341560000,0.0042061,0.0042447,0.0041722,0.0041921,2226584234,1709341739999,9369184.2980239,23848,1094317630,4605394.8095900,0
1709341740000,0.0041922,0.0042070,0.0041056,0.0041612,2759698258,1709341919999,11479433.0414316,28874,1324611769,5514557.6154539,0
1709341920000,0.0041611,0.0041611,0.0041104,0.0041290,1314218207,1709342099999,5442637.1954331,17045,597094794,2474075.6932570,0
1709342100000,0.0041297,0.0041855,0.0041009,0.0041538,1716450946,1709342279999,7111806.7700835,20665,831299095,3445669.5979191,0
1709342280000,0.0041538,0.0041582,0.0041165,0.0041194,1051316021,1709342459999,4344987.7728441,13284,523195753,2162556.4431589,0
1709342460000,0.0041195,0.0041195,0.0039798,0.0040105,5157187113,1709342639999,20801492.6836433,48529,1994173161,8038686.7217476,0
1709342640000,0.0040096,0.0040544,0.0039919,0.0040474,2187258718,1709342819999,8799052.7393499,23518,1195303605,4810484.9675711,0
1709342820000,0.0040473,0.0040595,0.0040196,0.0040578,917492042,1709342999999,3707032.4122110,12413,486229300,1965052.9159483,0
1709343000000,0.0040578,0.0041087,0.0040550,0.0041010,1733678583,1709343179999,7087715.6938614,20807,992364553,4057269.8021145,0
1709343180000,0.0041011,0.0041050,0.0040329,0.0040343,1586928227,1709343359999,6446644.1089654,18419,699243633,2840881.3563254,0
1709343360000,0.0040335,0.0040470,0.0040035,0.0040270,1186659221,1709343539999,4780547.6770662,14156,540837720,2179696.4165741,0
1709343540000,0.0040269,0.0040555,0.0040000,0.0040435,1217890357,1709343719999,4900976.5150591,14974,604156711,2432785.9156564,0
1709343720000,0.0040440,0.0040651,0.0040240,0.0040574,774920741,1709343899999,3134093.8771992,9923,397751368,1609066.5193216,0
1709343900000,0.0040579,0.0040900,0.0040463,0.0040835,988788208,1709344079999,4019006.4195049,12531,526152548,2139079.3622991,0
1709344080000,0.0040834,0.0040838,0.0040438,0.0040607,584354787,1709344259999,2373511.2423738,8447,277118324,1125582.4742063,0
1709344260000,0.0040607,0.0041135,0.0040561,0.0041097,1093987321,1709344439999,4472323.6213802,13318,664715291,2718017.1972007,0
1709344440000,0.0041103,0.0041547,0.0041093,0.0041347,1535997947,1709344619999,6350776.7357844,17423,846920970,3501265.1335687,0
1709344620000,0.0041349,0.0041646,0.0041184,0.0041486,1008355949,1709344799999,4175297.7896850,13968,467506089,1936447.7911782,0
1709344800000,0.0041486,0.0041773,0.0041170,0.0041352,1155716322,1709344979999,4795932.3567978,16040,540999653,2246555.6629284,0
1709344980000,0.0041352,0.0041488,0.0041124,0.0041331,776223937,1709345159999,3205619.3107258,10470,347487422,1435177.1156374,0
1709345160000,0.0041331,0.0041800,0.0041300,0.0041659,1744278000,1709345339999,7253885.8660583,17397,852251137,3542591.0811442,0
1709345340000,0.0041657,0.0041663,0.0040911,0.0041240,1219564152,1709345519999,5027959.2612136,14832,548729076,2261849.8805187,0
1709345520000,0.0041235,0.0041598,0.0041216,0.0041395,591415947,1709345699999,2451599.0942655,9276,262262697,1086980.1636443,0
1709345700000,0.0041399,0.0041603,0.0041100,0.0041455,840919361,1709345879999,3477508.5355373,12338,435294215,1800264.9095256,0
1709345880000,0.0041450,0.0041520,0.0040928,0.0040976,640591105,1709346059999,2637143.4385916,9219,271012902,1116057.7907628,0
1709346060000,0.0040973,0.0041149,0.0040893,0.0041085,658956461,1709346239999,2702209.6058433,9411,311244172,1276580.9155458,0
1709346240000,0.0041090,0.0041337,0.0041090,0.0041271,504688882,1709346419999,2080702.4645835,7912,261480274,1078057.5733614,0
1709346420000,0.0041269,0.0041554,0.0041208,0.0041288,773302171,1709346599999,3199202.5838981,9419,447670297,1852297.2399921,0
1709346600000,0.0041284,0.0041631,0.0041258,0.0041361,721702853,1709346779999,2991863.4409916,10572,373933616,1550327.4229109,0
1709346780000,0.0041364,0.0041536,0.0041051,0.0041058,506202036,1709346959999,2089423.9137036,7520,229813328,948795.3614727,0
1709346960000,0.0041063,0.0041086,0.0040266,0.0040723,1961288055,1709347139999,7969127.7946404,21387,927997244,3769505.2193450,0
1709347140000,0.0040723,0.0040742,0.0040382,0.0040556,1078575307,1709347319999,4371588.7353548,11338,554493554,2247197.9386523,0
1709347320000,0.0040558,0.0040645,0.0040381,0.0040627,699261015,1709347499999,2832818.7141306,9330,368106439,1491521.8911499,0
1709347500000,0.0040624,0.0040898,0.0040512,0.0040844,754501306,1709347679999,3071196.3029287,10455,399439237,1626610.8704459,0
1709347680000,0.0040844,0.0040926,0.0040514,0.0040649,753718006,1709347859999,3070534.7333070,10067,351447358,1431681.8737280,0
1709347860000,0.0040650,0.0040655,0.0040398,0.0040581,658521052,1709348039999,2668368.8165970,8577,299584117,1213962.0535954,0
1709348040000,0.0040582,0.0040704,0.0040301,0.0040367,675830899,1709348219999,2736838.9410001,9171,358173396,1450629.3723000,0
1709348220000,0.0040367,0.0040696,0.0040338,0.0040573,498719084,1709348399999,2022618.2928100,6709,281058380,1139981.2974561,0
1709348400000,0.0040565,0.0040574,0.0040173,0.0040351,681355203,1709348579999,2748913.1989984,10316,314382875,1268576.3953804,0
1709348580000,0.0040353,0.0040598,0.0040261,0.0040389,585675594,1709348759999,2368479.5507055,8396,322037000,1302279.3088294,0
1709348760000,0.0040389,0.0040429,0.0040041,0.0040145,823574954,1709348939999,3309623.6535389,10901,376195233,1511764.3825664,0
1709348940000,0.0040142,0.0040684,0.0040100,0.0040537,768950746,1709349119999,3103391.9391993,10642,448808886,1812113.9943039,0
1709349120000,0.0040539,0.0040776,0.0040508,0.0040675,594153955,1709349299999,2414957.6032539,8961,304116062,1236196.9378982,0
1709349300000,0.0040675,0.0041229,0.0040659,0.0041071,1101606447,1709349479999,4517915.9525202,15283,630379260,2584754.4707720,0
1709349480000,0.0041073,0.0041408,0.0041000,0.0041037,1079790486,1709349659999,4451487.7056723,16251,533357568,2199038.1753287,0
1709349660000,0.0041037,0.0041552,0.0040924,0.0041389,1429142750,1709349839999,5903146.9049530,14652,767613542,3171723.1878906,0
1709349840000,0.0041391,0.0041536,0.0041132,0.0041271,1197405105,1709350019999,4950149.1334879,14784,542514821,2243016.7908257,0
1709350020000,0.0041271,0.0041956,0.0041250,0.0041922,1731598750,1709350199999,7224817.8304630,17916,1035584913,4322465.1092878,0
1709350200000,0.0041924,0.0042000,0.0041329,0.0041641,1764339249,1709350379999,7367398.9323418,20350,772528040,3227640.2585800,0
1709350380000,0.0041642,0.0041746,0.0041491,0.0041553,586953921,1709350559999,2442671.1440785,8386,268763088,1118542.2036774,0
1709350560000,0.0041555,0.0041982,0.0041431,0.0041886,733603709,1709350739999,3060069.6128021,9780,371945060,1552220.2372181,0
1709350740000,0.0041887,0.0041917,0.0041723,0.0041836,591423368,1709350919999,2473914.7752255,8050,278996649,1167123.6744836,0
1709350920000,0.0041834,0.0041998,0.0041702,0.0041955,688950758,1709351099999,2883787.2831813,8021,347329281,1453963.7583884,0
1709351100000,0.0041945,0.0042000,0.0041486,0.0041652,1256073887,1709351279999,5249300.9657107,13269,663136155,2772631.4291963,0
1709351280000,0.0041653,0.0041814,0.0041517,0.0041669,802680096,1709351459999,3344507.2530457,10058,423918532,1766614.0581129,0
1709351460000,0.0041669,0.0042000,0.0041608,0.0041617,882766428,1709351639999,3694733.8198815,11269,447598956,1873958.6088282,0
1709351640000,0.0041619,0.0041715,0.0041541,0.0041669,513057268,1709351819999,2135239.0388693,7595,277134722,1153473.9404879,0
1709351820000,0.0041670,0.0041883,0.0041572,0.0041628,475316501,1709351999999,1982508.5384916,6833,248361157,1035989.0245916,0
1709352000000,0.0041629,0.0041976,0.0041504,0.0041950,638016410,1709352179999,2658705.8183286,9209,334703195,1394715.7832366,0
1709352180000,0.0041953,0.0041962,0.0041187,0.0041366,1001809975,1709352359999,4153911.4437928,13573,449978833,1865968.2068967,0
1709352360000,0.0041375,0.0041509,0.0041275,0.0041393,618583010,1709352539999,2560904.0739984,8495,310449734,1285330.1838983,0
1709352540000,0.0041390,0.0041469,0.0041056,0.0041151,1024399760,1709352719999,4222627.4089695,12257,473096918,1950258.0756600,0
1709352720000,0.0041152,0.0041194,0.0040780,0.0040980,757659613,1709352899999,3106373.9407125,8888,290705754,1192588.4793825,0
1709352900000,0.0040976,0.0041081,0.0040674,0.0040842,755039332,1709353079999,3085130.1410521,11030,384018169,1569658.6726869,0
1709353080000,0.0040842,0.0040876,0.0040583,0.0040853,826928539,1709353259999,3367602.3099859,8806,323448141,1317998.7983000,0
1709353260000,0.0040845,0.0041261,0.0040793,0.0041031,855837134,1709353439999,3512177.8393928,11065,459301440,1884898.8732097,0
1709353440000,0.0041034,0.0041094,0.0040810,0.0041053,597797541,1709353619999,2448032.8830346,8450,300241298,1229649.1203337,0
1709353620000,0.0041053,0.0041063,0.0040807,0.0040955,315970012,1709353799999,1292720.6772550,4815,158018008,646514.3445432,0
1709353800000,0.0040956,0.0041175,0.0040804,0.0041154,477327798,1709353979999,1955997.1782423,6607,289362023,1185997.7043462,0
1709353980000,0.0041149,0.0041180,0.0040980,0.0041031,463591992,1709354159999,1905274.3082289,5134,242866173,998136.3005556,0
1709354160000,0.0041028,0.0041519,0.0041016,0.0041492,1024652895,1709354339999,4229644.2803296,13006,524247873,2164238.3791684,0
1709354340000,0.0041489,0.0041644,0.0041421,0.0041552,611957577,1709354519999,2541612.9832812,9347,313704858,1303044.1399019,0
1709354520000,0.0041549,0.0041672,0.0041361,0.0041604,503115210,1709354699999,2087534.2109342,7025,237650453,986122.4675168,0
1709354700000,0.0041604,0.0041850,0.0041300,0.0041413,1073111269,1709354879999,4462015.2116890,13219,639467594,2660482.4068114,0
1709354880000,0.0041413,0.0041600,0.0041366,0.0041482,446778824,1709355059999,1854878.5506365,6022,243264265,1010146.3581578,0
1709355060000,0.0041483,0.0041700,0.0041402,0.0041635,578080007,1709355239999,2403204.7055027,7642,298571481,1241212.0265437,0
1709355240000,0.0041635,0.0041716,0.0041365,0.0041431,626925324,1709355419999,2606125.7654897,8036,310467158,1290835.4702375,0
1709355420000,0.0041435,0.0041518,0.0041253,0.0041327,495296629,1709355599999,2052030.7777137,6582,240843609,998319.1551377,0
1709355600000,0.0041328,0.0042229,0.0041316,0.0042095,1919480064,1709355779999,8046269.0108968,24765,1110053384,4651343.8413368,0
1709355780000,0.0042098,0.0042409,0.0041874,0.0042284,1403849316,1709355959999,5917081.9147227,19408,811117448,3420172.1705558,0
1709355960000,0.0042283,0.0042756,0.0041560,0.0041592,2201597767,1709356139999,9283947.8291975,29216,1058530526,4471386.8713078,0
1709356140000,0.0041596,0.0041751,0.0041371,0.0041633,842124799,1709356319999,3498877.4087548,13350,400206125,1663206.8567794,0
1709356320000,0.0041634,0.0041716,0.0040837,0.0041043,1529362337,1709356499999,6321804.6017232,15916,517605820,2140432.4775172,0
1709356500000,0.0041033,0.0041135,0.0040743,0.0041006,1652097160,1709356679999,6763694.0892797,17519,851409323,3486098.2976815,0
1709356680000,0.0041008,0.0041095,0.0040661,0.0040683,1449623311,1709356859999,5917337.8411457,17225,630562015,2574695.2635366,0
1709356860000,0.0040682,0.0041082,0.0040461,0.0040703,1433185981,1709357039999,5841478.1679039,17752,702248847,2862322.5516527,0
1709357040000,0.0040709,0.0041002,0.0040566,0.0040826,697781857,1709357219999,2847940.3120677,9397,384888171,1570721.8418792,0
1709357220000,0.0040835,0.0040876,0.0040624,0.0040705,527143954,1709357399999,2148213.2803841,7225,234889567,957351.7285311,0
1709357400000,0.0040708,0.0040928,0.0040559,0.0040769,686012841,1709357579999,2792338.0331767,9720,331335668,1348892.2576083,0
1709357580000,0.0040769,0.0040868,0.0040526,0.0040671,707545384,1709357759999,2877201.5495919,10456,340076270,1382729.7880598,0
1709357760000,0.0040670,0.0040965,0.0040641,0.0040687,562280806,1709357939999,2292046.6162428,8310,321552375,1311188.6508947,0
1709357940000,0.0040687,0.0040999,0.0040671,0.0040972,773550762,1709358119999,3162804.9465968,10814,407526648,1666132.0654240,0
1709358120000,0.0040973,0.0041576,0.0040924,0.0041505,1059550147,1709358299999,4378403.2789349,15182,539616517,2229233.5146605,0
1709358300000,0.0041503,0.0042247,0.0041503,0.0041998,2137567245,1709358479999,8967567.4941910,24148,1120199374,4698068.1630745,0
1709358480000,0.0041998,0.0042008,0.0041287,0.0041804,1307168534,1709358659999,5440950.2000885,16949,565202826,2352160.1238978,0
1709358660000,0.0041799,0.0042625,0.0041646,0.0042526,1904048060,1709358839999,8030407.4865246,22344,1006982067,4247121.7822607,0
1709358840000,0.0042531,0.0043300,0.0042250,0.0043158,3198012216,1709359019999,13667484.1290440,38042,1705985128,7295912.5759747,0
1709359020000,0.0043160,0.0044300,0.0043132,0.0044059,4716634975,1709359199999,20609730.0910130,58415,2638282901,11532823.1585020,0
1709359200000,0.0044046,0.0045369,0.0042747,0.0042945,7842552512,1709359379999,34461083.2741350,87957,3913809841,17229132.9293981,0
1709359380000,0.0042954,0.0043996,0.0042950,0.0043737,2354768395,1709359559999,10245559.3076253,30748,1306627927,5684547.6864417,0
1709359560000,0.0043740,0.0044433,0.0043432,0.0043643,2639328823,1709359739999,11583278.7327095,32556,1251920204,5496816.8591139,0
1709359740000,0.0043650,0.0043812,0.0042883,0.0043465,2101694244,1709359919999,9122632.1691404,26384,1044113983,4533512.2939954,0
1709359920000,0.0043466,0.0043520,0.0042192,0.0042466,2441785303,1709360099999,10460608.0903971,31025,974776532,4182830.7132726,0
1709360100000,0.0042453,0.0042692,0.0041904,0.0042196,2959351277,1709360279999,12502895.2937061,31382,1454343644,6146004.5911136,0
1709360280000,0.0042191,0.0042191,0.0041500,0.0042006,1947156471,1709360459999,8152148.6247844,24095,887404409,3718481.8914573,0
1709360460000,0.0042002,0.0042100,0.0041838,0.0041865,846731739,1709360639999,3555726.7987142,10963,517707275,2174315.8190847,0
1709360640000,0.0041861,0.0042217,0.0041602,0.0041872,1245943358,1709360819999,5217840.0875778,16352,621865040,2604682.4224266,0
1709360820000,0.0041868,0.0041878,0.0041531,0.0041713,726867783,1709360999999,3030707.2148991,10588,380276341,1585811.9230145,0
1709361000000,0.0041715,0.0041936,0.0041437,0.0041496,1169495834,1709361179999,4873291.9581442,14810,594523185,2478445.9912359,0
1709361180000,0.0041496,0.0042143,0.0041257,0.0042073,1669427226,1709361359999,6955149.5663485,18926,946927357,3948069.9599434,0
1709361360000,0.0042073,0.0042547,0.0041996,0.0042188,1483399002,1709361539999,6269631.1710657,17034,853151436,3605690.8166144,0
1709361540000,0.0042183,0.0042617,0.0042147,0.0042241,815602660,1709361719999,3453694.0887732,10891,473661436,2005750.1442996,0
1709361720000,0.0042240,0.0042991,0.0042212,0.0042853,1196197283,1709361899999,5097470.5076411,16280,665676884,2836618.5257974,0
1709361900000,0.0042854,0.0043313,0.0042718,0.0042984,1489589967,1709362079999,6415486.4075691,20983,728869852,3139546.1458969,0
1709362080000,0.0042994,0.0043105,0.0042806,0.0042916,835145785,1709362259999,3587197.2101520,11925,367445121,1578563.5764797,0
1709362260000,0.0042915,0.0043160,0.0042581,0.0042674,938122309,1709362439999,4016313.7653169,13129,457077409,1956653.5978582,0
1709362440000,0.0042680,0.0042837,0.0042240,0.0042419,947627360,1709362619999,4029258.6879478,14464,354898255,1509618.5503664,0
1709362620000,0.0042418,0.0042575,0.0042254,0.0042489,701871165,1709362799999,2973821.2332128,11267,346364101,1467653.6874575,0
1709362800000,0.0042492,0.0042919,0.0042471,0.0042703,1332872675,1709362979999,5693842.0857177,19691,759781887,3245372.2473049,0
1709362980000,0.0042703,0.0043628,0.0042650,0.0043248,1571685769,1709363159999,6791417.6531115,23949,784365842,3388934.1451134,0
1709363160000,0.0043249,0.0043579,0.0043032,0.0043509,1429203375,1709363339999,6191559.4171537,18918,697607592,3022201.6087265,0
1709363340000,0.0043511,0.0043811,0.0043264,0.0043312,1582206448,1709363519999,6904029.9932884,19518,643855416,2810259.0130748,0
1709363520000,0.0043321,0.0043604,0.0043169,0.0043463,991110226,1709363699999,4299019.4615081,13683,505205498,2191811.7022203,0
1709363700000,0.0043463,0.0043486,0.0042958,0.0043023,1006255981,1709363879999,4340371.3063670,14091,406819900,1754992.9456472,0
1709363880000,0.0043021,0.0043296,0.0042978,0.0043110,788844956,1709364059999,3400557.5640233,11585,407787195,1758068.1801206,0
1709364060000,0.0043110,0.0043595,0.0043089,0.0043274,1023505219,1709364239999,4434007.9608144,15527,505122887,2188454.5024601,0
1709364240000,0.0043278,0.0043900,0.0043200,0.0043489,1211764655,1709364419999,5284545.2905347,19241,593428455,2587910.3186824,0
1709364420000,0.0043496,0.0044514,0.0043446,0.0044509,1884546151,1709364599999,8279423.5827164,22812,1052874745,4629861.2297123,0
1709364600000,0.0044501,0.0045914,0.0043897,0.0045412,5400864002,1709364779999,24263741.3076320,70884,2927818487,13166660.6484307,0
1709364780000,0.0045412,0.0047768,0.0045391,0.0046319,9096197346,1709364959999,42578366.8322581,91551,4797056620,22461292.7878633,0
1709364960000,0.0046315,0.0047800,0.0046266,0.0047678,4442869181,1709365139999,20886483.4535304,44243,2485020173,11687980.2564504,0
1709365140000,0.0047677,0.0048172,0.0046877,0.0047135,4479920307,1709365319999,21259669.0218032,51913,2313077691,10985093.4924866,0
1709365320000,0.0047135,0.0047232,0.0046262,0.0046760,2342618316,1709365499999,10924054.0846792,32201,1046277331,4878993.6934156,0
1709365500000,0.0046762,0.0047598,0.0046530,0.0046551,2716882718,1709365679999,12816705.5376464,36239,1400260761,6606527.8305145,0
1709365680000,0.0046551,0.0047500,0.0046364,0.0047231,2042802142,1709365859999,9633228.7703587,30967,1060988649,5005263.2939361,0
1709365860000,0.0047249,0.0048050,0.0047065,0.0047972,2202320731,1709366039999,10452226.2513011,30242,1209161663,5741908.9067501,0
1709366040000,0.0047969,0.0048888,0.0047710,0.0048564,4702712531,1709366219999,22784558.0251523,62597,2436299367,11808459.6169861,0
1709366220000,0.0048571,0.0049000,0.0048343,0.0048729,2805662964,1709366399999,13668937.1138201,42765,1511575710,7367317.7859644,0
1709366400000,0.0048739,0.0049805,0.0047579,0.0049237,6319489752,1709366579999,30895303.1794927,80462,3047866811,14911190.5804293,0
1709366580000,0.0049256,0.0049896,0.0049183,0.0049397,3297555853,1709366759999,16366305.9228538,42846,1716902897,8524316.7721072,0
1709366760000,0.0049398,0.0049400,0.0048343,0.0048522,3206913574,1709366939999,15635575.4600428,42078,1505264723,7338063.0246560,0
1709366940000,0.0048527,0.0048920,0.0047650,0.0048194,2746229876,1709367119999,13249412.4023468,34703,1179054552,5691551.7377747,0
1709367120000,0.0048199,0.0048294,0.0047432,0.0047865,2039166203,1709367299999,9766550.8814322,27904,873259246,4184516.6103455,0
1709367300000,0.0047864,0.0048071,0.0047300,0.0047586,2252574037,1709367479999,10734247.5814288,32501,1119135416,5334186.8782550,0
1709367480000,0.0047591,0.0047619,0.0046295,0.0047272,3328129393,1709367659999,15631912.5794289,41377,1434776929,6744212.2192422,0
1709367660000,0.0047260,0.0047300,0.0045600,0.0046079,5208006123,1709367839999,24043704.4146084,43831,2717925371,12537981.3389590,0
1709367840000,0.0046079,0.0046233,0.0045560,0.0045975,2648302441,1709368019999,12168822.7269540,33991,1388798005,6383527.0909855,0
1709368020000,0.0045974,0.0047700,0.0045734,0.0046476,3440876457,1709368199999,15982838.8640030,33835,1929880397,8977835.9839768,0
1709368200000,0.0046486,0.0046980,0.0046000,0.0046885,2075601835,1709368379999,9642405.9413266,23692,1061926526,4936556.5819699,0
1709368380000,0.0046884,0.0047448,0.0046695,0.0047204,1852958799,1709368559999,8736092.8490916,25033,993756237,4685685.3123324,0
1709368560000,0.0047202,0.0047680,0.0046922,0.0047109,1583585850,1709368739999,7481228.5876506,21952,816801289,3860438.1327358,0
1709368740000,0.0047121,0.0047484,0.0045731,0.0046533,2632155697,1709368919999,12297146.4717896,26861,937965281,4393931.4382285,0
1709368920000,0.0046552,0.0047374,0.0045348,0.0046258,2851128378,1709369099999,13271392.3552002,29675,1050263445,4906114.7768128,0
1709369100000,0.0046269,0.0047077,0.0046261,0.0047063,1515843561,1709369279999,7093166.1857433,19041,814546853,3810085.8241026,0
1709369280000,0.0047063,0.0047154,0.0046607,0.0047124,1230605582,1709369459999,5764904.5216006,15666,545190839,2555333.3746327,0
1709369460000,0.0047124,0.0047549,0.0046973,0.0047104,1632604832,1709369639999,7724009.2530269,18561,746257156,3529462.3452401,0
1709369640000,0.0047105,0.0047880,0.0046942,0.0047010,1784815844,1709369819999,8471963.9545031,22272,1005992063,4778918.8897200,0
1709369820000,0.0047010,0.0047233,0.0046750,0.0047067,964268651,1709369999999,4531571.9367329,14277,504203572,2370587.7724795,0
1709370000000,0.0047068,0.0047500,0.0046977,0.0047461,1140597968,1709370179999,5390199.4652372,16809,568370795,2686746.1882962,0
1709370180000,0.0047454,0.0048227,0.0047000,0.0048080,2193447102,1709370359999,10479238.7860699,29873,1201310155,5742793.3793100,0
1709370360000,0.0048075,0.0049297,0.0047922,0.0048143,2718630428,1709370539999,13172023.7783797,34519,1524252060,7391967.5887447,0
1709370540000,0.0048138,0.0048165,0.0047203,0.0047552,1783443215,1709370719999,8505052.1489746,21887,652271788,3112855.0796151,0
1709370720000,0.0047523,0.0047573,0.0046772,0.0047064,2551571414,1709370899999,12026554.1792840,28164,1228429507,5793651.2644297,0
1709370900000,0.0047073,0.0047271,0.0045430,0.0045584,4071118572,1709371079999,18853000.1042347,44617,1593667358,7392812.7126892,0
1709371080000,0.0045584,0.0046440,0.0045401,0.0045764,2475918613,1709371259999,11379091.8442866,29795,1240255411,5703008.5548947,0
1709371260000,0.0045768,0.0046249,0.0045728,0.0045916,1470128559,1709371439999,6763157.7480718,20190,697017947,3208495.1632977,0
1709371440000,0.0045916,0.0046080,0.0044404,0.0045115,4079014179,1709371619999,18439378.6832760,41741,1474122492,6676120.2789373,0
1709371620000,0.0045138,0.0045138,0.0044155,0.0044702,3783362700,1709371799999,16860305.8827402,45937,1702215977,7589316.2905468,0
1709371800000,0.0044697,0.0044882,0.0043800,0.0044079,3781443579,1709371979999,16711239.0173702,40560,1699566478,7514306.3483196,0
1709371980000,0.0044079,0.0044699,0.0043828,0.0043960,2708935962,1709372159999,11982723.1857299,32799,1334413834,5907639.5671498,0
1709372160000,0.0043958,0.0044147,0.0043441,0.0043852,3577374647,1709372339999,15663230.3329204,37471,1577104109,6908931.1831241,0
1709372340000,0.0043889,0.0044326,0.0043511,0.0043818,2002629458,1709372519999,8801438.6096347,25855,1004810555,4418918.2096804,0
1709372520000,0.0043830,0.0043942,0.0043401,0.0043940,2109286533,1709372699999,9206756.2621238,23505,961661923,4199280.1365770,0
1709372700000,0.0043940,0.0044480,0.0043473,0.0044232,2098080367,1709372879999,9220823.8939813,26114,1106044396,4864274.3653452,0
1709372880000,0.0044225,0.0044439,0.0043504,0.0043666,1769107233,1709373059999,7803489.8526976,22469,869421454,3838586.0338809,0
1709373060000,0.0043659,0.0043799,0.0043320,0.0043681,1661358190,1709373239999,7237746.0034188,20262,828907254,3611413.4198918,0
1709373240000,0.0043689,0.0043974,0.0043401,0.0043879,1151674718,1709373419999,5028785.7304200,15177,590386224,2579086.0415797,0
1709373420000,0.0043879,0.0044164,0.0043748,0.0044071,809210555,1709373599999,3553201.5387189,12255,455451289,2000200.6792724,0
1709373600000,0.0044071,0.0044073,0.0043100,0.0043859,2500854630,1709373779999,10894414.2512980,28882,1095455443,4775384.0663751,0
1709373780000,0.0043863,0.0044500,0.0043818,0.0044367,1284284772,1709373959999,5678281.2257493,17925,716615999,3168129.2659405,0
1709373960000,0.0044367,0.0044623,0.0044130,0.0044431,1339751914,1709374139999,5948162.0619595,21264,753699489,3346753.2271449,0
1709374140000,0.0044434,0.0044739,0.0044345,0.0044702,1368113704,1709374319999,6100002.2332375,16291,690184362,3077759.6147503,0
1709374320000,0.0044708,0.0044800,0.0044497,0.0044579,948165700,1709374499999,4236369.6740969,12684,516413107,2307767.2511442,0
1709374500000,0.0044579,0.0044700,0.0044082,0.0044195,1316531178,1709374679999,5843330.6472151,16482,596566662,2648975.2155472,0
1709374680000,0.0044195,0.0044732,0.0044193,0.0044711,685861756,1709374859999,3045445.9666774,11574,361485734,1605485.3320840,0
1709374860000,0.0044702,0.0045302,0.0044502,0.0044820,1791056619,1709375039999,8042733.7329161,19443,1084688745,4874626.2836517,0
1709375040000,0.0044823,0.0045088,0.0044743,0.0045026,628727826,1709375219999,2820507.6750249,10605,352081383,1579714.0126230,0
1709375220000,0.0045026,0.0045406,0.0044861,0.0045271,1049031483,1709375399999,4730378.6997859,14281,570219780,2572603.5766343,0
