open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691290440000,0.0011675,0.0011679,0.0011660,0.0011664,274680490,1691290619999,320506.7190270,809,106347925,124087.1382648,0
1691290620000,0.0011664,0.0011671,0.0011653,0.0011654,175680037,1691290799999,204823.2899142,596,83890276,97811.7808497,0
1691290800000,0.0011655,0.0011678,0.0011654,0.0011665,245844060,1691290979999,286833.6258542,917,124359295,145083.8265643,0
1691290980000,0.0011665,0.0011677,0.0011640,0.0011650,296834051,1691291159999,346028.0032951,1042,116862481,136254.3788752,0
1691291160000,0.0011649,0.0011650,0.0011628,0.0011629,212230462,1691291339999,246978.6105728,673,93648276,108986.3925493,0
1691291340000,0.0011630,0.0011646,0.0011630,0.0011640,187640876,1691291519999,218349.7899196,624,117565587,136810.5523804,0
1691291520000,0.0011640,0.0011646,0.0011630,0.0011633,126446458,1691291699999,147124.2200462,475,91579084,106557.6551677,0
1691291700000,0.0011633,0.0011664,0.0011633,0.0011664,205197556,1691291879999,238969.2584758,655,137002137,159560.2551055,0
1691291880000,0.0011664,0.0011673,0.0011660,0.0011667,122333830,1691292059999,142700.9903399,484,68331900,79714.8838447,0
1691292060000,0.0011667,0.0011693,0.0011664,0.0011692,211929224,1691292239999,247497.9515124,612,171797028,200642.4683217,0
1691292240000,0.0011691,0.0011723,0.0011668,0.0011713,343178096,1691292419999,401546.0666094,901,196045260,229389.6341504,0
1691292420000,0.0011713,0.0011783,0.0011696,0.0011750,959486506,1691292599999,1126240.2160437,2241,622657094,730943.3733086,0
1691292600000,0.0011751,0.0011751,0.0011719,0.0011734,382658949,1691292779999,448961.0176534,893,207960630,243977.5898763,0
1691292780000,0.0011734,0.0011760,0.0011729,0.0011737,384005478,1691292959999,450895.2577654,874,174506002,204964.3210970,0
1691292960000,0.0011737,0.0011749,0.0011735,0.0011742,186646553,1691293139999,219150.2979369,537,94860306,111379.4040949,0
1691293140000,0.0011742,0.0011744,0.0011719,0.0011739,233628518,1691293319999,274052.5493493,671,91151211,106923.0693714,0
1691293320000,0.0011738,0.0011738,0.0011723,0.0011733,106377179,1691293499999,124771.8888744,328,43074501,50521.6727297,0
1691293500000,0.0011733,0.0011744,0.0011713,0.0011722,227332071,1691293679999,266654.0238364,652,90589253,106281.6958270,0
1691293680000,0.0011723,0.0011730,0.0011715,0.0011727,181500980,1691293859999,212777.8844950,559,72041928,84461.4642898,0
1691293860000,0.0011725,0.0011729,0.0011714,0.0011725,116079902,1691294039999,136059.5984742,399,51434036,60289.0515999,0
1691294040000,0.0011726,0.0011749,0.0011714,0.0011739,241272123,1691294219999,283079.8670431,640,130286769,152899.5533137,0
1691294220000,0.0011739,0.0011741,0.0011720,0.0011724,108687599,1691294399999,127509.9325508,414,36325642,42609.7936171,0
1691294400000,0.0011723,0.0011723,0.0011708,0.0011713,515102007,1691294579999,603288.1656283,1081,141055561,165227.0419672,0
1691294580000,0.0011713,0.0011714,0.0011676,0.0011676,525885557,1691294759999,614681.4648428,1412,162628664,190076.1906955,0
1691294760000,0.0011676,0.0011680,0.0011646,0.0011648,419101357,1691294939999,488812.6562904,1287,150314906,175369.0524583,0
1691294940000,0.0011648,0.0011662,0.0011639,0.0011653,357001244,1691295119999,415923.2053528,979,191031810,222566.4255661,0
1691295120000,0.0011653,0.0011661,0.0011645,0.0011645,233346684,1691295299999,271992.2110654,670,102336111,119292.0225863,0
1691295300000,0.0011646,0.0011650,0.0011632,0.0011638,218371878,1691295479999,254186.6609260,634,45765924,53269.3127689,0
1691295480000,0.0011637,0.0011639,0.0011621,0.0011623,301063927,1691295659999,350113.5770444,758,89644027,104247.5418098,0
1691295660000,0.0011624,0.0011627,0.0011613,0.0011626,140491527,1691295839999,163251.4288813,412,90660727,105355.1057905,0
1691295840000,0.0011625,0.0011657,0.0011621,0.0011648,303901320,1691296019999,353713.3515595,864,203515498,236881.7214472,0
1691296020000,0.0011649,0.0011659,0.0011647,0.0011656,129460493,1691296199999,150854.7446459,441,75594903,88087.0726883,0
1691296200000,0.0011655,0.0011660,0.0011650,0.0011652,79153805,1691296379999,92245.7818648,330,38398115,44749.8702756,0
1691296380000,0.0011652,0.0011657,0.0011637,0.0011637,182452534,1691296559999,212490.7497027,588,46507424,54181.0820240,0
1691296560000,0.0011637,0.0011657,0.0011630,0.0011642,153904472,1691296739999,179215.0739797,471,66126792,77001.1174442,0
1691296740000,0.0011641,0.0011642,0.0011626,0.0011642,254772112,1691296919999,296357.0060593,686,139739235,162553.7774025,0
1691296920000,0.0011643,0.0011649,0.0011633,0.0011637,173487501,1691297099999,201969.2941959,545,62562217,72840.6468586,0
1691297100000,0.0011636,0.0011650,0.0011629,0.0011647,205284503,1691297279999,239015.0163686,602,120279033,140033.1857938,0
1691297280000,0.0011647,0.0011647,0.0011621,0.0011637,233709651,1691297459999,271886.7677138,626,71439072,83107.2725534,0
1691297460000,0.0011636,0.0011636,0.0011620,0.0011626,144891500,1691297639999,168476.8116106,422,46753985,54367.5584759,0
1691297640000,0.0011626,0.0011641,0.0011624,0.0011641,91256948,1691297819999,106138.5003347,362,56249865,65433.2449662,0
1691297820000,0.0011641,0.0011654,0.0011641,0.0011654,135764342,1691297999999,158124.9935726,377,67198760,78273.8662823,0
1691298000000,0.0011654,0.0011665,0.0011646,0.0011646,137844436,1691298179999,160705.4710228,591,55270839,64440.0386916,0
1691298180000,0.0011646,0.0011646,0.0011629,0.0011633,161261378,1691298359999,187664.1905553,578,78594629,91461.1465842,0
1691298360000,0.0011633,0.0011636,0.0011622,0.0011631,84403876,1691298539999,98144.5877108,338,30318699,35256.7855683,0
1691298540000,0.0011631,0.0011638,0.0011623,0.0011637,103680803,1691298719999,120597.2400008,363,40305962,46877.6643186,0
1691298720000,0.0011637,0.0011640,0.0011634,0.0011640,28370309,1691298899999,33014.6978756,146,17763118,20671.4586992,0
1691298900000,0.0011639,0.0011643,0.0011638,0.0011641,35600020,1691299079999,41439.6647832,219,18784281,21865.7144051,0
1691299080000,0.0011639,0.0011640,0.0011628,0.0011639,171680242,1691299259999,199739.4095024,494,102883978,119708.7260378,0
1691299260000,0.0011637,0.0011641,0.0011627,0.0011628,142765715,1691299439999,166093.9767886,415,73623665,85664.4379702,0
1691299440000,0.0011628,0.0011633,0.0011616,0.0011628,194050094,1691299619999,225562.4051593,565,96157743,111772.9379962,0
1691299620000,0.0011627,0.0011653,0.0011627,0.0011645,185802775,1691299799999,216317.2301448,549,140313253,163353.3835603,0
1691299800000,0.0011646,0.0011653,0.0011641,0.0011645,127694723,1691299979999,148705.7561409,420,85889318,100027.3526074,0
1691299980000,0.0011645,0.0011645,0.0011623,0.0011626,155854857,1691300159999,181311.6010821,680,70522756,82044.8454308,0
1691300160000,0.0011626,0.0011627,0.0011568,0.0011586,839278351,1691300339999,973190.7323998,2199,330217085,382948.8638688,0
1691300340000,0.0011585,0.0011588,0.0011554,0.0011561,421261171,1691300519999,487482.4802130,1179,183042370,211836.5859602,0
1691300520000,0.0011563,0.0011585,0.0011560,0.0011563,340112142,1691300699999,393629.0376086,953,186130709,215455.2314048,0
1691300700000,0.0011563,0.0011629,0.0011563,0.0011603,588523604,1691300879999,682689.6138261,1561,339817195,393986.3845106,0
1691300880000,0.0011602,0.0011619,0.0011602,0.0011619,216387767,1691301059999,251292.2134775,609,110972837,128876.5643735,0
1691301060000,0.0011618,0.0011636,0.0011618,0.0011631,126552975,1691301239999,147157.5480457,607,51661354,60072.6990221,0
1691301240000,0.0011631,0.0011643,0.0011616,0.0011635,217356339,1691301419999,252822.2203329,715,138510456,161127.6499361,0
1691301420000,0.0011635,0.0011654,0.0011629,0.0011652,219360276,1691301599999,255416.7362852,677,121764618,141805.6387588,0
1691301600000,0.0011652,0.0011656,0.0011621,0.0011639,372215292,1691301779999,433159.0054281,898,223657825,260234.6834313,0
1691301780000,0.0011639,0.0011648,0.0011634,0.0011645,119099899,1691301959999,138647.9417669,484,61172347,71212.3856677,0
1691301960000,0.0011646,0.0011650,0.0011625,0.0011630,223599766,1691302139999,260250.1609653,683,79390579,92428.3373912,0
1691302140000,0.0011632,0.0011633,0.0011577,0.0011578,465355692,1691302319999,539747.9496740,1328,181008550,209912.0219395,0
1691302320000,0.0011578,0.0011582,0.0011556,0.0011572,370080380,1691302499999,428158.5549458,1209,163971742,189714.5829133,0
1691302500000,0.0011572,0.0011573,0.0011559,0.0011566,199045126,1691302679999,230182.8567254,651,77687710,89844.6973883,0
1691302680000,0.0011565,0.0011590,0.0011565,0.0011586,217900344,1691302859999,252274.9270633,650,98580833,114131.4425048,0
1691302860000,0.0011587,0.0011602,0.0011576,0.0011602,123426486,1691303039999,143032.1178968,472,93297961,108128.6334583,0
1691303040000,0.0011602,0.0011603,0.0011593,0.0011594,145624796,1691303219999,168902.6471437,430,41434615,48051.9648967,0
1691303220000,0.0011594,0.0011626,0.0011594,0.0011616,355052354,1691303399999,412374.4360094,953,158899857,184497.0993631,0
1691303400000,0.0011616,0.0011618,0.0011594,0.0011608,194989674,1691303579999,226351.5628767,635,79509511,92280.9846206,0
1691303580000,0.0011608,0.0011609,0.0011563,0.0011565,356212337,1691303759999,412333.8057480,1042,157616067,182430.9172458,0
1691303760000,0.0011564,0.0011582,0.0011563,0.0011573,105243012,1691303939999,121778.9861016,599,64086830,74152.0198888,0
1691303940000,0.0011572,0.0011587,0.0011572,0.0011586,62537820,1691304119999,72407.6825797,273,43267826,50096.0285747,0
1691304120000,0.0011586,0.0011586,0.0011563,0.0011569,194883823,1691304299999,225438.7776299,635,116215240,134426.1481755,0
1691304300000,0.0011571,0.0011581,0.0011557,0.0011578,201589264,1691304479999,233210.7334616,622,113844214,131717.5110971,0
1691304480000,0.0011578,0.0011578,0.0011564,0.0011571,124363920,1691304659999,143895.4590078,269,33211603,38425.8057624,0
1691304660000,0.0011571,0.0011575,0.0011560,0.0011561,62357334,1691304839999,72119.0879371,234,30977855,35827.3830037,0
1691304840000,0.0011561,0.0011595,0.0011555,0.0011573,173939212,1691305019999,201288.8638405,578,99176735,114797.6452832,0
1691305020000,0.0011572,0.0011588,0.0011572,0.0011587,116457107,1691305199999,134867.2812745,372,72225886,83643.4800819,0
1691305200000,0.0011586,0.0011590,0.0011571,0.0011571,102776380,1691305379999,119038.4135346,452,31000934,35903.8241905,0
1691305380000,0.0011571,0.0011578,0.0011558,0.0011561,112813969,1691305559999,130519.5774696,469,34981185,40481.8880423,0
1691305560000,0.0011560,0.0011572,0.0011555,0.0011567,173034199,1691305739999,200106.2923435,475,124334239,143800.2817780,0
1691305740000,0.0011567,0.0011572,0.0011558,0.0011564,99938371,1691305919999,115576.2440963,378,53810440,62237.8295951,0
1691305920000,0.0011565,0.0011571,0.0011534,0.0011535,252384761,1691306099999,291539.6283559,719,49382790,57063.2856484,0
1691306100000,0.0011536,0.0011559,0.0011534,0.0011559,89964146,1691306279999,103874.0582715,387,51995989,60040.0411344,0
1691306280000,0.0011559,0.0011574,0.0011555,0.0011564,89603945,1691306459999,103589.8692057,378,44809524,51805.5879831,0
1691306460000,0.0011564,0.0011579,0.0011564,0.0011570,95362227,1691306639999,110362.3956482,323,56232170,65067.6693658,0
1691306640000,0.0011569,0.0011570,0.0011559,0.0011560,83173221,1691306819999,96165.4186079,266,34715338,40133.6325261,0
1691306820000,0.0011560,0.0011572,0.0011554,0.0011570,94385400,1691306999999,109137.9827293,307,44056023,50945.9737313,0
1691307000000,0.0011571,0.0011587,0.0011565,0.0011584,172512386,1691307179999,199699.3036096,499,107578730,124534.9932780,0
1691307180000,0.0011584,0.0011589,0.0011580,0.0011587,73325220,1691307359999,84938.8092982,269,49720073,57596.5547027,0
1691307360000,0.0011587,0.0011589,0.0011581,0.0011586,74390016,1691307539999,86189.3800772,275,33053901,38296.9113802,0
1691307540000,0.0011586,0.0011618,0.0011582,0.0011615,517043386,1691307719999,599908.3822261,1320,239039450,277301.7216913,0
1691307720000,0.0011615,0.0011626,0.0011605,0.0011618,305855965,1691307899999,355319.2208588,948,134356730,156100.4987444,0
1691307900000,0.0011617,0.0011636,0.0011617,0.0011634,190079380,1691308079999,220993.1269473,697,138401595,160917.7938436,0
1691308080000,0.0011634,0.0011636,0.0011621,0.0011630,155097059,1691308259999,180320.7611714,580,63751361,74122.5046382,0
1691308260000,0.0011629,0.0011638,0.0011620,0.0011635,158523486,1691308439999,184341.0112320,500,102020203,118651.7814365,0
1691308440000,0.0011636,0.0011638,0.0011625,0.0011633,115661108,1691308619999,134526.0182957,441,34598338,40243.0944725,0
1691308620000,0.0011632,0.0011635,0.0011615,0.0011619,139168899,1691308799999,161822.4135502,433,54840600,63776.7235075,0
1691308800000,0.0011619,0.0011641,0.0011618,0.0011637,270986713,1691308979999,315264.4603904,832,147802506,171957.5249509,0
1691308980000,0.0011636,0.0011637,0.0011620,0.0011636,196762012,1691309159999,228775.2637414,632,63392930,73725.1473352,0
1691309160000,0.0011635,0.0011636,0.0011629,0.0011633,122602481,1691309339999,142614.1460415,374,52972725,61618.7307470,0
1691309340000,0.0011633,0.0011635,0.0011624,0.0011631,79272179,1691309519999,92210.7649148,277,43827596,50985.9161931,0
1691309520000,0.0011630,0.0011635,0.0011626,0.0011635,53699231,1691309699999,62451.7393881,190,24437046,28420.6488080,0
1691309700000,0.0011634,0.0011640,0.0011632,0.0011637,148849087,1691309879999,173202.7522211,445,79160963,92115.8203605,0
1691309880000,0.0011638,0.0011655,0.0011636,0.0011652,157720086,1691310059999,183712.9848612,483,109011974,126982.6930264,0
1691310060000,0.0011653,0.0011677,0.0011650,0.0011673,458735632,1691310239999,534989.9972540,1146,266891301,311228.7920108,0
1691310240000,0.0011670,0.0011675,0.0011657,0.0011661,139491764,1691310419999,162716.6446888,532,60571530,70656.1245478,0
1691310420000,0.0011661,0.0011668,0.0011651,0.0011659,213324691,1691310599999,248728.8566732,563,139254792,162367.0278357,0
1691310600000,0.0011658,0.0011672,0.0011636,0.0011653,225717197,1691310779999,263065.3417757,726,85298666,99451.5444735,0
1691310780000,0.0011654,0.0011657,0.0011627,0.0011630,282163072,1691310959999,328320.3423051,759,133624884,155478.1756655,0
1691310960000,0.0011630,0.0011646,0.0011630,0.0011635,105103974,1691311139999,122349.5475151,337,54246267,63147.7257716,0
1691311140000,0.0011636,0.0011651,0.0011631,0.0011651,115753576,1691311319999,134746.0533199,404,58664227,68292.5707465,0
1691311320000,0.0011652,0.0011668,0.0011648,0.0011667,188591789,1691311499999,219877.6613505,571,114786912,133840.4482772,0
1691311500000,0.0011667,0.0011688,0.0011664,0.0011675,250697970,1691311679999,292764.4076873,847,132826309,155120.6393156,0
1691311680000,0.0011676,0.0011676,0.0011655,0.0011655,161340233,1691311859999,188190.0213986,567,51864180,60491.3133538,0
1691311860000,0.0011655,0.0011659,0.0011642,0.0011648,123398297,1691312039999,143781.2172528,401,62572673,72905.8605417,0
1691312040000,0.0011649,0.0011662,0.0011636,0.0011637,135986344,1691312219999,158419.7721295,473,68422536,79742.7198478,0
1691312220000,0.0011636,0.0011639,0.0011629,0.0011636,142868332,1691312399999,166223.2243505,454,59313230,69009.8604433,0
1691312400000,0.0011637,0.0011638,0.0011622,0.0011628,159037304,1691312579999,184950.0486438,648,64604073,75131.2504189,0
1691312580000,0.0011628,0.0011643,0.0011623,0.0011642,81133852,1691312759999,94375.3121635,347,52052866,60550.4810284,0
1691312760000,0.0011643,0.0011643,0.0011620,0.0011634,124654484,1691312939999,144970.3889171,453,49404126,57463.1744491,0
1691312940000,0.0011635,0.0011641,0.0011616,0.0011618,147944958,1691313119999,172000.7852940,441,27573071,32068.4667429,0
1691313120000,0.0011618,0.0011624,0.0011605,0.0011607,341708138,1691313299999,396853.1338405,915,110280305,128094.3771487,0
1691313300000,0.0011608,0.0011620,0.0011600,0.0011620,241815752,1691313479999,280659.7752038,641,104839587,121695.6578945,0
1691313480000,0.0011620,0.0011623,0.0011615,0.0011616,61967604,1691313659999,72001.0467933,310,13434077,15609.3158987,0
1691313660000,0.0011616,0.0011619,0.0011566,0.0011586,663638032,1691313839999,768796.7783380,1763,264413803,306250.2573322,0
1691313840000,0.0011586,0.0011588,0.0011577,0.0011585,79318397,1691314019999,91862.2386097,305,54948119,63639.9682969,0
1691314020000,0.0011585,0.0011585,0.0011569,0.0011570,192196528,1691314199999,222483.0393007,448,63333489,73310.4345919,0
1691314200000,0.0011569,0.0011590,0.0011562,0.0011586,194005677,1691314379999,224625.6077037,587,131751771,152553.9389378,0
1691314380000,0.0011585,0.0011594,0.0011571,0.0011572,177926574,1691314559999,206131.0220933,471,81028640,93878.7716746,0
1691314560000,0.0011572,0.0011585,0.0011570,0.0011583,120065176,1691314739999,139015.8486426,405,88068107,101973.4505780,0
1691314740000,0.0011584,0.0011593,0.0011581,0.0011581,114887566,1691314919999,133097.4723224,375,52557050,60892.3582108,0
1691314920000,0.0011581,0.0011597,0.0011581,0.0011597,226004930,1691315099999,261963.6028083,545,150329503,174262.2390814,0
1691315100000,0.0011597,0.0011598,0.0011589,0.0011592,66565746,1691315279999,77170.6651899,316,33823700,39213.2193664,0
1691315280000,0.0011592,0.0011605,0.0011590,0.0011596,129455476,1691315459999,150119.6359020,368,84594180,98110.0302743,0
1691315460000,0.0011595,0.0011629,0.0011595,0.0011628,250514324,1691315639999,290953.0130925,971,118524786,137640.2054684,0
1691315640000,0.0011629,0.0011642,0.0011623,0.0011639,190749480,1691315819999,221870.4280942,618,77599476,90263.4393658,0
1691315820000,0.0011640,0.0011642,0.0011637,0.0011639,66717845,1691315999999,77654.5767026,233,37849614,44055.4591399,0
1691316000000,0.0011640,0.0011648,0.0011638,0.0011638,94650853,1691316179999,110209.3400450,497,47525650,55338.0017314,0
1691316180000,0.0011638,0.0011638,0.0011623,0.0011628,75675135,1691316359999,88009.3512498,351,14717930,17110.6520441,0
1691316360000,0.0011627,0.0011644,0.0011625,0.0011637,201142564,1691316539999,234041.4399047,531,95057836,110610.7201316,0
1691316540000,0.0011638,0.0011642,0.0011630,0.0011632,74116413,1691316719999,86245.4982126,425,25520064,29699.8032459,0
1691316720000,0.0011631,0.0011632,0.0011617,0.0011618,113361380,1691316899999,131756.7109871,422,27413463,31861.9706333,0
1691316900000,0.0011618,0.0011623,0.0011609,0.0011616,149546789,1691317079999,173723.0407973,492,39954139,46418.6810976,0
1691317080000,0.0011617,0.0011625,0.0011613,0.0011619,87291232,1691317259999,101418.0831451,533,34648129,40255.3891181,0
1691317260000,0.0011618,0.0011639,0.0011618,0.0011637,73494822,1691317439999,85450.4794883,340,50186763,58350.4762294,0
1691317440000,0.0011637,0.0011639,0.0011608,0.0011608,193760126,1691317619999,225083.0762035,673,53526467,62174.6092475,0
1691317620000,0.0011607,0.0011610,0.0011591,0.0011593,147898419,1691317799999,171535.1285681,553,52980757,61437.9251005,0
1691317800000,0.0011593,0.0011596,0.0011563,0.0011571,251966394,1691317979999,291782.2823648,852,120209377,139183.7084421,0
1691317980000,0.0011570,0.0011588,0.0011566,0.0011582,166917199,1691318159999,193265.7998062,541,123972281,143558.3868319,0
1691318160000,0.0011581,0.0011590,0.0011564,0.0011564,185934135,1691318339999,215326.2919448,538,75842679,87866.7595936,0
1691318340000,0.0011565,0.0011575,0.0011542,0.0011546,460988354,1691318519999,532836.4442941,1401,223267641,258086.4567245,0
1691318520000,0.0011547,0.0011566,0.0011544,0.0011563,98649616,1691318699999,113996.9348266,368,59461057,68710.7942309,0
1691318700000,0.0011564,0.0011564,0.0011540,0.0011551,351589441,1691318879999,406111.9263906,946,112370721,129787.0478388,0
1691318880000,0.0011552,0.0011576,0.0011548,0.0011576,116169297,1691319059999,134303.1819515,384,96239904,111274.4444611,0
1691319060000,0.0011576,0.0011598,0.0011575,0.0011595,212764456,1691319239999,246571.5594627,628,99192254,114927.2938247,0
1691319240000,0.0011594,0.0011599,0.0011580,0.0011595,167237434,1691319419999,193788.2662265,494,70549787,81768.2531422,0
1691319420000,0.0011595,0.0011596,0.0011575,0.0011578,105074547,1691319599999,121716.9409946,364,46391958,53728.2009737,0
1691319600000,0.0011578,0.0011593,0.0011578,0.0011585,120113141,1691319779999,139171.6349955,498,84681879,98118.8069989,0
1691319780000,0.0011584,0.0011584,0.0011574,0.0011576,106372743,1691319959999,123183.7216903,408,43273343,50113.4165778,0
1691319960000,0.0011575,0.0011589,0.0011555,0.0011586,249912237,1691320139999,289192.7708938,735,166880320,193097.8449720,0
