open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703124000000,0.0012705,0.0012705,0.0012658,0.0012658,151407870,1703124179999,191901.9759089,933,58539144,74180.4248586,0
1703124180000,0.0012661,0.0012670,0.0012637,0.0012643,132685153,1703124359999,167879.6144088,892,64944430,82183.5380430,0
1703124360000,0.0012641,0.0012648,0.0012586,0.0012603,233495244,1703124539999,294445.8450596,1087,107896187,136057.3619583,0
1703124540000,0.0012602,0.0012605,0.0012554,0.0012597,210819327,1703124719999,265099.3767609,1138,98411306,123764.4341129,0
1703124720000,0.0012597,0.0012638,0.0012596,0.0012634,121235179,1703124899999,152907.7530228,897,66262433,83569.8940043,0
1703124900000,0.0012634,0.0012659,0.0012628,0.0012641,80295599,1703125079999,101510.8270961,630,35730080,45168.9392127,0
1703125080000,0.0012641,0.0012681,0.0012636,0.0012676,94000452,1703125259999,119001.8097471,685,52497888,66476.8435205,0
1703125260000,0.0012674,0.0012723,0.0012672,0.0012714,134067996,1703125439999,170305.3216108,868,67923372,86278.8618414,0
1703125440000,0.0012713,0.0012713,0.0012660,0.0012665,195432929,1703125619999,247898.2267979,1083,65352877,82881.3264846,0
1703125620000,0.0012666,0.0012689,0.0012654,0.0012670,70793754,1703125799999,89727.9592057,501,37000137,46898.2603267,0
1703125800000,0.0012670,0.0012672,0.0012638,0.0012670,94102083,1703125979999,119076.1546535,672,51222953,64816.0951391,0
1703125980000,0.0012669,0.0012708,0.0012669,0.0012705,107981458,1703126159999,137042.6995154,628,68353958,86766.4093597,0
1703126160000,0.0012706,0.0012714,0.0012668,0.0012677,83780861,1703126339999,106287.5995064,526,34526433,43805.9273499,0
1703126340000,0.0012675,0.0012694,0.0012667,0.0012680,101736998,1703126519999,128961.6529985,432,45094011,57162.3443531,0
1703126520000,0.0012678,0.0012688,0.0012663,0.0012677,75792037,1703126699999,96103.6294082,507,34767901,44081.3997615,0
1703126700000,0.0012676,0.0012682,0.0012649,0.0012662,62893352,1703126879999,79664.1255821,469,26976996,34168.5600269,0
1703126880000,0.0012663,0.0012663,0.0012603,0.0012644,228358561,1703127059999,288441.9403502,1306,119915961,151435.8179241,0
1703127060000,0.0012644,0.0012672,0.0012643,0.0012655,112416155,1703127239999,142308.0306510,738,65999577,83559.5568753,0
1703127240000,0.0012652,0.0012664,0.0012630,0.0012664,75591170,1703127419999,95565.1880702,545,41429045,52374.3931240,0
1703127420000,0.0012665,0.0012682,0.0012665,0.0012679,45760113,1703127599999,57994.8702443,422,23105723,29285.8485286,0
1703127600000,0.0012676,0.0012682,0.0012656,0.0012665,83134325,1703127779999,105309.3641507,577,33003797,41815.1691860,0
1703127780000,0.0012665,0.0012693,0.0012658,0.0012684,64554263,1703127959999,81833.8315043,563,42571334,53962.1011431,0
1703127960000,0.0012685,0.0012695,0.0012665,0.0012689,56077370,1703128139999,71110.8888947,511,32939095,41773.1783427,0
1703128140000,0.0012687,0.0012703,0.0012680,0.0012701,56989973,1703128319999,72326.5635512,494,35874175,45526.8072186,0
1703128320000,0.0012701,0.0012702,0.0012683,0.0012701,56673106,1703128499999,71928.2865745,381,24981735,31706.1374190,0
1703128500000,0.0012702,0.0012727,0.0012694,0.0012726,119307992,1703128679999,151698.3149586,635,76549660,97332.7726289,0
1703128680000,0.0012724,0.0012725,0.0012685,0.0012699,136151744,1703128859999,172923.2573214,590,39767990,50491.3455546,0
1703128860000,0.0012698,0.0012710,0.0012692,0.0012705,91196277,1703129039999,115833.1929143,507,56908237,72282.4041786,0
1703129040000,0.0012705,0.0012707,0.0012671,0.0012671,80791248,1703129219999,102452.6251054,551,31736269,40244.9913761,0
1703129220000,0.0012671,0.0012685,0.0012668,0.0012678,30441316,1703129399999,38590.1309870,338,14159119,17948.9146065,0
1703129400000,0.0012678,0.0012685,0.0012663,0.0012673,44463266,1703129579999,56350.7386908,385,17486536,22164.0553660,0
1703129580000,0.0012673,0.0012700,0.0012672,0.0012690,64176041,1703129759999,81433.4539633,547,40644281,51572.9908883,0
1703129760000,0.0012689,0.0012698,0.0012667,0.0012677,46208254,1703129939999,58585.7164726,342,22518218,28548.6663959,0
1703129940000,0.0012673,0.0012674,0.0012650,0.0012651,59223238,1703130119999,74962.4703983,466,25976764,32883.1989414,0
1703130120000,0.0012651,0.0012657,0.0012575,0.0012591,383016075,1703130299999,483047.8056665,1398,128808443,162470.0680893,0
1703130300000,0.0012591,0.0012634,0.0012587,0.0012623,185904797,1703130479999,234438.8600296,1151,112047028,141274.0497677,0
1703130480000,0.0012623,0.0012629,0.0012587,0.0012599,218030245,1703130659999,274833.8724819,1256,98875893,124621.6715196,0
1703130660000,0.0012596,0.0012608,0.0012588,0.0012598,59952790,1703130839999,75536.8247480,428,36721932,46269.7936211,0
1703130840000,0.0012599,0.0012605,0.0012575,0.0012588,97778876,1703131019999,123119.3316484,635,51825475,65246.8738647,0
1703131020000,0.0012590,0.0012615,0.0012588,0.0012608,67887399,1703131199999,85552.6113228,516,54817965,69083.1465814,0
1703131200000,0.0012609,0.0012615,0.0012586,0.0012604,193457762,1703131379999,243752.8905048,772,51002716,64264.0527801,0
1703131380000,0.0012603,0.0012629,0.0012589,0.0012603,232009173,1703131559999,292631.0297960,1346,130433539,164497.5764425,0
1703131560000,0.0012604,0.0012635,0.0012585,0.0012591,178593451,1703131739999,225257.7277981,1057,83900101,105819.6365561,0
1703131740000,0.0012590,0.0012597,0.0012580,0.0012588,61493122,1703131919999,77422.3060024,616,37016153,46609.6052616,0
1703131920000,0.0012589,0.0012590,0.0012564,0.0012581,102047941,1703132099999,128354.5487443,660,54694322,68804.9157244,0
1703132100000,0.0012582,0.0012598,0.0012571,0.0012580,52830476,1703132279999,66475.9932947,453,30768821,38716.1369739,0
1703132280000,0.0012581,0.0012605,0.0012580,0.0012605,70127826,1703132459999,88343.8062343,535,45467639,57276.8912642,0
1703132460000,0.0012605,0.0012632,0.0012597,0.0012627,106194602,1703132639999,133930.8181088,491,66892603,84380.4155088,0
1703132640000,0.0012627,0.0012635,0.0012582,0.0012582,137515529,1703132819999,173410.5483484,743,47381325,59761.5000137,0
1703132820000,0.0012582,0.0012591,0.0012568,0.0012579,56698012,1703132999999,71319.8758914,437,22809149,28692.3403022,0
1703133000000,0.0012579,0.0012612,0.0012564,0.0012608,124152024,1703133179999,156279.6544612,679,74633822,93982.7645552,0
1703133180000,0.0012608,0.0012609,0.0012584,0.0012597,33343966,1703133359999,42001.7787994,446,16931103,21326.6130640,0
1703133360000,0.0012598,0.0012609,0.0012586,0.0012603,63957767,1703133539999,80578.9538460,487,36390354,45846.5454605,0
1703133540000,0.0012603,0.0012632,0.0012589,0.0012628,129605979,1703133719999,163431.7797849,694,46673882,58863.4271701,0
1703133720000,0.0012628,0.0012633,0.0012590,0.0012606,216429792,1703133899999,272865.0644158,924,100139173,126214.0248148,0
1703133900000,0.0012606,0.0012614,0.0012594,0.0012596,45170418,1703134079999,56931.5686294,447,23277123,29339.1446884,0
1703134080000,0.0012594,0.0012600,0.0012584,0.0012596,35193670,1703134259999,44317.6525794,384,23096806,29082.7166556,0
1703134260000,0.0012595,0.0012598,0.0012574,0.0012582,106527723,1703134439999,134054.8610238,615,41004190,51599.8038474,0
1703134440000,0.0012580,0.0012590,0.0012576,0.0012579,61169010,1703134619999,76961.3066359,458,27304224,34357.4007011,0
1703134620000,0.0012579,0.0012596,0.0012567,0.0012596,119136730,1703134799999,149837.9986793,537,38446632,48378.9133639,0
1703134800000,0.0012597,0.0012605,0.0012552,0.0012573,189459622,1703134979999,238215.7030239,1001,85739999,107773.9559061,0
1703134980000,0.0012573,0.0012576,0.0012553,0.0012563,103027966,1703135159999,129448.4264930,652,65029955,81707.0403849,0
1703135160000,0.0012562,0.0012581,0.0012551,0.0012568,74049530,1703135339999,93040.3745230,557,42391128,53262.0797730,0
1703135340000,0.0012569,0.0012595,0.0012558,0.0012591,43168041,1703135519999,54284.0511933,451,15299937,19238.8863702,0
1703135520000,0.0012591,0.0012597,0.0012576,0.0012587,39184395,1703135699999,49325.1610971,287,15509262,19520.1329515,0
1703135700000,0.0012586,0.0012622,0.0012582,0.0012610,76368674,1703135879999,96279.0335832,571,40788966,51432.3667540,0
1703135880000,0.0012607,0.0012618,0.0012591,0.0012618,43474153,1703136059999,54781.5792025,413,26922978,33930.2451995,0
1703136060000,0.0012617,0.0012650,0.0012610,0.0012649,138251017,1703136239999,174601.3461762,702,68445033,86443.7835066,0
1703136240000,0.0012649,0.0012652,0.0012617,0.0012634,150273189,1703136419999,189858.8716346,791,71317678,90100.1509023,0
1703136420000,0.0012634,0.0012649,0.0012633,0.0012638,63234784,1703136599999,79925.5256756,439,25788399,32596.6809363,0
1703136600000,0.0012638,0.0012661,0.0012631,0.0012637,109245837,1703136779999,138138.8327126,618,60863673,76975.7418637,0
1703136780000,0.0012636,0.0012649,0.0012622,0.0012623,66478457,1703136959999,83999.2529052,552,25645437,32410.8520214,0
1703136960000,0.0012624,0.0012634,0.0012588,0.0012597,105208916,1703137139999,132668.2301175,657,46445661,58565.1980366,0
1703137140000,0.0012592,0.0012593,0.0012555,0.0012555,167095903,1703137319999,210022.2614304,617,44581281,56050.1832091,0
1703137320000,0.0012556,0.0012570,0.0012536,0.0012558,160913047,1703137499999,201988.3565853,895,88234965,110764.7194699,0
1703137500000,0.0012557,0.0012559,0.0012536,0.0012548,95356033,1703137679999,119651.4404407,634,52171850,65464.1205408,0
1703137680000,0.0012549,0.0012551,0.0012516,0.0012520,207630256,1703137859999,260189.3887437,1007,68110999,85352.4293843,0
1703137860000,0.0012522,0.0012531,0.0012480,0.0012502,299708656,1703138039999,374643.7040697,1463,127530023,159432.6803004,0
1703138040000,0.0012503,0.0012503,0.0012453,0.0012490,182183661,1703138219999,227287.9559333,1198,78439472,97868.8688032,0
1703138220000,0.0012490,0.0012494,0.0012463,0.0012477,184044727,1703138399999,229613.4519896,914,104141479,129921.0255049,0
1703138400000,0.0012477,0.0012479,0.0012432,0.0012470,275184352,1703138579999,342667.4342582,1470,88340830,110049.1102501,0
1703138580000,0.0012470,0.0012487,0.0012456,0.0012470,172475877,1703138759999,215024.3320881,998,87687775,109342.0424007,0
1703138760000,0.0012471,0.0012489,0.0012464,0.0012485,152754940,1703138939999,190560.4207134,844,100246939,125053.9156267,0
1703138940000,0.0012486,0.0012512,0.0012486,0.0012489,228414896,1703139119999,285498.7567994,1024,127379136,159217.6696294,0
1703139120000,0.0012490,0.0012493,0.0012463,0.0012470,103751994,1703139299999,129470.3614851,769,51892025,64747.8140241,0
1703139300000,0.0012470,0.0012505,0.0012462,0.0012496,80053470,1703139479999,99968.4084645,721,47576346,59420.2001626,0
1703139480000,0.0012496,0.0012505,0.0012490,0.0012494,52887110,1703139659999,66093.5237785,527,27313197,34135.5881568,0
1703139660000,0.0012493,0.0012554,0.0012484,0.0012553,227778174,1703139839999,285277.4715082,1097,137695997,172491.0275543,0
1703139840000,0.0012553,0.0012569,0.0012547,0.0012564,111606417,1703140019999,140168.7463297,681,65075234,81734.6098166,0
1703140020000,0.0012564,0.0012579,0.0012552,0.0012556,96645556,1703140199999,121437.4206240,665,37281004,46847.1369305,0
1703140200000,0.0012555,0.0012579,0.0012555,0.0012570,107904740,1703140379999,135636.2860352,772,64100264,80576.0883091,0
1703140380000,0.0012567,0.0012579,0.0012541,0.0012553,242191357,1703140559999,304264.4823371,1031,58813552,73911.4747600,0
1703140560000,0.0012553,0.0012557,0.0012533,0.0012556,145771846,1703140739999,182845.4206940,642,63016945,79066.4530363,0
1703140740000,0.0012555,0.0012568,0.0012541,0.0012567,127169284,1703140919999,159656.7498887,788,66051865,82920.0641413,0
1703140920000,0.0012567,0.0012577,0.0012560,0.0012571,40237269,1703141099999,50579.5090471,373,23457304,29484.1181772,0
1703141100000,0.0012571,0.0012583,0.0012560,0.0012580,137667621,1703141279999,173080.7706905,719,102436998,128794.5662674,0
1703141280000,0.0012580,0.0012600,0.0012577,0.0012592,163350849,1703141459999,205647.5692848,1269,118086374,148679.1467808,0
1703141460000,0.0012591,0.0012617,0.0012584,0.0012608,65617453,1703141639999,82646.1523411,566,41491083,52263.9417593,0
1703141640000,0.0012608,0.0012646,0.0012601,0.0012641,120993023,1703141819999,152788.3441445,901,71813089,90668.8965274,0
1703141820000,0.0012641,0.0012674,0.0012636,0.0012663,305603008,1703141999999,386729.8488685,1129,211369203,267474.6162261,0
1703142000000,0.0012662,0.0012667,0.0012645,0.0012662,149940647,1703142179999,189760.6901630,1032,54061442,68424.8680426,0
1703142180000,0.0012661,0.0012663,0.0012622,0.0012623,178611408,1703142359999,225813.3065396,875,47491120,60060.7205713,0
1703142360000,0.0012623,0.0012657,0.0012623,0.0012655,65646924,1703142539999,82966.0067437,597,37611778,47536.3334023,0
1703142540000,0.0012655,0.0012658,0.0012622,0.0012627,104636649,1703142719999,132189.8500459,809,48137502,60809.2860585,0
1703142720000,0.0012626,0.0012646,0.0012616,0.0012637,103634613,1703142899999,130915.9161518,695,40239134,50817.2396950,0
1703142900000,0.0012636,0.0012667,0.0012628,0.0012662,145251402,1703143079999,183697.9624907,965,80679599,102048.8839614,0
1703143080000,0.0012661,0.0012675,0.0012647,0.0012647,134341441,1703143259999,170109.0068231,735,44330497,56132.3374108,0
1703143260000,0.0012651,0.0012682,0.0012651,0.0012677,82774672,1703143439999,104890.4940911,637,40800971,51696.0269494,0
1703143440000,0.0012675,0.0012679,0.0012659,0.0012664,65857555,1703143619999,83430.4467606,673,39927114,50580.2424077,0
1703143620000,0.0012665,0.0012671,0.0012643,0.0012667,85681599,1703143799999,108454.4839943,795,35343254,44738.5461486,0
1703143800000,0.0012667,0.0012675,0.0012640,0.0012644,153203236,1703143979999,193929.1508204,894,78144633,98968.3005632,0
1703143980000,0.0012644,0.0012667,0.0012633,0.0012659,114773740,1703144159999,145211.9937747,907,61450562,77774.7844660,0
1703144160000,0.0012656,0.0012663,0.0012603,0.0012629,502576838,1703144339999,634675.9836079,1996,183020234,231058.9167785,0
1703144340000,0.0012629,0.0012633,0.0012544,0.0012562,700998794,1703144519999,882745.7683443,2714,256874963,323562.6654334,0
1703144520000,0.0012564,0.0012587,0.0012564,0.0012579,132550264,1703144699999,166730.5336150,742,60802200,76483.9489102,0
1703144700000,0.0012581,0.0012585,0.0012568,0.0012580,69029149,1703144879999,86828.0913239,579,29142547,36658.3812796,0
1703144880000,0.0012579,0.0012592,0.0012568,0.0012576,72567148,1703145059999,91275.5221921,523,35468292,44616.0534507,0
1703145060000,0.0012576,0.0012590,0.0012565,0.0012589,46920169,1703145239999,59009.2050784,422,22610750,28437.9001103,0
1703145240000,0.0012588,0.0012599,0.0012580,0.0012598,72605029,1703145419999,91404.6886609,564,44451377,55967.8044808,0
1703145420000,0.0012598,0.0012614,0.0012592,0.0012600,123831295,1703145599999,156097.9292278,807,92897660,117115.8638572,0
1703145600000,0.0012599,0.0012617,0.0012579,0.0012581,110168642,1703145779999,138842.7296453,706,56079086,70692.0864637,0
1703145780000,0.0012580,0.0012602,0.0012563,0.0012570,132735340,1703145959999,166979.1226340,1005,61368582,77219.2950793,0
1703145960000,0.0012570,0.0012593,0.0012570,0.0012576,50892278,1703146139999,64026.7755481,507,33793677,42514.4053624,0
1703146140000,0.0012577,0.0012597,0.0012571,0.0012589,58974372,1703146319999,74217.3145324,529,30242274,38053.6701477,0
1703146320000,0.0012589,0.0012603,0.0012585,0.0012603,45999284,1703146499999,57940.8057422,356,28215554,35538.5080814,0
1703146500000,0.0012604,0.0012635,0.0012590,0.0012615,258971051,1703146679999,326680.9730075,1180,174737773,220458.8214711,0
1703146680000,0.0012616,0.0012648,0.0012611,0.0012646,269041578,1703146859999,339770.4900189,1270,151044789,190768.8388303,0
1703146860000,0.0012647,0.0012669,0.0012633,0.0012649,219625041,1703147039999,277872.6890718,1013,85435615,108106.8086724,0
1703147040000,0.0012649,0.0012663,0.0012647,0.0012654,99840077,1703147219999,126342.2937366,671,44480666,56286.9741773,0
1703147220000,0.0012656,0.0012673,0.0012649,0.0012666,70325805,1703147399999,89045.4624711,576,35033062,44361.6727846,0
1703147400000,0.0012666,0.0012671,0.0012653,0.0012659,97006374,1703147579999,122813.4994775,744,36036189,45627.4545728,0
1703147580000,0.0012659,0.0012675,0.0012655,0.0012658,175049564,1703147759999,221686.7963622,718,84303501,106781.1738374,0
1703147760000,0.0012658,0.0012687,0.0012636,0.0012670,236691080,1703147939999,299702.8120643,1013,123599077,156606.4405268,0
1703147940000,0.0012671,0.0012674,0.0012638,0.0012650,117970190,1703148119999,149316.7014962,795,32156428,40707.2896943,0
1703148120000,0.0012650,0.0012659,0.0012626,0.0012636,124332867,1703148299999,157134.0393421,1150,30261776,38250.7221517,0
1703148300000,0.0012638,0.0012654,0.0012610,0.0012634,238709519,1703148479999,301436.3011926,1417,114298237,144335.3852131,0
1703148480000,0.0012634,0.0012669,0.0012631,0.0012637,148301539,1703148659999,187597.8140775,967,51769686,65481.4095777,0
1703148660000,0.0012637,0.0012659,0.0012631,0.0012648,99231290,1703148839999,125472.8094674,716,55455852,70123.0385244,0
1703148840000,0.0012649,0.0012664,0.0012631,0.0012646,98424244,1703149019999,124505.6446558,714,48612326,61495.8687688,0
1703149020000,0.0012645,0.0012654,0.0012590,0.0012601,161902184,1703149199999,204290.3849575,945,59897603,75606.5154102,0
1703149200000,0.0012602,0.0012612,0.0012581,0.0012584,121914709,1703149379999,153551.9622141,887,68345067,86087.3311443,0
1703149380000,0.0012585,0.0012600,0.0012569,0.0012583,234529211,1703149559999,295068.4923233,922,105710820,133005.8040744,0
1703149560000,0.0012582,0.0012582,0.0012560,0.0012562,139783232,1703149739999,175651.4858798,667,74135292,93158.1823763,0
1703149740000,0.0012562,0.0012585,0.0012558,0.0012578,79961696,1703149919999,100526.3611906,572,54584538,68622.4783765,0
1703149920000,0.0012577,0.0012599,0.0012573,0.0012595,62545570,1703150099999,78708.9037120,424,42522014,53514.9535663,0
1703150100000,0.0012593,0.0012599,0.0012579,0.0012593,74553624,1703150279999,93864.3697291,524,30460893,38352.2441203,0
1703150280000,0.0012593,0.0012597,0.0012573,0.0012584,62133190,1703150459999,78184.8800396,533,34224664,43068.6018548,0
1703150460000,0.0012585,0.0012600,0.0012527,0.0012559,339210928,1703150639999,426055.5267835,1323,129952670,163250.4730317,0
1703150640000,0.0012556,0.0012556,0.0012482,0.0012486,537456685,1703150819999,672308.3961276,1879,224037401,280263.5176363,0
1703150820000,0.0012484,0.0012513,0.0012472,0.0012494,337137567,1703150999999,421127.2136404,1294,211009728,263610.0917302,0
1703151000000,0.0012495,0.0012499,0.0012456,0.0012464,215785342,1703151179999,269196.5482870,1242,97638354,121844.9440354,0
1703151180000,0.0012466,0.0012518,0.0012466,0.0012518,152397979,1703151359999,190423.3744956,1123,98624598,123239.4578111,0
1703151360000,0.0012519,0.0012519,0.0012493,0.0012493,136948699,1703151539999,171277.1532425,774,53546466,66974.7680759,0
1703151540000,0.0012494,0.0012502,0.0012481,0.0012485,45054130,1703151719999,56278.8857607,520,20449097,25546.3616525,0
1703151720000,0.0012484,0.0012500,0.0012475,0.0012480,77940879,1703151899999,97312.3421652,618,38203246,47700.5882439,0
1703151900000,0.0012479,0.0012503,0.0012466,0.0012497,125033590,1703152079999,156109.4380751,704,71980891,89869.0414476,0
1703152080000,0.0012498,0.0012507,0.0012489,0.0012500,98122253,1703152259999,122635.0698396,653,60346183,75427.3141277,0
1703152260000,0.0012501,0.0012550,0.0012496,0.0012541,265591812,1703152439999,332828.5946311,1194,140446920,175966.1420935,0
1703152440000,0.0012543,0.0012560,0.0012531,0.0012554,123184052,1703152619999,154514.8679135,617,78498198,98480.7699523,0
1703152620000,0.0012553,0.0012575,0.0012538,0.0012569,146319178,1703152799999,183773.0316287,829,80001011,100473.3181431,0
1703152800000,0.0012567,0.0012598,0.0012564,0.0012589,239113253,1703152979999,300805.7013643,1129,142735770,179543.5068446,0
1703152980000,0.0012588,0.0012619,0.0012587,0.0012618,292871851,1703153159999,369227.0363843,1112,142364078,179490.9388930,0
1703153160000,0.0012617,0.0012637,0.0012596,0.0012603,362614855,1703153339999,457567.4560261,1742,141269452,178293.6265598,0
1703153340000,0.0012601,0.0012606,0.0012583,0.0012597,86059559,1703153519999,108398.2482226,661,39907505,50272.1952343,0
1703153520000,0.0012599,0.0012606,0.0012585,0.0012597,94274865,1703153699999,118763.0562325,645,46824243,58994.3241408,0
1703153700000,0.0012598,0.0012602,0.0012576,0.0012600,136528497,1703153879999,171874.3930141,822,54806469,69002.3397849,0
1703153880000,0.0012600,0.0012610,0.0012596,0.0012601,67067142,1703154059999,84525.7982508,520,32086987,40440.9117299,0
1703154060000,0.0012600,0.0012606,0.0012599,0.0012603,60164967,1703154239999,75824.0702071,379,24433227,30793.0741833,0
1703154240000,0.0012603,0.0012623,0.0012589,0.0012618,101092109,1703154419999,127454.2368961,746,63411469,79961.8720853,0
1703154420000,0.0012618,0.0012643,0.0012610,0.0012628,294273575,1703154599999,371623.7833991,1688,144629353,182668.5745899,0
1703154600000,0.0012628,0.0012637,0.0012596,0.0012608,162998118,1703154779999,205676.5739921,872,62465090,78796.1368907,0
1703154780000,0.0012610,0.0012642,0.0012597,0.0012600,298477364,1703154959999,376827.8765321,1739,158277882,199823.4539885,0
1703154960000,0.0012601,0.0012637,0.0012601,0.0012630,132985709,1703155139999,167884.8667380,923,60395764,76251.7025233,0
1703155140000,0.0012630,0.0012643,0.0012611,0.0012633,210107795,1703155319999,265345.0937069,1125,83839536,105850.2788844,0
1703155320000,0.0012632,0.0012648,0.0012626,0.0012638,86529071,1703155499999,109368.3985058,796,39799079,50307.1017768,0
1703155500000,0.0012638,0.0012669,0.0012633,0.0012662,241949077,1703155679999,306179.2086670,1653,121449018,153714.7891181,0
1703155680000,0.0012661,0.0012673,0.0012650,0.0012665,208492583,1703155859999,264006.8411154,1518,77058429,97590.4264051,0
1703155860000,0.0012664,0.0012697,0.0012663,0.0012687,243876299,1703156039999,309256.4407259,1429,146702667,186061.7399148,0
1703156040000,0.0012687,0.0012696,0.0012669,0.0012670,134874297,1703156219999,171056.9013417,1083,53165051,67441.6449582,0
1703156220000,0.0012671,0.0012694,0.0012667,0.0012670,203359551,1703156399999,257864.1119491,1022,81069174,102810.6799609,0
1703156400000,0.0012669,0.0012697,0.0012666,0.0012681,117117430,1703156579999,148565.6394021,1022,58668719,74426.1126487,0
1703156580000,0.0012683,0.0012683,0.0012650,0.0012666,163558124,1703156759999,207193.8544703,1099,68957512,87359.0896198,0
1703156760000,0.0012667,0.0012700,0.0012663,0.0012695,148789147,1703156939999,188781.2730363,978,104687163,132822.7625972,0
