open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718168400000,0.0129024,0.0129200,0.0128338,0.0128729,271989605,1718168579999,3499436.6908722,9630,133058013,1711601.4581029,0
1718168580000,0.0128718,0.0128914,0.0128130,0.0128392,231005721,1718168759999,2967699.5219895,8347,102120540,1312116.4877013,0
1718168760000,0.0128391,0.0128391,0.0127878,0.0127983,219798323,1718168939999,2815309.7421215,8767,92337337,1182657.4237920,0
1718168940000,0.0127981,0.0128516,0.0127949,0.0128482,203189332,1718169119999,2606135.7332348,7105,106186450,1362009.3108350,0
1718169120000,0.0128481,0.0128636,0.0128149,0.0128262,103132937,1718169299999,1324732.7091704,4401,53434146,686468.5063428,0
1718169300000,0.0128275,0.0129195,0.0128271,0.0128985,220209171,1718169479999,2839188.5716925,8452,126918637,1636270.9195947,0
1718169480000,0.0128992,0.0129449,0.0128884,0.0129258,242266277,1718169659999,3129585.6771885,8053,108062401,1395908.0249274,0
1718169660000,0.0129250,0.0129798,0.0129106,0.0129618,209208409,1718169839999,2708747.7452013,7957,126240142,1635053.1851894,0
1718169840000,0.0129617,0.0129698,0.0129004,0.0129057,152240487,1718170019999,1968781.7416213,5600,58403469,755379.3300150,0
1718170020000,0.0129060,0.0129380,0.0128805,0.0128900,110199028,1718170199999,1422169.4448955,4551,48692761,628576.9170289,0
1718170200000,0.0128907,0.0129390,0.0128870,0.0129302,139200754,1718170379999,1798070.9007546,4942,82084272,1060129.6310951,0
1718170380000,0.0129301,0.0129538,0.0129070,0.0129295,104239616,1718170559999,1347704.8539285,4455,51840141,670340.2074081,0
1718170560000,0.0129279,0.0129397,0.0128500,0.0128500,184210118,1718170739999,2372723.5892470,6130,69519270,895488.9172222,0
1718170740000,0.0128501,0.0128783,0.0128355,0.0128655,146436388,1718170919999,1882409.6658408,6040,77800078,1000154.8509315,0
1718170920000,0.0128655,0.0128778,0.0128337,0.0128378,111761268,1718171099999,1436228.3527528,4426,51071906,656441.5432662,0
1718171100000,0.0128376,0.0128554,0.0128066,0.0128210,153814707,1718171279999,1973755.0981409,7323,70388423,903374.0852940,0
1718171280000,0.0128209,0.0128460,0.0127900,0.0128444,153199065,1718171459999,1962572.3126266,8180,66900279,857245.9069937,0
1718171460000,0.0128444,0.0128954,0.0128381,0.0128930,155428094,1718171639999,2000537.9626997,4924,76794080,988462.1872020,0
1718171640000,0.0128922,0.0129021,0.0128600,0.0128754,152419993,1718171819999,1963775.2435958,4472,69471546,895070.6874245,0
1718171820000,0.0128731,0.0128900,0.0128349,0.0128434,87780529,1718171999999,1129010.9770568,3812,31410442,404015.9509565,0
1718172000000,0.0128434,0.0128666,0.0128063,0.0128104,169670968,1718172179999,2178446.7038128,6970,81791090,1050355.4083361,0
1718172180000,0.0128103,0.0128798,0.0128083,0.0128649,143887507,1718172359999,1849261.1084099,5392,87078824,1118881.8583411,0
1718172360000,0.0128646,0.0128800,0.0128430,0.0128731,115943645,1718172539999,1490611.7444034,4016,56687535,728810.9563051,0
1718172540000,0.0128729,0.0129417,0.0128625,0.0129198,246744648,1718172719999,3182475.4643021,7179,160203039,2066283.0428845,0
1718172720000,0.0129198,0.0129254,0.0128816,0.0128990,75641768,1718172899999,975924.9127413,3132,27671665,356926.6327263,0
1718172900000,0.0128984,0.0129645,0.0128918,0.0129439,237660714,1718173079999,3075441.8699802,8259,121881659,1577301.4410652,0
1718173080000,0.0129438,0.0129580,0.0128928,0.0129027,166420324,1718173259999,2152090.1409967,6587,77824040,1006811.1292175,0
1718173260000,0.0129025,0.0129700,0.0128990,0.0129602,156649463,1718173439999,2028247.8938077,5558,103423608,1339330.0585098,0
1718173440000,0.0129587,0.0129673,0.0129141,0.0129207,130518737,1718173619999,1689257.2461156,5221,51764481,670069.9672032,0
1718173620000,0.0129208,0.0129280,0.0128957,0.0129071,76114862,1718173799999,982733.7568813,3525,39665852,512150.8034579,0
1718173800000,0.0129091,0.0129400,0.0128828,0.0129208,123723566,1718173979999,1596981.9635030,5485,52959011,683768.3213637,0
1718173980000,0.0129207,0.0129338,0.0128900,0.0128941,90130506,1718174159999,1163393.6089915,3937,34972877,451409.4326810,0
1718174160000,0.0128941,0.0129425,0.0128801,0.0129339,93660376,1718174339999,1209624.6678451,4278,51321115,662882.1778837,0
1718174340000,0.0129338,0.0129529,0.0128895,0.0128925,90931974,1718174519999,1174846.3897639,3785,39424966,509381.3321809,0
1718174520000,0.0128917,0.0128948,0.0128688,0.0128883,115773763,1718174699999,1491568.7525611,4554,64511239,831145.3240615,0
1718174700000,0.0128882,0.0129033,0.0128628,0.0128659,128501465,1718174879999,1655459.3786511,5091,72136871,929348.0416020,0
1718174880000,0.0128660,0.0128787,0.0128226,0.0128409,234437745,1718175059999,3012029.2611549,7172,100248078,1288107.2025116,0
1718175060000,0.0128414,0.0128772,0.0128361,0.0128441,168151485,1718175239999,2161848.4496000,6358,73685670,947483.0309338,0
1718175240000,0.0128449,0.0128847,0.0128400,0.0128672,96179905,1718175419999,1236814.7840574,3896,67195343,864122.4350394,0
1718175420000,0.0128671,0.0128826,0.0128400,0.0128543,102412929,1718175599999,1316948.7037956,3633,35384197,455184.3875571,0
1718175600000,0.0128542,0.0129446,0.0128426,0.0129446,206008759,1718175779999,2656740.6922130,7487,126949786,1637635.1529543,0
1718175780000,0.0129445,0.0129555,0.0129166,0.0129440,210798416,1718175959999,2727418.1600097,7818,111520116,1443003.3561295,0
1718175960000,0.0129436,0.0129462,0.0129000,0.0129038,119093840,1718176139999,1538398.8785173,4756,51771491,668684.4104980,0
1718176140000,0.0129038,0.0129174,0.0128910,0.0129079,110722109,1718176319999,1428498.7949121,3912,49946837,644441.7549030,0
1718176320000,0.0129079,0.0129425,0.0129079,0.0129341,67569630,1718176499999,873753.1382572,2897,29572181,382419.2960325,0
1718176500000,0.0129344,0.0129382,0.0128936,0.0129306,118773767,1718176679999,1533803.1304747,4014,61587846,795383.7152973,0
1718176680000,0.0129306,0.0129540,0.0129208,0.0129282,100807978,1718176859999,1304285.1194831,3916,55463541,717641.9566372,0
1718176860000,0.0129281,0.0129550,0.0129210,0.0129369,107398440,1718177039999,1389686.8073220,3960,53833237,696532.5913931,0
1718177040000,0.0129369,0.0129900,0.0129120,0.0129282,399092768,1718177219999,5169299.5299397,11297,221051429,2863549.7368840,0
1718177220000,0.0129291,0.0129917,0.0129143,0.0129910,278871119,1718177399999,3614663.3811672,9279,148979811,1931162.9544453,0
1718177400000,0.0129903,0.0129919,0.0129379,0.0129672,138846289,1718177579999,1799534.1865510,6388,59074984,765709.1011743,0
1718177580000,0.0129662,0.0129662,0.0129022,0.0129031,127517699,1718177759999,1649392.0042108,4927,52027190,673053.4262133,0
1718177760000,0.0129034,0.0129410,0.0129006,0.0129297,86983386,1718177939999,1124391.6732403,3356,41541827,536859.1675051,0
1718177940000,0.0129296,0.0129445,0.0129059,0.0129273,69766086,1718178119999,901642.3766079,3428,37900674,489868.7211217,0
1718178120000,0.0129271,0.0129333,0.0129135,0.0129235,53379154,1718178299999,689811.1639806,2289,32193877,416088.6711289,0
1718178300000,0.0129234,0.0129255,0.0129009,0.0129070,59486205,1718178479999,768081.2312867,2953,22647903,292493.4474329,0
1718178480000,0.0129070,0.0129780,0.0129070,0.0129743,103752603,1718178659999,1342679.4583967,4540,61485889,795604.2443304,0
1718178660000,0.0129743,0.0131800,0.0129696,0.0131455,1079493371,1718178839999,14135623.1953478,35184,684854662,8966172.0196111,0
1718178840000,0.0131469,0.0131557,0.0130908,0.0130973,375552300,1718179019999,4927540.4908226,11709,164508284,2158772.3162925,0
1718179020000,0.0130973,0.0131328,0.0130840,0.0131271,245683769,1718179199999,3219731.9878400,7708,136041785,1783114.1008875,0
1718179200000,0.0131269,0.0131324,0.0130407,0.0130740,410050994,1718179379999,5365130.3427698,12506,218840294,2862829.3410889,0
1718179380000,0.0130737,0.0131100,0.0130514,0.0130978,201963333,1718179559999,2642223.0141675,6200,107860903,1411063.7114157,0
1718179560000,0.0130978,0.0131320,0.0130676,0.0131271,196189361,1718179739999,2569890.0572291,5904,115776130,1516626.2362644,0
1718179740000,0.0131271,0.0133997,0.0131080,0.0132907,1420688993,1718179919999,18863281.0140749,39350,880580952,11688059.7221490,0
1718179920000,0.0132905,0.0133624,0.0132760,0.0133383,411984923,1718180099999,5487732.9639548,13499,218329732,2908843.2872744,0
1718180100000,0.0133393,0.0133999,0.0132266,0.0132467,974578477,1718180279999,12962770.1100463,25277,465392263,6194093.3515838,0
1718180280000,0.0132467,0.0133295,0.0132467,0.0132805,272682900,1718180459999,3622787.6184595,10534,138773341,1843856.2649435,0
1718180460000,0.0132798,0.0132827,0.0131941,0.0132221,397591029,1718180639999,5261683.0115322,12640,175300013,2319996.4525985,0
1718180640000,0.0132210,0.0132994,0.0132173,0.0132704,296375956,1718180819999,3929039.3810421,10120,168685947,2236270.9955997,0
1718180820000,0.0132725,0.0132764,0.0131629,0.0131816,321412690,1718180999999,4246216.7091230,9851,127320427,1682383.8164055,0
1718181000000,0.0131817,0.0132345,0.0131696,0.0131909,291260012,1718181179999,3846660.1843359,9120,126936673,1676810.0239921,0
1718181180000,0.0131910,0.0132289,0.0131768,0.0132157,164787998,1718181359999,2175386.9314587,5418,74682890,985732.3771708,0
1718181360000,0.0132162,0.0132430,0.0131339,0.0131512,330387447,1718181539999,4356100.9181132,9271,169318513,2232611.5930546,0
1718181540000,0.0131509,0.0131800,0.0130952,0.0131363,323980700,1718181719999,4254259.9074654,11095,145467841,1910398.3376309,0
1718181720000,0.0131369,0.0131624,0.0131129,0.0131199,156486043,1718181899999,2056481.5273330,5253,71355319,937887.2789013,0
1718181900000,0.0131200,0.0131373,0.0130751,0.0131096,251103130,1718182079999,3291618.2042498,8141,129366928,1696157.5183595,0
1718182080000,0.0131095,0.0131125,0.0130720,0.0130898,145333919,1718182259999,1902764.5636505,6387,63379622,829852.9112264,0
1718182260000,0.0130898,0.0131511,0.0130815,0.0131251,225161396,1718182439999,2952251.8342141,7722,120705577,1582812.9389380,0
1718182440000,0.0131250,0.0132083,0.0131244,0.0131537,255845303,1718182619999,3371275.6868269,8909,144297634,1901596.0228005,0
1718182620000,0.0131538,0.0132047,0.0131509,0.0132011,120118704,1718182799999,1583706.6969363,4879,70392686,928116.5504221,0
1718182800000,0.0132010,0.0132089,0.0130777,0.0130919,285523644,1718182979999,3751686.9916411,12452,111686152,1467710.4657559,0
1718182980000,0.0130918,0.0131287,0.0130568,0.0130958,230093982,1718183159999,3011627.5903777,7837,108525617,1420571.5010588,0
1718183160000,0.0130960,0.0131569,0.0130883,0.0131463,152243442,1718183339999,1998569.5585256,5799,81667755,1072158.4620015,0
1718183340000,0.0131462,0.0131595,0.0131111,0.0131464,117169689,1718183519999,1539368.7582132,4572,66189533,869621.7779517,0
1718183520000,0.0131460,0.0131530,0.0131235,0.0131450,53845211,1718183699999,707392.6774618,2782,26700864,350818.5673294,0
1718183700000,0.0131450,0.0131463,0.0130400,0.0130456,193473624,1718183879999,2530080.4018415,9250,69943287,914626.1712373,0
1718183880000,0.0130462,0.0130671,0.0130135,0.0130314,195803250,1718184059999,2553949.8764753,6892,83618679,1090872.2831889,0
1718184060000,0.0130313,0.0130844,0.0130105,0.0130643,249816117,1718184239999,3259706.9937171,6612,114248483,1490891.2660991,0
1718184240000,0.0130643,0.0131054,0.0130592,0.0130808,101278521,1718184419999,1325073.1394762,4550,60077982,786113.7507348,0
1718184420000,0.0130808,0.0131033,0.0130515,0.0130686,81687201,1718184599999,1067810.4495692,3995,35904889,469374.9232272,0
1718184600000,0.0130680,0.0130680,0.0130204,0.0130352,190420332,1718184779999,2482976.3209638,6556,75155591,980111.3899529,0
1718184780000,0.0130352,0.0130638,0.0130319,0.0130438,72657034,1718184959999,947980.9329827,3287,41520308,541791.0621781,0
1718184960000,0.0130435,0.0131200,0.0130375,0.0131185,184969673,1718185139999,2419643.1063287,5696,100055650,1309015.3970410,0
1718185140000,0.0131185,0.0131239,0.0130765,0.0131046,151855652,1718185319999,1989833.2153830,4786,70443862,922918.0792330,0
1718185320000,0.0131045,0.0131774,0.0130956,0.0131484,176530867,1718185499999,2319990.2009866,5887,102968283,1353365.9830998,0
1718185500000,0.0131460,0.0131894,0.0131311,0.0131601,200780875,1718185679999,2643734.9602916,6389,99243719,1306927.7227892,0
1718185680000,0.0131600,0.0132063,0.0131423,0.0131856,166031717,1718185859999,2189253.6341399,5949,89876738,1185050.1305172,0
1718185860000,0.0131855,0.0132389,0.0131826,0.0131909,245824429,1718186039999,3247799.6826210,8555,127602932,1686162.8696377,0
1718186040000,0.0131900,0.0132943,0.0131750,0.0132873,474184417,1718186219999,6283367.0246970,12633,289602174,3837150.8308318,0
1718186220000,0.0132872,0.0133096,0.0132436,0.0132453,372129723,1718186399999,4940837.3396041,10742,181555177,2411263.9349980,0
1718186400000,0.0132454,0.0133602,0.0132104,0.0133357,577666348,1718186579999,7676579.0188265,19978,339903204,4517758.2138721,0
1718186580000,0.0133353,0.0133486,0.0132662,0.0132934,435800926,1718186759999,5801091.8835771,15443,188939729,2515143.2598802,0
1718186760000,0.0132934,0.0133292,0.0132775,0.0132807,250715412,1718186939999,3334846.1929190,8970,116015843,1543287.8394871,0
1718186940000,0.0132807,0.0133385,0.0132799,0.0132832,232136156,1718187119999,3089004.3320929,8289,98638751,1312566.9198723,0
1718187120000,0.0132837,0.0133648,0.0132701,0.0132912,289610112,1718187299999,3857488.4197458,10725,155913380,2077375.5884238,0
1718187300000,0.0132916,0.0133238,0.0132388,0.0132633,265242718,1718187479999,3521186.1324842,9031,105711258,1403562.6971164,0
1718187480000,0.0132634,0.0132666,0.0131928,0.0132262,270559211,1718187659999,3578689.7111792,9848,107515819,1422276.2824199,0
1718187660000,0.0132262,0.0132615,0.0132001,0.0132246,225670774,1718187839999,2984967.7519868,7013,123980475,1640125.4169541,0
1718187840000,0.0132245,0.0132571,0.0132070,0.0132526,158713037,1718188019999,2099572.5291618,5319,63022572,834090.7932314,0
1718188020000,0.0132529,0.0132770,0.0132265,0.0132461,189055132,1718188199999,2505782.1414075,6232,110505952,1465044.1278137,0
1718188200000,0.0132478,0.0132516,0.0131946,0.0132431,163581179,1718188379999,2163811.6115372,5963,67088001,887450.2494663,0
1718188380000,0.0132432,0.0132900,0.0132302,0.0132834,95417024,1718188559999,1265091.8639261,4363,53773664,712976.5555776,0
1718188560000,0.0132832,0.0132919,0.0132505,0.0132566,96316343,1718188739999,1277717.7184714,4002,39408151,522847.8673015,0
1718188740000,0.0132554,0.0132942,0.0132529,0.0132580,69319430,1718188919999,919909.7117891,3168,31629202,419727.1585545,0
1718188920000,0.0132581,0.0132641,0.0132248,0.0132313,96977213,1718189099999,1284193.4649330,4179,40863648,541029.9634287,0
