open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717117920000,0.0146467,0.0147144,0.0146196,0.0146955,245019246,1717118099999,3593063.2103773,9307,134998076,1980248.2958439,0
1717118100000,0.0146942,0.0147893,0.0146457,0.0146873,470619887,1717118279999,6928344.5535576,16876,232401562,3422559.4788113,0
1717118280000,0.0146873,0.0147175,0.0145422,0.0145702,249403804,1717118459999,3645950.1065686,10444,86863765,1269760.0396888,0
1717118460000,0.0145688,0.0146290,0.0145362,0.0145928,173002447,1717118639999,2523093.1267897,7502,92777268,1353278.1055740,0
1717118640000,0.0145935,0.0146144,0.0145772,0.0146080,102526577,1717118819999,1496674.4637049,4359,50117899,731661.6648989,0
1717118820000,0.0146080,0.0146573,0.0146055,0.0146159,102663155,1717118999999,1502433.2239289,5031,55024542,805244.7384121,0
1717119000000,0.0146180,0.0146912,0.0146014,0.0146350,147944132,1717119179999,2167976.0162776,7869,75591121,1107590.9622095,0
1717119180000,0.0146351,0.0146925,0.0146305,0.0146599,79177334,1717119359999,1161075.5325373,4507,39808593,583793.5169259,0
1717119360000,0.0146593,0.0146734,0.0145943,0.0146371,89960596,1717119539999,1316148.4696906,5103,38849127,568415.9695059,0
1717119540000,0.0146370,0.0146370,0.0145732,0.0146059,123382619,1717119719999,1801285.4636983,5005,40856925,596405.9046673,0
1717119720000,0.0146057,0.0146082,0.0145584,0.0145896,98190950,1717119899999,1431602.8173280,4379,40694078,593309.2299539,0
1717119900000,0.0145890,0.0146536,0.0145890,0.0146412,103276036,1717120079999,1510432.3406002,5619,52588538,769053.8875666,0
1717120080000,0.0146410,0.0146479,0.0145101,0.0145191,226015773,1717120259999,3290443.3678537,7963,70581110,1027676.7856307,0
1717120260000,0.0145190,0.0145308,0.0144312,0.0144673,278258375,1717120439999,4025857.9234941,10451,127510962,1844746.6117009,0
1717120440000,0.0144677,0.0144808,0.0144428,0.0144668,100194637,1717120619999,1449124.3871151,4412,49306321,713169.5301349,0
1717120620000,0.0144665,0.0145000,0.0144570,0.0144820,114456614,1717120799999,1657337.8460360,3899,76436230,1106824.7503259,0
1717120800000,0.0144818,0.0145256,0.0144685,0.0145227,126301409,1717120979999,1830577.5801024,5690,83347873,1208229.7075439,0
1717120980000,0.0145227,0.0145927,0.0144961,0.0145919,150847147,1717121159999,2195315.7407450,6526,79761913,1160578.4792557,0
1717121160000,0.0145919,0.0146185,0.0145402,0.0145549,153422553,1717121339999,2238392.6448459,7850,73983949,1079739.6394198,0
1717121340000,0.0145548,0.0146100,0.0145005,0.0146012,166969064,1717121519999,2429618.3947021,6108,71240266,1036763.1400686,0
1717121520000,0.0146025,0.0146088,0.0145628,0.0146020,119280741,1717121699999,1739585.4800986,4379,59831859,872607.4804043,0
1717121700000,0.0146020,0.0146999,0.0145901,0.0146599,299874237,1717121879999,4394230.2215791,10536,163037383,2389003.5380353,0
1717121880000,0.0146599,0.0146939,0.0146185,0.0146220,144827022,1717122059999,2121957.4203731,6441,70071700,1026796.7717717,0
1717122060000,0.0146221,0.0146326,0.0145661,0.0146005,168750243,1717122239999,2463228.5991714,6096,61422371,896672.3157531,0
1717122240000,0.0146005,0.0146005,0.0145443,0.0145463,82523880,1717122419999,1202603.9658926,4584,28106742,409627.6239039,0
1717122420000,0.0145455,0.0145552,0.0145115,0.0145203,58563123,1717122599999,851108.7264949,3133,25258462,367093.1768214,0
1717122600000,0.0145203,0.0145210,0.0144588,0.0144647,89902690,1717122779999,1302291.9807152,3967,36233906,524815.5636091,0
1717122780000,0.0144648,0.0145629,0.0144647,0.0145529,129426741,1717122959999,1879537.2073030,4525,104218061,1513486.1593498,0
1717122960000,0.0145531,0.0145680,0.0145299,0.0145583,70984879,1717123139999,1033150.5495304,2886,36867750,536687.4028910,0
1717123140000,0.0145583,0.0145895,0.0145534,0.0145881,31863214,1717123319999,464294.5687908,2049,23610838,344078.5594279,0
1717123320000,0.0145881,0.0146152,0.0145852,0.0146108,36368747,1717123499999,531043.1007740,2034,22798845,332864.6079295,0
1717123500000,0.0146108,0.0146211,0.0145621,0.0145783,115136513,1717123679999,1680974.5149306,3423,37048149,540717.4775446,0
1717123680000,0.0145784,0.0146176,0.0145738,0.0145748,52932121,1717123859999,772734.9795536,2548,32488549,474320.0062710,0
1717123860000,0.0145747,0.0145747,0.0145332,0.0145540,95909557,1717124039999,1395724.9303809,3363,24527389,357027.3180937,0
1717124040000,0.0145542,0.0145997,0.0145541,0.0145976,48831178,1717124219999,711987.9362173,2581,26165137,381450.7581328,0
1717124220000,0.0145977,0.0146356,0.0145860,0.0146276,87264602,1717124399999,1275150.3106063,3036,60535871,884740.3980830,0
1717124400000,0.0146279,0.0146280,0.0145562,0.0145977,94967892,1717124579999,1385194.7487181,4803,38631743,563381.3451829,0
1717124580000,0.0145989,0.0146211,0.0145869,0.0146136,78911292,1717124759999,1152390.0374582,2858,47174076,688906.0022836,0
1717124760000,0.0146135,0.0146708,0.0146034,0.0146086,158119477,1717124939999,2314300.7997214,5812,64033853,937461.9072679,0
1717124940000,0.0146122,0.0146858,0.0146081,0.0146833,114770124,1717125119999,1682418.3764038,4198,72434625,1061869.3154153,0
1717125120000,0.0146834,0.0146891,0.0146343,0.0146629,93127824,1717125299999,1365228.9159269,4098,41549255,609095.9021407,0
1717125300000,0.0146630,0.0146999,0.0146583,0.0146968,84700359,1717125479999,1243620.5104641,4203,51035271,749358.5152541,0
1717125480000,0.0146968,0.0147690,0.0146853,0.0147133,221266635,1717125659999,3259024.2641650,8380,110714062,1630286.7275600,0
1717125660000,0.0147141,0.0147264,0.0147062,0.0147186,69744020,1717125839999,1026386.8293920,3465,26749084,393678.0123850,0
1717125840000,0.0147186,0.0147507,0.0147041,0.0147314,85526682,1717126019999,1259846.5049595,4066,50345616,741678.6008405,0
1717126020000,0.0147324,0.0147324,0.0146918,0.0147156,85971166,1717126199999,1264759.0407165,3986,46190567,679551.5631482,0
1717126200000,0.0147164,0.0147164,0.0146468,0.0146902,127099110,1717126379999,1866580.1167634,5808,57629134,846272.2657471,0
1717126380000,0.0146901,0.0147775,0.0146664,0.0147751,120192174,1717126559999,1769314.7460701,5801,71062380,1046346.2194539,0
1717126560000,0.0147772,0.0148107,0.0147528,0.0147704,249056128,1717126739999,3681505.0136937,10181,121533775,1796755.0662125,0
1717126740000,0.0147685,0.0147925,0.0147547,0.0147869,102377130,1717126919999,1512561.2876192,4969,50794850,750470.0299174,0
1717126920000,0.0147862,0.0148343,0.0147664,0.0148209,233764656,1717127099999,3460416.3845432,8487,128947426,1909168.8704605,0
1717127100000,0.0148195,0.0148754,0.0147831,0.0147984,236819122,1717127279999,3513063.2834291,9973,119105155,1767121.8890125,0
1717127280000,0.0147988,0.0148031,0.0147413,0.0147934,139021235,1717127459999,2053555.4455815,6870,73431981,1084780.4511823,0
1717127460000,0.0147928,0.0147985,0.0146802,0.0147305,448906600,1717127639999,6607972.4242703,9537,189037469,2781123.2371645,0
1717127640000,0.0147304,0.0147314,0.0146872,0.0147080,101960175,1717127819999,1499327.5476335,4285,45225141,665021.7319586,0
1717127820000,0.0147081,0.0147499,0.0147003,0.0147294,102054902,1717127999999,1503410.6502364,4078,50145153,738638.1552395,0
1717128000000,0.0147315,0.0148000,0.0147170,0.0147657,169192283,1717128179999,2500145.5111389,7034,98852546,1460728.4002398,0
1717128180000,0.0147657,0.0147997,0.0147465,0.0147812,100435779,1717128359999,1483940.0490746,4270,55727375,823411.7861744,0
1717128360000,0.0147812,0.0148180,0.0147653,0.0148030,140173579,1717128539999,2073718.6063044,4781,80708593,1194164.0470733,0
1717128540000,0.0148031,0.0148734,0.0147987,0.0148507,165242950,1717128719999,2451842.6726666,6119,109099789,1619004.2900030,0
1717128720000,0.0148503,0.0148572,0.0147810,0.0148118,132026762,1717128899999,1954574.1671717,5288,46103221,682641.1772587,0
1717128900000,0.0148118,0.0148747,0.0148071,0.0148686,129926331,1717129079999,1929517.3344183,6119,70703925,1050089.5961492,0
1717129080000,0.0148685,0.0149205,0.0148507,0.0149039,311707661,1717129259999,4641359.6254748,10475,157197142,2341594.2540585,0
1717129260000,0.0149027,0.0149116,0.0148616,0.0148899,191270505,1717129439999,2848325.7439706,7809,99272665,1478400.5211818,0
1717129440000,0.0148899,0.0149084,0.0148604,0.0148641,107382638,1717129619999,1597578.7889129,5847,49124636,730919.5966721,0
1717129620000,0.0148640,0.0148799,0.0147952,0.0148403,192417820,1717129799999,2854891.6253114,8203,78892254,1170752.0501135,0
1717129800000,0.0148397,0.0148872,0.0148060,0.0148629,127642015,1717129979999,1895311.2516047,5972,67233074,998147.1577545,0
1717129980000,0.0148627,0.0148960,0.0148437,0.0148599,122228317,1717130159999,1818743.5666760,5084,51700100,769318.7211080,0
1717130160000,0.0148599,0.0148730,0.0148297,0.0148562,127813508,1717130339999,1897604.1820158,5426,52979147,786621.2940279,0
1717130340000,0.0148561,0.0148740,0.0148030,0.0148064,119695796,1717130519999,1775983.6346706,5478,52474225,778745.0685272,0
1717130520000,0.0148064,0.0148636,0.0148049,0.0148123,96993221,1717130699999,1438712.8587734,4814,43389741,643532.1458173,0
1717130700000,0.0148129,0.0148783,0.0148100,0.0148648,72785702,1717130879999,1080686.7130587,4307,39350943,584261.3291365,0
1717130880000,0.0148647,0.0148692,0.0148262,0.0148277,89649673,1717131059999,1331407.5036539,4212,41491348,616319.6690998,0
1717131060000,0.0148288,0.0148288,0.0146576,0.0146990,416006933,1717131239999,6130344.6927282,12523,123346757,1817389.3373681,0
1717131240000,0.0147006,0.0147298,0.0146634,0.0146995,189058113,1717131419999,2779368.7819982,6374,88284532,1298231.7052991,0
1717131420000,0.0146995,0.0147521,0.0146995,0.0147349,122985293,1717131599999,1811194.3654598,4807,74911295,1103184.5210893,0
1717131600000,0.0147348,0.0147810,0.0147233,0.0147788,181131600,1717131779999,2671660.6926287,6339,85990559,1268460.4129457,0
1717131780000,0.0147777,0.0147802,0.0146806,0.0146930,134674651,1717131959999,1982536.6471769,5567,49056426,722044.1303233,0
1717131960000,0.0146929,0.0146967,0.0145382,0.0145894,685497869,1717132139999,10008131.5490543,14738,324144734,4732131.2966117,0
1717132140000,0.0145895,0.0146033,0.0145550,0.0145930,234214856,1717132319999,3415172.9552670,7330,117608015,1715107.7561547,0
1717132320000,0.0145925,0.0146213,0.0145377,0.0145635,215647226,1717132499999,3144741.0381040,6499,123383189,1800175.5988112,0
1717132500000,0.0145630,0.0145665,0.0144679,0.0144893,452459713,1717132679999,6570364.2611749,11862,157774139,2291021.7500640,0
1717132680000,0.0144887,0.0145047,0.0144203,0.0144631,319284581,1717132859999,4618046.0771834,10627,129406955,1871912.6213174,0
1717132860000,0.0144621,0.0144759,0.0143206,0.0143574,620374570,1717133039999,8918682.7220275,16987,226565414,3258653.6835588,0
1717133040000,0.0143561,0.0143773,0.0142662,0.0143338,543814311,1717133219999,7784163.5646260,14505,238902999,3420620.9943739,0
1717133220000,0.0143339,0.0144025,0.0143001,0.0143796,301650748,1717133399999,4329191.2050189,9423,205158696,2944720.6739704,0
1717133400000,0.0143796,0.0144415,0.0143618,0.0143618,345163008,1717133579999,4971170.9480734,10116,172299639,2481797.6235104,0
1717133580000,0.0143617,0.0144185,0.0143029,0.0144163,222795146,1717133759999,3199959.4138360,8835,114477728,1644838.7646634,0
1717133760000,0.0144150,0.0144291,0.0143646,0.0143745,134524278,1717133939999,1935811.2366392,5899,65915770,948724.0294978,0
1717133940000,0.0143745,0.0144492,0.0143636,0.0144161,192007854,1717134119999,2767867.9511271,6833,113630852,1638243.5132073,0
1717134120000,0.0144153,0.0144500,0.0144152,0.0144325,202031419,1717134299999,2916571.9599422,5578,121590763,1755247.6736611,0
1717134300000,0.0144325,0.0145351,0.0144325,0.0145329,487359079,1717134479999,7064295.0578373,11272,319700422,4634109.6766149,0
1717134480000,0.0145335,0.0145800,0.0145293,0.0145520,236294497,1717134659999,3439521.6250351,7723,108611170,1581078.0323125,0
1717134660000,0.0145520,0.0145641,0.0144898,0.0144922,200352291,1717134839999,2910510.1193240,6587,75976607,1103741.2565332,0
1717134840000,0.0144937,0.0145540,0.0144937,0.0145440,85822495,1717135019999,1246905.4604860,3769,53898500,783006.7455482,0
1717135020000,0.0145440,0.0145544,0.0145001,0.0145152,122771862,1717135199999,1783230.5876075,4061,50471923,733156.9853216,0
1717135200000,0.0145153,0.0145777,0.0144850,0.0145481,175216854,1717135379999,2546701.1562951,6457,96400780,1401515.8635808,0
1717135380000,0.0145490,0.0146802,0.0145440,0.0146621,276693208,1717135559999,4046585.7983574,11195,157819272,2308265.4686395,0
1717135560000,0.0146622,0.0147443,0.0146455,0.0147092,302802605,1717135739999,4451547.2836370,11222,156954562,2307542.9284721,0
1717135740000,0.0147080,0.0147080,0.0146604,0.0146802,186836749,1717135919999,2742764.6223528,7012,78084088,1146439.0416491,0
1717135920000,0.0146802,0.0146900,0.0145920,0.0146278,236675212,1717136099999,3465052.2893055,7760,77032653,1127807.4971228,0
1717136100000,0.0146278,0.0147009,0.0146266,0.0146779,236352830,1717136279999,3468030.9479388,7904,152036758,2231054.0012952,0
1717136280000,0.0146779,0.0147086,0.0146523,0.0146792,145956111,1717136459999,2143257.2269562,5181,70776815,1039204.5167613,0
1717136460000,0.0146797,0.0147045,0.0146762,0.0147034,81413750,1717136639999,1196073.2233682,3576,34227707,502872.2218096,0
1717136640000,0.0147034,0.0147180,0.0146726,0.0147100,97171836,1717136819999,1428284.6696728,4321,43463082,638992.3518693,0
1717136820000,0.0147100,0.0147794,0.0146987,0.0147553,234120953,1717136999999,3453413.7906879,8621,141135546,2081649.6041186,0
1717137000000,0.0147554,0.0147849,0.0146608,0.0146840,220487017,1717137179999,3245929.3493931,9332,94455810,1390983.7544746,0
1717137180000,0.0146837,0.0146893,0.0146154,0.0146480,213495809,1717137359999,3126945.4990503,8369,78920032,1155840.5544208,0
1717137360000,0.0146480,0.0146818,0.0146245,0.0146723,112268059,1717137539999,1645302.8439343,5154,58640286,859528.1688068,0
1717137540000,0.0146720,0.0147300,0.0146612,0.0146620,189933036,1717137719999,2790993.0905228,6522,89793798,1319948.2034888,0
1717137720000,0.0146619,0.0147191,0.0146543,0.0146959,100191027,1717137899999,1471719.0392174,4456,51469998,755994.2634943,0
1717137900000,0.0146953,0.0147266,0.0146270,0.0146441,230649981,1717138079999,3380921.8801226,7355,93522582,1371758.5749810,0
1717138080000,0.0146442,0.0146626,0.0145888,0.0145974,129790020,1717138259999,1898518.2728082,5851,42392132,620489.1122159,0
1717138260000,0.0145965,0.0146019,0.0145367,0.0145610,309420070,1717138439999,4507167.6140643,10089,111374135,1622453.8899469,0
1717138440000,0.0145604,0.0145914,0.0145446,0.0145597,108344661,1717138619999,1577722.6936621,4948,52244341,760875.4851180,0
1717138620000,0.0145594,0.0146222,0.0145456,0.0146200,97005144,1717138799999,1415441.2652419,4595,58824493,858587.0684996,0
1717138800000,0.0146199,0.0146571,0.0146021,0.0146173,141066031,1717138979999,2063507.3563642,6474,68684054,1004745.8376001,0
1717138980000,0.0146158,0.0146217,0.0145855,0.0145918,150812166,1717139159999,2202673.7121897,4378,63661020,930003.7464548,0
1717139160000,0.0145915,0.0146056,0.0145301,0.0145423,139269532,1717139339999,2027266.9389341,5897,52027361,757345.5489644,0
1717139340000,0.0145431,0.0145976,0.0145327,0.0145815,144712763,1717139519999,2107536.3224496,5093,87504475,1274504.1414563,0
1717139520000,0.0145815,0.0145896,0.0145401,0.0145749,63592712,1717139699999,925979.7407651,3320,31926785,464935.4299442,0
1717139700000,0.0145731,0.0145731,0.0144597,0.0145134,238873183,1717139879999,3466339.6680366,8101,75256152,1092263.6578309,0
1717139880000,0.0145134,0.0145687,0.0145100,0.0145587,112787273,1717140059999,1639225.1742989,5013,65696258,954918.3474878,0
1717140060000,0.0145579,0.0146600,0.0145456,0.0146086,256020801,1717140239999,3743264.6623617,9759,156405507,2286916.0313692,0
1717140240000,0.0146101,0.0146293,0.0145864,0.0146172,100248036,1717140419999,1464879.6425143,4383,50751354,741707.3676816,0
1717140420000,0.0146162,0.0146839,0.0146003,0.0146707,195317870,1717140599999,2861386.2493875,6766,122250761,1790882.9405819,0
1717140600000,0.0146706,0.0146706,0.0145764,0.0145854,162710767,1717140779999,2378442.9382860,5924,66700904,974689.2046202,0
1717140780000,0.0145854,0.0146076,0.0145656,0.0145916,187927729,1717140959999,2741943.7731497,4813,126469797,1845296.7109162,0
1717140960000,0.0145916,0.0146198,0.0145635,0.0145659,87485070,1717141139999,1276432.9827382,3744,39951549,582967.2171597,0
1717141140000,0.0145649,0.0145870,0.0145278,0.0145679,167915496,1717141319999,2443994.0682830,6809,73023582,1063005.4022821,0
1717141320000,0.0145674,0.0146112,0.0145369,0.0145420,108379116,1717141499999,1579372.3787145,4712,62519912,911184.5799364,0
1717141500000,0.0145431,0.0147905,0.0145160,0.0147759,503861541,1717141679999,7378614.5830786,13829,376888447,5519800.2157699,0
1717141680000,0.0147793,0.0148799,0.0147458,0.0147509,984066624,1717141859999,14577735.7813335,34177,469297326,6952054.2136525,0
1717141860000,0.0147493,0.0147685,0.0147023,0.0147220,285599095,1717142039999,4207415.3275973,10777,114493780,1686972.8997945,0
1717142040000,0.0147220,0.0148199,0.0147202,0.0147945,342247447,1717142219999,5060186.3655967,11365,213440089,3155611.4861346,0
1717142220000,0.0147949,0.0148500,0.0147621,0.0148357,308955371,1717142399999,4578315.2335148,9973,146695796,2173791.4549285,0
1717142400000,0.0148367,0.0148453,0.0147748,0.0148126,357840531,1717142579999,5296107.2736294,10157,204208843,3022789.5471639,0
1717142580000,0.0148126,0.0148407,0.0147353,0.0147536,234864772,1717142759999,3470275.0738234,8166,97491042,1440558.1949596,0
1717142760000,0.0147517,0.0148296,0.0147517,0.0147999,165833865,1717142939999,2453579.6938819,7117,89522850,1324420.5668099,0
1717142940000,0.0147995,0.0148343,0.0147594,0.0148086,274940065,1717143119999,4069972.2294301,8208,106366071,1574907.1239706,0
1717143120000,0.0148087,0.0148962,0.0148022,0.0148834,328649591,1717143299999,4884700.3433910,11619,194547284,2891169.7014718,0
1717143300000,0.0148835,0.0148868,0.0148139,0.0148245,308568597,1717143479999,4580250.2415685,9781,132988503,1974353.8958067,0
1717143480000,0.0148237,0.0148491,0.0148006,0.0148146,135765556,1717143659999,2012050.4763316,6136,69203675,1025766.0221039,0
1717143660000,0.0148145,0.0148261,0.0147820,0.0147888,121802425,1717143839999,1802861.5315028,5402,52380999,775375.5518843,0
1717143840000,0.0147897,0.0148045,0.0147714,0.0147829,135558791,1717144019999,2004608.8410768,5139,49369993,730116.8589425,0
1717144020000,0.0147837,0.0147965,0.0147600,0.0147603,87969299,1717144199999,1300020.2390233,4188,38826906,573837.9126634,0
1717144200000,0.0147617,0.0148046,0.0147397,0.0147673,123110556,1717144379999,1818511.8674433,6152,58183950,859510.5800888,0
1717144380000,0.0147667,0.0147910,0.0147528,0.0147754,78763341,1717144559999,1163222.4164655,4043,38447074,567841.6340893,0
1717144560000,0.0147755,0.0148200,0.0147470,0.0147644,118733333,1717144739999,1754870.6805857,5446,60764796,898320.7761357,0
1717144740000,0.0147638,0.0148124,0.0147588,0.0147897,105325735,1717144919999,1557331.2944703,4697,46758251,691323.9661260,0
1717144920000,0.0147897,0.0148238,0.0147734,0.0148012,98101296,1717145099999,1451922.7620485,4106,52346065,774712.1715166,0
1717145100000,0.0147999,0.0147999,0.0147446,0.0147972,204616779,1717145279999,3021272.1720412,5815,117967072,1741791.5518077,0
1717145280000,0.0147972,0.0147974,0.0147676,0.0147874,44029721,1717145459999,650826.2494721,2560,18044390,266712.5401411,0
1717145460000,0.0147874,0.0147946,0.0147453,0.0147700,131167662,1717145639999,1936316.6031037,4505,43006776,634960.0246120,0
1717145640000,0.0147699,0.0147943,0.0147613,0.0147701,69729322,1717145819999,1030447.1035085,3934,41089988,607257.5678467,0
1717145820000,0.0147700,0.0147945,0.0147550,0.0147616,87834465,1717145999999,1297613.3518860,4059,48516318,716859.1343085,0
1717146000000,0.0147629,0.0147800,0.0147318,0.0147339,122099638,1717146179999,1801702.3287571,5446,45819952,676257.0000779,0
1717146180000,0.0147339,0.0147350,0.0146835,0.0147030,218987562,1717146359999,3220984.9122450,8534,76060554,1118904.3906860,0
1717146360000,0.0147033,0.0147033,0.0146475,0.0146706,172704187,1717146539999,2534780.7721548,7379,74290046,1090384.1426481,0
1717146540000,0.0146708,0.0146921,0.0146381,0.0146914,222078970,1717146719999,3255729.6007437,7211,97538378,1430193.9739338,0
1717146720000,0.0146908,0.0146922,0.0146635,0.0146830,73719650,1717146899999,1082358.2931070,4126,40371107,592733.8141170,0
1717146900000,0.0146830,0.0146830,0.0146275,0.0146381,200808804,1717147079999,2942140.2187231,8032,115473717,1692172.2790764,0
1717147080000,0.0146380,0.0146453,0.0145502,0.0145812,350486768,1717147259999,5115976.9240533,11412,121642930,1775903.9252485,0
1717147260000,0.0145808,0.0146152,0.0145500,0.0145829,190636722,1717147439999,2779316.7009800,7188,105675997,1540834.1476657,0
1717147440000,0.0145830,0.0145963,0.0145547,0.0145836,121648434,1717147619999,1773239.6047965,5085,66308194,966664.9092275,0
1717147620000,0.0145851,0.0145880,0.0145438,0.0145509,112575406,1717147799999,1639563.0748413,4660,52243922,760951.8799088,0
1717147800000,0.0145508,0.0145999,0.0145439,0.0145896,192248365,1717147979999,2802618.0320498,6562,113772010,1658849.0112691,0
1717147980000,0.0145897,0.0146982,0.0145844,0.0146679,239984885,1717148159999,3511456.6297356,9382,155555292,2276499.4934229,0
1717148160000,0.0146679,0.0147640,0.0146593,0.0147136,366787943,1717148339999,5399439.8351727,11954,222415619,3274308.3058537,0
1717148340000,0.0147135,0.0147638,0.0146888,0.0147508,152869877,1717148519999,2251773.2174982,6224,82922913,1221497.5823889,0
1717148520000,0.0147514,0.0147515,0.0147048,0.0147140,61764312,1717148699999,909398.5733047,3467,28743684,423214.4546372,0
1717148700000,0.0147140,0.0148117,0.0146793,0.0148076,241880514,1717148879999,3570387.3662445,9903,133967754,1977624.7472503,0
1717148880000,0.0148085,0.0148343,0.0147691,0.0147808,185111418,1717149059999,2739126.6924710,7572,94281219,1395506.8090736,0
1717149060000,0.0147806,0.0147870,0.0147251,0.0147309,107912630,1717149239999,1592648.1706951,5295,37038428,546810.8826320,0
1717149240000,0.0147310,0.0147804,0.0147283,0.0147658,107667647,1717149419999,1589354.6047479,4665,52855973,780267.3238004,0
1717149420000,0.0147658,0.0147839,0.0147396,0.0147725,79378842,1717149599999,1171963.8711633,4031,44869560,662515.9230686,0
1717149600000,0.0147724,0.0147810,0.0147413,0.0147786,166859947,1717149779999,2462991.0398202,5493,97782911,1443288.9362326,0
1717149780000,0.0147785,0.0148930,0.0147719,0.0148622,328787205,1717149959999,4881233.6017646,13771,178598371,2651562.5901854,0
1717149960000,0.0148627,0.0151780,0.0148449,0.0151109,1706662660,1717150139999,25686703.5963088,45396,911285561,13709621.5326217,0
1717150140000,0.0151100,0.0151427,0.0150414,0.0150648,606082985,1717150319999,9140501.8357020,20365,293104548,4420739.8790816,0
1717150320000,0.0150648,0.0151993,0.0150401,0.0151129,626493776,1717150499999,9474926.8631559,20206,369693286,5592440.4466648,0
1717150500000,0.0151136,0.0151497,0.0150714,0.0151229,389853362,1717150679999,5892961.5182240,15959,178570540,2699587.9776289,0
1717150680000,0.0151229,0.0151265,0.0148471,0.0148760,1268032378,1717150859999,18922196.7717428,32737,521061290,7766506.4856508,0
1717150860000,0.0148760,0.0149184,0.0148163,0.0148310,573229510,1717151039999,8523863.9695189,18070,241822340,3596928.4064331,0
1717151040000,0.0148310,0.0148703,0.0148207,0.0148409,248257460,1717151219999,3686314.1141022,9567,140524285,2086818.7234111,0
1717151220000,0.0148409,0.0148922,0.0148362,0.0148742,166764021,1717151399999,2478987.1628091,6718,102536692,1524254.2642727,0
1717151400000,0.0148741,0.0148790,0.0148000,0.0148066,223476976,1717151579999,3314865.9021433,9320,83135604,1233450.2988275,0
1717151580000,0.0148058,0.0148368,0.0147552,0.0147909,253976042,1717151759999,3757544.7685494,9332,125090354,1851016.8060018,0
1717151760000,0.0147901,0.0148044,0.0147702,0.0148018,101455052,1717151939999,1500294.4694718,4840,53629379,793153.5168598,0
1717151940000,0.0148017,0.0149376,0.0147918,0.0149328,374318578,1717152119999,5565919.0351550,12203,222115017,3302916.9630251,0
1717152120000,0.0149309,0.0149408,0.0149028,0.0149202,203122291,1717152299999,3031327.2088692,7955,87904446,1311745.5372775,0
