open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703737260000,0.0014772,0.0014867,0.0014762,0.0014851,469292476,1703737439999,695432.1873838,2844,250615886,371324.9807988,0
1703737440000,0.0014849,0.0014887,0.0014837,0.0014874,164207482,1703737619999,244117.6676237,1387,98356437,146233.0443663,0
1703737620000,0.0014874,0.0014913,0.0014856,0.0014878,224168707,1703737799999,333638.5846732,1801,118458298,176322.3099743,0
1703737800000,0.0014877,0.0014992,0.0014869,0.0014950,469761166,1703737979999,701762.3303747,2751,206728873,308758.1660784,0
1703737980000,0.0014950,0.0014957,0.0014857,0.0014865,280701697,1703738159999,418181.0124063,2424,143069791,213158.4400335,0
1703738160000,0.0014867,0.0014921,0.0014782,0.0014899,443549300,1703738339999,658546.5505330,2868,249512964,370647.0295006,0
1703738340000,0.0014900,0.0014929,0.0014854,0.0014856,217616025,1703738519999,324162.0458302,1986,76007864,113254.7327425,0
1703738520000,0.0014855,0.0014881,0.0014671,0.0014732,553979536,1703738699999,818000.3472236,3972,186083627,274675.0093426,0
1703738700000,0.0014738,0.0014741,0.0014629,0.0014673,634061064,1703738879999,931019.4657774,4118,272104051,399792.3827433,0
1703738880000,0.0014674,0.0014686,0.0014604,0.0014644,362878749,1703739059999,531398.6892250,2385,158080001,231443.7428087,0
1703739060000,0.0014647,0.0014685,0.0014639,0.0014670,162882803,1703739239999,238901.2678290,1331,77904953,114263.1073560,0
1703739240000,0.0014669,0.0014678,0.0014612,0.0014621,134194345,1703739419999,196495.1611153,1233,44915041,65775.4303714,0
1703739420000,0.0014621,0.0014633,0.0014550,0.0014597,445246991,1703739599999,649807.3303982,3313,204726657,298843.1471050,0
1703739600000,0.0014596,0.0014644,0.0014576,0.0014599,240357515,1703739779999,351218.0980868,1954,127040930,185645.5251138,0
1703739780000,0.0014599,0.0014635,0.0014580,0.0014584,131748142,1703739959999,192483.0623944,1355,66464094,97125.0501591,0
1703739960000,0.0014583,0.0014614,0.0014559,0.0014570,187326821,1703740139999,273083.2523213,1660,82379511,120112.2812647,0
1703740140000,0.0014571,0.0014571,0.0014471,0.0014480,719193775,1703740319999,1044315.0790172,4248,309879113,450141.9382614,0
1703740320000,0.0014484,0.0014511,0.0014397,0.0014491,817095744,1703740499999,1180493.8549741,4727,341515112,493620.4185332,0
1703740500000,0.0014491,0.0014542,0.0014483,0.0014520,283780104,1703740679999,411816.2328031,2312,159728665,231800.3398467,0
1703740680000,0.0014520,0.0014542,0.0014483,0.0014509,272014300,1703740859999,394840.7371659,2073,139220332,202085.5601643,0
1703740860000,0.0014510,0.0014511,0.0014408,0.0014411,231585563,1703741039999,335014.7924926,1878,112295493,162438.5627521,0
1703741040000,0.0014411,0.0014464,0.0014344,0.0014367,560881378,1703741219999,807878.1672351,3830,237754535,342560.8113262,0
1703741220000,0.0014366,0.0014392,0.0014300,0.0014335,595607929,1703741399999,853989.1520049,3357,166666327,239136.3083972,0
1703741400000,0.0014333,0.0014427,0.0014332,0.0014415,249430930,1703741579999,359085.3308810,1964,145513150,209518.2194986,0
1703741580000,0.0014415,0.0014443,0.0014391,0.0014400,364998059,1703741759999,526378.4252343,2431,164192370,236797.0324906,0
1703741760000,0.0014401,0.0014442,0.0014387,0.0014435,126364491,1703741939999,182130.2896538,1133,75935177,109452.2166326,0
1703741940000,0.0014435,0.0014460,0.0014423,0.0014438,152524632,1703742119999,220249.2262614,1247,77915393,112522.6199376,0
1703742120000,0.0014438,0.0014454,0.0014411,0.0014417,271702654,1703742299999,391991.7498042,1754,130386298,188099.7219200,0
1703742300000,0.0014418,0.0014443,0.0014399,0.0014399,334651647,1703742479999,482569.5025869,2040,158148677,228087.1251884,0
1703742480000,0.0014400,0.0014425,0.0014391,0.0014406,92961011,1703742659999,133944.4807208,824,53079245,76499.5156553,0
1703742660000,0.0014406,0.0014406,0.0014361,0.0014378,58676539,1703742839999,84375.8832441,688,20888599,30040.9353219,0
1703742840000,0.0014378,0.0014424,0.0014372,0.0014410,126228528,1703743019999,181745.3136791,1068,82070831,118175.2500350,0
1703743020000,0.0014408,0.0014417,0.0014371,0.0014392,90333240,1703743199999,130015.1517972,853,38957471,56074.6191975,0
1703743200000,0.0014392,0.0014409,0.0014349,0.0014392,300103240,1703743379999,431279.9665385,1997,159964716,229901.2220661,0
1703743380000,0.0014393,0.0014461,0.0014387,0.0014460,242394268,1703743559999,349711.0724208,1697,141880657,204697.0387159,0
1703743560000,0.0014461,0.0014506,0.0014450,0.0014500,215924938,1703743739999,312578.7399238,1572,120214716,174052.3574533,0
1703743740000,0.0014498,0.0014509,0.0014456,0.0014500,170825850,1703743919999,247423.9176366,1250,99900570,144716.6777981,0
1703743920000,0.0014493,0.0014504,0.0014465,0.0014480,119076346,1703744099999,172481.9695678,1840,49238759,71336.8272233,0
1703744100000,0.0014479,0.0014505,0.0014463,0.0014504,102717386,1703744279999,148785.7743128,957,59548639,86267.4668892,0
1703744280000,0.0014502,0.0014504,0.0014456,0.0014494,124256764,1703744459999,179893.2827801,1240,71552512,103605.5511520,0
1703744460000,0.0014494,0.0014513,0.0014470,0.0014482,122628121,1703744639999,177737.4858153,1022,71857280,104149.8948015,0
1703744640000,0.0014483,0.0014486,0.0014434,0.0014457,153081652,1703744819999,221362.4462770,1343,51632168,74674.6822484,0
1703744820000,0.0014459,0.0014470,0.0014250,0.0014304,799843507,1703744999999,1146169.0152099,4581,253154057,363242.4419906,0
1703745000000,0.0014302,0.0014377,0.0014246,0.0014366,398993590,1703745179999,571035.9698574,2866,183394301,262565.4085069,0
1703745180000,0.0014367,0.0014394,0.0014358,0.0014377,146551931,1703745359999,210717.7375586,1181,56078204,80641.8794715,0
1703745360000,0.0014377,0.0014417,0.0014359,0.0014385,118593625,1703745539999,170727.9856414,1111,63706849,91730.6097984,0
1703745540000,0.0014384,0.0014406,0.0014380,0.0014398,83151984,1703745719999,119666.7727093,827,41138590,59208.0922995,0
1703745720000,0.0014398,0.0014402,0.0014351,0.0014375,158945357,1703745899999,228409.9948397,1206,73151433,105152.9862397,0
1703745900000,0.0014376,0.0014397,0.0014368,0.0014378,140896559,1703746079999,202616.9348843,1200,74405284,107008.9674224,0
1703746080000,0.0014378,0.0014379,0.0014302,0.0014369,179208302,1703746259999,256964.5487719,1552,100906242,144683.7335820,0
1703746260000,0.0014370,0.0014370,0.0014246,0.0014256,266231125,1703746439999,380451.9219979,2208,116481002,166427.4326586,0
1703746440000,0.0014260,0.0014267,0.0014162,0.0014260,653617827,1703746619999,928730.1791756,3876,258670630,367640.3313803,0
1703746620000,0.0014261,0.0014288,0.0014200,0.0014211,439513657,1703746799999,625871.3938197,2601,173488526,247149.8196864,0
1703746800000,0.0014212,0.0014252,0.0014162,0.0014197,403795913,1703746979999,573942.2472235,2937,191914242,272802.8289317,0
1703746980000,0.0014196,0.0014257,0.0014196,0.0014208,454344050,1703747159999,646464.6683659,2827,219297878,311995.2496730,0
1703747160000,0.0014210,0.0014275,0.0014192,0.0014263,214303135,1703747339999,305111.0305723,1807,106048444,150971.5406669,0
1703747340000,0.0014263,0.0014271,0.0014191,0.0014235,322970494,1703747519999,459503.8213172,2127,168952030,240312.9263858,0
1703747520000,0.0014243,0.0014243,0.0014155,0.0014169,193612478,1703747699999,274811.5616250,1679,81915736,116289.7951280,0
1703747700000,0.0014169,0.0014211,0.0014066,0.0014207,854603166,1703747879999,1207060.3629921,4683,335515630,474248.4907705,0
1703747880000,0.0014207,0.0014226,0.0014199,0.0014222,166967329,1703748059999,237296.0934414,1637,77876726,110682.4350286,0
1703748060000,0.0014221,0.0014221,0.0014167,0.0014185,139142985,1703748239999,197548.1879369,1256,62249181,88377.7666843,0
1703748240000,0.0014184,0.0014193,0.0014035,0.0014076,669186566,1703748419999,943933.1056018,3499,221828471,313092.2512323,0
1703748420000,0.0014076,0.0014145,0.0014014,0.0014123,672910268,1703748599999,947579.5162446,3639,287894958,405588.4526787,0
1703748600000,0.0014123,0.0014162,0.0014094,0.0014135,439474035,1703748779999,620991.6990469,2881,222365026,314225.2058249,0
1703748780000,0.0014136,0.0014161,0.0014100,0.0014157,336976487,1703748959999,476136.5182220,2432,163756019,231365.7977852,0
1703748960000,0.0014156,0.0014187,0.0014153,0.0014177,183828049,1703749139999,260495.4501585,1337,89050875,126224.1702044,0
1703749140000,0.0014177,0.0014194,0.0014166,0.0014170,103021448,1703749319999,146092.3197405,1022,48078817,68184.5969508,0
1703749320000,0.0014174,0.0014191,0.0014146,0.0014180,128853869,1703749499999,182522.1215660,1040,68054511,96398.3789318,0
1703749500000,0.0014180,0.0014185,0.0014136,0.0014174,114696776,1703749679999,162472.5600490,1166,61280399,86821.8758883,0
1703749680000,0.0014173,0.0014207,0.0014151,0.0014175,136890308,1703749859999,194129.9049587,1347,83470469,118381.8682671,0
1703749860000,0.0014176,0.0014201,0.0014161,0.0014181,149905105,1703750039999,212632.0279647,1385,98492854,139723.6583740,0
1703750040000,0.0014180,0.0014209,0.0014173,0.0014194,161168659,1703750219999,228730.1621214,1271,113778450,161492.8748655,0
1703750220000,0.0014193,0.0014247,0.0014189,0.0014227,251103052,1703750399999,357096.1263057,1945,162418129,230981.8671703,0
1703750400000,0.0014228,0.0014250,0.0014164,0.0014172,392269837,1703750579999,556963.3033951,2398,159322630,226239.3599614,0
1703750580000,0.0014174,0.0014230,0.0014150,0.0014156,241759231,1703750759999,342805.7748609,1854,139512613,197901.0229099,0
1703750760000,0.0014156,0.0014172,0.0014103,0.0014145,267478524,1703750939999,378170.8667275,1894,122657641,173483.0519453,0
1703750940000,0.0014144,0.0014178,0.0014121,0.0014172,156932528,1703751119999,222120.4773448,1340,81825062,115836.4842121,0
1703751120000,0.0014172,0.0014219,0.0014171,0.0014206,128124523,1703751299999,181884.5840101,1252,78817757,111899.9395853,0
1703751300000,0.0014206,0.0014261,0.0014204,0.0014255,312467809,1703751479999,445064.1568457,1786,146794512,209078.2815840,0
1703751480000,0.0014255,0.0014292,0.0014242,0.0014269,223061947,1703751659999,318284.0322158,1512,124656024,177866.5445666,0
1703751660000,0.0014261,0.0014266,0.0014226,0.0014257,177739930,1703751839999,253198.4769435,991,91724435,130686.0005980,0
1703751840000,0.0014257,0.0014283,0.0014253,0.0014269,125619476,1703752019999,179241.5427136,922,68351743,97527.0972045,0
1703752020000,0.0014269,0.0014276,0.0014255,0.0014263,86917218,1703752199999,123988.5149542,726,49142147,70111.7208992,0
1703752200000,0.0014263,0.0014273,0.0014247,0.0014255,100148263,1703752379999,142822.4597874,786,60364441,86094.3596755,0
1703752380000,0.0014255,0.0014271,0.0014249,0.0014267,71099920,1703752559999,101402.4038093,692,40615611,57928.4324411,0
1703752560000,0.0014267,0.0014279,0.0014256,0.0014277,53248283,1703752739999,75970.8151591,622,31902183,45517.2531204,0
1703752740000,0.0014275,0.0014318,0.0014267,0.0014306,298005164,1703752919999,426069.7576930,1646,213098621,304694.9143938,0
1703752920000,0.0014306,0.0014306,0.0014263,0.0014287,277811356,1703753099999,396925.5526847,993,91747355,131048.4048432,0
1703753100000,0.0014288,0.0014299,0.0014206,0.0014216,369008986,1703753279999,525644.6103894,1534,132458626,188805.1257457,0
1703753280000,0.0014213,0.0014256,0.0014209,0.0014247,308309650,1703753459999,438808.0428011,1729,126908695,180589.3327051,0
1703753460000,0.0014247,0.0014250,0.0014175,0.0014201,218941630,1703753639999,310979.1685732,1564,110846639,157413.7056455,0
1703753640000,0.0014198,0.0014207,0.0014081,0.0014103,364071136,1703753819999,514540.4381839,2145,131520704,185973.2478104,0
1703753820000,0.0014103,0.0014124,0.0014046,0.0014105,388860748,1703753999999,547847.0294200,1816,157191295,221616.3704437,0
1703754000000,0.0014105,0.0014164,0.0014076,0.0014148,414654500,1703754179999,585646.6225890,2867,248338842,350652.2017821,0
1703754180000,0.0014146,0.0014172,0.0014112,0.0014117,311414838,1703754359999,440361.4798133,1974,142402016,201348.6405075,0
1703754360000,0.0014117,0.0014157,0.0014094,0.0014157,458437399,1703754539999,647605.4402467,2944,234910824,331812.4179101,0
1703754540000,0.0014156,0.0014191,0.0014141,0.0014151,141681169,1703754719999,200694.4715771,1385,75011880,106257.0553356,0
1703754720000,0.0014150,0.0014180,0.0014145,0.0014156,63688476,1703754899999,90195.8534981,803,34678130,49119.4053707,0
1703754900000,0.0014159,0.0014180,0.0014100,0.0014150,289694452,1703755079999,409445.5676226,1900,130682307,184741.2488153,0
1703755080000,0.0014149,0.0014191,0.0014144,0.0014172,98636869,1703755259999,139767.7513498,998,56758814,80432.9750461,0
1703755260000,0.0014170,0.0014193,0.0014161,0.0014186,148983639,1703755439999,211280.2124262,1148,86396547,122544.6449603,0
1703755440000,0.0014185,0.0014200,0.0014177,0.0014186,91089184,1703755619999,129241.1298845,853,50577632,71769.5405065,0
1703755620000,0.0014185,0.0014197,0.0014162,0.0014185,85198928,1703755799999,120808.5012654,735,60901955,86366.2959645,0
1703755800000,0.0014186,0.0014210,0.0014166,0.0014210,103278982,1703755979999,146565.2343008,983,64423849,91450.3889838,0
1703755980000,0.0014206,0.0014222,0.0014192,0.0014206,101486379,1703756159999,144236.4595214,733,58937431,83763.3875308,0
1703756160000,0.0014206,0.0014246,0.0014117,0.0014185,625932372,1703756339999,887893.7810195,2509,211779948,300578.1303126,0
1703756340000,0.0014184,0.0014208,0.0014170,0.0014193,185877194,1703756519999,263741.4605577,1079,96332774,136684.2241127,0
1703756520000,0.0014194,0.0014198,0.0014173,0.0014178,64389636,1703756699999,91315.2584836,600,42117509,59728.7864833,0
1703756700000,0.0014176,0.0014188,0.0014162,0.0014162,72872327,1703756879999,103299.1312989,598,28902729,40976.1848633,0
1703756880000,0.0014163,0.0014175,0.0014103,0.0014161,424890276,1703757059999,600442.7112882,3413,244502262,345527.5218631,0
1703757060000,0.0014158,0.0014158,0.0014094,0.0014101,176386821,1703757239999,248910.3803036,1463,71282318,100599.3865148,0
1703757240000,0.0014100,0.0014143,0.0014095,0.0014118,213808086,1703757419999,301900.2882187,1806,108115128,152633.0606502,0
1703757420000,0.0014117,0.0014117,0.0014033,0.0014061,317073484,1703757599999,445921.6115816,2509,126297406,177671.4837455,0
1703757600000,0.0014061,0.0014090,0.0014028,0.0014074,196562660,1703757779999,276338.9510989,1562,99842513,140399.9394723,0
1703757780000,0.0014074,0.0014114,0.0014074,0.0014105,160189688,1703757959999,225894.4194785,1173,85653360,120784.7137343,0
1703757960000,0.0014106,0.0014151,0.0014100,0.0014149,118935976,1703758139999,167996.7264683,980,78172721,110415.2783672,0
1703758140000,0.0014148,0.0014164,0.0014125,0.0014134,104046188,1703758319999,147211.4283665,1032,42509598,60162.1222941,0
1703758320000,0.0014139,0.0014187,0.0014139,0.0014182,194245822,1703758499999,275309.6587330,1088,97160742,137680.2699226,0
1703758500000,0.0014178,0.0014196,0.0014171,0.0014175,78283865,1703758679999,111034.4425226,870,55981336,79407.4018300,0
1703758680000,0.0014175,0.0014190,0.0014161,0.0014178,143008916,1703758859999,202736.3057996,997,86835425,123120.9200757,0
1703758860000,0.0014176,0.0014195,0.0014152,0.0014190,168935816,1703759039999,239457.5058307,1258,101461402,143823.4330990,0
1703759040000,0.0014188,0.0014208,0.0014174,0.0014189,231684236,1703759219999,328818.7483566,1166,89795729,127434.9536590,0
1703759220000,0.0014189,0.0014208,0.0014186,0.0014200,55131434,1703759399999,78264.5410839,659,40905593,58073.8520908,0
1703759400000,0.0014200,0.0014209,0.0014190,0.0014205,51505411,1703759579999,73133.9089348,691,33197362,47143.5784029,0
1703759580000,0.0014203,0.0014207,0.0014148,0.0014187,177726398,1703759759999,251860.7698471,998,44271839,62787.1272119,0
1703759760000,0.0014186,0.0014211,0.0014185,0.0014208,77885332,1703759939999,110606.9640501,638,42968822,61027.6932935,0
1703759940000,0.0014208,0.0014244,0.0014202,0.0014239,354447860,1703760119999,504281.4742214,1941,163520448,232635.8309168,0
1703760120000,0.0014240,0.0014241,0.0014203,0.0014217,121071289,1703760299999,172169.7213872,886,70916221,100828.4223131,0
1703760300000,0.0014214,0.0014319,0.0014214,0.0014245,575137412,1703760479999,820579.2008921,2482,427605775,610138.9136197,0
1703760480000,0.0014245,0.0014268,0.0014237,0.0014242,86562869,1703760659999,123347.2760550,675,40534926,57763.6118592,0
1703760660000,0.0014242,0.0014242,0.0014191,0.0014200,174254865,1703760839999,247599.1657160,1113,75850942,107782.9504029,0
1703760840000,0.0014200,0.0014208,0.0014176,0.0014176,82841161,1703761019999,117553.7722336,672,40851871,57977.3351600,0
1703761020000,0.0014178,0.0014187,0.0014171,0.0014181,57084873,1703761199999,80931.3290506,613,28296221,40117.7127927,0
1703761200000,0.0014181,0.0014202,0.0014158,0.0014181,104962889,1703761379999,148778.1066317,985,67090147,95107.4698449,0
