open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732164300000,0.0196164,0.0197599,0.0194625,0.0195309,935758616,1732164479999,18357643.9096832,29639,296454062,5820428.7512026,0
1732164480000,0.0195319,0.0196175,0.0194500,0.0194767,546412362,1732164659999,10668381.8860995,20402,211658435,4133675.2447210,0
1732164660000,0.0194756,0.0195546,0.0193534,0.0194054,367242488,1732164839999,7143101.6997643,15923,132819387,2587162.9555450,0
1732164840000,0.0194051,0.0197321,0.0193959,0.0196327,755317437,1732165019999,14827442.6952952,25266,480291344,9428515.2744993,0
1732165020000,0.0196330,0.0197404,0.0196000,0.0196099,335318690,1732165199999,6593031.5373962,14800,164843829,3241660.2968817,0
1732165200000,0.0196111,0.0197427,0.0195176,0.0196996,378713200,1732165379999,7440774.1650372,16948,165796917,3259493.8775979,0
1732165380000,0.0196996,0.0198300,0.0196791,0.0196956,533450808,1732165559999,10535238.3503223,17735,310162920,6127408.7899767,0
1732165560000,0.0196916,0.0197209,0.0195575,0.0195883,337066467,1732165739999,6619648.6651456,13379,145704464,2862367.4129066,0
1732165740000,0.0195878,0.0196387,0.0195479,0.0195969,144594888,1732165919999,2834437.9800513,8575,63122465,1237451.6625269,0
1732165920000,0.0195960,0.0196074,0.0194691,0.0194871,339528815,1732166099999,6626190.2962043,11981,92926224,1813709.1780465,0
1732166100000,0.0194862,0.0195966,0.0194600,0.0195760,249020470,1732166279999,4864329.9286931,12019,134736839,2632226.0610769,0
1732166280000,0.0195755,0.0196233,0.0194828,0.0194925,211430307,1732166459999,4135642.6838949,10258,116081209,2271009.9773512,0
1732166460000,0.0194925,0.0195169,0.0194069,0.0194208,245475629,1732166639999,4776319.3778425,11596,94320847,1835412.2902779,0
1732166640000,0.0194208,0.0194865,0.0194007,0.0194367,177913694,1732166819999,3458513.1284945,8316,85081977,1654306.7135150,0
1732166820000,0.0194366,0.0194733,0.0194128,0.0194344,101522038,1732166999999,1973380.1192607,5155,47604235,925450.4297396,0
1732167000000,0.0194350,0.0195191,0.0193920,0.0194149,170084987,1732167179999,3312168.7924196,8684,84571441,1647412.3195649,0
1732167180000,0.0194157,0.0194984,0.0193403,0.0193533,186125027,1732167359999,3613578.8386283,9510,78845803,1531873.5499669,0
1732167360000,0.0193539,0.0193788,0.0192775,0.0192944,342789919,1732167539999,6622947.8112201,11895,143465550,2772941.5496065,0
1732167540000,0.0192938,0.0194204,0.0192796,0.0193755,153310226,1732167719999,2965732.4171308,8818,81104381,1569028.7945393,0
1732167720000,0.0193775,0.0195380,0.0193446,0.0195128,305105082,1732167899999,5942503.7345517,11237,191434558,3728921.7445186,0
1732167900000,0.0195137,0.0195409,0.0194400,0.0194752,132734754,1732168079999,2586842.0619184,6865,61623456,1201020.6074588,0
1732168080000,0.0194741,0.0196271,0.0194007,0.0194730,353094513,1732168259999,6893917.3356787,15049,200644787,3919138.6068889,0
1732168260000,0.0194737,0.0194751,0.0192600,0.0193196,403119744,1732168439999,7791466.6527838,16187,142523966,2754358.8480498,0
1732168440000,0.0193166,0.0194860,0.0192952,0.0194062,277182349,1732168619999,5377668.7983951,13886,155345896,3014639.8938404,0
1732168620000,0.0194064,0.0195265,0.0194040,0.0194201,246788535,1732168799999,4803770.4780240,10865,129010750,2512329.5287286,0
1732168800000,0.0194202,0.0194413,0.0193349,0.0193356,160218797,1732168979999,3105338.1856302,9400,70956526,1375576.9001592,0
1732168980000,0.0193356,0.0193829,0.0193014,0.0193316,158425582,1732169159999,3064068.4731429,8424,95853169,1854190.2970817,0
1732169160000,0.0193322,0.0193786,0.0192940,0.0193140,117082407,1732169339999,2263810.7076320,7544,56440516,1091332.3868649,0
1732169340000,0.0193166,0.0194577,0.0193105,0.0193795,134661755,1732169519999,2612768.5982940,7501,84948201,1648432.9926003,0
1732169520000,0.0193791,0.0195566,0.0193791,0.0195364,221789219,1732169699999,4322888.5737327,9870,144881079,2824887.5953716,0
1732169700000,0.0195380,0.0196559,0.0194603,0.0194647,397412552,1732169879999,7780981.7347228,16030,200700264,3931578.4452744,0
1732169880000,0.0194656,0.0195279,0.0194110,0.0194869,198868736,1732170059999,3873056.9888560,8726,72912905,1420359.4604922,0
1732170060000,0.0194870,0.0196344,0.0194299,0.0196074,232622306,1732170239999,4547400.6884910,10170,142681836,2791166.3419749,0
1732170240000,0.0196074,0.0196437,0.0195261,0.0195346,139919660,1732170419999,2740446.4044973,8176,61706774,1208887.6638302,0
1732170420000,0.0195346,0.0195865,0.0194882,0.0195030,155041345,1732170599999,3027303.3477758,7903,64937366,1268391.8726846,0
1732170600000,0.0195029,0.0195187,0.0194283,0.0194758,193498380,1732170779999,3766806.4267319,9237,86344840,1681347.2417525,0
1732170780000,0.0194762,0.0195641,0.0194130,0.0194310,184835969,1732170959999,3603497.8440722,8534,88319527,1722944.6921149,0
1732170960000,0.0194299,0.0194610,0.0193202,0.0194497,258671494,1732171139999,5011486.4267082,10548,120985725,2344813.2089899,0
1732171140000,0.0194497,0.0194645,0.0193828,0.0194401,99674494,1732171319999,1937167.2715879,6755,50836941,988054.5273870,0
1732171320000,0.0194405,0.0194720,0.0194077,0.0194080,81090947,1732171499999,1576394.5888419,5840,34193042,664759.4565728,0
1732171500000,0.0194078,0.0194448,0.0193500,0.0193543,258551498,1732171679999,5008381.5879053,9799,91827893,1779249.1983861,0
1732171680000,0.0193544,0.0194108,0.0193500,0.0193841,100824575,1732171859999,1952834.3960338,5076,57635280,1116505.8505058,0
1732171860000,0.0193860,0.0194101,0.0193121,0.0193327,259715196,1732172039999,5024729.3371682,7490,77168722,1492933.2920453,0
1732172040000,0.0193326,0.0193547,0.0192282,0.0193055,271975652,1732172219999,5246027.5132782,10762,101399386,1956153.6970236,0
1732172220000,0.0193077,0.0193234,0.0192443,0.0193071,147281665,1732172399999,2838668.3195789,6505,71008264,1369088.4522126,0
1732172400000,0.0193060,0.0194552,0.0193060,0.0194521,206789822,1732172579999,4007660.0921842,9210,142201794,2755833.8658661,0
1732172580000,0.0194509,0.0194975,0.0193740,0.0194562,138316779,1732172759999,2687684.3152866,8096,59059061,1147767.4024748,0
1732172760000,0.0194549,0.0195993,0.0194545,0.0195271,379936371,1732172939999,7422841.6722097,12145,189397690,3700662.4660500,0
1732172940000,0.0195294,0.0195370,0.0194469,0.0194476,147550644,1732173119999,2875872.4701714,7687,59172160,1153487.5657453,0
1732173120000,0.0194469,0.0194525,0.0193554,0.0193969,151588016,1732173299999,2939996.0784831,7352,76618833,1486016.5803428,0
1732173300000,0.0193999,0.0194161,0.0193612,0.0193857,73126191,1732173479999,1417508.5959471,4493,40293109,781085.8389283,0
1732173480000,0.0193875,0.0194102,0.0193341,0.0193758,76873168,1732173659999,1489169.8201490,5143,43088327,834939.4174073,0
1732173660000,0.0193758,0.0194398,0.0193610,0.0194279,69562488,1732173839999,1349591.8919106,4726,39722104,770768.1965114,0
1732173840000,0.0194288,0.0194998,0.0193831,0.0193831,121172312,1732174019999,2356722.1368728,6288,63765769,1240985.4673058,0
1732174020000,0.0193831,0.0193945,0.0193027,0.0193493,132047956,1732174199999,2553627.2598746,6768,50316992,972791.2267556,0
1732174200000,0.0193513,0.0194051,0.0192991,0.0193298,93202165,1732174379999,1802674.0732220,5843,42350363,819370.9427390,0
1732174380000,0.0193305,0.0193461,0.0192587,0.0193010,97652186,1732174559999,1883881.6383690,6076,43449493,838522.5924605,0
1732174560000,0.0193009,0.0193169,0.0192639,0.0192694,73506801,1732174739999,1418071.2641869,4672,41405862,798817.4367979,0
1732174740000,0.0192692,0.0192898,0.0191800,0.0192147,182713859,1732174919999,3512966.4791447,7719,67695136,1301773.6411384,0
1732174920000,0.0192144,0.0192697,0.0191931,0.0192428,118910452,1732175099999,2286149.0656833,4743,52631361,1012285.4470953,0
1732175100000,0.0192439,0.0193350,0.0192429,0.0192767,152923340,1732175279999,2952398.9168159,6039,108387739,2092792.7517634,0
1732175280000,0.0192766,0.0193549,0.0192723,0.0193300,63030241,1732175459999,1217933.8835114,3907,27221634,526133.0801052,0
1732175460000,0.0193289,0.0193660,0.0192874,0.0193615,71368742,1732175639999,1380194.1058257,4933,36820113,712198.8822067,0
1732175640000,0.0193594,0.0193842,0.0193218,0.0193737,75615040,1732175819999,1464214.9732189,5522,42334837,819870.1337058,0
1732175820000,0.0193711,0.0194357,0.0193671,0.0194100,112974340,1732175999999,2192626.8135439,6770,70916862,1376507.8500947,0
1732176000000,0.0194077,0.0195265,0.0193816,0.0195009,325259898,1732176179999,6335552.7313115,14423,183980225,3583810.6208885,0
1732176180000,0.0195016,0.0195364,0.0194315,0.0194340,303474693,1732176359999,5916832.5011004,8323,74888314,1460115.6605814,0
1732176360000,0.0194341,0.0194787,0.0194000,0.0194762,121940222,1732176539999,2368883.6927184,6488,65597323,1274584.9766985,0
1732176540000,0.0194760,0.0195671,0.0194756,0.0195421,225520752,1732176719999,4404418.0660363,10167,111559964,2178993.0886398,0
1732176720000,0.0195418,0.0195551,0.0194655,0.0195496,87254104,1732176899999,1702447.1490316,5754,42549933,830359.1789515,0
1732176900000,0.0195487,0.0195748,0.0194901,0.0195074,113008775,1732177079999,2207724.7727281,7006,53799411,1051216.9320921,0
1732177080000,0.0195079,0.0195541,0.0194820,0.0195212,63317612,1732177259999,1235631.7402992,5325,29269171,571237.8019184,0
1732177260000,0.0195212,0.0195238,0.0194100,0.0194348,126488680,1732177439999,2460434.2120596,7229,58271850,1133280.9926928,0
1732177440000,0.0194339,0.0194529,0.0193624,0.0193928,150847851,1732177619999,2927224.4888443,7018,63443635,1231670.9450121,0
1732177620000,0.0193928,0.0194604,0.0193823,0.0194604,84217055,1732177799999,1636435.8389123,5573,52863775,1027154.9784933,0
1732177800000,0.0194603,0.0194661,0.0193948,0.0194283,78853590,1732177979999,1531970.8662030,4036,41310031,802437.1318414,0
1732177980000,0.0194285,0.0194500,0.0194062,0.0194158,136274904,1732178159999,2649342.7250814,5128,72434184,1408388.0455931,0
1732178160000,0.0194140,0.0194424,0.0193391,0.0193466,133382580,1732178339999,2586614.8044656,6257,43105741,835916.4791951,0
1732178340000,0.0193477,0.0194280,0.0193440,0.0193947,127793707,1732178519999,2478022.5463012,4258,90524261,1755447.8027460,0
1732178520000,0.0193947,0.0194056,0.0193721,0.0193967,47320065,1732178699999,917728.3375964,2824,28503429,552848.6905863,0
1732178700000,0.0193967,0.0194500,0.0193915,0.0194131,134010887,1732178879999,2605336.1683242,5308,93878358,1825260.9250185,0
1732178880000,0.0194131,0.0194320,0.0193755,0.0193871,65768940,1732179059999,1276003.3467517,3719,40518146,786260.6063650,0
1732179060000,0.0193870,0.0193966,0.0193076,0.0193318,102982075,1732179239999,1992804.1588066,5344,46759811,905189.2831769,0
1732179240000,0.0193318,0.0193701,0.0193294,0.0193371,61057786,1732179419999,1181321.6728506,3126,38404381,743107.1790309,0
1732179420000,0.0193372,0.0193875,0.0193340,0.0193556,56475853,1732179599999,1093666.8070083,3110,37872859,733329.2913841,0
1732179600000,0.0193578,0.0194392,0.0193493,0.0193732,134049702,1732179779999,2599488.2655705,6276,77263767,1498713.1871402,0
1732179780000,0.0193707,0.0193719,0.0193069,0.0193319,71384021,1732179959999,1379790.9448795,4430,34287917,662799.0626300,0
1732179960000,0.0193318,0.0194500,0.0193257,0.0194068,236306101,1732180139999,4586067.4422010,7773,157612366,3058436.8635921,0
1732180140000,0.0194056,0.0194253,0.0193593,0.0194155,195636132,1732180319999,3794912.8403805,6530,100138401,1942670.0042561,0
1732180320000,0.0194155,0.0194388,0.0193020,0.0193390,103405792,1732180499999,2001760.7495549,5443,42848360,829496.8510695,0
1732180500000,0.0193373,0.0194215,0.0193146,0.0193947,90412959,1732180679999,1751615.1391820,4652,58866313,1140775.4453812,0
1732180680000,0.0193946,0.0193947,0.0193280,0.0193383,145394925,1732180859999,2812543.8002520,5282,93013021,1799249.1970312,0
1732180860000,0.0193364,0.0193977,0.0193100,0.0193735,77037688,1732181039999,1490382.5993285,4684,43576940,842880.7672893,0
1732181040000,0.0193763,0.0193967,0.0193541,0.0193642,59982315,1732181219999,1162169.5138948,3827,28298389,548304.0162906,0
1732181220000,0.0193643,0.0193882,0.0193332,0.0193493,39266450,1732181399999,760078.2957311,3048,19934284,385877.5463686,0
1732181400000,0.0193492,0.0194193,0.0193369,0.0193600,102726186,1732181579999,1990334.8223367,5775,53985479,1046011.0751537,0
1732181580000,0.0193606,0.0193719,0.0192869,0.0193000,123210132,1732181759999,2379911.9231819,4745,55397053,1070032.3074380,0
1732181760000,0.0193000,0.0193000,0.0192400,0.0192855,186544311,1732181939999,3596165.1286531,6306,111053227,2141297.3190378,0
1732181940000,0.0192853,0.0192898,0.0192204,0.0192271,117955651,1732182119999,2270188.6831276,4775,56599691,1089547.0405906,0
1732182120000,0.0192272,0.0192317,0.0191314,0.0191633,237356077,1732182299999,4551248.5698416,9552,79193927,1518719.1158866,0
1732182300000,0.0191633,0.0191939,0.0190841,0.0191018,197443387,1732182479999,3774623.8285853,8544,84307209,1612412.3364700,0
1732182480000,0.0191022,0.0191508,0.0190290,0.0190529,191935301,1732182659999,3664563.5778787,8253,83149460,1588840.8767929,0
1732182660000,0.0190529,0.0191175,0.0190374,0.0190685,146479923,1732182839999,2795532.6401494,5957,75397350,1438956.0904297,0
1732182840000,0.0190700,0.0190806,0.0189624,0.0189624,242701290,1732183019999,4614354.4417120,8356,68443082,1302149.0497108,0
1732183020000,0.0189623,0.0190436,0.0189509,0.0190146,288057052,1732183199999,5474164.2730159,9031,186979299,3553657.0653002,0
1732183200000,0.0190134,0.0190951,0.0189792,0.0190793,186308076,1732183379999,3545884.1118103,9246,94602477,1801026.2515469,0
1732183380000,0.0190784,0.0191916,0.0190677,0.0191444,202822475,1732183559999,3882741.0531388,9278,120829658,2313150.2831200,0
1732183560000,0.0191444,0.0192101,0.0191342,0.0191637,190027920,1732183739999,3645673.9199605,6516,113717987,2181904.3769149,0
1732183740000,0.0191655,0.0192354,0.0191585,0.0192015,202319799,1732183919999,3884908.9560023,7206,88999708,1709283.3793312,0
1732183920000,0.0192020,0.0192096,0.0191660,0.0191668,75822772,1732184099999,1454581.9736856,3987,32016841,614304.0463808,0
1732184100000,0.0191667,0.0191819,0.0190900,0.0191604,142553293,1732184279999,2727898.0620319,6960,82119444,1571672.0921538,0
1732184280000,0.0191588,0.0191740,0.0190922,0.0191026,102138754,1732184459999,1954661.1398549,5304,44452099,850781.1547069,0
1732184460000,0.0191035,0.0191102,0.0190084,0.0190196,170289754,1732184639999,3242952.6958233,8419,86681985,1650792.2508427,0
1732184640000,0.0190195,0.0190380,0.0188666,0.0188993,340381896,1732184819999,6450994.0538366,14092,125129569,2372412.6566621,0
1732184820000,0.0188993,0.0189551,0.0188544,0.0189002,258924569,1732184999999,4894784.7876760,10605,137206375,2594480.4640879,0
1732185000000,0.0189002,0.0190487,0.0188982,0.0189910,210363518,1732185179999,3998000.7202948,9265,120654416,2293265.5025919,0
1732185180000,0.0189909,0.0190890,0.0189693,0.0190692,202248535,1732185359999,3848691.9031298,8356,129958670,2473926.0144396,0
1732185360000,0.0190691,0.0190720,0.0190114,0.0190290,107389941,1732185539999,2044302.9849975,5423,41714494,794080.8796385,0
1732185540000,0.0190291,0.0190933,0.0190171,0.0190800,64257842,1732185719999,1224456.1592261,3345,41034081,782196.1560826,0
