open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729731600000,0.0099849,0.0099967,0.0099521,0.0099589,291872437,1729731779999,2909255.9693037,5300,108643595,1083093.8841173,0
1729731780000,0.0099590,0.0100205,0.0099564,0.0100068,255414593,1729731959999,2554276.4632769,5071,174987927,1750030.8561320,0
1729731960000,0.0100069,0.0100113,0.0099787,0.0099908,219009764,1729732139999,2189268.6774407,4538,117348026,1172907.2907603,0
1729732140000,0.0099909,0.0100057,0.0099756,0.0100035,163090821,1729732319999,1629505.7364713,3977,77817498,777583.6684092,0
1729732320000,0.0100037,0.0100433,0.0100010,0.0100067,229006898,1729732499999,2294807.0680237,4765,109112281,1093473.7143144,0
1729732500000,0.0100066,0.0100215,0.0099860,0.0099868,214916915,1729732679999,2150807.1557938,5247,99881423,999806.2846783,0
1729732680000,0.0099875,0.0100250,0.0099761,0.0100222,322254732,1729732859999,3221803.3108002,5765,165847828,1657817.5790919,0
1729732860000,0.0100232,0.0100237,0.0099873,0.0100045,125158501,1729733039999,1252203.9248897,3991,65817642,658695.4907539,0
1729733040000,0.0100044,0.0100246,0.0099823,0.0099841,151222085,1729733219999,1513732.1913080,4145,67185383,672719.8509768,0
1729733220000,0.0099842,0.0099973,0.0099644,0.0099766,149864495,1729733399999,1495204.0646295,2984,43335202,432329.1591694,0
1729733400000,0.0099772,0.0099831,0.0099388,0.0099449,169053463,1729733579999,1683494.5789729,3679,42776679,426168.8193254,0
1729733580000,0.0099441,0.0099693,0.0099382,0.0099522,115760453,1729733759999,1151693.0887818,2459,68924905,685830.6969034,0
1729733760000,0.0099522,0.0099619,0.0099437,0.0099438,80370473,1729733939999,800001.2880238,1764,38444210,382711.3741088,0
1729733940000,0.0099438,0.0099491,0.0099153,0.0099164,206272952,1729734119999,2047820.1011922,3281,57362213,569518.2023300,0
1729734120000,0.0099165,0.0099411,0.0099165,0.0099218,331664959,1729734299999,3291903.1816219,2836,165315162,1640610.4353487,0
1729734300000,0.0099218,0.0099399,0.0099144,0.0099339,118368325,1729734479999,1175081.6236848,2149,71076847,705627.7810941,0
1729734480000,0.0099339,0.0099412,0.0099104,0.0099322,108611855,1729734659999,1077896.0357372,2293,41538740,412323.3091311,0
1729734660000,0.0099312,0.0099599,0.0099281,0.0099599,128739686,1729734839999,1280328.2076852,2019,105378508,1048175.7037143,0
1729734840000,0.0099599,0.0099694,0.0099456,0.0099459,119760802,1729735019999,1192192.3939916,2153,57190793,569446.0367759,0
1729735020000,0.0099459,0.0099495,0.0099380,0.0099427,62897209,1729735199999,625465.1776745,1630,34195573,340073.1154436,0
1729735200000,0.0099427,0.0099612,0.0099373,0.0099419,97447239,1729735379999,969366.4233983,2128,50982991,507212.4619028,0
1729735380000,0.0099420,0.0099464,0.0099192,0.0099292,117680849,1729735559999,1168458.9797272,2364,53370516,529945.8838085,0
1729735560000,0.0099291,0.0099291,0.0098894,0.0099053,179276652,1729735739999,1775780.1325642,2983,55084164,545907.3376584,0
1729735740000,0.0099048,0.0099071,0.0098944,0.0098950,89059319,1729735919999,881672.7626179,1813,40280992,398787.8348518,0
1729735920000,0.0098950,0.0099145,0.0098805,0.0099096,176000942,1729736099999,1742097.2727926,2591,98681366,977037.6397097,0
1729736100000,0.0099101,0.0099406,0.0099101,0.0099176,135805928,1729736279999,1348092.1545397,2878,65579669,651081.2973664,0
1729736280000,0.0099175,0.0099518,0.0099101,0.0099292,110151980,1729736459999,1093934.3787107,2402,58425233,580358.1586170,0
1729736460000,0.0099296,0.0099631,0.0099282,0.0099575,107112346,1729736639999,1066106.0406347,2233,69976266,696508.7768525,0
1729736640000,0.0099575,0.0099699,0.0099452,0.0099661,97212379,1729736819999,968388.7794278,1924,73717622,734360.5086446,0
1729736820000,0.0099661,0.0099877,0.0099655,0.0099840,213834498,1729736999999,2133405.7522157,3409,141520609,1412048.0915662,0
1729737000000,0.0099840,0.0100179,0.0099812,0.0099960,226575193,1729737179999,2266418.6657018,4038,113091046,1131388.3637709,0
1729737180000,0.0099967,0.0100081,0.0099865,0.0099884,158046558,1729737359999,1580262.7541774,2305,66695147,666965.8607323,0
1729737360000,0.0099884,0.0099904,0.0099670,0.0099685,163072381,1729737539999,1626519.0536867,3204,72559259,723792.6986947,0
1729737540000,0.0099685,0.0100070,0.0099663,0.0100049,84599121,1729737719999,845068.3653133,1954,55812320,557643.1849480,0
1729737720000,0.0100048,0.0100089,0.0099927,0.0100069,186703623,1729737899999,1867304.4283554,2213,76462203,764698.9717470,0
1729737900000,0.0100069,0.0100120,0.0099922,0.0100044,147302130,1729738079999,1473595.1291548,2451,92301463,923568.1873745,0
1729738080000,0.0100043,0.0100273,0.0099936,0.0100224,148317749,1729738259999,1485232.9724020,2397,88735740,888612.8455929,0
1729738260000,0.0100222,0.0100274,0.0100125,0.0100131,99181067,1729738439999,993887.3892694,2132,46921098,470195.8717822,0
1729738440000,0.0100132,0.0100319,0.0100120,0.0100239,112694530,1729738619999,1129275.2666323,2254,63448207,635773.2461707,0
1729738620000,0.0100239,0.0100363,0.0100161,0.0100299,189239802,1729738799999,1897215.3859693,2802,103200062,1034717.7398473,0
1729738800000,0.0100299,0.0100626,0.0100299,0.0100478,307913202,1729738979999,3094129.4081375,4968,187769232,1886894.1931526,0
1729738980000,0.0100479,0.0100754,0.0100388,0.0100717,250208609,1729739159999,2516481.7723035,3553,143652166,1445013.8777382,0
1729739160000,0.0100718,0.0100780,0.0100388,0.0100408,263680537,1729739339999,2652663.5559839,4550,133966571,1347708.8886550,0
1729739340000,0.0100407,0.0100546,0.0100304,0.0100451,174029127,1729739519999,1747371.7302841,2883,71034124,713218.9412610,0
1729739520000,0.0100452,0.0100559,0.0100372,0.0100393,96466549,1729739699999,969163.4243921,2118,43811983,440122.7375964,0
1729739700000,0.0100392,0.0100392,0.0100135,0.0100164,104115543,1729739879999,1043809.9689918,2616,25029786,250934.6061465,0
1729739880000,0.0100163,0.0100457,0.0100146,0.0100443,100443952,1729740059999,1007154.6713107,2149,59578069,597305.6371587,0
1729740060000,0.0100443,0.0100583,0.0100387,0.0100486,104835679,1729740239999,1053743.5431433,2311,49263087,495216.1443265,0
1729740240000,0.0100486,0.0100501,0.0100302,0.0100352,69404648,1729740419999,696775.7366752,1672,41510703,416744.7033708,0
1729740420000,0.0100352,0.0100377,0.0100214,0.0100348,73141646,1729740599999,733613.1939408,1744,33006792,331107.6744727,0
1729740600000,0.0100348,0.0100369,0.0100133,0.0100134,84196483,1729740779999,843615.1272181,1936,22858584,229068.4431094,0
1729740780000,0.0100133,0.0100207,0.0100062,0.0100086,74682266,1729740959999,747790.1093300,1865,19589771,196174.9404986,0
1729740960000,0.0100085,0.0100173,0.0099946,0.0100065,133164219,1729741139999,1332120.3137800,2574,52440394,524719.8847128,0
1729741140000,0.0100072,0.0100141,0.0099802,0.0099815,303528731,1729741319999,3033292.0425372,3703,113905037,1138221.3088862,0
1729741320000,0.0099820,0.0099930,0.0099782,0.0099862,294214489,1729741499999,2937736.2288374,3382,141719463,1415203.1418380,0
1729741500000,0.0099863,0.0099863,0.0099440,0.0099582,449652330,1729741679999,4479809.8767559,6434,149202747,1486360.8440887,0
1729741680000,0.0099582,0.0099699,0.0099457,0.0099594,245638733,1729741859999,2446616.6193076,3198,124370910,1238779.8039486,0
1729741860000,0.0099594,0.0099690,0.0099543,0.0099587,83820891,1729742039999,835141.6768150,1421,35961064,358270.3504536,0
1729742040000,0.0099587,0.0099649,0.0099518,0.0099561,66524590,1729742219999,662391.8849164,1158,28124693,280024.7517834,0
1729742220000,0.0099560,0.0099560,0.0099428,0.0099428,89428479,1729742399999,889866.2078859,1415,32111887,319532.3706185,0
1729742400000,0.0099429,0.0099502,0.0099309,0.0099470,177714867,1729742579999,1766648.6755970,2784,67734850,673439.0027443,0
1729742580000,0.0099469,0.0099621,0.0099402,0.0099585,89825063,1729742759999,894012.9744268,2042,49463784,492351.9332172,0
1729742760000,0.0099585,0.0099803,0.0099565,0.0099771,161412716,1729742939999,1609245.4774310,2401,85891873,856396.2660445,0
1729742940000,0.0099770,0.0100036,0.0099733,0.0099924,282204997,1729743119999,2818561.7070785,3424,192619006,1923647.9512032,0
1729743120000,0.0099926,0.0100004,0.0099827,0.0099882,299279482,1729743299999,2991019.1942670,3459,142802911,1427244.2021741,0
1729743300000,0.0099882,0.0099882,0.0099577,0.0099641,76189179,1729743479999,759649.0271861,2023,28453395,283696.6632765,0
1729743480000,0.0099641,0.0099641,0.0099471,0.0099549,48526854,1729743659999,483092.5836315,1445,17026289,169487.8266093,0
1729743660000,0.0099548,0.0099931,0.0099506,0.0099911,91398883,1729743839999,911590.1594854,2144,62396900,622477.7612449,0
1729743840000,0.0099911,0.0099941,0.0099828,0.0099896,51246476,1729744019999,511876.2508520,1393,35520300,354791.1975451,0
1729744020000,0.0099894,0.0099966,0.0099813,0.0099909,44631021,1729744199999,445879.6889294,1274,23852182,238313.7039007,0
1729744200000,0.0099909,0.0099955,0.0099826,0.0099877,65551881,1729744379999,654804.2767518,1487,37610506,375707.8285497,0
1729744380000,0.0099878,0.0099893,0.0099709,0.0099709,55159888,1729744559999,550659.4453985,1399,23927066,238877.1918463,0
1729744560000,0.0099708,0.0099914,0.0099708,0.0099840,42726187,1729744739999,426554.4710718,1091,21358340,213233.5267072,0
1729744740000,0.0099839,0.0099882,0.0099669,0.0099691,35057687,1729744919999,349838.7271376,1140,10882195,108614.4097461,0
1729744920000,0.0099695,0.0099959,0.0099659,0.0099925,93725144,1729745099999,935626.1475423,1491,41194425,411347.6056271,0
1729745100000,0.0099926,0.0099973,0.0099715,0.0099921,92080612,1729745279999,919506.9415290,1735,53165543,530953.1954638,0
1729745280000,0.0099921,0.0100057,0.0099836,0.0099889,109218832,1729745459999,1091890.2611324,2486,66018541,660072.9493113,0
1729745460000,0.0099890,0.0100101,0.0099889,0.0100080,78660497,1729745639999,786942.3274493,1778,53733391,537542.8156159,0
1729745640000,0.0100079,0.0100156,0.0100034,0.0100060,91785747,1729745819999,918809.7205816,1424,64044640,641154.6717086,0
1729745820000,0.0100072,0.0100165,0.0099994,0.0100016,70004135,1729745999999,700632.5293049,1377,33962389,339941.6486274,0
1729746000000,0.0100016,0.0100144,0.0099903,0.0099926,106424475,1729746179999,1064651.4895045,1801,27766299,277824.6245941,0
1729746180000,0.0099924,0.0099933,0.0099777,0.0099876,92471847,1729746359999,923341.9197243,1974,53885563,538068.2714835,0
1729746360000,0.0099882,0.0100144,0.0099882,0.0100104,87008203,1729746539999,870219.7232058,1915,51607066,516178.8855211,0
1729746540000,0.0100105,0.0100227,0.0100070,0.0100113,69806885,1729746719999,699052.8644405,1691,46581494,466486.9856527,0
1729746720000,0.0100113,0.0100172,0.0100080,0.0100122,42283935,1729746899999,423362.7238804,1295,25920259,259516.2784860,0
1729746900000,0.0100119,0.0100195,0.0100005,0.0100121,64947747,1729747079999,650159.1245123,1825,38450564,384935.4297027,0
1729747080000,0.0100121,0.0100239,0.0100098,0.0100221,95533741,1729747259999,956959.1059376,1952,42517159,425919.8559247,0
1729747260000,0.0100221,0.0100237,0.0099919,0.0099939,97161358,1729747439999,972562.1004946,2163,40178209,402273.8993473,0
1729747440000,0.0099938,0.0100272,0.0099929,0.0100190,86029932,1729747619999,860995.3489931,2310,63918751,639691.8140822,0
1729747620000,0.0100191,0.0100205,0.0100003,0.0100048,64071559,1729747799999,641520.1421536,1783,25367775,253959.3910820,0
1729747800000,0.0100047,0.0100142,0.0099926,0.0100017,64002356,1729747979999,640086.5828278,1829,36365899,363740.7643189,0
1729747980000,0.0100017,0.0100055,0.0099941,0.0100017,46143481,1729748159999,461345.7228343,1403,20747356,207444.4793515,0
1729748160000,0.0100017,0.0100094,0.0099927,0.0100082,60489515,1729748339999,604887.8297939,1454,35493002,354947.2338135,0
1729748340000,0.0100089,0.0100199,0.0100028,0.0100082,81050442,1729748519999,811339.9034978,1509,27406023,274363.9378427,0
1729748520000,0.0100080,0.0100100,0.0099987,0.0100038,50115338,1729748699999,501345.9803046,1080,23769764,237804.5615928,0
1729748700000,0.0100038,0.0100117,0.0099891,0.0099982,90748791,1729748879999,907135.7605647,1643,37209737,371988.5681407,0
1729748880000,0.0099984,0.0100032,0.0099880,0.0100023,93829771,1729749059999,937885.9658309,1856,45706450,456848.5088714,0
1729749060000,0.0100019,0.0100019,0.0099637,0.0099672,179901608,1729749239999,1794950.9892933,2894,43033584,429350.7900502,0
1729749240000,0.0099671,0.0099832,0.0099642,0.0099765,95443666,1729749419999,952116.7558329,1365,53843892,537117.6239239,0
1729749420000,0.0099765,0.0099786,0.0099618,0.0099718,64408693,1729749599999,642043.6079007,1352,26574090,264913.3374646,0
1729749600000,0.0099717,0.0100000,0.0099696,0.0099930,106729318,1729749779999,1066354.7794234,2173,69739671,696781.6214121,0
1729749780000,0.0099929,0.0100058,0.0099808,0.0100040,81537818,1729749959999,815041.1426695,2104,55311799,552976.1605569,0
1729749960000,0.0100040,0.0100200,0.0100031,0.0100156,85906258,1729750139999,860248.8184389,2280,49826335,498940.3567252,0
1729750140000,0.0100147,0.0100158,0.0100035,0.0100095,88769805,1729750319999,888661.2955324,1931,48454907,485109.8560439,0
1729750320000,0.0100095,0.0100162,0.0099980,0.0100054,125437690,1729750499999,1255449.6387037,1964,40411911,404501.8679624,0
1729750500000,0.0100060,0.0100123,0.0099878,0.0099953,95896738,1729750679999,959016.7910437,2503,46294767,462923.5829971,0
1729750680000,0.0099941,0.0100140,0.0099923,0.0100120,70298125,1729750859999,703150.6260469,1970,45017356,450275.9078824,0
1729750860000,0.0100113,0.0100176,0.0099918,0.0099972,65607578,1729751039999,656530.3215147,1995,32358816,323784.6419265,0
1729751040000,0.0099972,0.0100054,0.0099923,0.0099998,45354303,1729751219999,453498.9327447,1486,25562984,255622.1800923,0
1729751220000,0.0100008,0.0100233,0.0100000,0.0100022,122151085,1729751399999,1223076.8910479,2128,76960614,770710.9686630,0
1729751400000,0.0100022,0.0100042,0.0099910,0.0099944,45731957,1729751579999,457220.7990522,1660,29416751,294105.8997037,0
1729751580000,0.0099954,0.0100109,0.0099851,0.0100086,62867430,1729751759999,628558.2869883,1800,35624745,356194.3638423,0
1729751760000,0.0100086,0.0100086,0.0099722,0.0099767,94378477,1729751939999,942396.6693071,2259,34906158,348407.8602530,0
1729751940000,0.0099767,0.0099846,0.0099687,0.0099687,64839696,1729752119999,646844.7494620,1350,30839893,307671.8922696,0
1729752120000,0.0099688,0.0099720,0.0099342,0.0099400,207262157,1729752299999,2061807.1539853,3508,68481335,681176.4766234,0
1729752300000,0.0099403,0.0099445,0.0099065,0.0099217,253155207,1729752479999,2512031.0155804,3947,77748237,771402.4778081,0
1729752480000,0.0099217,0.0099290,0.0098911,0.0099276,394512035,1729752659999,3908505.1877534,4549,135799990,1345497.0905194,0
1729752660000,0.0099290,0.0099309,0.0099149,0.0099165,145419498,1729752839999,1442749.6977234,1634,87612358,869148.5894362,0
1729752840000,0.0099162,0.0099273,0.0099037,0.0099173,134842215,1729753019999,1336991.1081828,2212,49337771,489301.8607058,0
1729753020000,0.0099173,0.0099200,0.0098939,0.0098939,93418240,1729753199999,925576.8208264,1774,33378855,330831.6770726,0
1729753200000,0.0098939,0.0099192,0.0098905,0.0099008,171145493,1729753379999,1695560.9885318,3109,67260267,666415.2112745,0
1729753380000,0.0099009,0.0099196,0.0098872,0.0099165,177577529,1729753559999,1758066.3557806,2779,104438154,1033991.3684950,0
1729753560000,0.0099162,0.0099379,0.0099137,0.0099154,66631682,1729753739999,661422.7587184,2040,37533182,372582.4228386,0
1729753740000,0.0099155,0.0099174,0.0099051,0.0099095,44901220,1729753919999,445014.2331245,1350,19487924,193144.5316356,0
1729753920000,0.0099099,0.0099250,0.0099033,0.0099224,85714570,1729754099999,849815.5230323,1528,26999769,267711.3668845,0
1729754100000,0.0099220,0.0099376,0.0099168,0.0099315,108056297,1729754279999,1073001.3976558,2315,48081805,477436.7455483,0
1729754280000,0.0099321,0.0099365,0.0099250,0.0099331,54091360,1729754459999,537160.5002284,1396,40945777,406627.3461724,0
1729754460000,0.0099326,0.0099360,0.0099111,0.0099111,85121662,1729754639999,844932.9129887,1802,42434726,421238.1208514,0
1729754640000,0.0099112,0.0099207,0.0098555,0.0098675,301570497,1729754819999,2979066.3439134,5074,97704195,965086.4954628,0
1729754820000,0.0098674,0.0098864,0.0098504,0.0098829,225950848,1729754999999,2229086.1010589,3363,91626147,904201.6003322,0
1729755000000,0.0098840,0.0098965,0.0098700,0.0098927,164863133,1729755179999,1630012.5698896,3347,104510448,1033437.3602062,0
1729755180000,0.0098927,0.0098963,0.0098725,0.0098765,112626524,1729755359999,1113247.1334111,2261,45842535,453147.2525718,0
1729755360000,0.0098765,0.0098988,0.0098663,0.0098822,151705115,1729755539999,1499471.3728624,2424,112306278,1110214.2381287,0
1729755540000,0.0098821,0.0098864,0.0098715,0.0098776,178047033,1729755719999,1758953.6916723,2350,95558358,944085.8051788,0
1729755720000,0.0098777,0.0098808,0.0098613,0.0098635,71773296,1729755899999,708213.5198624,1678,20617094,203449.3428503,0
1729755900000,0.0098635,0.0098668,0.0098450,0.0098590,176946030,1729756079999,1743437.3116775,2995,80274413,791015.8541117,0
1729756080000,0.0098584,0.0098665,0.0098453,0.0098564,104852949,1729756259999,1033318.5284769,2421,54063320,532849.2852235,0
1729756260000,0.0098564,0.0098646,0.0098450,0.0098554,105028312,1729756439999,1034871.7544239,2001,46255828,455818.7836414,0
1729756440000,0.0098557,0.0098680,0.0098525,0.0098544,71606859,1729756619999,706181.0510163,1508,37503975,369844.9084612,0
1729756620000,0.0098537,0.0098670,0.0098495,0.0098603,115405191,1729756799999,1138034.9981355,1683,64948289,640524.1851266,0
1729756800000,0.0098603,0.0098745,0.0098370,0.0098702,147657481,1729756979999,1455357.6596078,2847,67860988,669034.3224539,0
1729756980000,0.0098702,0.0098892,0.0098702,0.0098845,95226527,1729757159999,940910.7264744,2403,59317998,586133.8851807,0
1729757160000,0.0098845,0.0099033,0.0098774,0.0098991,143983147,1729757339999,1424432.7438771,2989,87577427,866452.0371333,0
1729757340000,0.0098991,0.0099040,0.0098913,0.0098972,48030235,1729757519999,475423.3577359,1544,21965038,217423.3168858,0
1729757520000,0.0098972,0.0099165,0.0098936,0.0099123,181012813,1729757699999,1793329.3468364,2825,137097863,1358202.3569243,0
1729757700000,0.0099123,0.0099264,0.0099122,0.0099168,112427463,1729757879999,1115192.5872640,2419,60156275,596764.2351709,0
1729757880000,0.0099172,0.0099172,0.0098905,0.0098994,78278222,1729758059999,775196.8449673,2096,18395688,182180.4011993,0
1729758060000,0.0099000,0.0099000,0.0098796,0.0098894,58318718,1729758239999,576582.5582702,1733,22741587,224833.8882263,0
1729758240000,0.0098895,0.0098975,0.0098649,0.0098831,63797895,1729758419999,630153.5780689,2037,19905000,196625.0828411,0
1729758420000,0.0098830,0.0098962,0.0098813,0.0098843,45987147,1729758599999,454708.8117014,1403,24351432,240771.0535932,0
1729758600000,0.0098844,0.0099050,0.0098751,0.0099023,75267478,1729758779999,744499.1393140,2422,40404784,399738.7052167,0
1729758780000,0.0099031,0.0099052,0.0098726,0.0098762,109820479,1729758959999,1085534.6970214,2362,30243095,299069.8703222,0
1729758960000,0.0098763,0.0098818,0.0098593,0.0098666,86755842,1729759139999,856236.5912153,2177,38048162,375516.2278434,0
1729759140000,0.0098668,0.0098777,0.0098550,0.0098569,70014988,1729759319999,690615.8764960,1960,34719389,342487.1493508,0
1729759320000,0.0098569,0.0098577,0.0098340,0.0098371,166316585,1729759499999,1637518.7614905,2757,42762298,420967.0012362,0
1729759500000,0.0098371,0.0098431,0.0098049,0.0098298,318076176,1729759679999,3123705.6071090,5476,108584453,1066351.5303062,0
1729759680000,0.0098298,0.0098363,0.0098181,0.0098193,109240449,1729759859999,1073680.0955511,2006,54513406,535869.7191050,0
1729759860000,0.0098193,0.0098216,0.0097905,0.0097927,358914543,1729760039999,3517218.2104693,5006,141868014,1390406.4166807,0
1729760040000,0.0097930,0.0098050,0.0097653,0.0097802,328118175,1729760219999,3210122.2534611,5494,140254904,1372586.6414613,0
1729760220000,0.0097801,0.0097862,0.0097529,0.0097595,215556676,1729760399999,2106338.0520496,3676,100490938,982065.1165662,0
1729760400000,0.0097599,0.0097858,0.0097190,0.0097292,499525992,1729760579999,4868536.3231202,8425,187166834,1824906.0486484,0
1729760580000,0.0097293,0.0097538,0.0097112,0.0097186,335484751,1729760759999,3263648.5554774,6262,147041269,1430736.5613881,0
1729760760000,0.0097186,0.0097722,0.0097149,0.0097676,304236535,1729760939999,2966143.6350713,5100,200652374,1956572.4119053,0
1729760940000,0.0097680,0.0097784,0.0097384,0.0097606,234634212,1729761119999,2290159.5397945,3943,113817780,1110982.2086539,0
1729761120000,0.0097614,0.0097746,0.0097552,0.0097553,120475636,1729761299999,1176464.2751268,2879,52087603,508648.5917020,0
1729761300000,0.0097559,0.0097656,0.0097353,0.0097534,138696915,1729761479999,1352243.4186139,3172,81164815,791343.2915523,0
1729761480000,0.0097534,0.0097794,0.0097534,0.0097559,104336905,1729761659999,1019495.9391697,2877,48252700,471496.4754665,0
1729761660000,0.0097555,0.0097588,0.0097198,0.0097433,145245359,1729761839999,1413819.0357091,3943,59491504,579132.1670683,0
1729761840000,0.0097434,0.0097644,0.0097400,0.0097448,100151271,1729762019999,976434.4785717,2618,44228269,431249.7211912,0
1729762020000,0.0097447,0.0097668,0.0097447,0.0097617,91019918,1729762199999,888249.7088048,2223,53739329,524396.7524297,0
1729762200000,0.0097616,0.0097817,0.0097501,0.0097732,144629126,1729762379999,1412824.1785012,2958,90949140,888555.9891999,0
1729762380000,0.0097732,0.0097742,0.0097439,0.0097550,113276533,1729762559999,1104878.6787596,2551,54099260,527655.9676227,0
1729762560000,0.0097540,0.0097548,0.0097267,0.0097362,141996264,1729762739999,1383129.8965631,2850,71032928,692001.4134828,0
1729762740000,0.0097354,0.0097404,0.0097249,0.0097294,86294919,1729762919999,839827.2918565,1823,29578279,287847.7602377,0
1729762920000,0.0097296,0.0097347,0.0097003,0.0097063,211963764,1729763099999,2059644.8191335,3351,64362090,625559.4815931,0
1729763100000,0.0097062,0.0097196,0.0096709,0.0097068,432863307,1729763279999,4195560.6026690,7331,179726231,1742548.3970894,0
1729763280000,0.0097069,0.0097354,0.0096915,0.0097280,183890071,1729763459999,1786484.7549194,3351,108872765,1057978.9405575,0
1729763460000,0.0097279,0.0097299,0.0097137,0.0097288,155244937,1729763639999,1509333.0576998,2655,75217804,731270.8339760,0
1729763640000,0.0097280,0.0097477,0.0097248,0.0097477,117308773,1729763819999,1141996.8228330,2062,82227269,800443.2720939,0
1729763820000,0.0097478,0.0097491,0.0097355,0.0097430,97055820,1729763999999,945514.7643808,1686,50374660,490797.6400065,0
1729764000000,0.0097429,0.0097550,0.0097309,0.0097535,94961493,1729764179999,925078.6840180,2044,51545414,502072.2855856,0
1729764180000,0.0097536,0.0097697,0.0097506,0.0097678,105278650,1729764359999,1027363.9968962,2387,64924666,633575.5345446,0
1729764360000,0.0097679,0.0097696,0.0097468,0.0097564,107922454,1729764539999,1052888.1180969,2237,60798007,593128.1266470,0
1729764540000,0.0097563,0.0097568,0.0097261,0.0097310,107238439,1729764719999,1044260.9655511,2160,37187918,362080.3301871,0
1729764720000,0.0097310,0.0097369,0.0097215,0.0097357,46296266,1729764899999,450430.3460517,1229,22505149,218974.9341448,0
1729764900000,0.0097358,0.0097420,0.0097291,0.0097319,84310283,1729765079999,820818.5202295,1646,33509227,326275.8923854,0
1729765080000,0.0097318,0.0097440,0.0097300,0.0097415,56305297,1729765259999,548310.2908431,1089,31903042,310676.9697531,0
1729765260000,0.0097414,0.0097441,0.0097202,0.0097225,52996741,1729765439999,515779.6630119,1279,17198589,167399.8384401,0
1729765440000,0.0097224,0.0097644,0.0097200,0.0097644,98962412,1729765619999,964137.6091600,2118,79640126,776020.3103058,0
1729765620000,0.0097643,0.0097723,0.0097599,0.0097608,196762568,1729765799999,1921888.4663054,2464,91820769,896849.8925687,0
1729765800000,0.0097609,0.0097851,0.0097557,0.0097756,175261432,1729765979999,1712571.4578594,2844,90127917,880731.6055958,0
1729765980000,0.0097764,0.0097820,0.0097539,0.0097539,127626806,1729766159999,1247059.6692142,2316,63398749,619544.9735053,0
1729766160000,0.0097544,0.0097546,0.0097395,0.0097430,78533858,1729766339999,765570.1910779,1470,32180988,313672.1877208,0
1729766340000,0.0097430,0.0097432,0.0097278,0.0097293,67650407,1729766519999,658596.3397427,1709,35482003,345409.2317241,0
1729766520000,0.0097294,0.0097309,0.0097213,0.0097239,63674660,1729766699999,619288.6807849,1152,26917794,261803.0886471,0
1729766700000,0.0097240,0.0097440,0.0097186,0.0097391,138043515,1729766879999,1343338.4347909,2329,87395861,850542.4245443,0
1729766880000,0.0097391,0.0097391,0.0097118,0.0097279,87155351,1729767059999,847438.3459710,1906,52317794,508702.4733039,0
