open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683939420000,0.0016629,0.0016651,0.0016508,0.0016564,1946228148,1683939599999,3225163.2069319,9106,897286948,1487156.8890220,0
1683939600000,0.0016564,0.0016620,0.0016140,0.0016241,5479365759,1683939779999,8975058.9466353,23212,2409765463,3950121.1363377,0
1683939780000,0.0016238,0.0016241,0.0015958,0.0016015,6059335431,1683939959999,9757524.0856802,24356,2156281975,3473704.7871266,0
1683939960000,0.0016016,0.0016255,0.0015998,0.0016175,3774163125,1683940139999,6091589.7308327,16853,2242264234,3619690.8748530,0
1683940140000,0.0016174,0.0016312,0.0016130,0.0016254,2697046025,1683940319999,4375852.8307281,11349,1446863861,2348375.4652291,0
1683940320000,0.0016255,0.0016369,0.0016241,0.0016300,2431579365,1683940499999,3966844.2961700,11509,1340733102,2187838.5587781,0
1683940500000,0.0016300,0.0016573,0.0016256,0.0016443,3681650794,1683940679999,6045996.8632081,15086,2170226090,3564719.9011268,0
1683940680000,0.0016442,0.0016489,0.0016365,0.0016401,3216057370,1683940859999,5284360.5951803,10538,1604968159,2637985.9130060,0
1683940860000,0.0016410,0.0016491,0.0016325,0.0016452,1957188353,1683941039999,3211123.7739842,9379,832874822,1367205.0525011,0
1683941040000,0.0016452,0.0016491,0.0016409,0.0016465,1297838997,1683941219999,2135219.1617008,5891,680959904,1120582.1197526,0
1683941220000,0.0016465,0.0016493,0.0016430,0.0016473,1117625397,1683941399999,1840613.0181203,5954,595169686,980322.7803993,0
1683941400000,0.0016475,0.0016491,0.0016311,0.0016335,2042958301,1683941579999,3351846.5476347,9802,851848300,1398432.4058977,0
1683941580000,0.0016335,0.0016392,0.0016310,0.0016383,1282052831,1683941759999,2096262.7311204,5987,566821922,926981.2648497,0
1683941760000,0.0016385,0.0016575,0.0016385,0.0016536,2320207694,1683941939999,3831242.0616692,10819,1383950893,2284930.6577504,0
1683941940000,0.0016535,0.0016685,0.0016450,0.0016545,3032152516,1683942119999,5026315.6410176,13968,1736629946,2880013.0962941,0
1683942120000,0.0016542,0.0016615,0.0016521,0.0016565,1343692573,1683942299999,2226088.0391077,6744,743893554,1232824.5266420,0
1683942300000,0.0016566,0.0016620,0.0015900,0.0016181,7866769209,1683942479999,12725028.2945594,32337,3321740165,5370202.7549237,0
1683942480000,0.0016183,0.0016197,0.0015957,0.0015983,2990496701,1683942659999,4817318.0979730,12645,1076829950,1736019.6418616,0
1683942660000,0.0015983,0.0016020,0.0015540,0.0015762,7287640643,1683942839999,11509789.9766714,29862,3121440919,4934274.2615119,0
1683942840000,0.0015760,0.0015891,0.0015742,0.0015813,3457609787,1683943019999,5470566.6201388,12635,1919422764,3037554.2376714,0
1683943020000,0.0015813,0.0015868,0.0015774,0.0015864,1764385764,1683943199999,2791585.3486265,7300,943561910,1493319.7994948,0
1683943200000,0.0015863,0.0015888,0.0015700,0.0015754,3779367159,1683943379999,5963239.1757801,13929,1552861465,2450571.3565947,0
1683943380000,0.0015754,0.0015885,0.0015735,0.0015879,3398599073,1683943559999,5373305.9702172,10925,1863371880,2946306.5921056,0
1683943560000,0.0015880,0.0015947,0.0015773,0.0015837,2866270447,1683943739999,4546491.1351257,10485,1581102790,2509270.6473731,0
1683943740000,0.0015837,0.0016078,0.0015826,0.0015908,3426164139,1683943919999,5461726.9465362,12727,1973384183,3146357.7231224,0
1683943920000,0.0015908,0.0015943,0.0015847,0.0015873,1222562906,1683944099999,1943780.0701483,5392,479683036,762949.8009807,0
1683944100000,0.0015874,0.0016001,0.0015855,0.0015897,2098143541,1683944279999,3342427.8543096,7932,1158436730,1845668.1561374,0
1683944280000,0.0015897,0.0015980,0.0015879,0.0015960,1404399415,1683944459999,2237213.4394987,6146,758936215,1209117.2819401,0
1683944460000,0.0015960,0.0016136,0.0015931,0.0016041,2812790787,1683944639999,4514255.8284232,10046,1802641475,2893486.5587293,0
1683944640000,0.0016040,0.0016075,0.0015967,0.0015991,1425326335,1683944819999,2284065.9053675,6042,686300028,1100002.7666052,0
1683944820000,0.0015993,0.0016050,0.0015983,0.0016008,897448032,1683944999999,1436943.7877074,4478,428365925,685997.0207134,0
1683945000000,0.0016003,0.0016007,0.0015870,0.0015918,2936629936,1683945179999,4672076.0414590,9121,1215532625,1933330.4585036,0
1683945180000,0.0015918,0.0015947,0.0015862,0.0015911,1027247395,1683945359999,1633467.8416597,4172,444777484,707389.1578409,0
1683945360000,0.0015911,0.0015943,0.0015865,0.0015917,802019986,1683945539999,1276586.4607382,4055,401233470,638791.0858932,0
1683945540000,0.0015917,0.0015949,0.0015862,0.0015884,1065442224,1683945719999,1694626.0711081,4596,500586834,796403.6030762,0
1683945720000,0.0015885,0.0015920,0.0015865,0.0015904,820877590,1683945899999,1304530.7245988,3980,471658893,749644.5122131,0
1683945900000,0.0015904,0.0015943,0.0015780,0.0015792,2038368213,1683946079999,3231290.9161004,7301,768790485,1219391.1044470,0
1683946080000,0.0015793,0.0015847,0.0015713,0.0015763,2348672756,1683946259999,3703775.1542288,9419,1065113528,1680083.8191092,0
1683946260000,0.0015765,0.0015884,0.0015715,0.0015728,1679894152,1683946439999,2655622.2253638,7690,727842286,1151237.7477883,0
1683946440000,0.0015731,0.0015782,0.0015562,0.0015755,3690269330,1683946619999,5788280.6241845,14482,1648373519,2586849.0221896,0
1683946620000,0.0015754,0.0015775,0.0015726,0.0015769,1007655936,1683946799999,1587727.1502442,4049,488385990,769645.6147222,0
1683946800000,0.0015769,0.0015985,0.0015769,0.0015926,3783337859,1683946979999,6015374.4321255,12762,2234167111,3550980.0943618,0
1683946980000,0.0015927,0.0015983,0.0015831,0.0015947,1885542081,1683947159999,2998792.4081945,8148,985657012,1568359.5229636,0
1683947160000,0.0015945,0.0015982,0.0015915,0.0015922,1175579560,1683947339999,1874034.5462650,5137,744170638,1186499.1901076,0
1683947340000,0.0015923,0.0015956,0.0015850,0.0015940,1340819399,1683947519999,2133148.7154024,5157,587861044,935482.8601885,0
1683947520000,0.0015939,0.0015982,0.0015892,0.0015913,1196882851,1683947699999,1908155.3510480,5621,638822638,1018749.5750564,0
1683947700000,0.0015913,0.0015950,0.0015876,0.0015912,897060119,1683947879999,1426848.8068907,4251,436720291,694694.0414761,0
1683947880000,0.0015913,0.0015969,0.0015898,0.0015961,1048857644,1683948059999,1671542.4150242,4426,679811145,1083538.1280728,0
1683948060000,0.0015961,0.0016100,0.0015920,0.0016031,2397683512,1683948239999,3841966.4772983,9600,1535665593,2461029.6872704,0
1683948240000,0.0016031,0.0016042,0.0015827,0.0015836,2242787417,1683948419999,3574792.5272524,7663,938710370,1497232.8711241,0
1683948420000,0.0015837,0.0015875,0.0015728,0.0015833,2257201529,1683948599999,3568815.6955393,9405,1177143963,1861464.2002340,0
1683948600000,0.0015833,0.0015916,0.0015811,0.0015895,1731675669,1683948779999,2746754.6986126,7014,874880592,1388142.2834234,0
1683948780000,0.0015896,0.0015949,0.0015873,0.0015933,949417288,1683948959999,1511787.9071883,4794,448105803,713675.8310505,0
1683948960000,0.0015934,0.0015973,0.0015915,0.0015919,1019285992,1683949139999,1625419.2264840,4322,498520039,795180.3539280,0
1683949140000,0.0015919,0.0016034,0.0015916,0.0016010,1594898972,1683949319999,2550799.6388579,6681,923201730,1476555.3403029,0
1683949320000,0.0016009,0.0017720,0.0016008,0.0016643,17246284515,1683949499999,29203957.4801661,60707,10185789111,17216767.1623666,0
1683949500000,0.0016641,0.0016756,0.0016379,0.0016416,7579606701,1683949679999,12540698.8820293,30204,3887835668,6435250.4775872,0
1683949680000,0.0016416,0.0016546,0.0016276,0.0016323,4383557068,1683949859999,7188402.8404658,18554,2208614951,3623555.7825403,0
1683949860000,0.0016324,0.0016342,0.0016182,0.0016309,2967794209,1683950039999,4830524.1458057,14187,1360890478,2215603.2089926,0
1683950040000,0.0016309,0.0016378,0.0016271,0.0016286,1873699278,1683950219999,3059522.4884584,8302,934279679,1525968.9763646,0
1683950220000,0.0016286,0.0016379,0.0016286,0.0016326,1296395434,1683950399999,2118893.6205078,6642,696781619,1139021.6185585,0
1683950400000,0.0016328,0.0016343,0.0016165,0.0016281,3517226944,1683950579999,5711587.9837932,14045,1594632796,2589757.0579940,0
1683950580000,0.0016280,0.0016293,0.0016196,0.0016233,1485185672,1683950759999,2412458.6339694,6624,812698790,1320208.3228249,0
1683950760000,0.0016234,0.0016248,0.0016060,0.0016115,2659122087,1683950939999,4291442.3970630,11730,1041691612,1681517.3586946,0
1683950940000,0.0016110,0.0016240,0.0016040,0.0016103,2919963037,1683951119999,4712879.9904390,12397,1328592512,2145104.0309247,0
1683951120000,0.0016106,0.0016166,0.0016021,0.0016041,1875747165,1683951299999,3017523.5061641,8527,715224371,1151020.5385350,0
1683951300000,0.0016039,0.0016073,0.0015856,0.0015995,3382126989,1683951479999,5408030.0072456,16320,1574026135,2517882.6156802,0
1683951480000,0.0015994,0.0016100,0.0015986,0.0016038,1802317678,1683951659999,2894847.5020500,7570,1099850129,1766700.3510575,0
1683951660000,0.0016038,0.0016178,0.0016006,0.0016135,1511337014,1683951839999,2434587.2152416,7549,926061631,1492066.8359571,0
1683951840000,0.0016135,0.0016254,0.0016125,0.0016189,2168824548,1683952019999,3511565.4720628,10062,1280613865,2073735.1356602,0
1683952020000,0.0016188,0.0016296,0.0016146,0.0016198,1773184343,1683952199999,2872502.0657520,8640,941249586,1525626.1793530,0
1683952200000,0.0016197,0.0016199,0.0016075,0.0016132,1517018585,1683952379999,2448551.8289277,7105,673878170,1087897.0560473,0
1683952380000,0.0016133,0.0016245,0.0016112,0.0016162,1603556098,1683952559999,2595953.6944854,7894,870298783,1409031.6113409,0
1683952560000,0.0016161,0.0016182,0.0016014,0.0016053,1735860578,1683952739999,2793905.4029079,7909,688850430,1109012.5914852,0
1683952740000,0.0016054,0.0016168,0.0015950,0.0016050,1905273000,1683952919999,3059232.5298769,10089,984775475,1581953.6574610,0
1683952920000,0.0016050,0.0016091,0.0016000,0.0016056,1045109713,1683953099999,1675978.2593674,6038,468093330,750783.7853488,0
1683953100000,0.0016056,0.0016074,0.0015960,0.0016002,1436721995,1683953279999,2299697.9368527,6909,656577366,1051104.8104939,0
1683953280000,0.0016003,0.0016012,0.0015860,0.0015868,2204844911,1683953459999,3511054.2524967,9915,830862311,1323231.4680458,0
1683953460000,0.0015867,0.0015935,0.0015640,0.0015726,3781597266,1683953639999,5972041.7298729,17612,1648085370,2603766.4704347,0
1683953640000,0.0015726,0.0015748,0.0015555,0.0015637,4876369621,1683953819999,7634189.9476308,21558,2366895368,3707214.5274657,0
1683953820000,0.0015636,0.0015659,0.0015373,0.0015615,4958751378,1683953999999,7710264.0594656,19872,2316710226,3606512.4600641,0
1683954000000,0.0015615,0.0015728,0.0015602,0.0015622,3867106006,1683954179999,6053131.7231834,14034,2028755919,3176494.4809089,0
1683954180000,0.0015622,0.0015749,0.0015580,0.0015658,2560659131,1683954359999,4006970.4571660,9148,1553814334,2432258.8404969,0
1683954360000,0.0015657,0.0015899,0.0015650,0.0015748,3296381848,1683954539999,5195744.8233380,14744,1986987605,3132443.1393038,0
1683954540000,0.0015749,0.0015878,0.0015719,0.0015837,1826112205,1683954719999,2886687.6031024,7862,1077693207,1703942.3243911,0
1683954720000,0.0015836,0.0015859,0.0015789,0.0015831,993929631,1683954899999,1572641.9996376,5065,493733863,781428.2451685,0
1683954900000,0.0015830,0.0015967,0.0015801,0.0015940,2421637203,1683955079999,3850494.5146547,10209,1384159177,2201103.2296132,0
1683955080000,0.0015939,0.0016065,0.0015881,0.0016016,2005440154,1683955259999,3201420.6941219,9299,1181123221,1886901.2865200,0
1683955260000,0.0016016,0.0016170,0.0015919,0.0016115,3453787783,1683955439999,5534611.0434354,14582,1903621292,3052013.3162096,0
1683955440000,0.0016115,0.0016165,0.0016064,0.0016070,2449528500,1683955619999,3944863.3358623,10413,1280494948,2062716.4303655,0
1683955620000,0.0016070,0.0016125,0.0016012,0.0016037,1467270200,1683955799999,2357759.3412648,6893,635794923,1022160.2020915,0
1683955800000,0.0016037,0.0016175,0.0015900,0.0016035,4926742794,1683955979999,7889699.1722376,18081,2255328487,3613151.3469347,0
1683955980000,0.0016035,0.0016100,0.0015913,0.0016091,2503858283,1683956159999,4006632.9281740,9937,1153271968,1846497.1644957,0
1683956160000,0.0016091,0.0016149,0.0016022,0.0016071,1801603443,1683956339999,2897681.8059191,9170,948721840,1526163.8417529,0
1683956340000,0.0016071,0.0016101,0.0016020,0.0016060,1331424517,1683956519999,2139042.8288596,6064,762004712,1224454.6478689,0
1683956520000,0.0016059,0.0016090,0.0015933,0.0016030,1918424901,1683956699999,3067058.8242751,7978,770705995,1232492.3647697,0
1683956700000,0.0016030,0.0016088,0.0015973,0.0016010,1474461806,1683956879999,2365009.2078217,6792,632452284,1014816.0888602,0
1683956880000,0.0016010,0.0016031,0.0015950,0.0015997,1149839876,1683957059999,1837221.0614047,5679,496850633,793986.5658874,0
1683957060000,0.0015998,0.0016036,0.0015812,0.0015893,2326705650,1683957239999,3704328.5268204,11185,971143234,1547140.5448235,0
1683957240000,0.0015890,0.0015970,0.0015877,0.0015935,1622131524,1683957419999,2581757.3287950,6784,810768600,1290702.4180624,0
1683957420000,0.0015936,0.0015962,0.0015904,0.0015927,682376822,1683957599999,1087352.0243283,3341,366688209,584437.8663231,0
1683957600000,0.0015926,0.0015926,0.0015720,0.0015858,4390431219,1683957779999,6942282.5525746,16291,1883323114,2977587.7807657,0
1683957780000,0.0015857,0.0015878,0.0015812,0.0015846,1296981201,1683957959999,2055282.4951502,5532,642175137,1017731.7503259,0
1683957960000,0.0015846,0.0015876,0.0015816,0.0015847,884640755,1683958139999,1402293.2987837,4704,471120238,746862.8644061,0
1683958140000,0.0015850,0.0016276,0.0015844,0.0016128,4598889908,1683958319999,7385659.9642887,19235,2952668519,4741116.0148587,0
1683958320000,0.0016131,0.0016150,0.0016001,0.0016008,2097347734,1683958499999,3370677.4300909,9441,852588142,1370571.2541943,0
1683958500000,0.0016008,0.0016045,0.0015810,0.0015915,2958216532,1683958679999,4713443.4482962,13345,1319475245,2102923.3501582,0
1683958680000,0.0015916,0.0016076,0.0015824,0.0016007,2408472322,1683958859999,3844874.3509324,10314,1240783074,1981627.3603668,0
1683958860000,0.0016008,0.0016168,0.0015997,0.0016048,2754393754,1683959039999,4428735.3580773,11640,1517575625,2440455.6108670,0
1683959040000,0.0016048,0.0016217,0.0016036,0.0016134,2419898019,1683959219999,3902622.1407564,10259,1408837009,2272991.4909724,0
1683959220000,0.0016132,0.0016583,0.0016116,0.0016165,5896150542,1683959399999,9607398.7900434,27023,3439086023,5608582.6608422,0
1683959400000,0.0016165,0.0016277,0.0016066,0.0016101,3537427492,1683959579999,5711709.0745118,14126,1839389992,2971918.2716742,0
1683959580000,0.0016100,0.0016120,0.0015970,0.0016015,2789585517,1683959759999,4473643.7086277,12643,1234656665,1980612.2231233,0
1683959760000,0.0016015,0.0016081,0.0016012,0.0016057,901385091,1683959939999,1446100.8518160,4664,475924182,763583.5647008,0
1683959940000,0.0016058,0.0016095,0.0015953,0.0016065,1578936686,1683960119999,2531578.5315766,7021,732659577,1175227.1673426,0
1683960120000,0.0016065,0.0016265,0.0016034,0.0016177,2360573073,1683960299999,3809321.1147783,11504,1311161139,2116838.5853700,0
1683960300000,0.0016176,0.0016232,0.0016100,0.0016115,2501962995,1683960479999,4045249.6730595,12056,1191105328,1926186.0478950,0
1683960480000,0.0016116,0.0016226,0.0016108,0.0016113,1402569104,1683960659999,2265887.4148695,7842,724975914,1171503.3267206,0
1683960660000,0.0016108,0.0016177,0.0016072,0.0016127,1333069756,1683960839999,2149009.4461547,6190,685372186,1105396.9950888,0
1683960840000,0.0016129,0.0016211,0.0016082,0.0016141,1856697642,1683961019999,2998268.7191824,8110,773392057,1249775.2431621,0
1683961020000,0.0016140,0.0016218,0.0016100,0.0016107,942232645,1683961199999,1521284.2522908,4788,517378124,835891.7204083,0
1683961200000,0.0016108,0.0016127,0.0015939,0.0016000,3676067134,1683961379999,5887063.3310521,16093,1646428781,2636714.8488909,0
1683961380000,0.0016000,0.0016044,0.0015856,0.0015958,3012806786,1683961559999,4802400.4151407,13737,1423002362,2269968.1834911,0
1683961560000,0.0015960,0.0016039,0.0015921,0.0015973,1857178639,1683961739999,2967255.1233055,9006,962430293,1537930.9811328,0
1683961740000,0.0015972,0.0016063,0.0015953,0.0016060,1195763304,1683961919999,1913551.1057913,6466,782865830,1253009.9840706,0
1683961920000,0.0016060,0.0016140,0.0016014,0.0016050,2239165391,1683962099999,3599114.6365442,10281,973990746,1566492.6125184,0
1683962100000,0.0016047,0.0016194,0.0016034,0.0016179,2135796518,1683962279999,3444867.3614398,9627,1227649661,1979590.0631538,0
1683962280000,0.0016179,0.0016252,0.0016145,0.0016221,2344912456,1683962459999,3797901.2110145,9994,1285979637,2083448.1332805,0
1683962460000,0.0016218,0.0016255,0.0016178,0.0016195,1435288795,1683962639999,2327739.5390906,7374,588829177,955191.0653162,0
1683962640000,0.0016196,0.0016416,0.0016110,0.0016295,3012085597,1683962819999,4892886.4878922,13722,1787341467,2906053.5664245,0
1683962820000,0.0016294,0.0016323,0.0016205,0.0016229,2130938005,1683962999999,3464622.0069195,9653,1033686004,1681042.6857418,0
1683963000000,0.0016229,0.0016284,0.0016180,0.0016266,1626589724,1683963179999,2640269.5168642,7320,906392627,1471795.3451499,0
1683963180000,0.0016266,0.0016367,0.0016254,0.0016298,1762774234,1683963359999,2873852.1198723,8069,969681907,1580948.8439958,0
1683963360000,0.0016297,0.0016906,0.0016274,0.0016411,8555492572,1683963539999,14177239.3495101,34039,5075739419,8415578.6449807,0
1683963540000,0.0016411,0.0016439,0.0016231,0.0016281,4806565995,1683963719999,7845666.6989075,18479,2230360072,3641911.0826151,0
1683963720000,0.0016280,0.0016324,0.0016223,0.0016275,1728116039,1683963899999,2812904.5411275,8088,810070538,1318874.2333176,0
1683963900000,0.0016275,0.0016435,0.0016265,0.0016396,2342142885,1683964079999,3828357.7590250,10730,1394997957,2280290.1267677,0
1683964080000,0.0016396,0.0016540,0.0016352,0.0016352,2844356105,1683964259999,4671291.9195441,12083,1385740105,2276982.4862724,0
1683964260000,0.0016353,0.0016400,0.0016274,0.0016303,1784005243,1683964439999,2916908.2489223,8200,782046494,1279112.5611166,0
1683964440000,0.0016303,0.0016368,0.0016293,0.0016321,1182044603,1683964619999,1930546.9574607,5371,598457169,977526.2676897,0
1683964620000,0.0016320,0.0016349,0.0016262,0.0016314,997344409,1683964799999,1627142.6589394,4799,403192986,658076.4886262,0
1683964800000,0.0016317,0.0016356,0.0016070,0.0016200,4329751825,1683964979999,7029936.7882758,19387,1800544523,2926474.3625811,0
1683964980000,0.0016203,0.0016423,0.0016176,0.0016360,2826012057,1683965159999,4609595.1056200,12106,1728907434,2820416.9585372,0
1683965160000,0.0016359,0.0016364,0.0016184,0.0016265,2082603497,1683965339999,3384888.6106172,9648,898136654,1459757.1555998,0
1683965340000,0.0016266,0.0016434,0.0016231,0.0016390,1653351310,1683965519999,2701321.4915332,8225,991532017,1620145.5372910,0
1683965520000,0.0016389,0.0016489,0.0016371,0.0016430,1738592444,1683965699999,2856392.2820614,9431,896390673,1473075.0133324,0
1683965700000,0.0016429,0.0016440,0.0016270,0.0016304,2257179795,1683965879999,3690475.6115089,11163,813613041,1330250.6390975,0
1683965880000,0.0016303,0.0016344,0.0016260,0.0016282,1122131761,1683966059999,1829052.3835545,5282,524021582,854428.9237215,0
1683966060000,0.0016282,0.0016331,0.0016243,0.0016294,916503777,1683966239999,1492186.6512325,4810,415139139,676145.7126458,0
1683966240000,0.0016294,0.0016359,0.0016276,0.0016280,982531377,1683966419999,1603059.4442820,5376,514952440,840509.8904001,0
1683966420000,0.0016280,0.0016313,0.0016269,0.0016305,742540592,1683966599999,1209986.7130618,3784,303381986,494419.6278502,0
1683966600000,0.0016306,0.0016357,0.0016275,0.0016282,1322291659,1683966779999,2157018.3212888,5679,688491338,1123505.1586158,0
1683966780000,0.0016283,0.0016421,0.0016271,0.0016412,1896665135,1683966959999,3104429.6155985,8569,1085263388,1776371.6613645,0
1683966960000,0.0016414,0.0016417,0.0016310,0.0016373,1106298346,1683967139999,1809074.8862016,5419,517811238,846665.3910691,0
1683967140000,0.0016372,0.0016373,0.0016334,0.0016352,602538203,1683967319999,985351.8736934,3071,314292183,513986.1694943,0
1683967320000,0.0016351,0.0016555,0.0016311,0.0016412,2872774929,1683967499999,4719541.8984241,10685,1568100549,2577665.5837153,0
1683967500000,0.0016412,0.0016419,0.0016306,0.0016371,1865021273,1683967679999,3047057.3902045,8698,945838416,1545206.1550061,0
1683967680000,0.0016372,0.0016428,0.0016326,0.0016371,1649407878,1683967859999,2700387.3212495,7156,782971704,1281885.2846661,0
1683967860000,0.0016371,0.0016385,0.0016315,0.0016373,852851197,1683968039999,1393921.3167093,3701,344022524,562366.5087820,0
1683968040000,0.0016372,0.0016442,0.0016336,0.0016419,1051845064,1683968219999,1723340.7201597,5344,617508425,1011740.6596968,0
1683968220000,0.0016420,0.0016500,0.0016372,0.0016396,1584554758,1683968399999,2601783.8466538,6252,814429166,1338054.9519933,0
1683968400000,0.0016397,0.0016484,0.0016361,0.0016456,1693197360,1683968579999,2779983.2066635,7047,845420781,1388211.9228600,0
1683968580000,0.0016458,0.0016664,0.0016405,0.0016432,4515504986,1683968759999,7451721.0514688,20091,2372236779,3917071.5696942,0
1683968760000,0.0016432,0.0016562,0.0016403,0.0016525,1670250545,1683968939999,2751082.9924242,7877,941360487,1550838.8539438,0
1683968940000,0.0016528,0.0016600,0.0016501,0.0016528,1620304007,1683969119999,2679625.7072154,7920,812897593,1344597.0760782,0
1683969120000,0.0016528,0.0016757,0.0016501,0.0016559,2887596666,1683969299999,4794893.1258785,15726,1575555304,2618391.2104162,0
1683969300000,0.0016560,0.0016600,0.0016474,0.0016519,2799786244,1683969479999,4630409.2916937,11146,1231337545,2037162.5175423,0
1683969480000,0.0016518,0.0016557,0.0016475,0.0016499,1626929654,1683969659999,2687403.2281403,5694,696135498,1150269.7195192,0
1683969660000,0.0016498,0.0016500,0.0016344,0.0016370,2776904530,1683969839999,4557114.3447860,12877,1165266296,1912123.3211376,0
1683969840000,0.0016370,0.0016422,0.0016328,0.0016399,1372615098,1683970019999,2249030.1559900,6271,748206238,1226179.1389778,0
1683970020000,0.0016398,0.0016436,0.0016362,0.0016423,817542867,1683970199999,1340964.3521831,4525,412839516,677410.4171834,0
1683970200000,0.0016423,0.0016560,0.0016400,0.0016550,1948571419,1683970379999,3212376.1692459,8987,1192860735,1966523.6281717,0
1683970380000,0.0016549,0.0016937,0.0016502,0.0016724,8391423804,1683970559999,14022217.2963479,36615,4947017530,8270195.6919949,0
1683970560000,0.0016724,0.0017389,0.0016600,0.0017036,14528526433,1683970739999,24681063.4565162,58960,8146545667,13836759.3481202,0
1683970740000,0.0017039,0.0017322,0.0016923,0.0017115,10252176613,1683970919999,17574186.1940196,48391,5238595001,8979408.0821571,0
1683970920000,0.0017115,0.0017199,0.0016950,0.0017176,4821457254,1683971099999,8251136.8236860,24094,2259921035,3870656.6684176,0
1683971100000,0.0017177,0.0017600,0.0017155,0.0017599,11503235276,1683971279999,20029225.2217079,53668,6432795910,11204325.7182232,0
1683971280000,0.0017599,0.0017790,0.0017514,0.0017651,9259824811,1683971459999,16319103.4776270,39587,4538368870,8001658.2645803,0
1683971460000,0.0017651,0.0018399,0.0017627,0.0018188,19802160232,1683971639999,35833277.1058945,75173,10722884554,19400082.2016321,0
1683971640000,0.0018188,0.0018580,0.0018001,0.0018301,13922536639,1683971819999,25461929.4506647,55172,7113563550,13019821.8489363,0
1683971820000,0.0018301,0.0018367,0.0018000,0.0018152,7427146980,1683971999999,13490054.7498083,33886,3363367414,6111165.0879948,0
1683972000000,0.0018150,0.0019000,0.0018086,0.0018646,21491681053,1683972179999,40197344.8319335,79365,11629901223,21758104.4378012,0
1683972180000,0.0018646,0.0019000,0.0018270,0.0018384,12962104423,1683972359999,24123500.6312452,55106,6213155761,11571695.4107695,0
1683972360000,0.0018381,0.0018395,0.0017851,0.0018140,13705481157,1683972539999,24824638.1000593,54034,6073436983,11006765.2439041,0
1683972540000,0.0018140,0.0018239,0.0017936,0.0018095,7573877616,1683972719999,13700594.5137918,30217,3589053257,6494795.4700573,0
1683972720000,0.0018093,0.0018362,0.0018013,0.0018238,5625773766,1683972899999,10233672.0029089,25076,3141005128,5716242.7488044,0
1683972900000,0.0018238,0.0018350,0.0018026,0.0018091,5921291715,1683973079999,10744155.3203155,25758,2536627698,4604246.9414155,0
1683973080000,0.0018091,0.0018150,0.0017630,0.0017812,12403747572,1683973259999,22111257.7931042,46601,5714492747,10188781.0951756,0
1683973260000,0.0017812,0.0017999,0.0017700,0.0017849,5592705217,1683973439999,9989506.7256249,25582,2872376972,5132948.6819788,0
1683973440000,0.0017850,0.0018145,0.0017771,0.0018082,5308580491,1683973619999,9549960.3396334,25950,3029936862,5452854.6094124,0
