open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722668760000,0.0094704,0.0094864,0.0094697,0.0094800,149173275,1722668939999,1413819.3802401,3409,93685155,887932.4299324,0
1722668940000,0.0094799,0.0094974,0.0094332,0.0094380,234004101,1722669119999,2215260.3382654,5232,93771154,888007.3503233,0
1722669120000,0.0094380,0.0094422,0.0094248,0.0094265,112222638,1722669299999,1058653.2457841,2928,60455012,570353.8936310,0
1722669300000,0.0094265,0.0094353,0.0094105,0.0094284,120820046,1722669479999,1138256.3621850,3003,60167671,566925.1814105,0
1722669480000,0.0094285,0.0094450,0.0094147,0.0094162,85971337,1722669659999,810819.6556523,2650,44447959,419270.4488149,0
1722669660000,0.0094161,0.0094322,0.0094139,0.0094318,55068117,1722669839999,518896.7608880,1622,35609969,335547.6929952,0
1722669840000,0.0094320,0.0094448,0.0094233,0.0094435,93620696,1722670019999,883232.5483435,2606,52951363,499623.1834273,0
1722670020000,0.0094435,0.0095020,0.0094330,0.0094706,379062693,1722670199999,3589745.5911810,4740,312678620,2961447.7770420,0
1722670200000,0.0094704,0.0095251,0.0094670,0.0095110,244624959,1722670379999,2322959.9904646,5377,138653382,1316564.8087176,0
1722670380000,0.0095108,0.0095144,0.0094936,0.0095074,173896297,1722670559999,1652884.4111518,4159,79230021,753157.4231748,0
1722670560000,0.0095075,0.0095127,0.0094943,0.0094956,128151465,1722670739999,1217866.7407097,3452,49672935,472147.6364615,0
1722670740000,0.0094957,0.0094989,0.0094801,0.0094891,86587977,1722670919999,821614.3687970,2754,37089802,351979.1142880,0
1722670920000,0.0094889,0.0094933,0.0094577,0.0094631,94882141,1722671099999,898518.0485561,2750,32211918,305085.3679245,0
1722671100000,0.0094632,0.0094858,0.0094413,0.0094432,139783723,1722671279999,1322740.9104383,3929,66135268,625987.3170784,0
1722671280000,0.0094430,0.0094509,0.0094175,0.0094338,175738392,1722671459999,1657767.8609855,4803,77390989,730177.7245252,0
1722671460000,0.0094338,0.0094555,0.0094267,0.0094511,89547705,1722671639999,845603.3507143,2844,50837763,480120.4148968,0
1722671640000,0.0094512,0.0094586,0.0094409,0.0094487,67227143,1722671819999,635306.8387326,2297,35984154,340108.5891103,0
1722671820000,0.0094487,0.0094546,0.0094372,0.0094498,57972963,1722671999999,547520.2041806,1921,22208036,209755.4150249,0
1722672000000,0.0094493,0.0094493,0.0094101,0.0094133,249934480,1722672179999,2355820.6230150,6643,93401860,880401.7605123,0
1722672180000,0.0094134,0.0094163,0.0093891,0.0094049,200898815,1722672359999,1888774.1652035,4863,69998426,658142.5465271,0
1722672360000,0.0094049,0.0094198,0.0094020,0.0094029,78707237,1722672539999,740635.9275641,2573,32854418,309170.2714666,0
1722672540000,0.0094049,0.0094398,0.0094037,0.0094237,117023400,1722672719999,1102602.8815563,3851,61613531,580444.2232484,0
1722672720000,0.0094239,0.0094240,0.0094017,0.0094113,127050405,1722672899999,1195400.8672502,3106,53216976,500738.1679057,0
1722672900000,0.0094112,0.0094112,0.0093354,0.0093519,593036012,1722673079999,5553489.2693416,12074,180667479,1691688.4339519,0
1722673080000,0.0093520,0.0093792,0.0093498,0.0093667,187977143,1722673259999,1760521.9169237,4103,87972391,823883.4222072,0
1722673260000,0.0093663,0.0093823,0.0093500,0.0093812,89513884,1722673439999,838455.4900051,2700,49441617,463123.5512420,0
1722673440000,0.0093822,0.0094250,0.0093755,0.0094244,134573759,1722673619999,1264550.7284095,3668,83256087,782298.6078823,0
1722673620000,0.0094233,0.0094233,0.0093924,0.0094031,81268486,1722673799999,764319.6514519,2262,36488679,343119.7398571,0
1722673800000,0.0094031,0.0094087,0.0093737,0.0093936,101919363,1722673979999,957247.7475989,3005,39531036,371320.9404216,0
1722673980000,0.0093936,0.0093948,0.0093635,0.0093878,102619825,1722674159999,962671.5496222,3102,48588622,455847.2855744,0
1722674160000,0.0093878,0.0093995,0.0093760,0.0093946,75523927,1722674339999,709076.1876821,2432,36873853,346202.4834186,0
1722674340000,0.0093938,0.0094002,0.0093624,0.0093740,89214841,1722674519999,836765.6930637,2844,48018495,450387.9454078,0
1722674520000,0.0093740,0.0093899,0.0093522,0.0093559,131847001,1722674699999,1235286.8716267,3093,50912945,477092.0767466,0
1722674700000,0.0093559,0.0093632,0.0092960,0.0093304,658382978,1722674879999,6141025.1334345,9396,204782810,1909918.6008912,0
1722674880000,0.0093302,0.0093574,0.0093286,0.0093342,151919976,1722675059999,1419603.8499354,3601,75934986,709553.7446448,0
1722675060000,0.0093344,0.0093621,0.0093271,0.0093571,127305923,1722675239999,1189688.4331399,3107,67980590,635516.3381974,0
1722675240000,0.0093582,0.0093930,0.0093557,0.0093815,103675274,1722675419999,971913.6676777,3070,51364246,481485.3032676,0
1722675420000,0.0093816,0.0093961,0.0093800,0.0093915,73895615,1722675599999,693869.8645878,1861,50703480,476101.3817309,0
1722675600000,0.0093915,0.0093931,0.0093577,0.0093711,129083334,1722675779999,1210378.3525227,3422,52684856,494022.4569306,0
1722675780000,0.0093711,0.0093908,0.0093645,0.0093787,93554421,1722675959999,877282.4726899,2756,48967737,459263.6866245,0
1722675960000,0.0093794,0.0093821,0.0093513,0.0093584,116880127,1722676139999,1094595.5400387,2848,61330635,574436.5179616,0
1722676140000,0.0093573,0.0093635,0.0093154,0.0093439,182029107,1722676319999,1699456.5115509,4443,73671503,687738.8602871,0
1722676320000,0.0093439,0.0093513,0.0093300,0.0093343,69348218,1722676499999,647732.3606260,2157,31122816,290741.3192508,0
1722676500000,0.0093343,0.0093392,0.0093002,0.0093127,208071395,1722676679999,1937999.7366959,4250,82863875,771774.8672572,0
1722676680000,0.0093128,0.0093288,0.0093032,0.0093065,119063449,1722676859999,1108991.2350460,2886,48767277,454318.2982625,0
1722676860000,0.0093065,0.0093548,0.0092916,0.0093536,205662292,1722677039999,1916854.2767456,4565,116153315,1082972.9406461,0
1722677040000,0.0093545,0.0093609,0.0093422,0.0093544,138087338,1722677219999,1291369.1311697,2974,77403770,723872.9271386,0
1722677220000,0.0093544,0.0093622,0.0093415,0.0093563,54476223,1722677399999,509486.5303333,1938,25825640,241523.2937481,0
1722677400000,0.0093563,0.0093596,0.0093300,0.0093432,108883868,1722677579999,1017365.0490230,2744,62140020,580559.7101440,0
1722677580000,0.0093441,0.0093885,0.0093441,0.0093780,158379759,1722677759999,1484208.1755113,3867,96310254,902418.5782227,0
1722677760000,0.0093767,0.0093824,0.0093683,0.0093720,107633831,1722677939999,1009239.4164018,2270,54625430,512250.9518167,0
1722677940000,0.0093720,0.0094075,0.0093673,0.0094036,149848230,1722678119999,1407198.8244734,3451,115443965,1084096.0420566,0
1722678120000,0.0094036,0.0094511,0.0094022,0.0094472,231774384,1722678299999,2184887.4298822,4765,155913166,1469704.2748537,0
1722678300000,0.0094470,0.0094470,0.0094072,0.0094131,172941063,1722678479999,1630390.0173127,3942,63841177,601689.7713887,0
1722678480000,0.0094131,0.0094446,0.0094114,0.0094328,116952763,1722678659999,1102556.9008919,3172,66953328,631138.4116109,0
1722678660000,0.0094328,0.0094328,0.0093979,0.0094233,116252847,1722678839999,1094428.2687202,3259,44526103,419363.4472097,0
1722678840000,0.0094223,0.0094410,0.0094073,0.0094196,122215558,1722679019999,1151648.9512687,3247,65344976,615896.3635095,0
1722679020000,0.0094195,0.0094388,0.0094183,0.0094206,67223117,1722679199999,633782.8466995,2069,38539079,363367.0212854,0
1722679200000,0.0094206,0.0094250,0.0093916,0.0094017,140055969,1722679379999,1316956.4483251,3201,66006580,620753.8844699,0
1722679380000,0.0094016,0.0094017,0.0093689,0.0093784,173020132,1722679559999,1623321.4526229,3469,72535151,680498.8348263,0
1722679560000,0.0093782,0.0093821,0.0093626,0.0093761,104028580,1722679739999,974990.1342715,3031,49135422,460533.2083539,0
1722679740000,0.0093772,0.0093888,0.0093703,0.0093836,76128321,1722679919999,714194.0034727,2040,42993638,403367.9674579,0
1722679920000,0.0093844,0.0093880,0.0093744,0.0093848,56647217,1722680099999,531435.7607818,1741,24276872,227758.7503997,0
1722680100000,0.0093847,0.0093947,0.0093748,0.0093767,104847155,1722680279999,984011.1656386,2558,62080163,582729.7444139,0
1722680280000,0.0093766,0.0093773,0.0093281,0.0093373,146569136,1722680459999,1370166.1377485,3874,62108332,580649.7732147,0
1722680460000,0.0093375,0.0093394,0.0093132,0.0093244,148778167,1722680639999,1387505.0154806,3102,75027349,699860.0767148,0
1722680640000,0.0093245,0.0093393,0.0093148,0.0093389,74086421,1722680819999,691109.7793569,2189,40889591,381444.0775494,0
1722680820000,0.0093390,0.0093463,0.0093219,0.0093394,82336281,1722680999999,768455.5306371,2218,32790224,306130.4436897,0
1722681000000,0.0093383,0.0093618,0.0093281,0.0093537,113444147,1722681179999,1060491.4135156,2920,59651526,557648.4394539,0
1722681180000,0.0093526,0.0093700,0.0093394,0.0093408,86029594,1722681359999,804806.3561806,2267,41237292,385937.9238733,0
1722681360000,0.0093408,0.0093885,0.0093397,0.0093764,161813844,1722681539999,1516637.3654748,3523,90925600,851906.4493049,0
1722681540000,0.0093769,0.0093912,0.0093645,0.0093723,131342422,1722681719999,1231387.8209998,2786,70452259,660560.8972633,0
1722681720000,0.0093724,0.0093880,0.0093661,0.0093701,74876382,1722681899999,702218.9853252,1968,41276618,387103.5979984,0
1722681900000,0.0093700,0.0093861,0.0093545,0.0093812,104395444,1722682079999,978035.6180739,2985,59698717,559276.5664196,0
1722682080000,0.0093819,0.0093917,0.0093688,0.0093688,77253203,1722682259999,724916.1228447,2259,49862524,467918.8854272,0
