open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712455020000,0.0070750,0.0070883,0.0070652,0.0070679,156251721,1712455199999,1105519.1451307,4699,77312579,547119.3265154,0
1712455200000,0.0070679,0.0070875,0.0070403,0.0070441,251373146,1712455379999,1774985.6298157,7279,123894651,874955.1027781,0
1712455380000,0.0070437,0.0070592,0.0070295,0.0070473,169504178,1712455559999,1193616.7327052,5015,83427205,587550.8287303,0
1712455560000,0.0070463,0.0070848,0.0070407,0.0070756,160716918,1712455739999,1135325.8915119,5125,97248696,687074.8479962,0
1712455740000,0.0070756,0.0071199,0.0070711,0.0070846,377614565,1712455919999,2680109.1570643,8692,165405935,1174506.4718171,0
1712455920000,0.0070842,0.0070864,0.0070642,0.0070795,146500592,1712456099999,1036364.7195787,5062,59804931,423093.7060323,0
1712456100000,0.0070796,0.0070810,0.0070437,0.0070534,173253984,1712456279999,1222611.5101468,4968,81341737,573964.1203947,0
1712456280000,0.0070520,0.0070791,0.0070493,0.0070764,120827799,1712456459999,853046.6643688,4013,67322851,475300.5296855,0
1712456460000,0.0070764,0.0071104,0.0070725,0.0070955,219058547,1712456639999,1553920.9217701,5917,139144933,987238.2231624,0
1712456640000,0.0070955,0.0071257,0.0070796,0.0071185,220943855,1712456819999,1568507.4135512,5529,130560824,926782.9242357,0
1712456820000,0.0071190,0.0071339,0.0070976,0.0071309,345683823,1712456999999,2460142.0152999,7691,181046380,1288436.1998306,0
1712457000000,0.0071300,0.0071480,0.0070941,0.0071155,249310421,1712457179999,1776151.4516933,7620,113417936,808166.8472196,0
1712457180000,0.0071160,0.0071183,0.0070844,0.0071098,226781904,1712457359999,1609696.8582463,5730,88785137,630293.9693553,0
1712457360000,0.0071098,0.0071454,0.0070999,0.0071060,232660707,1712457539999,1657313.6508193,6225,122235128,870500.8811806,0
1712457540000,0.0071059,0.0071151,0.0070877,0.0071010,181187895,1712457719999,1286050.5186427,5084,74645361,529839.8290817,0
1712457720000,0.0071012,0.0071499,0.0070985,0.0071354,205360840,1712457899999,1465308.6278624,5186,124152832,885731.3160778,0
1712457900000,0.0071369,0.0071481,0.0071142,0.0071235,209104221,1712458079999,1491288.8978364,5211,119184725,850245.2730135,0
1712458080000,0.0071240,0.0071447,0.0071032,0.0071055,132741843,1712458259999,944884.2543837,4350,68667173,488867.9708784,0
1712458260000,0.0071056,0.0071070,0.0070682,0.0070789,210112537,1712458439999,1488041.1896429,6570,84724019,599955.4514844,0
1712458440000,0.0070788,0.0070911,0.0070563,0.0070615,185206838,1712458619999,1309703.5809791,5549,81192237,574072.7631259,0
1712458620000,0.0070618,0.0070705,0.0070556,0.0070668,93955190,1712458799999,663503.9632464,2985,48536820,342784.8953311,0
1712458800000,0.0070668,0.0070839,0.0070598,0.0070646,117415247,1712458979999,830066.1433401,4487,65162419,460688.1335309,0
1712458980000,0.0070652,0.0070756,0.0070502,0.0070524,136527108,1712459159999,964488.9620407,3866,78296205,553249.1982989,0
1712459160000,0.0070523,0.0070673,0.0070158,0.0070208,281544708,1712459339999,1982461.5558298,7535,115260731,812033.0292794,0
1712459340000,0.0070207,0.0070385,0.0070207,0.0070215,157546281,1712459519999,1107397.3805928,3634,88159433,619687.4270478,0
1712459520000,0.0070216,0.0070216,0.0069977,0.0070167,316889870,1712459699999,2221511.7607202,7372,118045593,827676.1653118,0
1712459700000,0.0070167,0.0070556,0.0070167,0.0070509,201354397,1712459879999,1417101.1772769,5220,100159754,704837.2563185,0
1712459880000,0.0070509,0.0070667,0.0070450,0.0070664,136135279,1712460059999,960535.0126426,3431,62706051,442483.0604279,0
1712460060000,0.0070663,0.0070758,0.0070437,0.0070497,145595801,1712460239999,1028069.4647372,3517,45249176,319597.6613086,0
1712460240000,0.0070497,0.0070723,0.0070442,0.0070692,93775001,1712460419999,661889.6912600,2703,46600894,328955.7908235,0
1712460420000,0.0070691,0.0071093,0.0070684,0.0070979,235692008,1712460599999,1671795.7441265,6615,142493620,1010665.4649167,0
1712460600000,0.0070979,0.0071132,0.0070800,0.0070893,134868005,1712460779999,956791.5301059,3859,44815209,318074.9299388,0
1712460780000,0.0070893,0.0070987,0.0070548,0.0070633,175710663,1712460959999,1243112.3023119,4655,66530108,470874.1852795,0
1712460960000,0.0070638,0.0070863,0.0070537,0.0070567,143594582,1712461139999,1015786.5758188,3787,88831609,628551.3878903,0
1712461140000,0.0070567,0.0070780,0.0070533,0.0070680,72211179,1712461319999,510272.2418719,2450,30733835,217181.0426672,0
1712461320000,0.0070683,0.0070906,0.0070642,0.0070859,59981842,1712461499999,424558.9134822,2007,27314339,193365.2549648,0
1712461500000,0.0070859,0.0070933,0.0070677,0.0070892,91262358,1712461679999,646098.0228277,3026,52937260,374818.4026624,0
1712461680000,0.0070893,0.0071037,0.0070888,0.0070917,126188785,1712461859999,895363.3177839,3021,58915636,418003.5637785,0
1712461860000,0.0070916,0.0070971,0.0070675,0.0070702,77740936,1712462039999,550344.8573484,2633,26390699,186839.8605163,0
1712462040000,0.0070699,0.0070827,0.0070680,0.0070807,47664690,1712462219999,337258.0058082,2014,25212456,178398.5359758,0
1712462220000,0.0070807,0.0070807,0.0070662,0.0070726,88853040,1712462399999,628357.3323268,2671,31601116,223469.3886235,0
1712462400000,0.0070727,0.0070838,0.0070654,0.0070755,84562020,1712462579999,598153.5123942,2962,45513127,321942.8326202,0
1712462580000,0.0070751,0.0071398,0.0070702,0.0071140,288632699,1712462759999,2052400.5241725,6832,190564565,1355004.4018248,0
1712462760000,0.0071139,0.0071287,0.0070964,0.0071204,146950251,1712462939999,1045458.0789175,4435,75504074,537186.8949377,0
1712462940000,0.0071203,0.0071226,0.0070891,0.0070965,110567798,1712463119999,785025.2371336,3707,39430037,279990.0812029,0
1712463120000,0.0070964,0.0070979,0.0070720,0.0070735,80565850,1712463299999,570713.5995169,2757,32038009,226953.7339244,0
1712463300000,0.0070735,0.0070981,0.0070672,0.0070868,89367488,1712463479999,632946.5454991,3530,35753217,253261.5072379,0
1712463480000,0.0070873,0.0070881,0.0070533,0.0070600,185212046,1712463659999,1308053.4308279,4362,93441895,659922.7414868,0
1712463660000,0.0070597,0.0070679,0.0070357,0.0070435,138395824,1712463839999,975832.2636587,4227,56365718,397489.5630315,0
1712463840000,0.0070428,0.0070600,0.0070375,0.0070584,76240961,1712464019999,537339.2203712,2276,47662986,335965.6831099,0
1712464020000,0.0070584,0.0070677,0.0070549,0.0070627,87098181,1712464199999,614922.0544348,2415,32896093,232285.0299825,0
1712464200000,0.0070628,0.0070656,0.0070233,0.0070261,204367301,1712464379999,1438224.8263845,5065,61074501,429860.2480274,0
1712464380000,0.0070262,0.0070316,0.0070141,0.0070304,117384133,1712464559999,824277.6815245,3542,48938334,343698.7489167,0
1712464560000,0.0070303,0.0070563,0.0070286,0.0070500,119473766,1712464739999,841661.6539546,3513,84078240,592342.9645424,0
1712464740000,0.0070499,0.0070582,0.0070391,0.0070582,75482509,1712464919999,532022.6438892,2530,38543846,271691.0781470,0
1712464920000,0.0070572,0.0070574,0.0070300,0.0070516,118239347,1712465099999,832524.6157736,3368,37026770,260776.6089730,0
1712465100000,0.0070517,0.0070520,0.0070357,0.0070401,63850726,1712465279999,449760.7807372,2211,19197626,135225.2666088,0
1712465280000,0.0070394,0.0070469,0.0070348,0.0070426,75647928,1712465459999,532590.6550690,2396,38073003,268111.6510763,0
1712465460000,0.0070411,0.0070476,0.0070333,0.0070348,46988758,1712465639999,330808.1440913,1632,17915880,126140.3876298,0
1712465640000,0.0070348,0.0070433,0.0070263,0.0070282,39709728,1712465819999,279337.3750658,1583,12866294,90522.6446347,0
1712465820000,0.0070282,0.0070345,0.0070188,0.0070257,54359073,1712465999999,381930.3712416,2024,21614121,151864.2009367,0
1712466000000,0.0070258,0.0070405,0.0070153,0.0070399,58945113,1712466179999,414209.5874334,2621,27351562,192234.1390200,0
1712466180000,0.0070399,0.0070483,0.0070249,0.0070483,81388405,1712466359999,572576.9088854,2822,38128111,268276.7545079,0
1712466360000,0.0070484,0.0070531,0.0070400,0.0070503,61410884,1712466539999,432749.4711340,1931,34880372,245810.5457219,0
1712466540000,0.0070502,0.0070684,0.0070482,0.0070514,85469325,1712466719999,603392.6715166,2955,36260624,255988.2526727,0
1712466720000,0.0070516,0.0070762,0.0070516,0.0070733,100456025,1712466899999,709807.6445738,3521,65595694,463517.5663552,0
1712466900000,0.0070724,0.0070812,0.0070414,0.0070491,84829115,1712467079999,599254.9416503,3082,33035908,233472.6997355,0
1712467080000,0.0070490,0.0070694,0.0070462,0.0070653,43111311,1712467259999,304352.4910548,1682,23255733,164168.1318961,0
1712467260000,0.0070654,0.0070983,0.0070653,0.0070955,135652340,1712467439999,961681.3593248,3590,83099287,588962.9293170,0
1712467440000,0.0070955,0.0070971,0.0070803,0.0070946,80108946,1712467619999,567875.5166870,2325,41215669,292203.6570475,0
1712467620000,0.0070943,0.0070959,0.0070770,0.0070830,84355985,1712467799999,597627.5809591,2026,27890913,197629.7711548,0
1712467800000,0.0070831,0.0070894,0.0070716,0.0070787,65665133,1712467979999,465066.6671427,1844,33289097,235773.5931110,0
1712467980000,0.0070780,0.0070897,0.0070769,0.0070803,72646153,1712468159999,514509.7835564,2045,31252418,221332.5986520,0
1712468160000,0.0070804,0.0070857,0.0070680,0.0070820,50250722,1712468339999,355684.7487640,1827,28287009,200242.3940202,0
1712468340000,0.0070819,0.0070900,0.0070762,0.0070830,59724416,1712468519999,423097.6089870,1834,30270772,214473.1754276,0
1712468520000,0.0070830,0.0070953,0.0070743,0.0070915,75845924,1712468699999,537412.1700501,1946,41408976,293428.4984575,0
1712468700000,0.0070915,0.0070995,0.0070821,0.0070850,101368793,1712468879999,719008.4563771,2843,49248981,349398.1386631,0
1712468880000,0.0070845,0.0070872,0.0070768,0.0070795,41016977,1712469059999,290429.7994281,1879,19296826,136635.4579023,0
1712469060000,0.0070794,0.0070800,0.0070749,0.0070800,34013703,1712469239999,240720.0686596,1336,12389661,87689.5576582,0
1712469240000,0.0070800,0.0070880,0.0070764,0.0070880,41608109,1712469419999,294647.5729648,1337,26832535,190024.3974718,0
1712469420000,0.0070882,0.0070917,0.0070767,0.0070855,53240071,1712469599999,377166.8971109,1739,21394760,151552.6248710,0
1712469600000,0.0070854,0.0070886,0.0070601,0.0070661,96136587,1712469779999,679697.6119397,2942,24650603,174258.2343722,0
1712469780000,0.0070661,0.0070685,0.0070427,0.0070567,172744055,1712469959999,1218811.4390544,4498,81503047,575079.7771387,0
1712469960000,0.0070561,0.0070653,0.0070535,0.0070571,90044734,1712470139999,635647.3613046,2057,36307993,256356.1073505,0
1712470140000,0.0070556,0.0070905,0.0070546,0.0070888,119430357,1712470319999,844789.0037296,2867,83447540,590276.0902514,0
1712470320000,0.0070888,0.0071100,0.0070876,0.0071027,143359682,1712470499999,1017636.3576968,3332,81843775,580955.4314043,0
1712470500000,0.0071026,0.0071073,0.0070532,0.0070594,215998063,1712470679999,1529195.0707958,4709,80189047,567796.7311012,0
1712470680000,0.0070591,0.0070628,0.0070518,0.0070542,66004986,1712470859999,465745.4133303,1918,39542561,279016.1560880,0
1712470860000,0.0070550,0.0070616,0.0070415,0.0070526,120775401,1712471039999,851534.4019390,3698,64626199,455702.5167503,0
1712471040000,0.0070520,0.0070528,0.0070310,0.0070334,216010737,1712471219999,1520649.2794630,5455,95065813,669237.8066496,0
1712471220000,0.0070341,0.0070414,0.0070313,0.0070329,173731503,1712471399999,1222319.9121073,3656,86107115,605826.4599053,0
1712471400000,0.0070321,0.0070475,0.0070222,0.0070234,133351228,1712471579999,938018.4139067,3373,55209874,388498.6266665,0
1712471580000,0.0070235,0.0070382,0.0070235,0.0070363,60595631,1712471759999,425920.8379125,2239,39870362,280248.9970915,0
1712471760000,0.0070363,0.0070448,0.0070230,0.0070230,154911047,1712471939999,1089706.4379683,3624,66890888,470602.2462261,0
1712471940000,0.0070237,0.0070304,0.0070178,0.0070245,142242647,1712472119999,999149.9785556,3591,75098178,527571.5310397,0
1712472120000,0.0070245,0.0070279,0.0070209,0.0070268,89046901,1712472299999,625561.5849013,2809,49432795,347290.1799074,0
1712472300000,0.0070264,0.0070310,0.0070166,0.0070210,108009066,1712472479999,758724.9345658,3149,54034547,379615.8405567,0
1712472480000,0.0070209,0.0070229,0.0070011,0.0070020,167574179,1712472659999,1174843.6097364,5247,76745529,538120.4703254,0
1712472660000,0.0070031,0.0070046,0.0069588,0.0069613,437609641,1712472839999,3054998.3227365,8601,155470965,1085240.3286436,0
1712472840000,0.0069613,0.0069899,0.0069613,0.0069801,260710288,1712473019999,1818812.1871628,5166,143494132,1001072.3907372,0
1712473020000,0.0069801,0.0069938,0.0069800,0.0069814,142153767,1712473199999,993195.8179668,3455,75423618,526963.1777368,0
1712473200000,0.0069815,0.0070020,0.0069771,0.0069938,164614668,1712473379999,1150370.0447917,5009,83257588,581914.9112811,0
1712473380000,0.0069931,0.0069987,0.0069861,0.0069934,119073089,1712473559999,832684.8901743,3141,68928181,482037.1411347,0
1712473560000,0.0069934,0.0070091,0.0069673,0.0070024,447078380,1712473739999,3125299.9097602,8606,163039909,1140039.3707946,0
1712473740000,0.0070013,0.0070075,0.0069953,0.0070036,189870246,1712473919999,1329641.3702284,4104,101345834,709754.8892693,0
1712473920000,0.0070030,0.0070062,0.0069701,0.0069723,106968538,1712474099999,747565.4246024,3223,41144806,287634.1900005,0
1712474100000,0.0069719,0.0069766,0.0069607,0.0069668,154125547,1712474279999,1074086.0398117,4947,93327816,650436.7974681,0
1712474280000,0.0069667,0.0069671,0.0069567,0.0069619,87938139,1712474459999,612217.7675966,2767,40399680,281275.0990441,0
1712474460000,0.0069619,0.0069752,0.0069582,0.0069741,94224623,1712474639999,656345.0404776,2910,55700590,388045.3145842,0
1712474640000,0.0069740,0.0069866,0.0069559,0.0069715,387916180,1712474819999,2703600.4894418,5618,210798073,1469134.9814479,0
1712474820000,0.0069711,0.0069781,0.0069668,0.0069775,145951676,1712474999999,1017870.5115731,3464,77061085,537466.5873292,0
1712475000000,0.0069772,0.0069786,0.0069577,0.0069657,177423633,1712475179999,1236324.6985648,3983,89500540,623701.0886136,0
1712475180000,0.0069659,0.0069809,0.0069642,0.0069790,81180857,1712475359999,565982.4939340,2390,43420239,302757.9059279,0
1712475360000,0.0069794,0.0069954,0.0069724,0.0069942,171944822,1712475539999,1200866.9823935,4025,103381068,722081.3918154,0
1712475540000,0.0069935,0.0069999,0.0069790,0.0069805,101989738,1712475719999,713092.9040572,3162,45602725,318904.0209824,0
1712475720000,0.0069807,0.0069839,0.0069723,0.0069742,74741083,1712475899999,521645.3031415,2342,33716698,235353.7536492,0
1712475900000,0.0069750,0.0069806,0.0069704,0.0069755,96560670,1712476079999,673520.6035706,2155,40953965,285663.1834266,0
1712476080000,0.0069755,0.0069811,0.0069700,0.0069783,80585534,1712476259999,562057.2506998,2061,35608390,248417.4323531,0
1712476260000,0.0069783,0.0069849,0.0069668,0.0069818,203142948,1712476439999,1417262.1823422,3127,85799173,598580.2274560,0
1712476440000,0.0069813,0.0069862,0.0069758,0.0069802,90592229,1712476619999,632441.6967649,1663,47805337,333773.5809082,0
1712476620000,0.0069803,0.0069820,0.0069800,0.0069801,36019666,1712476799999,251451.9176826,914,14711406,102700.5535225,0
1712476800000,0.0069801,0.0069926,0.0069756,0.0069879,125848441,1712476979999,879168.4203159,2160,75141156,525033.4460297,0
1712476980000,0.0069879,0.0069936,0.0069850,0.0069868,104973127,1712477159999,733680.7237553,1833,61724412,431438.1007708,0
1712477160000,0.0069868,0.0069907,0.0069850,0.0069867,42126495,1712477339999,294374.9893598,1175,25457644,177903.6938601,0
1712477340000,0.0069862,0.0069893,0.0069715,0.0069826,103248908,1712477519999,720854.4133594,2270,39112541,273104.9186414,0
1712477520000,0.0069826,0.0069897,0.0069723,0.0069867,126967712,1712477699999,886385.7109523,2460,65983135,460662.6022056,0
1712477700000,0.0069868,0.0069892,0.0069711,0.0069724,83001283,1712477879999,579140.3584481,2225,31619237,220603.3947240,0
1712477880000,0.0069725,0.0069751,0.0069617,0.0069624,49076316,1712478059999,342050.7218895,2131,23235430,161971.2306596,0
1712478060000,0.0069624,0.0069630,0.0069361,0.0069537,155719150,1712478239999,1081851.2213201,4378,53739306,373377.3885125,0
1712478240000,0.0069537,0.0069800,0.0069511,0.0069775,81291525,1712478419999,566140.6091961,2788,57987962,403838.7912855,0
1712478420000,0.0069775,0.0069857,0.0069726,0.0069744,96545711,1712478599999,673844.7762517,2548,51110802,356765.0281291,0
1712478600000,0.0069743,0.0069870,0.0069736,0.0069865,46508851,1712478779999,324700.2891375,1663,23485770,163971.7031040,0
1712478780000,0.0069865,0.0069878,0.0069744,0.0069761,107336363,1712478959999,749353.6876123,2398,46536726,324915.4774446,0
1712478960000,0.0069760,0.0069854,0.0069746,0.0069820,69149085,1712479139999,482653.4845934,1901,33015376,230461.2152438,0
1712479140000,0.0069820,0.0069862,0.0069760,0.0069807,29113850,1712479319999,203233.8749044,1270,10770098,75181.6189263,0
1712479320000,0.0069807,0.0069883,0.0069793,0.0069802,35202929,1712479499999,245878.3011117,1536,16184138,113050.8772971,0
1712479500000,0.0069803,0.0069939,0.0069798,0.0069914,64677300,1712479679999,452058.7268496,2263,32094864,224326.6648691,0
1712479680000,0.0069914,0.0069966,0.0069881,0.0069910,79137174,1712479859999,553327.1737376,2015,37100295,259445.3748686,0
1712479860000,0.0069910,0.0070123,0.0069897,0.0070100,112805762,1712480039999,789768.8795750,2830,61663599,431772.3460617,0
1712480040000,0.0070101,0.0070135,0.0069911,0.0069998,80638095,1712480219999,564828.0697667,2707,32443920,227225.6332441,0
1712480220000,0.0069998,0.0070150,0.0069957,0.0070101,76467253,1712480399999,535681.3781360,2395,45391353,318032.2681458,0
1712480400000,0.0070100,0.0070176,0.0070036,0.0070072,60246970,1712480579999,422352.4868246,2062,29957508,210012.5421907,0
1712480580000,0.0070073,0.0070115,0.0069935,0.0069936,77772206,1712480759999,544771.2280478,2131,32925862,230671.2560137,0
1712480760000,0.0069937,0.0070127,0.0069900,0.0069936,100874957,1712480939999,706260.7010806,2681,53568953,375095.2692851,0
1712480940000,0.0069935,0.0069983,0.0069901,0.0069974,73805414,1712481119999,516245.9305611,1863,52197014,365119.1306844,0
1712481120000,0.0069974,0.0070123,0.0069909,0.0070101,86429525,1712481299999,605047.0675567,2266,56832653,397866.4711554,0
1712481300000,0.0070100,0.0070160,0.0070062,0.0070069,69288773,1712481479999,485798.9613657,1826,35148209,246448.0067989,0
1712481480000,0.0070069,0.0070224,0.0070061,0.0070131,72027069,1712481659999,505214.2630597,1710,52413374,367664.2090611,0
1712481660000,0.0070131,0.0070131,0.0069950,0.0069962,58829732,1712481839999,412183.4873242,2036,28780035,201686.9145068,0
1712481840000,0.0069962,0.0069977,0.0069833,0.0069883,59790067,1712482019999,417887.5765171,2129,23354449,163251.4614677,0
1712482020000,0.0069882,0.0070015,0.0069858,0.0069873,64423534,1712482199999,450583.3025347,1810,37111190,259588.3127503,0
1712482200000,0.0069873,0.0070006,0.0069828,0.0069881,58546279,1712482379999,409304.7598508,1851,29243213,204467.3842151,0
1712482380000,0.0069881,0.0069918,0.0069520,0.0069561,185983494,1712482559999,1295964.7000560,4761,71197503,496167.9617074,0
1712482560000,0.0069557,0.0069621,0.0069470,0.0069523,126040253,1712482739999,876375.1394564,3597,51991592,361556.4523667,0
1712482740000,0.0069523,0.0069674,0.0069492,0.0069643,76195534,1712482919999,530204.8782340,2370,50195700,349300.7178002,0
1712482920000,0.0069644,0.0069717,0.0069602,0.0069647,45010477,1712483099999,313499.7925758,1886,23172718,161407.8397335,0
1712483100000,0.0069646,0.0069708,0.0069603,0.0069707,47695744,1712483279999,332254.7202927,1842,29550999,205869.4069604,0
1712483280000,0.0069706,0.0069734,0.0069625,0.0069723,41422388,1712483459999,288663.0639343,1744,22475755,156642.0231503,0
1712483460000,0.0069725,0.0069860,0.0069704,0.0069790,68240686,1712483639999,476133.8758598,2011,37259199,259942.7758036,0
1712483640000,0.0069791,0.0069828,0.0069777,0.0069814,42695279,1712483819999,298033.1040923,1587,15486941,108113.3925797,0
1712483820000,0.0069814,0.0069824,0.0069679,0.0069744,51061718,1712483999999,356136.0345410,1646,19907214,138855.4377198,0
1712484000000,0.0069744,0.0069775,0.0069536,0.0069539,68765930,1712484179999,478985.6740830,2648,20879413,145447.1435416,0
1712484180000,0.0069540,0.0069699,0.0069540,0.0069699,37108910,1712484359999,258416.7856591,1632,27107676,188762.9957434,0
1712484360000,0.0069700,0.0069900,0.0069700,0.0069844,68422163,1712484539999,477815.6564949,2229,43815547,305916.0476757,0
1712484540000,0.0069844,0.0069953,0.0069843,0.0069884,69600584,1712484719999,486552.2256700,1924,42713043,298595.1086852,0
1712484720000,0.0069884,0.0069983,0.0069884,0.0069968,38090984,1712484899999,266422.9447484,1477,16322178,114168.9657511,0
1712484900000,0.0069969,0.0070004,0.0069866,0.0069984,41019436,1712485079999,286881.2008054,1876,18687812,130716.2696823,0
1712485080000,0.0069985,0.0070081,0.0069979,0.0070081,48898299,1712485259999,342468.0573676,1932,31954728,223816.7671710,0
1712485260000,0.0070081,0.0070085,0.0069927,0.0070036,64063241,1712485439999,448334.6658126,1924,24922254,174425.5891923,0
1712485440000,0.0070036,0.0070174,0.0070011,0.0070169,51134591,1712485619999,358340.1261034,1833,38533794,270042.9054845,0
1712485620000,0.0070169,0.0070316,0.0070121,0.0070167,156650512,1712485799999,1099953.0659369,4212,80056406,562215.7362773,0
1712485800000,0.0070167,0.0070250,0.0070152,0.0070186,74938447,1712485979999,526138.7261751,1833,45743690,321169.4557944,0
1712485980000,0.0070188,0.0070231,0.0070058,0.0070205,55152461,1712486159999,386751.1349043,2120,30381785,213076.4382560,0
1712486160000,0.0070205,0.0070398,0.0070205,0.0070373,77799492,1712486339999,547045.0109284,2655,45946837,323070.5806351,0
1712486340000,0.0070373,0.0070944,0.0070317,0.0070911,377229382,1712486519999,2662311.8271355,9023,213964733,1510369.6595475,0
1712486520000,0.0070923,0.0073080,0.0070851,0.0072725,1814613450,1712486699999,13056882.1840346,41990,943869375,6791852.2047265,0
1712486700000,0.0072721,0.0072721,0.0071601,0.0072030,1030490737,1712486879999,7423881.6491312,20701,449982091,3241105.7169207,0
1712486880000,0.0072029,0.0072800,0.0071908,0.0072746,719722414,1712487059999,5213166.0349462,17629,373997560,2708265.9085609,0
1712487060000,0.0072746,0.0072961,0.0072200,0.0072284,693415055,1712487239999,5034347.7550498,15338,311539026,2262273.0743467,0
