open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702624140000,0.0014164,0.0014183,0.0014159,0.0014173,54709370,1702624319999,77526.1477123,590,25553526,36211.8945835,0
1702624320000,0.0014172,0.0014180,0.0014129,0.0014136,201695729,1702624499999,285494.7506517,1254,53949098,76389.6467595,0
1702624500000,0.0014136,0.0014138,0.0014103,0.0014122,325604187,1702624679999,459802.8135112,1912,107144452,151308.4755379,0
1702624680000,0.0014122,0.0014134,0.0014085,0.0014088,316327374,1702624859999,446348.9902235,2080,106786187,150713.8458632,0
1702624860000,0.0014088,0.0014103,0.0014070,0.0014086,359186004,1702625039999,506014.2526768,1761,132800737,187112.7984424,0
1702625040000,0.0014087,0.0014112,0.0014076,0.0014093,281955346,1702625219999,397277.6959434,1762,82411692,116142.7731504,0
1702625220000,0.0014097,0.0014108,0.0014000,0.0014002,584667092,1702625399999,821283.6387609,3548,119687514,168196.2550260,0
1702625400000,0.0014006,0.0014044,0.0013902,0.0013969,1596326769,1702625579999,2230417.8251643,5552,417199832,583514.8586758,0
1702625580000,0.0013969,0.0013975,0.0013880,0.0013895,1161731258,1702625759999,1616632.6677297,5389,476246857,662800.5868536,0
1702625760000,0.0013895,0.0013927,0.0013803,0.0013854,1054267985,1702625939999,1461457.8534556,5069,422202305,585308.3414712,0
1702625940000,0.0013852,0.0013877,0.0013827,0.0013828,222528066,1702626119999,308341.3830111,1392,115162271,159568.2314243,0
1702626120000,0.0013828,0.0013894,0.0013828,0.0013882,262666837,1702626299999,364302.9263049,1521,142522308,197672.1238283,0
1702626300000,0.0013883,0.0013898,0.0013860,0.0013861,187176042,1702626479999,259819.1679103,1082,101362895,140714.0628783,0
1702626480000,0.0013861,0.0013861,0.0013805,0.0013819,231322866,1702626659999,319924.7062440,1523,111698437,154468.0238700,0
1702626660000,0.0013821,0.0013870,0.0013820,0.0013831,325051360,1702626839999,449825.7203303,2109,226725171,313719.2797955,0
1702626840000,0.0013831,0.0013864,0.0013816,0.0013862,186176700,1702627019999,257776.9993550,1033,124394358,172231.2628354,0
1702627020000,0.0013860,0.0013903,0.0013857,0.0013887,239879618,1702627199999,333039.3100723,1383,168172757,233479.7991486,0
1702627200000,0.0013885,0.0013941,0.0013875,0.0013936,702585876,1702627379999,977370.5266904,3387,406730159,565922.2746608,0
1702627380000,0.0013935,0.0013938,0.0013853,0.0013856,298532999,1702627559999,414726.6444696,1542,133462699,185429.9516230,0
1702627560000,0.0013856,0.0013866,0.0013826,0.0013862,190974696,1702627739999,264417.2722331,1110,93615227,129654.1017560,0
1702627740000,0.0013863,0.0013874,0.0013826,0.0013840,251234662,1702627919999,347948.0117365,1616,134354982,186080.6452892,0
1702627920000,0.0013837,0.0013859,0.0013825,0.0013842,193247059,1702628099999,267393.5687651,1346,109676810,151778.4451113,0
1702628100000,0.0013842,0.0013883,0.0013815,0.0013883,211344885,1702628279999,292453.7093969,1330,124659214,172506.1955413,0
1702628280000,0.0013879,0.0013880,0.0013826,0.0013840,157295030,1702628459999,217870.0090636,1040,90368910,125154.7952910,0
1702628460000,0.0013841,0.0013902,0.0013838,0.0013898,132160881,1702628639999,183168.2735290,1027,77132868,106918.4526209,0
1702628640000,0.0013898,0.0013930,0.0013870,0.0013884,430950353,1702628819999,598789.0902924,2056,283188895,393501.9268312,0
1702628820000,0.0013882,0.0013912,0.0013861,0.0013906,201113044,1702628999999,279357.4660379,971,111671476,155116.4475029,0
1702629000000,0.0013906,0.0013939,0.0013897,0.0013932,209639331,1702629179999,291852.6971700,1241,127778404,177906.9720192,0
1702629180000,0.0013931,0.0013955,0.0013927,0.0013944,157550979,1702629359999,219633.8854042,1002,79950870,111466.8400041,0
1702629360000,0.0013945,0.0013955,0.0013934,0.0013948,145252236,1702629539999,202533.3138213,879,90510780,126204.7752948,0
1702629540000,0.0013949,0.0014013,0.0013941,0.0013976,391154657,1702629719999,546574.9461732,1546,247937759,346561.2883915,0
1702629720000,0.0013976,0.0014004,0.0013969,0.0013991,170042082,1702629899999,237896.1650551,1145,94911345,132795.0026032,0
1702629900000,0.0013990,0.0014032,0.0013977,0.0014023,204310078,1702630079999,286226.0713176,1382,119851756,167899.8351644,0
1702630080000,0.0014023,0.0014042,0.0014000,0.0014018,260098907,1702630259999,364601.9733315,1583,121408369,170212.0085262,0
1702630260000,0.0014015,0.0014047,0.0014007,0.0014046,291084443,1702630439999,408323.7777743,1671,184137599,258331.8297513,0
1702630440000,0.0014047,0.0014121,0.0014047,0.0014099,424874834,1702630619999,598592.9738045,2357,252860434,356236.1248544,0
1702630620000,0.0014097,0.0014097,0.0014080,0.0014083,154095277,1702630799999,217109.3272578,848,76276200,107477.7031979,0
1702630800000,0.0014083,0.0014107,0.0014050,0.0014056,168448616,1702630979999,237067.0520194,1312,61660245,86806.7063419,0
1702630980000,0.0014056,0.0014107,0.0014056,0.0014090,157202394,1702631159999,221377.8607899,992,99321650,139835.2350936,0
1702631160000,0.0014089,0.0014143,0.0014087,0.0014093,375591026,1702631339999,530055.9610259,2316,194089754,273929.0101884,0
1702631340000,0.0014093,0.0014132,0.0014079,0.0014126,320141995,1702631519999,451748.5310272,1736,185529322,261815.0585306,0
1702631520000,0.0014127,0.0014171,0.0014127,0.0014156,192584200,1702631699999,272486.3645796,1434,110130185,155824.7738502,0
1702631700000,0.0014155,0.0014160,0.0014115,0.0014137,202033922,1702631879999,285601.3195677,1297,68516124,96860.4179670,0
1702631880000,0.0014137,0.0014212,0.0014135,0.0014171,416266353,1702632059999,590458.9451750,2368,232263969,329428.1074162,0
1702632060000,0.0014172,0.0014206,0.0014157,0.0014174,136397012,1702632239999,193346.4392653,841,68307685,96804.6870546,0
1702632240000,0.0014174,0.0014196,0.0014144,0.0014146,148140099,1702632419999,209927.1410788,839,64797991,91832.0650834,0
1702632420000,0.0014146,0.0014165,0.0014136,0.0014142,88168561,1702632599999,124769.8594350,592,54591377,77255.7713702,0
1702632600000,0.0014142,0.0014145,0.0014079,0.0014107,383406510,1702632779999,540880.0776200,2160,139459376,196755.8791431,0
1702632780000,0.0014104,0.0014153,0.0014095,0.0014150,177425998,1702632959999,250758.7926764,1236,116898030,165222.2927907,0
1702632960000,0.0014150,0.0014176,0.0014126,0.0014155,169260947,1702633139999,239485.0464536,1133,79174386,112043.1152672,0
1702633140000,0.0014159,0.0014198,0.0014152,0.0014193,187198651,1702633319999,265397.6489004,1291,118666512,168242.3465650,0
1702633320000,0.0014192,0.0014215,0.0014158,0.0014178,175033858,1702633499999,248249.0734736,1268,110765831,157111.2518077,0
1702633500000,0.0014177,0.0014181,0.0014151,0.0014163,94698676,1702633679999,134136.9701920,808,45375138,64270.8701474,0
1702633680000,0.0014159,0.0014160,0.0014125,0.0014132,121146146,1702633859999,171303.0797243,1044,39174299,55403.4340910,0
1702633860000,0.0014131,0.0014155,0.0014104,0.0014155,203128451,1702634039999,286905.6015627,1335,87911109,124196.2372534,0
1702634040000,0.0014152,0.0014155,0.0014049,0.0014081,781187646,1702634219999,1099889.2777223,2222,122325648,172250.8025689,0
1702634220000,0.0014081,0.0014085,0.0014025,0.0014060,608943486,1702634399999,855238.1892447,1952,348464150,489325.8737157,0
1702634400000,0.0014059,0.0014062,0.0014036,0.0014045,261118507,1702634579999,366899.9406765,1530,161110510,226393.7647684,0
1702634580000,0.0014045,0.0014049,0.0013982,0.0014025,348807706,1702634759999,488636.8327559,2007,170097906,238283.5937054,0
1702634760000,0.0014024,0.0014060,0.0014019,0.0014041,165538638,1702634939999,232410.2184914,1182,80632035,113198.3886990,0
1702634940000,0.0014042,0.0014071,0.0014037,0.0014050,91228731,1702635119999,128228.5993500,703,44492431,62535.8703545,0
1702635120000,0.0014051,0.0014056,0.0014029,0.0014047,87870549,1702635299999,123397.0238042,760,50015398,70237.4052878,0
1702635300000,0.0014047,0.0014073,0.0014044,0.0014069,104493517,1702635479999,146911.4433800,860,70330595,98882.8256506,0
1702635480000,0.0014069,0.0014076,0.0014057,0.0014070,87755581,1702635659999,123441.5443668,616,51316651,72178.5143727,0
1702635660000,0.0014071,0.0014084,0.0014041,0.0014063,171096550,1702635839999,240621.7806349,1058,79692430,112108.5289718,0
1702635840000,0.0014063,0.0014066,0.0014041,0.0014064,71570204,1702636019999,100571.5544840,651,33506999,47086.4432500,0
1702636020000,0.0014063,0.0014079,0.0014055,0.0014064,121128588,1702636199999,170394.3938882,686,41764342,58750.3745603,0
1702636200000,0.0014065,0.0014074,0.0014056,0.0014071,66229717,1702636379999,93156.2252856,587,31522903,44341.1853861,0
1702636380000,0.0014071,0.0014095,0.0014065,0.0014071,80400558,1702636559999,113198.0597838,664,43819532,61697.0226023,0
1702636560000,0.0014071,0.0014076,0.0014010,0.0014029,228428465,1702636739999,320762.1262249,1258,106918562,150158.6943784,0
1702636740000,0.0014027,0.0014072,0.0014020,0.0014071,130163644,1702636919999,182874.7091555,921,91616127,128710.7221714,0
1702636920000,0.0014071,0.0014113,0.0014067,0.0014107,126675656,1702637099999,178552.4364526,999,79024466,111376.8788456,0
1702637100000,0.0014105,0.0014153,0.0014088,0.0014111,312844575,1702637279999,441717.2977879,1747,219862967,310430.2981835,0
1702637280000,0.0014110,0.0014110,0.0014078,0.0014097,89109464,1702637459999,125610.5693456,764,45315084,63881.6681643,0
1702637460000,0.0014096,0.0014143,0.0014089,0.0014139,102376472,1702637639999,144449.3660659,731,62826318,88620.3898247,0
1702637640000,0.0014140,0.0014150,0.0014126,0.0014145,118653866,1702637819999,167749.7613588,900,56148809,79386.7876824,0
1702637820000,0.0014145,0.0014145,0.0014124,0.0014134,85891793,1702637999999,121389.2825458,680,30919378,43697.4118465,0
1702638000000,0.0014135,0.0014149,0.0014066,0.0014083,282665278,1702638179999,398818.3211388,1630,113585763,160342.2714693,0
