open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715498640000,0.0086321,0.0086373,0.0086121,0.0086266,129612814,1715498819999,1117541.3673576,3436,60858189,524738.9851697,0
1715498820000,0.0086264,0.0086264,0.0086001,0.0086146,191076699,1715498999999,1644983.9568118,3771,74092807,637773.7975295,0
1715499000000,0.0086145,0.0086145,0.0085374,0.0085634,476254565,1715499179999,4083036.5332129,10821,159214668,1365094.4648977,0
1715499180000,0.0085647,0.0085723,0.0084931,0.0085461,1787035743,1715499359999,15233317.4278908,22359,874981140,7456097.0954321,0
1715499360000,0.0085454,0.0085468,0.0085202,0.0085328,250772667,1715499539999,2139444.8422962,4407,104526355,891807.9648191,0
1715499540000,0.0085327,0.0085514,0.0085280,0.0085493,244476592,1715499719999,2087822.7640989,4581,138673249,1184381.7283144,0
1715499720000,0.0085501,0.0085668,0.0085450,0.0085506,196506244,1715499899999,1681383.7834941,3757,136911003,1171414.4245196,0
1715499900000,0.0085504,0.0085504,0.0085207,0.0085448,140055863,1715500079999,1195088.1152592,4199,76854181,655830.8438261,0
1715500080000,0.0085446,0.0085572,0.0085347,0.0085400,146168856,1715500259999,1249561.2507335,3392,80424326,687601.0292768,0
1715500260000,0.0085400,0.0085413,0.0085253,0.0085275,128822212,1715500439999,1099274.2899756,2447,68204914,582036.7029537,0
1715500440000,0.0085274,0.0085525,0.0085153,0.0085487,178105347,1715500619999,1519667.5973757,4121,94642885,807813.6998530,0
1715500620000,0.0085487,0.0085537,0.0085379,0.0085499,134261266,1715500799999,1147362.3216397,3017,77506658,662379.4476571,0
1715500800000,0.0085499,0.0085847,0.0085313,0.0085846,317212827,1715500979999,2716499.4169012,6919,186074938,1593459.8299299,0
1715500980000,0.0085842,0.0085998,0.0085773,0.0085963,228155125,1715501159999,1959351.9331785,5754,112882973,969480.7481015,0
1715501160000,0.0085964,0.0086203,0.0085827,0.0085848,352554151,1715501339999,3034133.9803967,7234,193225021,1662828.5880631,0
1715501340000,0.0085848,0.0085969,0.0085669,0.0085726,183115486,1715501519999,1571233.4759643,4670,96377245,827071.2413694,0
1715501520000,0.0085726,0.0085756,0.0085650,0.0085720,67659294,1715501699999,579880.3271152,2130,38672879,331457.3037664,0
1715501700000,0.0085720,0.0086070,0.0085684,0.0085748,196728769,1715501879999,1690381.9626324,4958,93088488,799642.5642407,0
1715501880000,0.0085749,0.0086292,0.0085606,0.0086264,195561914,1715502059999,1680217.0127552,6019,114071009,980430.3937496,0
1715502060000,0.0086273,0.0086555,0.0086199,0.0086421,252842989,1715502239999,2183890.3324701,5739,115485519,997582.8885103,0
1715502240000,0.0086422,0.0086553,0.0086367,0.0086367,266094870,1715502419999,2300966.9169757,4245,134461992,1162812.4973966,0
1715502420000,0.0086366,0.0086445,0.0086321,0.0086367,105941343,1715502599999,915161.7176444,2565,36087480,311757.7204276,0
1715502600000,0.0086366,0.0086790,0.0086366,0.0086770,328908421,1715502779999,2850256.8110298,6736,151137393,1309519.2823610,0
1715502780000,0.0086771,0.0087100,0.0086532,0.0087082,756971789,1715502959999,6569651.3493482,12064,391683851,3400316.9194594,0
1715502960000,0.0087083,0.0087200,0.0086766,0.0086837,622917584,1715503139999,5419780.6999153,9334,267709847,2330013.9957244,0
1715503140000,0.0086838,0.0086994,0.0086834,0.0086885,188474638,1715503319999,1638496.4884892,3775,73388113,638016.2125773,0
1715503320000,0.0086885,0.0086942,0.0086785,0.0086844,113924968,1715503499999,989726.4182239,2504,28463780,247280.0466449,0
1715503500000,0.0086844,0.0086957,0.0086495,0.0086651,293103899,1715503679999,2541599.1670841,7302,123588025,1072126.9805784,0
1715503680000,0.0086651,0.0086683,0.0086437,0.0086588,149025922,1715503859999,1290098.1272813,3819,73394320,635375.2549767,0
1715503860000,0.0086588,0.0086915,0.0086538,0.0086914,140974025,1715504039999,1222377.3371951,3480,98576737,854778.4873257,0
1715504040000,0.0086915,0.0086989,0.0086802,0.0086945,118938053,1715504219999,1033761.5142147,3128,64966893,564737.5653639,0
1715504220000,0.0086945,0.0087000,0.0086841,0.0086981,186424225,1715504399999,1620945.1779812,3390,99464967,864961.7742112,0
1715504400000,0.0086982,0.0087050,0.0086812,0.0086907,253546124,1715504579999,2204998.5409357,6025,143039831,1244186.7379556,0
1715504580000,0.0086911,0.0086976,0.0086618,0.0086793,168517760,1715504759999,1462378.5707323,5023,71769939,622758.2662958,0
1715504760000,0.0086795,0.0086847,0.0086657,0.0086699,87917182,1715504939999,762726.1251728,2524,28589994,248027.6973728,0
1715504940000,0.0086698,0.0086749,0.0086558,0.0086647,99565366,1715505119999,862621.5363546,3067,38224787,331223.4178661,0
1715505120000,0.0086649,0.0086798,0.0086609,0.0086765,90603328,1715505299999,785819.1766205,2430,53356699,462792.8032683,0
1715505300000,0.0086765,0.0086880,0.0086740,0.0086812,141206560,1715505479999,1226134.9314042,2698,52297833,454043.6493202,0
1715505480000,0.0086812,0.0086865,0.0086564,0.0086836,133937549,1715505659999,1161427.7941606,3594,60380607,523597.7970551,0
1715505660000,0.0086830,0.0087034,0.0086782,0.0086870,246912997,1715505839999,2146413.4102034,5241,116631528,1014016.6108469,0
1715505840000,0.0086869,0.0086992,0.0086869,0.0086963,101929049,1715506019999,886425.8361979,2319,64294486,559165.1857512,0
1715506020000,0.0086963,0.0087024,0.0086802,0.0086814,245488555,1715506199999,2134331.5127384,3870,149123717,1296772.0965517,0
1715506200000,0.0086813,0.0086955,0.0086730,0.0086921,133199496,1715506379999,1156789.8637529,3144,71053111,617191.5682261,0
1715506380000,0.0086923,0.0087036,0.0086923,0.0086972,92481667,1715506559999,804500.9241868,2278,48301133,420171.9410181,0
1715506560000,0.0086968,0.0086975,0.0086623,0.0086696,128503243,1715506739999,1115066.6218832,4039,45758084,397075.7539112,0
1715506740000,0.0086696,0.0086748,0.0086609,0.0086731,67255046,1715506919999,583052.0026964,2249,36463700,316126.8776855,0
1715506920000,0.0086731,0.0086780,0.0086627,0.0086644,87047849,1715507099999,754867.2089979,1867,31218324,270722.9242498,0
1715507100000,0.0086644,0.0086775,0.0086582,0.0086624,110783894,1715507279999,959972.8810522,2313,42716033,370277.3475071,0
1715507280000,0.0086624,0.0086705,0.0086583,0.0086588,67771453,1715507459999,587286.1179072,1825,31562543,273530.8004715,0
1715507460000,0.0086588,0.0086875,0.0086574,0.0086852,91875685,1715507639999,796742.2900038,2485,58758682,509634.7639883,0
1715507640000,0.0086852,0.0086962,0.0086790,0.0086935,113176281,1715507819999,983357.8922758,2558,82026813,712745.6907345,0
1715507820000,0.0086934,0.0086977,0.0086756,0.0086776,99222942,1715507999999,862057.3417405,2636,32800694,284973.7226839,0
1715508000000,0.0086776,0.0086900,0.0086666,0.0086878,77195959,1715508179999,670224.7898624,2553,43139642,374627.6140465,0
1715508180000,0.0086879,0.0086892,0.0086554,0.0086815,161261643,1715508359999,1397923.2283806,5008,79068584,685467.0599888,0
1715508360000,0.0086814,0.0086991,0.0086802,0.0086930,120862108,1715508539999,1050384.6716754,3438,79085966,687378.8277225,0
1715508540000,0.0086929,0.0086999,0.0086800,0.0086951,107199550,1715508719999,931822.6512651,3294,64991892,564986.9793363,0
1715508720000,0.0086950,0.0087050,0.0086950,0.0087003,343847461,1715508899999,2992427.1259431,4479,264635340,2303172.9600847,0
1715508900000,0.0087002,0.0087050,0.0086910,0.0087028,302110916,1715509079999,2628739.1834886,4229,159606497,1389007.4892989,0
1715509080000,0.0087029,0.0087050,0.0086804,0.0087004,439878549,1715509259999,3826721.5145857,6422,281346081,2447960.5627701,0
1715509260000,0.0087004,0.0087183,0.0086910,0.0087154,359610359,1715509439999,3130866.6901060,5984,275775892,2400996.9822297,0
1715509440000,0.0087158,0.0087266,0.0087105,0.0087222,219046650,1715509619999,1909946.6138517,5061,130901352,1141483.7426980,0
1715509620000,0.0087224,0.0087265,0.0086882,0.0087182,275531706,1715509799999,2399878.0930621,6343,114878869,1000697.4449521,0
1715509800000,0.0087179,0.0087549,0.0087042,0.0087484,489190137,1715509979999,4274630.0584249,11231,326740132,2855217.1335685,0
1715509980000,0.0087484,0.0087900,0.0087479,0.0087553,752337143,1715510159999,6596446.7632691,17785,432111050,3789187.7464376,0
1715510160000,0.0087552,0.0087769,0.0087282,0.0087538,434477441,1715510339999,3804170.8294153,9931,241688793,2116584.1817470,0
1715510340000,0.0087538,0.0087568,0.0087206,0.0087282,263834012,1715510519999,2305870.2506652,7449,114796697,1003518.3564566,0
1715510520000,0.0087283,0.0087341,0.0087100,0.0087159,256084875,1715510699999,2233984.8447819,4729,132976829,1160073.7948717,0
1715510700000,0.0087159,0.0087328,0.0087000,0.0087038,172828999,1715510879999,1506020.7560666,5300,82419702,718310.5673785,0
1715510880000,0.0087036,0.0087078,0.0086837,0.0087058,215907331,1715511059999,1877706.9134954,5661,109133741,949204.1071847,0
1715511060000,0.0087058,0.0087155,0.0086971,0.0087022,133526939,1715511239999,1162671.0338096,3223,76901007,669694.1415837,0
