open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702786500000,0.0014033,0.0014064,0.0014028,0.0014039,134118748,1702786679999,188412.6228819,956,59854282,84078.6532652,0
1702786680000,0.0014040,0.0014064,0.0014038,0.0014055,78818117,1702786859999,110763.0336086,725,39759479,55863.5788558,0
1702786860000,0.0014055,0.0014078,0.0014045,0.0014061,140282557,1702787039999,197315.9606493,1008,72566169,102069.4802669,0
1702787040000,0.0014062,0.0014096,0.0014056,0.0014077,123196929,1702787219999,173446.3816509,938,79631697,112129.2274300,0
1702787220000,0.0014077,0.0014099,0.0014068,0.0014093,54178231,1702787399999,76317.0618380,692,29729259,41882.1655933,0
1702787400000,0.0014093,0.0014105,0.0014045,0.0014065,95413844,1702787579999,134295.0258893,797,43540958,61309.1389679,0
1702787580000,0.0014064,0.0014072,0.0014040,0.0014060,60987088,1702787759999,85709.4204973,653,26771023,37621.9912839,0
1702787760000,0.0014060,0.0014071,0.0014043,0.0014052,72253256,1702787939999,101555.6203798,651,27502607,38659.2794524,0
1702787940000,0.0014053,0.0014074,0.0014047,0.0014051,41717624,1702788119999,58647.1678105,514,19737916,27748.5165557,0
1702788120000,0.0014052,0.0014056,0.0014033,0.0014042,66541378,1702788299999,93448.8980554,619,27312644,38363.5332172,0
1702788300000,0.0014043,0.0014044,0.0013996,0.0014020,211372724,1702788479999,296305.9195753,1541,79361943,111245.3859722,0
1702788480000,0.0014020,0.0014054,0.0014020,0.0014046,71509610,1702788659999,100405.5598629,807,35486872,49819.7068113,0
1702788660000,0.0014045,0.0014067,0.0014045,0.0014063,61672180,1702788839999,86686.4191189,626,31084477,43694.5616458,0
1702788840000,0.0014063,0.0014090,0.0014063,0.0014073,76137074,1702789019999,107178.9500073,791,33254507,46808.3980870,0
1702789020000,0.0014073,0.0014084,0.0014060,0.0014065,39237704,1702789199999,55211.8344199,494,18132849,25515.3305535,0
1702789200000,0.0014063,0.0014073,0.0014049,0.0014060,61603316,1702789379999,86626.3268976,785,32446390,45628.6413155,0
1702789380000,0.0014057,0.0014062,0.0014030,0.0014056,92864770,1702789559999,130382.6816558,835,49895761,70047.3749779,0
1702789560000,0.0014055,0.0014081,0.0014050,0.0014068,85613681,1702789739999,120432.9566675,685,44830036,63059.1773388,0
1702789740000,0.0014068,0.0014085,0.0014058,0.0014062,80225150,1702789919999,112904.8597791,626,34180534,48101.0803103,0
1702789920000,0.0014063,0.0014070,0.0014048,0.0014060,37156491,1702790099999,52228.5279548,406,17333869,24368.9110124,0
1702790100000,0.0014061,0.0014067,0.0014009,0.0014021,104889069,1702790279999,147180.6998874,694,38880444,54543.7160124,0
1702790280000,0.0014021,0.0014049,0.0014016,0.0014025,122891315,1702790459999,172366.2710721,813,66877189,93801.1699068,0
1702790460000,0.0014024,0.0014024,0.0013892,0.0013933,828288912,1702790639999,1155111.4575578,5036,390743849,544953.1640001,0
1702790640000,0.0013934,0.0013957,0.0013919,0.0013923,243723806,1702790819999,339665.3105937,1696,112945536,157435.1524852,0
1702790820000,0.0013926,0.0013947,0.0013919,0.0013936,135848515,1702790999999,189294.9924541,891,70162469,97770.7544609,0
1702791000000,0.0013935,0.0013940,0.0013867,0.0013877,355743765,1702791179999,494595.4972812,2356,154595897,214986.3252792,0
1702791180000,0.0013879,0.0013892,0.0013782,0.0013826,727823991,1702791359999,1006106.5521954,3910,262962365,363600.5678215,0
1702791360000,0.0013826,0.0013862,0.0013773,0.0013803,405225664,1702791539999,559904.3433899,2261,196553544,271678.5388911,0
1702791540000,0.0013801,0.0013825,0.0013761,0.0013761,355771671,1702791719999,490640.5400580,1896,144989678,200008.6398419,0
1702791720000,0.0013761,0.0013761,0.0013670,0.0013700,1494776536,1702791899999,2049542.8511948,8239,611934449,839267.4126864,0
1702791900000,0.0013702,0.0013796,0.0013701,0.0013768,319199063,1702792079999,438893.2250939,2148,193889026,266569.4494916,0
1702792080000,0.0013767,0.0013772,0.0013728,0.0013728,164049902,1702792259999,225706.6800179,1143,72746164,100113.5825497,0
1702792260000,0.0013727,0.0013747,0.0013704,0.0013723,225864721,1702792439999,310030.8382961,1663,111077375,152502.9395288,0
1702792440000,0.0013723,0.0013743,0.0013606,0.0013724,1061019482,1702792619999,1451959.4442454,5741,466755401,638977.8836982,0
1702792620000,0.0013723,0.0013751,0.0013723,0.0013750,137646329,1702792799999,189059.9285299,1071,71251213,97875.1921396,0
1702792800000,0.0013750,0.0013788,0.0013729,0.0013784,229228825,1702792979999,315399.4740930,1812,141196136,194312.3835533,0
1702792980000,0.0013784,0.0013822,0.0013770,0.0013790,434020974,1702793159999,598764.4187427,2589,265157226,365806.8978521,0
1702793160000,0.0013790,0.0013837,0.0013779,0.0013828,229564004,1702793339999,317166.1561420,1564,127265631,175849.0334489,0
1702793340000,0.0013828,0.0013839,0.0013759,0.0013771,179033471,1702793519999,247159.4662472,1249,75931073,104803.1373540,0
1702793520000,0.0013770,0.0013801,0.0013757,0.0013771,144737529,1702793699999,199420.2149487,1132,88230445,121590.5320714,0
1702793700000,0.0013771,0.0013790,0.0013746,0.0013760,132155486,1702793879999,181903.5858440,1200,72490424,99784.9516059,0
1702793880000,0.0013760,0.0013768,0.0013721,0.0013725,117938419,1702794059999,162142.8242051,925,67469340,92769.7197001,0
1702794060000,0.0013725,0.0013794,0.0013721,0.0013771,126437825,1702794239999,173982.9128251,1048,90765015,124907.9576402,0
1702794240000,0.0013772,0.0013784,0.0013740,0.0013751,83303138,1702794419999,114603.2822489,810,41919639,57677.6716184,0
1702794420000,0.0013751,0.0013764,0.0013744,0.0013748,60505769,1702794599999,83222.7535754,623,39132448,53832.0154449,0
1702794600000,0.0013747,0.0013755,0.0013687,0.0013693,184997079,1702794779999,253746.1523836,1335,75917761,104144.5818127,0
1702794780000,0.0013692,0.0013700,0.0013662,0.0013663,118316263,1702794959999,161870.4261565,1151,59373116,81246.6127251,0
1702794960000,0.0013664,0.0013685,0.0013650,0.0013663,327912898,1702795139999,448084.9637428,1724,136899516,187134.7503021,0
1702795140000,0.0013661,0.0013673,0.0013611,0.0013655,300294550,1702795319999,409716.0928058,2074,158741839,216597.5113503,0
1702795320000,0.0013656,0.0013680,0.0013626,0.0013655,186325637,1702795499999,254376.0426929,1387,71443007,97540.7708748,0
1702795500000,0.0013654,0.0013681,0.0013607,0.0013618,194085258,1702795679999,264671.8471239,1591,84613596,115389.4233789,0
1702795680000,0.0013621,0.0013723,0.0013591,0.0013722,470616603,1702795859999,642320.7785261,2903,274556974,374999.5556861,0
1702795860000,0.0013722,0.0013729,0.0013692,0.0013717,301472589,1702796039999,413366.8546240,1880,132442185,181618.7751724,0
1702796040000,0.0013717,0.0013742,0.0013682,0.0013740,254353066,1702796219999,348797.6119964,1851,139473594,191285.6997944,0
1702796220000,0.0013740,0.0013754,0.0013731,0.0013739,125947573,1702796399999,173094.0391519,978,68938251,94742.2048859,0
1702796400000,0.0013741,0.0013800,0.0013738,0.0013784,207476005,1702796579999,285738.3577601,1741,139498339,192138.3756930,0
1702796580000,0.0013784,0.0013799,0.0013753,0.0013765,164038163,1702796759999,225979.9182753,1481,94683798,130459.3389776,0
1702796760000,0.0013764,0.0013798,0.0013764,0.0013780,146821656,1702796939999,202356.4148103,1241,88920800,122553.5537923,0
1702796940000,0.0013779,0.0013791,0.0013757,0.0013784,102165178,1702797119999,140763.0683543,944,73192808,100855.7306556,0
1702797120000,0.0013782,0.0013822,0.0013777,0.0013805,215404779,1702797299999,297322.1936678,1661,126437339,174500.9650759,0
1702797300000,0.0013802,0.0013803,0.0013761,0.0013767,100277918,1702797479999,138155.9222427,821,34157800,47061.8763121,0
1702797480000,0.0013767,0.0013785,0.0013753,0.0013764,94244579,1702797659999,129752.0397046,963,58134072,80047.6541276,0
1702797660000,0.0013766,0.0013779,0.0013733,0.0013760,110586766,1702797839999,152146.1491602,994,51655744,71083.3159454,0
1702797840000,0.0013758,0.0013765,0.0013727,0.0013742,135748785,1702798019999,186621.5293779,1144,68642334,94373.1677279,0
1702798020000,0.0013741,0.0013748,0.0013695,0.0013724,229030566,1702798199999,314117.6995995,1602,117892913,161694.5272692,0
1702798200000,0.0013724,0.0013753,0.0013719,0.0013723,139666725,1702798379999,191840.8248097,1007,74616996,102506.0296968,0
1702798380000,0.0013723,0.0013743,0.0013714,0.0013742,89179627,1702798559999,122430.6178315,712,46047443,63221.8183808,0
1702798560000,0.0013743,0.0013755,0.0013734,0.0013743,72338045,1702798739999,99421.0965948,603,36683893,50419.5113089,0
1702798740000,0.0013742,0.0013752,0.0013714,0.0013738,76080908,1702798919999,104493.8066921,656,35162169,48291.5166321,0
1702798920000,0.0013736,0.0013750,0.0013728,0.0013744,54549195,1702799099999,74937.2729955,612,26432508,36315.0501219,0
1702799100000,0.0013745,0.0013782,0.0013738,0.0013744,134385696,1702799279999,184998.1905808,1018,71133752,97932.9663766,0
1702799280000,0.0013746,0.0013747,0.0013716,0.0013721,125837898,1702799459999,172793.5331931,959,71270166,97872.7336736,0
1702799460000,0.0013720,0.0013723,0.0013663,0.0013663,293360971,1702799639999,401701.6753152,2004,141564938,193852.3936617,0
1702799640000,0.0013662,0.0013684,0.0013631,0.0013631,322643612,1702799819999,440481.9070077,1941,111968074,152927.4084708,0
1702799820000,0.0013636,0.0013644,0.0013603,0.0013631,256961572,1702799999999,350150.5829024,1696,95930726,130757.4682328,0
1702800000000,0.0013631,0.0013673,0.0013573,0.0013634,460129250,1702800179999,626987.6826046,2735,209124565,285052.6299691,0
1702800180000,0.0013635,0.0013651,0.0013593,0.0013635,341466914,1702800359999,464959.9665474,2202,188825656,257126.1870498,0
1702800360000,0.0013636,0.0013675,0.0013629,0.0013670,117450045,1702800539999,160410.1217351,828,59792137,81677.8795277,0
1702800540000,0.0013671,0.0013676,0.0013626,0.0013631,126607727,1702800719999,172829.8145331,1097,57219264,78118.5204464,0
1702800720000,0.0013631,0.0013668,0.0013613,0.0013657,158605446,1702800899999,216325.4180140,1359,87501673,119365.2784097,0
1702800900000,0.0013659,0.0013723,0.0013658,0.0013684,363878020,1702801079999,498442.6830662,2718,219748931,301007.9391457,0
1702801080000,0.0013684,0.0013725,0.0013661,0.0013721,276293748,1702801259999,378360.8411168,1978,159393379,218292.4777658,0
1702801260000,0.0013721,0.0013746,0.0013713,0.0013743,159820616,1702801439999,219419.6599696,991,81604601,112059.0314627,0
1702801440000,0.0013743,0.0013781,0.0013741,0.0013766,220782077,1702801619999,303914.4768790,1444,146365571,201491.7493117,0
1702801620000,0.0013764,0.0013770,0.0013730,0.0013766,103096063,1702801799999,141706.5901202,850,50520562,69442.5626481,0
1702801800000,0.0013767,0.0013775,0.0013735,0.0013747,94490889,1702801979999,129980.8144970,777,41967547,57732.1504674,0
1702801980000,0.0013747,0.0013750,0.0013702,0.0013738,212452606,1702802159999,291515.6551590,1286,96082324,131834.3093830,0
1702802160000,0.0013737,0.0013761,0.0013735,0.0013757,59767393,1702802339999,82181.5115758,535,34427846,47340.2163501,0
1702802340000,0.0013758,0.0013762,0.0013740,0.0013741,69788890,1702802519999,95950.2082047,546,34165307,46972.9810564,0
1702802520000,0.0013740,0.0013765,0.0013739,0.0013765,64056079,1702802699999,88097.8250854,567,42486022,58432.9218009,0
1702802700000,0.0013764,0.0013768,0.0013733,0.0013733,91288487,1702802879999,125557.4535730,855,42123736,57940.9698726,0
1702802880000,0.0013733,0.0013744,0.0013714,0.0013720,117539165,1702803059999,161366.2521352,1073,58444385,80246.1428994,0
1702803060000,0.0013719,0.0013740,0.0013707,0.0013733,123738881,1702803239999,169830.7405087,1380,55274503,75869.9694750,0
1702803240000,0.0013733,0.0013754,0.0013721,0.0013752,111820001,1702803419999,153565.3185726,1327,63891076,87752.8596475,0
1702803420000,0.0013749,0.0013758,0.0013728,0.0013739,114600711,1702803599999,157520.4271666,833,42190117,58003.1691731,0
1702803600000,0.0013739,0.0013758,0.0013726,0.0013754,86269299,1702803779999,118581.6644689,768,44832822,61628.6961690,0
1702803780000,0.0013753,0.0013778,0.0013745,0.0013775,132963660,1702803959999,182997.0268929,939,74803279,102956.4235295,0
1702803960000,0.0013776,0.0013788,0.0013757,0.0013778,194899550,1702804139999,268428.7459193,976,81713400,112566.3584848,0
1702804140000,0.0013779,0.0013787,0.0013751,0.0013757,115757777,1702804319999,159391.9627159,839,53917817,74247.2511439,0
1702804320000,0.0013758,0.0013760,0.0013742,0.0013752,75961083,1702804499999,104449.3958475,456,41850713,57549.1893120,0
1702804500000,0.0013754,0.0013754,0.0013719,0.0013722,88452886,1702804679999,121477.6011453,639,38805124,53297.5959985,0
1702804680000,0.0013722,0.0013730,0.0013716,0.0013727,70139285,1702804859999,96251.8061735,571,32619694,44766.3572200,0
1702804860000,0.0013728,0.0013755,0.0013721,0.0013753,95239551,1702805039999,130851.9859258,701,60902172,83682.7275700,0
1702805040000,0.0013752,0.0013768,0.0013732,0.0013736,70713444,1702805219999,97256.1029647,549,35402798,48692.5490695,0
1702805220000,0.0013736,0.0013763,0.0013724,0.0013724,228991268,1702805399999,314538.6789453,863,73582166,101138.9042986,0
1702805400000,0.0013724,0.0013734,0.0013692,0.0013693,402384443,1702805579999,551549.1751171,2069,210163989,288121.7035315,0
1702805580000,0.0013693,0.0013720,0.0013680,0.0013683,221892625,1702805759999,304024.4474907,1303,120505218,165102.3460082,0
1702805760000,0.0013684,0.0013703,0.0013667,0.0013687,144051033,1702805939999,197078.6488052,879,66450623,90920.8171350,0
1702805940000,0.0013689,0.0013689,0.0013655,0.0013657,136247273,1702806119999,186182.6386252,689,47979494,65582.4795202,0
1702806120000,0.0013656,0.0013685,0.0013650,0.0013671,68827399,1702806299999,94105.9241530,565,33301551,45535.2926740,0
1702806300000,0.0013671,0.0013706,0.0013665,0.0013680,75750630,1702806479999,103683.2226358,681,29683814,40627.9459252,0
1702806480000,0.0013678,0.0013748,0.0013668,0.0013738,236663306,1702806659999,324473.0481745,1497,96416797,132193.8191410,0
1702806660000,0.0013735,0.0013766,0.0013725,0.0013766,76006381,1702806839999,104447.9664859,643,42041317,57795.0204108,0
1702806840000,0.0013762,0.0013785,0.0013740,0.0013785,105787484,1702807019999,145609.5978535,805,64018830,88135.9652847,0
1702807020000,0.0013784,0.0013795,0.0013774,0.0013785,103059791,1702807199999,142050.9675144,679,40611061,55980.9491789,0
1702807200000,0.0013786,0.0013813,0.0013748,0.0013771,169220485,1702807379999,233225.6156684,1511,107957104,148828.4169574,0
1702807380000,0.0013772,0.0013829,0.0013772,0.0013810,377587779,1702807559999,521311.6019907,2314,198601436,274172.4638378,0
1702807560000,0.0013810,0.0013830,0.0013798,0.0013820,203844726,1702807739999,281606.7124093,1042,103877156,143531.1901211,0
1702807740000,0.0013818,0.0013826,0.0013774,0.0013801,267658888,1702807919999,369367.7719838,1493,131639516,181687.7927028,0
1702807920000,0.0013800,0.0013804,0.0013783,0.0013792,93722843,1702808099999,129287.4850028,712,43092060,59448.3223609,0
1702808100000,0.0013791,0.0013795,0.0013769,0.0013777,98551100,1702808279999,135812.4827799,673,51069273,70371.2577685,0
1702808280000,0.0013777,0.0013778,0.0013739,0.0013739,88701912,1702808459999,122025.1735786,822,28863117,39705.0340767,0
1702808460000,0.0013740,0.0013786,0.0013740,0.0013781,76254444,1702808639999,104992.0081508,736,45445866,62569.4124752,0
1702808640000,0.0013780,0.0013790,0.0013757,0.0013763,56215273,1702808819999,77422.1388962,545,19465609,26813.3072057,0
1702808820000,0.0013763,0.0013777,0.0013756,0.0013756,61465770,1702808999999,84613.1420997,587,23771868,32728.5531785,0
1702809000000,0.0013757,0.0013760,0.0013730,0.0013747,112673212,1702809179999,154834.0955636,885,62827367,86340.3077422,0
1702809180000,0.0013747,0.0013752,0.0013727,0.0013741,123950891,1702809359999,170283.7643276,797,49022583,67359.5872836,0
1702809360000,0.0013742,0.0013752,0.0013724,0.0013730,69131480,1702809539999,94983.0670585,633,25970748,35685.0970417,0
1702809540000,0.0013730,0.0013737,0.0013716,0.0013723,100240610,1702809719999,137570.4138218,651,38078633,52264.9910615,0
1702809720000,0.0013723,0.0013733,0.0013717,0.0013732,42566611,1702809899999,58424.8348439,362,19935467,27364.0524109,0
1702809900000,0.0013732,0.0013748,0.0013722,0.0013747,90098934,1702810079999,123775.7250041,530,63650253,87442.8232452,0
1702810080000,0.0013748,0.0013761,0.0013738,0.0013746,67035313,1702810259999,92175.9416329,645,32451984,44627.1961086,0
1702810260000,0.0013747,0.0013766,0.0013729,0.0013739,154990891,1702810439999,213087.0605605,961,51215563,70423.7496946,0
1702810440000,0.0013740,0.0013763,0.0013732,0.0013734,58779808,1702810619999,80824.0819167,530,23946567,32929.2161446,0
1702810620000,0.0013733,0.0013778,0.0013733,0.0013764,55092050,1702810799999,75817.4495847,482,32348170,44506.4862081,0
1702810800000,0.0013764,0.0013768,0.0013705,0.0013713,289233686,1702810979999,396943.8956761,1482,97518872,133833.9609629,0
