open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721094660000,0.0120987,0.0122315,0.0120972,0.0122276,644594357,1721094839999,7849437.5419727,14348,402043628,4895219.8306437,0
1721094840000,0.0122273,0.0122766,0.0122079,0.0122360,499790423,1721095019999,6118951.5018581,12000,252692488,3094483.3912517,0
1721095020000,0.0122373,0.0122877,0.0122010,0.0122037,341051215,1721095199999,4178972.6234240,10277,155131803,1901593.0914374,0
1721095200000,0.0122036,0.0122515,0.0121858,0.0121900,340442716,1721095379999,4157061.0788010,11196,140303887,1713691.3811651,0
1721095380000,0.0121900,0.0122230,0.0121604,0.0121748,321684200,1721095559999,3921206.0220282,9051,151643559,1848808.2488145,0
1721095560000,0.0121769,0.0122800,0.0121741,0.0122371,337895259,1721095739999,4134071.3619788,10047,167442757,2048536.0713308,0
1721095740000,0.0122381,0.0122816,0.0122017,0.0122362,363549266,1721095919999,4450248.6246921,9905,191428677,2343939.3040241,0
1721095920000,0.0122366,0.0122665,0.0121141,0.0121193,406790639,1721096099999,4963284.5716724,10957,187081620,2282891.5247914,0
1721096100000,0.0121209,0.0121655,0.0120677,0.0120943,484217781,1721096279999,5866833.9160477,12496,224984751,2727565.3250646,0
1721096280000,0.0120945,0.0121339,0.0120296,0.0121032,549997763,1721096459999,6641106.1392087,14042,306678582,3704629.1175474,0
1721096460000,0.0121031,0.0121619,0.0120800,0.0120825,447880645,1721096639999,5431682.6150924,11054,224541878,2724040.3477785,0
1721096640000,0.0120862,0.0122359,0.0120844,0.0121944,401278912,1721096819999,4888745.9621004,10610,251238773,3059379.0224712,0
1721096820000,0.0121945,0.0121976,0.0120780,0.0121074,495348798,1721096999999,6014389.0780455,11488,171405886,2081137.1145560,0
1721097000000,0.0121074,0.0121702,0.0120640,0.0121665,472613564,1721097179999,5722348.9261706,11216,238618827,2889830.3101931,0
1721097180000,0.0121663,0.0121718,0.0120803,0.0121112,206222556,1721097359999,2498421.5068147,6501,98274261,1190460.2264229,0
1721097360000,0.0121112,0.0121400,0.0121009,0.0121364,160274044,1721097539999,1942755.7076887,5377,89974237,1090719.1300693,0
1721097540000,0.0121358,0.0122172,0.0121325,0.0122156,251517222,1721097719999,3060811.1988112,7466,149309592,1816920.7932168,0
1721097720000,0.0122160,0.0122219,0.0121656,0.0122038,281823749,1721097899999,3436130.9702931,7361,136524366,1664775.8056311,0
1721097900000,0.0122036,0.0122076,0.0121215,0.0121308,153398403,1721098079999,1864828.1054168,5727,70064989,851773.5172182,0
1721098080000,0.0121318,0.0121614,0.0121040,0.0121108,138608093,1721098259999,1680837.6211517,4832,58482214,709410.2465288,0
1721098260000,0.0121107,0.0121282,0.0120658,0.0120944,215920611,1721098439999,2610733.7132378,6137,90045180,1088993.7807906,0
1721098440000,0.0120937,0.0121419,0.0120891,0.0121332,206098521,1721098619999,2497532.9543400,6102,131965423,1599165.2724605,0
1721098620000,0.0121332,0.0121853,0.0121226,0.0121647,273928494,1721098799999,3328457.7902426,6667,177299408,2154113.6828497,0
1721098800000,0.0121647,0.0122000,0.0121400,0.0121730,331667314,1721098979999,4039269.8345627,9610,172927606,2106409.5560358,0
1721098980000,0.0121731,0.0122207,0.0121193,0.0122207,367070025,1721099159999,4465966.8420541,9114,201517172,2452039.6490074,0
1721099160000,0.0122207,0.0122431,0.0121923,0.0122288,286723139,1721099339999,3503116.4538427,8957,139391359,1703440.4256139,0
1721099340000,0.0122299,0.0122299,0.0121722,0.0121959,246863544,1721099519999,3012023.9769693,6592,83552531,1019650.3795676,0
1721099520000,0.0121959,0.0122827,0.0121892,0.0122689,296453974,1721099699999,3629602.9295511,8893,184892791,2263844.8626236,0
1721099700000,0.0122669,0.0122886,0.0122233,0.0122300,397113444,1721099879999,4867793.8531294,11119,196375947,2407987.2791147,0
1721099880000,0.0122300,0.0122500,0.0122051,0.0122190,184015345,1721100059999,2250458.5602282,5067,64316677,786715.1455631,0
1721100060000,0.0122190,0.0123449,0.0122190,0.0123298,597947077,1721100239999,7356318.6386801,13267,366402760,4507630.3719585,0
1721100240000,0.0123290,0.0123759,0.0123111,0.0123445,545908588,1721100419999,6739770.8634051,13714,299050469,3692854.4570635,0
1721100420000,0.0123455,0.0123895,0.0123083,0.0123616,384477110,1721100599999,4750596.2058798,9797,213520510,2639560.3799442,0
1721100600000,0.0123617,0.0123660,0.0122581,0.0122769,461466644,1721100779999,5674078.5680392,12357,168576261,2072379.2258356,0
1721100780000,0.0122772,0.0123076,0.0122284,0.0122452,434150313,1721100959999,5324588.0786568,11029,182421467,2237715.9864465,0
1721100960000,0.0122438,0.0122782,0.0122200,0.0122645,266027382,1721101139999,3257376.7131292,7084,125188733,1533330.7500120,0
1721101140000,0.0122646,0.0122646,0.0121841,0.0121991,311068467,1721101319999,3803073.4908729,7923,106667331,1304031.7658795,0
1721101320000,0.0121991,0.0122385,0.0121951,0.0122329,199721187,1721101499999,2439271.3431992,5899,124056134,1515231.9232881,0
1721101500000,0.0122329,0.0122404,0.0121358,0.0121955,450535026,1721101679999,5487829.9890233,10111,161287182,1965277.5957136,0
1721101680000,0.0121955,0.0123033,0.0121848,0.0122964,271299290,1721101859999,3323665.6718501,7819,169115288,2071524.8200630,0
1721101860000,0.0122967,0.0123274,0.0122758,0.0123139,278482193,1721102039999,3427526.0360821,8336,141006500,1735563.8583504,0
1721102040000,0.0123139,0.0123461,0.0122807,0.0123138,229152660,1721102219999,2821708.6707893,7273,112201797,1381778.3551064,0
1721102220000,0.0123146,0.0123232,0.0122838,0.0122858,121873398,1721102399999,1499721.7167053,4695,48471215,596465.0402148,0
1721102400000,0.0122858,0.0123927,0.0122741,0.0123345,355618120,1721102579999,4388136.1845758,10834,224292055,2768590.1590049,0
1721102580000,0.0123347,0.0123672,0.0123000,0.0123530,233436327,1721102759999,2878953.7074629,6842,114951379,1417856.9558291,0
1721102760000,0.0123529,0.0125293,0.0123505,0.0124939,990600147,1721102939999,12335955.4850868,22285,611316313,7612172.4990734,0
1721102940000,0.0124936,0.0125652,0.0124584,0.0124714,577366629,1721103119999,7218718.6786323,15386,299025925,3739815.3898020,0
1721103120000,0.0124721,0.0125174,0.0124535,0.0124539,427421858,1721103299999,5333730.5038109,9989,180865288,2257988.8494930,0
1721103300000,0.0124538,0.0124545,0.0123358,0.0123902,542578672,1721103479999,6722035.8175970,15790,242093487,2999250.4762180,0
1721103480000,0.0123901,0.0124148,0.0123161,0.0123203,347216123,1721103659999,4288291.2287619,10026,157674100,1948001.0673564,0
1721103660000,0.0123204,0.0123517,0.0123174,0.0123352,269917798,1721103839999,3328898.0357217,6319,118686983,1463970.9542788,0
1721103840000,0.0123346,0.0123911,0.0122500,0.0122609,519282596,1721104019999,6396612.5934995,13193,213560290,2631197.5299447,0
1721104020000,0.0122609,0.0122920,0.0122002,0.0122078,558337958,1721104199999,6831550.0157418,12515,194126587,2375402.4030439,0
1721104200000,0.0122077,0.0122212,0.0121137,0.0121583,675219536,1721104379999,8214415.6488799,16931,259372633,3156157.6632277,0
1721104380000,0.0121582,0.0121832,0.0121235,0.0121517,457079872,1721104559999,5554115.1300859,10173,216684984,2633785.2042793,0
1721104560000,0.0121518,0.0122390,0.0121456,0.0122280,391567488,1721104739999,4773076.3194177,9921,224582883,2738228.6603134,0
1721104740000,0.0122271,0.0122600,0.0122234,0.0122491,271475104,1721104919999,3324354.7154638,7750,150317739,1840818.0022335,0
1721104920000,0.0122490,0.0123111,0.0122440,0.0122967,309769933,1721105099999,3806790.8190815,9560,179349073,2203770.6098309,0
1721105100000,0.0122966,0.0123693,0.0122720,0.0122929,345563039,1721105279999,4257371.5685424,10166,160810150,1982434.4348769,0
1721105280000,0.0122930,0.0123017,0.0122455,0.0122520,249863326,1721105459999,3066051.1834230,6837,83439596,1024439.9478971,0
1721105460000,0.0122518,0.0123171,0.0122460,0.0123055,200078786,1721105639999,2457375.1560415,6152,105217015,1292578.4893752,0
1721105640000,0.0123054,0.0123363,0.0122814,0.0123257,175896103,1721105819999,2164647.9204249,5694,86427323,1063790.1559736,0
1721105820000,0.0123260,0.0123484,0.0123156,0.0123278,173431476,1721105999999,2139725.1120947,5729,84106145,1037709.5667709,0
1721106000000,0.0123285,0.0124286,0.0123071,0.0124163,409115484,1721106179999,5056087.2534133,12141,230207536,2846430.8725193,0
1721106180000,0.0124163,0.0124886,0.0123715,0.0123845,523753782,1721106359999,6512502.1549654,15741,256759602,3194177.9867499,0
1721106360000,0.0123848,0.0123993,0.0122738,0.0123121,472465107,1721106539999,5822998.9438459,14232,167157474,2060251.4501451,0
1721106540000,0.0123120,0.0123699,0.0123058,0.0123476,282698948,1721106719999,3489791.6919279,8720,184355001,2275607.2943965,0
1721106720000,0.0123477,0.0123683,0.0122923,0.0123504,266904778,1721106899999,3288402.7298239,8332,136610164,1683170.8483606,0
1721106900000,0.0123504,0.0124218,0.0123302,0.0123984,293684131,1721107079999,3635966.9622586,9376,130525914,1615799.2578186,0
1721107080000,0.0123986,0.0124074,0.0123079,0.0123165,368434954,1721107259999,4551781.7508604,10450,204373935,2525157.4971799,0
1721107260000,0.0123164,0.0123551,0.0121746,0.0121830,708942085,1721107439999,8688475.8567692,15530,244297103,2999726.9563759,0
1721107440000,0.0121831,0.0122197,0.0120506,0.0121288,1781742426,1721107619999,21582289.4960132,32792,828468750,10039104.9492203,0
1721107620000,0.0121287,0.0121717,0.0120345,0.0120687,836196541,1721107799999,10109161.6683446,19452,403003487,4875450.9815140,0
1721107800000,0.0120685,0.0121754,0.0120616,0.0121257,545015158,1721107979999,6607454.6038069,14549,326425409,3957330.0323242,0
1721107980000,0.0121259,0.0122170,0.0121105,0.0121597,540520601,1721108159999,6577686.8911389,13816,273198539,3324796.6179551,0
1721108160000,0.0121593,0.0121613,0.0118686,0.0119176,1988266508,1721108339999,23789857.9805201,41075,755831075,9041404.1579121,0
1721108340000,0.0119182,0.0119492,0.0118267,0.0118891,1586408129,1721108519999,18843047.7088361,32351,695999742,8269793.3518653,0
1721108520000,0.0118878,0.0119273,0.0118237,0.0119225,837145988,1721108699999,9938383.8279035,20589,446699954,5304628.7285487,0
1721108700000,0.0119226,0.0119547,0.0119053,0.0119114,767760123,1721108879999,9160469.0384704,15434,378993844,4523132.0949851,0
1721108880000,0.0119114,0.0119418,0.0118563,0.0118634,494628788,1721109059999,5884758.8470674,12774,212007376,2523463.2522005,0
1721109060000,0.0118635,0.0119028,0.0117229,0.0117335,1280822596,1721109239999,15106531.4686276,28925,562140134,6628495.0553103,0
1721109240000,0.0117337,0.0118205,0.0117120,0.0117469,814622681,1721109419999,9588010.6291879,19455,394422987,4644916.1122561,0
1721109420000,0.0117480,0.0118399,0.0117405,0.0118385,499909736,1721109599999,5898500.8702575,13357,308643432,3641829.5864554,0
1721109600000,0.0118375,0.0119974,0.0118230,0.0119908,1183685117,1721109779999,14108629.3749378,26363,716145213,8538038.3267182,0
1721109780000,0.0119902,0.0120353,0.0119245,0.0119412,607451635,1721109959999,7274039.3631696,14494,288356228,3454375.5857818,0
1721109960000,0.0119412,0.0119988,0.0119176,0.0119414,370104864,1721110139999,4425506.2163180,9083,196126705,2346161.8352783,0
1721110140000,0.0119416,0.0119837,0.0119147,0.0119455,287111092,1721110319999,3430938.0747449,8259,145633671,1741154.1821963,0
1721110320000,0.0119469,0.0119559,0.0118650,0.0118804,440085711,1721110499999,5236217.5627372,10562,181068524,2154407.6166474,0
1721110500000,0.0118805,0.0119590,0.0118805,0.0119087,474295941,1721110679999,5655910.4307261,11140,278198569,3318285.3368723,0
1721110680000,0.0119087,0.0120036,0.0119087,0.0119839,519521913,1721110859999,6216615.0306285,11118,305340377,3654374.3863208,0
1721110860000,0.0119838,0.0120948,0.0119815,0.0120808,560445157,1721111039999,6748517.9754388,15785,365020795,4396377.2630831,0
1721111040000,0.0120808,0.0121200,0.0120437,0.0121012,569690450,1721111219999,6883155.8558005,14447,307415426,3715405.9258114,0
1721111220000,0.0121006,0.0121400,0.0120833,0.0121014,350931638,1721111399999,4250594.2945178,11015,173801902,2105531.9920518,0
1721111400000,0.0121020,0.0121602,0.0120473,0.0120645,665390292,1721111579999,8051715.9447223,14480,270557531,3275852.1562601,0
1721111580000,0.0120644,0.0120988,0.0120338,0.0120603,329208000,1721111759999,3970609.0190446,8921,147098309,1774796.0042981,0
1721111760000,0.0120603,0.0120962,0.0120124,0.0120329,321701002,1721111939999,3878024.0296351,8853,144921477,1747666.5206065,0
1721111940000,0.0120338,0.0120577,0.0119726,0.0120215,466331697,1721112119999,5603637.7245986,10485,224336407,2696189.1808210,0
1721112120000,0.0120215,0.0120229,0.0118784,0.0118830,769397143,1721112299999,9184861.5438905,17316,300390996,3586457.9658217,0
1721112300000,0.0118836,0.0118935,0.0117820,0.0118697,1049302927,1721112479999,12421530.5524596,24933,513085261,6075383.4502212,0
1721112480000,0.0118696,0.0118808,0.0116577,0.0116782,1022862432,1721112659999,12025932.8013816,24468,400620765,4712181.8932632,0
1721112660000,0.0116794,0.0117400,0.0115372,0.0116187,2033565520,1721112839999,23641196.2295833,37114,929671559,10810971.6115887,0
1721112840000,0.0116185,0.0116259,0.0115225,0.0115857,1429447342,1721113019999,16543808.4910879,29610,741368187,8582152.6029614,0
1721113020000,0.0115860,0.0116423,0.0115186,0.0116409,986120708,1721113199999,11416229.2394550,21136,548033015,6346804.5147299,0
1721113200000,0.0116407,0.0117457,0.0114820,0.0116131,2917505906,1721113379999,33886242.5368783,45731,1480176713,17192230.7275132,0
1721113380000,0.0116123,0.0116421,0.0115631,0.0116153,615850522,1721113559999,7145186.3524080,15178,302315531,3508145.5011410,0
1721113560000,0.0116153,0.0117639,0.0116045,0.0117436,753481699,1721113739999,8812272.9239228,19238,457224313,5347238.5773756,0
1721113740000,0.0117436,0.0118267,0.0117306,0.0117810,908692753,1721113919999,10696219.5593609,18302,497402200,5856661.9355641,0
1721113920000,0.0117810,0.0118399,0.0117584,0.0117744,593033936,1721114099999,6996344.2818013,13603,278659038,3289221.6878140,0
1721114100000,0.0117743,0.0118349,0.0117434,0.0117813,542322707,1721114279999,6395015.3749707,13667,245793536,2898607.4819039,0
1721114280000,0.0117816,0.0117934,0.0116772,0.0117331,625368842,1721114459999,7330715.3485033,15502,223198390,2617491.4136009,0
1721114460000,0.0117320,0.0117382,0.0116153,0.0116259,592729867,1721114639999,6920948.3361300,15504,244143501,2851548.7847124,0
1721114640000,0.0116256,0.0117300,0.0116223,0.0116755,501637561,1721114819999,5860252.0712812,11837,334275354,3904789.4361347,0
1721114820000,0.0116757,0.0117563,0.0116309,0.0117247,610575334,1721114999999,7149115.0234751,13369,314239673,3679387.5818633,0
1721115000000,0.0117246,0.0117496,0.0116681,0.0116699,399110478,1721115179999,4678261.0176263,9976,204565493,2398796.7073826,0
1721115180000,0.0116701,0.0117926,0.0116666,0.0117921,562816529,1721115359999,6609061.3196544,13075,327413146,3844917.2199464,0
1721115360000,0.0117922,0.0118097,0.0117204,0.0117405,370621243,1721115539999,4364034.1936931,10952,194881564,2295267.1750367,0
1721115540000,0.0117406,0.0117520,0.0116433,0.0116756,461387574,1721115719999,5395148.8280133,12823,210985988,2467263.6254198,0
1721115720000,0.0116763,0.0117278,0.0116358,0.0116658,364414753,1721115899999,4253597.4268843,11147,173605559,2026572.5488610,0
1721115900000,0.0116659,0.0117016,0.0115671,0.0116322,587530401,1721116079999,6830627.2623056,14983,260715295,3032107.5260156,0
1721116080000,0.0116321,0.0117307,0.0116295,0.0116530,506434223,1721116259999,5915807.0631918,12868,255897907,2989132.2596014,0
1721116260000,0.0116526,0.0116684,0.0115769,0.0115886,382552687,1721116439999,4444908.9077736,11180,177165912,2059206.8591438,0
1721116440000,0.0115885,0.0116494,0.0115646,0.0116431,358095597,1721116619999,4158259.8297080,10731,198081621,2300591.2252774,0
1721116620000,0.0116425,0.0116518,0.0115573,0.0115691,394359873,1721116799999,4571708.3043936,10631,192326740,2229801.2470996,0
1721116800000,0.0115694,0.0116625,0.0115532,0.0116550,640858557,1721116979999,7449431.1428902,14012,318398001,3702612.0171879,0
1721116980000,0.0116550,0.0116998,0.0116410,0.0116794,402646207,1721117159999,4700531.0803515,9957,216850679,2531754.6777978,0
1721117160000,0.0116792,0.0117012,0.0114836,0.0114927,914920479,1721117339999,10572751.2436875,20320,372242175,4303577.8616188,0
1721117340000,0.0114927,0.0115600,0.0114680,0.0114998,580174798,1721117519999,6678462.9852535,14759,294864475,3395848.5538907,0
1721117520000,0.0114998,0.0115333,0.0114727,0.0115256,461518522,1721117699999,5309150.7329468,11489,206364258,2374510.6856142,0
1721117700000,0.0115256,0.0115687,0.0113488,0.0113824,1692889490,1721117879999,19362270.0701070,32664,531715110,6087390.8013780,0
1721117880000,0.0113823,0.0113957,0.0112569,0.0113071,1888488293,1721118059999,21389060.2187114,36284,850291898,9635412.4282844,0
1721118060000,0.0113072,0.0113866,0.0112597,0.0113524,1034025356,1721118239999,11706002.4538373,20106,524770049,5943419.4393894,0
1721118240000,0.0113524,0.0113638,0.0112758,0.0113083,528662288,1721118419999,5982476.0956608,13049,255698739,2893554.5480631,0
1721118420000,0.0113080,0.0113328,0.0112063,0.0112083,955201737,1721118599999,10746408.4629855,21711,441390742,4967707.6429940,0
1721118600000,0.0112098,0.0112871,0.0112065,0.0112184,819391033,1721118779999,9223896.1868338,17341,430273277,4844087.5745440,0
1721118780000,0.0112184,0.0112541,0.0111221,0.0112082,1470580448,1721118959999,16453386.3313299,30090,698192575,7815605.8522899,0
1721118960000,0.0112084,0.0112872,0.0111884,0.0112640,603119556,1721119139999,6781745.2997294,14744,342664750,3854095.8469361,0
1721119140000,0.0112635,0.0113116,0.0112426,0.0112464,570274567,1721119319999,6434401.6930333,13265,313280144,3535591.9488372,0
1721119320000,0.0112473,0.0113254,0.0112307,0.0113166,372009046,1721119499999,4195549.2228076,9245,216119346,2438069.7717318,0
1721119500000,0.0113166,0.0113553,0.0112402,0.0113094,659568869,1721119679999,7461445.3327818,14128,357171165,4043266.9257909,0
1721119680000,0.0113093,0.0113282,0.0112806,0.0112871,212801941,1721119859999,2405719.2011217,7011,99051629,1119955.9357065,0
1721119860000,0.0112859,0.0113170,0.0112595,0.0113143,251131962,1721120039999,2834928.4280900,6879,144937194,1636360.8812393,0
1721120040000,0.0113143,0.0113949,0.0113100,0.0113925,613248767,1721120219999,6970271.3914510,14143,379054247,4308826.2544736,0
1721120220000,0.0113917,0.0114772,0.0113763,0.0114624,893475228,1721120399999,10206022.0444770,17770,565591476,6461251.6409284,0
1721120400000,0.0114623,0.0114623,0.0113718,0.0114092,542399797,1721120579999,6189561.6112697,12848,242485662,2767240.1828489,0
1721120580000,0.0114090,0.0116845,0.0113719,0.0116086,1059890397,1721120759999,12216186.9597187,26910,661768175,7630328.5199643,0
1721120760000,0.0116066,0.0117203,0.0115971,0.0116581,1197013620,1721120939999,13949801.8959126,28625,670796883,7818089.7486393,0
1721120940000,0.0116570,0.0117142,0.0116093,0.0116528,716552713,1721121119999,8350982.1500726,16454,375721274,4380028.1804992,0
1721121120000,0.0116514,0.0117498,0.0116263,0.0117228,593564876,1721121299999,6939570.0045184,14050,354702773,4149891.5295345,0
1721121300000,0.0117226,0.0117544,0.0116505,0.0117516,663623179,1721121479999,7761406.1974912,17054,329726466,3857019.8694688,0
1721121480000,0.0117522,0.0118000,0.0117307,0.0117470,1003215908,1721121659999,11798091.3144024,22790,526210401,6188251.9887415,0
1721121660000,0.0117478,0.0117599,0.0117121,0.0117558,506278779,1721121839999,5941017.6216992,11519,215901791,2534291.3841444,0
1721121840000,0.0117564,0.0118340,0.0117369,0.0117805,735637832,1721122019999,8674840.2142455,18080,401619058,4736548.0716333,0
1721122020000,0.0117812,0.0117812,0.0117075,0.0117316,513776196,1721122199999,6033557.7235877,11461,196894663,2312832.7992999,0
1721122200000,0.0117307,0.0117908,0.0116821,0.0117067,553225260,1721122379999,6488020.0436801,13771,234784281,2754785.1957074,0
1721122380000,0.0117068,0.0118064,0.0116739,0.0117544,492839439,1721122559999,5778789.8691201,13032,253473477,2973266.6968737,0
1721122560000,0.0117543,0.0118474,0.0117500,0.0118292,483659422,1721122739999,5706206.7338481,13346,286396091,3379218.6440381,0
1721122740000,0.0118293,0.0118640,0.0118143,0.0118406,674150941,1721122919999,7985122.3213169,15153,385733494,4569213.2415779,0
1721122920000,0.0118406,0.0119422,0.0118348,0.0119057,960843737,1721123099999,11422073.4491249,22963,572666091,6807948.2444646,0
1721123100000,0.0119056,0.0119159,0.0118400,0.0118566,541705778,1721123279999,6429660.2547818,14279,194634707,2311387.3769966,0
1721123280000,0.0118565,0.0119073,0.0118400,0.0118563,343504700,1721123459999,4077228.4106821,10078,168597532,2001479.7028157,0
1721123460000,0.0118548,0.0118772,0.0118125,0.0118369,338179011,1721123639999,4003550.5336712,8613,135082347,1599587.8298258,0
1721123640000,0.0118370,0.0118784,0.0118273,0.0118560,178385381,1721123819999,2113525.7827043,6531,94895373,1124385.3089364,0
1721123820000,0.0118561,0.0119488,0.0118515,0.0119268,628271651,1721123999999,7487029.7038793,14712,317593116,3783939.4816654,0
1721124000000,0.0119269,0.0119926,0.0118268,0.0118368,933691082,1721124179999,11130295.2139262,19886,479448762,5718113.2002389,0
1721124180000,0.0118364,0.0119100,0.0118066,0.0118964,389950541,1721124359999,4619737.4582729,11287,188149185,2230051.0119001,0
1721124360000,0.0118976,0.0119469,0.0118715,0.0118961,350322277,1721124539999,4172304.0206073,11078,180792654,2153288.6550536,0
1721124540000,0.0118961,0.0119298,0.0118815,0.0119208,206326764,1721124719999,2457312.6311742,6752,107291842,1277930.2846416,0
1721124720000,0.0119231,0.0119541,0.0118962,0.0119341,267700816,1721124899999,3193083.6995403,8688,130213700,1553428.0139108,0
1721124900000,0.0119341,0.0119486,0.0118903,0.0119036,230125613,1721125079999,2742199.4985459,8503,107904443,1285824.9148982,0
1721125080000,0.0119036,0.0119481,0.0118933,0.0119345,283534731,1721125259999,3380833.8056400,7775,151874916,1811014.9825619,0
1721125260000,0.0119345,0.0120594,0.0119280,0.0120408,1080354794,1721125439999,12972721.1096957,27048,572562947,6875186.2002186,0
1721125440000,0.0120409,0.0120436,0.0119685,0.0120037,465948210,1721125619999,5595621.2704579,12500,223722236,2686843.5533951,0
1721125620000,0.0120039,0.0120145,0.0119563,0.0119885,361078589,1721125799999,4326186.9192272,8546,162547536,1947640.9878234,0
1721125800000,0.0119893,0.0120115,0.0119331,0.0120033,350321264,1721125979999,4192161.6376150,9493,151738310,1816453.7451200,0
1721125980000,0.0120032,0.0120860,0.0119986,0.0120810,673029450,1721126159999,8112079.3837939,17225,338520082,4080623.9667566,0
1721126160000,0.0120818,0.0121397,0.0120512,0.0121316,568721707,1721126339999,6876963.3590662,15384,339617878,4107479.9365413,0
