open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726016940000,0.0073477,0.0073762,0.0073445,0.0073638,160124110,1726017119999,1178401.5452882,2900,92153284,678208.7346719,0
1726017120000,0.0073636,0.0073710,0.0073602,0.0073709,76971952,1726017299999,566906.2966687,1767,53409845,393383.4234800,0
1726017300000,0.0073709,0.0073710,0.0073396,0.0073430,101076716,1726017479999,743062.6642229,2811,44159420,324616.1104987,0
1726017480000,0.0073429,0.0073835,0.0073361,0.0073791,209090553,1726017659999,1539116.5827309,3773,154987133,1140542.1368367,0
1726017660000,0.0073790,0.0073790,0.0073059,0.0073099,544908717,1726017839999,3993058.3569030,8634,212545961,1557494.4936460,0
1726017840000,0.0073098,0.0073245,0.0073088,0.0073216,178874652,1726018019999,1309072.2956112,3748,95030647,695464.0118791,0
1726018020000,0.0073220,0.0073334,0.0073208,0.0073230,66602370,1726018199999,487921.1289296,2045,41909494,307003.1812191,0
1726018200000,0.0073231,0.0073288,0.0072723,0.0072734,627502311,1726018379999,4576237.0428835,9449,212660236,1550888.9167085,0
1726018380000,0.0072733,0.0072776,0.0072201,0.0072479,1202260073,1726018559999,8711143.1824559,17157,564792868,4092750.4994708,0
1726018560000,0.0072470,0.0072974,0.0072406,0.0072916,417830501,1726018739999,3039007.2758701,7571,254534459,1851488.5206524,0
1726018740000,0.0072917,0.0073103,0.0072841,0.0072958,278537676,1726018919999,2031748.3596918,5334,171231302,1249168.1297606,0
1726018920000,0.0072952,0.0073096,0.0072906,0.0072913,166317969,1726019099999,1214288.8760443,4531,101402168,740394.2607768,0
1726019100000,0.0072913,0.0073265,0.0072875,0.0072879,336752543,1726019279999,2460893.8908083,6458,184594890,1349173.0466674,0
1726019280000,0.0072879,0.0073092,0.0072830,0.0073092,222652135,1726019459999,1624402.0682769,4704,135784953,990680.0392881,0
1726019460000,0.0073091,0.0073258,0.0073018,0.0073096,257860989,1726019639999,1886276.1593956,4690,165007089,1207236.9052223,0
1726019640000,0.0073096,0.0073199,0.0072941,0.0073118,206016113,1726019819999,1506210.6912293,3563,130440698,953807.8926645,0
1726019820000,0.0073128,0.0073148,0.0072675,0.0072700,214392286,1726019999999,1563088.0757878,3946,54594217,398098.9144352,0
1726020000000,0.0072706,0.0073118,0.0072627,0.0072938,486265125,1726020179999,3542745.4287493,6893,357324546,2603148.0425270,0
1726020180000,0.0072938,0.0073114,0.0072878,0.0072915,208420477,1726020359999,1521280.5668801,3664,94286436,688362.8004751,0
1726020360000,0.0072916,0.0073096,0.0072916,0.0073040,79037722,1726020539999,577152.9439217,2158,42307166,308906.1363684,0
1726020540000,0.0073042,0.0073188,0.0072905,0.0073012,147417544,1726020719999,1077154.5205206,3065,72387900,529067.2009297,0
1726020720000,0.0073013,0.0073065,0.0072941,0.0073054,49814756,1726020899999,363642.3907885,1733,20183913,147346.5867013,0
1726020900000,0.0073055,0.0073274,0.0073031,0.0073036,165036195,1726021079999,1207522.8339524,3193,96582992,706688.2140508,0
1726021080000,0.0073036,0.0073170,0.0073002,0.0073125,79729141,1726021259999,582546.9420309,2429,41172850,300860.5164599,0
1726021260000,0.0073115,0.0073119,0.0072956,0.0073020,78710527,1726021439999,574790.6384215,2136,28225253,206137.3317803,0
1726021440000,0.0073020,0.0073073,0.0072810,0.0073061,179053049,1726021619999,1305656.1839569,2924,56463388,411898.7406556,0
1726021620000,0.0073061,0.0073222,0.0073025,0.0073070,219933981,1726021799999,1608472.0233676,2736,135671399,992239.1442301,0
1726021800000,0.0073070,0.0073158,0.0072887,0.0072920,106093233,1726021979999,774435.5579805,2573,64246686,468954.4444128,0
1726021980000,0.0072919,0.0072976,0.0072842,0.0072892,127872223,1726022159999,932226.7159685,2407,37231250,271495.9542555,0
1726022160000,0.0072892,0.0073011,0.0072860,0.0072969,82203353,1726022339999,599556.1206807,2145,41825605,305023.4100212,0
1726022340000,0.0072970,0.0073150,0.0072969,0.0073121,121276147,1726022519999,886445.1387513,2158,85709211,626479.2511979,0
1726022520000,0.0073121,0.0073471,0.0073066,0.0073235,381233331,1726022699999,2793263.8516238,5739,230386303,1687840.2349237,0
1726022700000,0.0073230,0.0073280,0.0073018,0.0073079,146658471,1726022879999,1072797.9942181,3347,78872697,576910.9563084,0
1726022880000,0.0073075,0.0073267,0.0073075,0.0073229,92483300,1726023059999,676631.7588302,3005,58609007,428777.8401396,0
1726023060000,0.0073228,0.0073250,0.0073130,0.0073233,68756463,1726023239999,503231.1887797,2035,37603395,275220.8123630,0
1726023240000,0.0073233,0.0073234,0.0073066,0.0073114,67182309,1726023419999,491470.9495297,2076,39060651,285759.9450318,0
1726023420000,0.0073115,0.0073158,0.0073018,0.0073018,80289867,1726023599999,586863.2062033,1734,41697981,304828.5117881,0
1726023600000,0.0073018,0.0073091,0.0072928,0.0072967,119055369,1726023779999,869179.5841493,2782,59013145,430827.8285111,0
1726023780000,0.0072968,0.0072997,0.0072732,0.0072843,193026380,1726023959999,1406122.7618796,3408,80405675,585827.4497780,0
1726023960000,0.0072843,0.0072869,0.0072653,0.0072767,147138902,1726024139999,1070068.1949523,2894,69417065,504902.7895607,0
1726024140000,0.0072764,0.0072764,0.0072492,0.0072693,276887482,1726024319999,2010479.1372649,4172,117381333,852466.3487642,0
1726024320000,0.0072693,0.0072856,0.0072653,0.0072800,274617961,1726024499999,1998796.8690364,3155,163889543,1193050.5555446,0
1726024500000,0.0072808,0.0072814,0.0072585,0.0072633,112386234,1726024679999,816911.7366818,2576,50130192,364356.3881048,0
1726024680000,0.0072635,0.0072734,0.0072613,0.0072651,188827718,1726024859999,1372422.6146292,2088,126522645,919567.2560162,0
1726024860000,0.0072650,0.0072650,0.0072546,0.0072572,88272553,1726025039999,640722.0233736,2154,36557935,265347.5057195,0
1726025040000,0.0072567,0.0072661,0.0072513,0.0072657,84772859,1726025219999,615305.1330981,1604,29121539,211386.2244909,0
1726025220000,0.0072656,0.0072822,0.0072598,0.0072770,123797586,1726025399999,899934.6639888,2043,54990245,399756.0375772,0
1726025400000,0.0072770,0.0072871,0.0072726,0.0072853,116042830,1726025579999,844658.7915339,2160,56524654,411440.9542157,0
1726025580000,0.0072852,0.0072900,0.0072693,0.0072825,288295385,1726025759999,2099277.8832302,3655,123329070,898268.1326335,0
1726025760000,0.0072824,0.0072824,0.0072642,0.0072654,90424485,1726025939999,657525.5504152,2037,25281698,183835.2481064,0
1726025940000,0.0072654,0.0072696,0.0072572,0.0072602,61627636,1726026119999,447558.0418174,1556,30563983,221945.5213374,0
1726026120000,0.0072601,0.0072655,0.0072551,0.0072642,126768337,1726026299999,920195.5151881,1841,86802537,630110.1777082,0
1726026300000,0.0072637,0.0072777,0.0072608,0.0072752,52111548,1726026479999,378879.3593729,1632,27477246,199776.0456535,0
1726026480000,0.0072753,0.0072760,0.0072616,0.0072618,68064066,1726026659999,494719.0177366,1576,23260012,169052.0028940,0
1726026660000,0.0072621,0.0072651,0.0072543,0.0072543,84312534,1726026839999,612021.7754184,1551,12414330,90132.9633050,0
1726026840000,0.0072544,0.0072678,0.0072529,0.0072678,63754791,1726027019999,462893.9610470,1277,45926641,333466.6521700,0
1726027020000,0.0072673,0.0072723,0.0072613,0.0072719,73963571,1726027199999,537457.7524705,1255,41783657,303604.9195006,0
1726027200000,0.0072718,0.0072718,0.0072520,0.0072597,232489394,1726027379999,1687844.0253670,2914,122797101,891417.0528085,0
1726027380000,0.0072598,0.0072608,0.0072321,0.0072331,376613745,1726027559999,2728256.8670500,3826,123752729,896738.0443461,0
1726027560000,0.0072331,0.0072489,0.0072303,0.0072338,171535002,1726027739999,1241988.9068666,2372,105616734,764747.2043456,0
1726027740000,0.0072338,0.0072353,0.0072204,0.0072242,369972868,1726027919999,2673987.3272606,3960,126373202,913448.0910633,0
1726027920000,0.0072242,0.0072340,0.0072229,0.0072267,94185349,1726028099999,680710.7719372,1847,40705209,294194.4040910,0
1726028100000,0.0072267,0.0072267,0.0071873,0.0072027,709792138,1726028279999,5112635.6925522,7710,256961550,1850645.9843845,0
1726028280000,0.0072026,0.0072026,0.0071677,0.0071838,608946057,1726028459999,4373264.2616932,8421,244963100,1759246.8663324,0
1726028460000,0.0071837,0.0072037,0.0071726,0.0072015,313797611,1726028639999,2255944.7333233,4385,201331357,1447351.1658495,0
1726028640000,0.0072015,0.0072124,0.0071887,0.0071899,252643675,1726028819999,1819735.5989597,3738,85145458,613201.6004765,0
1726028820000,0.0071900,0.0072099,0.0071892,0.0072077,121934784,1726028999999,878204.8132436,2474,75441864,543339.8811977,0
1726029000000,0.0072077,0.0072079,0.0071825,0.0071902,212434532,1726029179999,1528314.1873086,3572,71262233,512657.2557319,0
1726029180000,0.0071902,0.0071998,0.0071816,0.0071989,143047995,1726029359999,1028446.9800392,2249,89360834,642395.1122413,0
1726029360000,0.0071989,0.0071989,0.0071774,0.0071869,123696121,1726029539999,888922.6125714,2293,50874789,365601.5326132,0
1726029540000,0.0071868,0.0071930,0.0071824,0.0071864,130120916,1726029719999,935241.1128906,2096,69289314,498038.5907719,0
1726029720000,0.0071865,0.0071880,0.0071524,0.0071589,511372625,1726029899999,3663727.1210193,6053,158672162,1136959.1212307,0
1726029900000,0.0071589,0.0071589,0.0071224,0.0071405,599432770,1726030079999,4277979.2251267,8254,239268902,1707176.0232361,0
1726030080000,0.0071403,0.0071431,0.0071146,0.0071387,372804354,1726030259999,2658096.7657927,5038,156246507,1114572.4038849,0
1726030260000,0.0071389,0.0071617,0.0071295,0.0071599,290156723,1726030439999,2072583.7074148,4353,172094749,1229428.5286457,0
1726030440000,0.0071599,0.0071702,0.0071568,0.0071625,249021929,1726030619999,1784375.6222990,3551,159447247,1142594.8912915,0
1726030620000,0.0071615,0.0071765,0.0071583,0.0071639,180215547,1726030799999,1291928.0536142,2768,90160468,646298.3672585,0
1726030800000,0.0071640,0.0071704,0.0071565,0.0071690,170194486,1726030979999,1218969.8902505,2991,90551553,648587.0756902,0
1726030980000,0.0071689,0.0071692,0.0071511,0.0071511,128943812,1726031159999,923388.7010737,2418,55622003,398363.8185746,0
1726031160000,0.0071510,0.0071524,0.0071379,0.0071405,208336488,1726031339999,1488096.4004526,3296,67841078,484571.8761591,0
1726031340000,0.0071405,0.0071405,0.0071127,0.0071222,172975816,1726031519999,1232931.7541601,3156,85744671,611071.6399500,0
1726031520000,0.0071221,0.0071253,0.0070980,0.0071130,463354176,1726031699999,3294720.0128536,5424,170279768,1211440.9973716,0
1726031700000,0.0071131,0.0071412,0.0071040,0.0071399,257989613,1726031879999,1837854.0040984,4194,152681034,1088025.9485765,0
1726031880000,0.0071400,0.0071475,0.0071217,0.0071379,169902707,1726032059999,1211573.4989154,2987,51655181,368470.4198792,0
1726032060000,0.0071380,0.0071431,0.0071238,0.0071324,122628478,1726032239999,874572.9295570,2603,55165996,393506.0999270,0
1726032240000,0.0071324,0.0071336,0.0071181,0.0071202,161517313,1726032419999,1151073.2415924,2260,76568879,545803.4443690,0
1726032420000,0.0071199,0.0071203,0.0070856,0.0071003,400435622,1726032599999,2843159.5958959,5370,162913078,1156953.8854437,0
1726032600000,0.0071008,0.0071315,0.0070968,0.0071267,321760531,1726032779999,2288504.7431280,4325,162153890,1153715.1466395,0
1726032780000,0.0071267,0.0071331,0.0071064,0.0071312,249441998,1726032959999,1775917.9851074,3440,96395396,686344.7339801,0
1726032960000,0.0071315,0.0071350,0.0071132,0.0071229,216062831,1726033139999,1539696.1082582,2773,82958598,591166.9058799,0
1726033140000,0.0071229,0.0071303,0.0071179,0.0071284,167469370,1726033319999,1192942.3606154,2618,101567019,723529.4918978,0
1726033320000,0.0071279,0.0071388,0.0071265,0.0071364,63231092,1726033499999,451085.5484411,1586,41843488,298513.0738216,0
1726033500000,0.0071364,0.0071411,0.0071202,0.0071246,116790075,1726033679999,833087.8442894,2323,54316054,387621.1619241,0
1726033680000,0.0071246,0.0071405,0.0071242,0.0071365,74996840,1726033859999,534961.9211972,2009,44137925,314878.5698249,0
1726033860000,0.0071365,0.0071435,0.0071312,0.0071408,60275147,1726034039999,430134.7382766,1545,40565278,289502.3425084,0
1726034040000,0.0071408,0.0071433,0.0071241,0.0071266,66226552,1726034219999,472386.9889209,1731,20206868,144121.7589358,0
1726034220000,0.0071267,0.0071377,0.0071242,0.0071334,83215929,1726034399999,593562.2776264,1557,48099165,343116.5159155,0
1726034400000,0.0071334,0.0071382,0.0071161,0.0071179,105333499,1726034579999,750905.6746748,2399,47405681,337913.3070966,0
1726034580000,0.0071182,0.0071540,0.0071182,0.0071490,160413731,1726034759999,1145704.0059640,3177,100826917,719954.8133697,0
1726034760000,0.0071493,0.0071629,0.0071434,0.0071557,177092019,1726034939999,1266736.1494360,2901,107274465,767530.1074435,0
1726034940000,0.0071557,0.0071752,0.0071557,0.0071689,304877748,1726035119999,2185407.7428161,3584,181116036,1298462.6706810,0
1726035120000,0.0071688,0.0071831,0.0071650,0.0071789,184648572,1726035299999,1325495.5946771,2857,106621876,765360.4683689,0
1726035300000,0.0071790,0.0071839,0.0071764,0.0071779,142238818,1726035479999,1021285.7819417,2190,75688883,543499.5136038,0
1726035480000,0.0071779,0.0071866,0.0071672,0.0071718,138312324,1726035659999,992465.1197002,2690,73691131,528834.4577461,0
1726035660000,0.0071719,0.0071808,0.0071663,0.0071781,144354895,1726035839999,1035514.3961023,2597,92100540,660721.6239480,0
1726035840000,0.0071782,0.0071942,0.0071780,0.0071906,179709073,1726036019999,1291936.7321515,2673,137637578,989557.6180864,0
1726036020000,0.0071906,0.0071911,0.0071810,0.0071891,81816415,1726036199999,588069.7840366,1711,54582570,392331.1654744,0
1726036200000,0.0071891,0.0071970,0.0071858,0.0071908,117579281,1726036379999,845594.6048137,2086,74544795,536185.3241421,0
1726036380000,0.0071907,0.0072020,0.0071882,0.0071998,201398850,1726036559999,1449511.5277836,2532,155056332,1115970.5024854,0
1726036560000,0.0071997,0.0072069,0.0071867,0.0071915,132512758,1726036739999,953878.5918985,2645,73208478,527088.1745856,0
1726036740000,0.0071911,0.0071951,0.0071817,0.0071906,132190471,1726036919999,950390.1240450,2233,71219809,512072.9646111,0
1726036920000,0.0071905,0.0071926,0.0071866,0.0071881,98289024,1726037099999,706661.7937933,1559,62412547,448742.5563947,0
1726037100000,0.0071880,0.0071917,0.0071684,0.0071772,186174159,1726037279999,1336242.5884405,3094,57767454,414646.1835687,0
1726037280000,0.0071780,0.0071782,0.0071665,0.0071710,96276074,1726037459999,690428.9468025,1914,46244105,331657.0710998,0
1726037460000,0.0071709,0.0071729,0.0071680,0.0071715,40299873,1726037639999,288977.2660022,1008,23413894,167893.0040152,0
1726037640000,0.0071715,0.0071730,0.0071604,0.0071624,72692293,1726037819999,520797.2595393,1454,31337189,224535.5893165,0
1726037820000,0.0071624,0.0071624,0.0071508,0.0071592,121964502,1726037999999,872836.9694706,2010,50635056,362389.7319270,0
1726038000000,0.0071593,0.0071808,0.0071566,0.0071806,87634520,1726038179999,628294.1320915,2074,63365659,454337.5190788,0
1726038180000,0.0071806,0.0071856,0.0071740,0.0071765,116960169,1726038359999,839789.0701424,1751,67556964,485094.2505332,0
1726038360000,0.0071765,0.0071913,0.0071740,0.0071912,72689031,1726038539999,522199.6900584,1509,50307550,361440.9858970,0
1726038540000,0.0071912,0.0071934,0.0071823,0.0071860,96114561,1726038719999,690841.3515302,1753,39708612,285450.9920146,0
1726038720000,0.0071860,0.0071906,0.0071813,0.0071828,43276509,1726038899999,311004.3593345,1142,27872237,200301.2122918,0
1726038900000,0.0071828,0.0072032,0.0071822,0.0071916,101156067,1726039079999,727809.3474063,2047,73140906,526230.7676206,0
1726039080000,0.0071916,0.0071989,0.0071910,0.0071945,61311486,1726039259999,441117.4697017,1388,37742013,271552.4698782,0
1726039260000,0.0071946,0.0072057,0.0071900,0.0071973,125686648,1726039439999,904836.7232351,1937,61980275,446246.9857544,0
1726039440000,0.0071973,0.0072127,0.0071973,0.0072025,138709263,1726039619999,999402.0373964,2089,101070561,728234.4049036,0
1726039620000,0.0072024,0.0072123,0.0072018,0.0072105,150972246,1726039799999,1088327.9496896,2094,92550892,667230.1302857,0
1726039800000,0.0072105,0.0072120,0.0072018,0.0072069,144250230,1726039979999,1039756.2823201,2153,69787130,503065.1022178,0
1726039980000,0.0072070,0.0072079,0.0071877,0.0071881,138906564,1726040159999,999430.0068180,1875,41793633,300714.6765006,0
1726040160000,0.0071877,0.0071972,0.0071842,0.0071899,100008471,1726040339999,718975.2483328,1522,57046993,410115.4177575,0
1726040340000,0.0071898,0.0071923,0.0071857,0.0071903,31209950,1726040519999,224380.3123457,953,11814575,84941.1718417,0
1726040520000,0.0071904,0.0071913,0.0071801,0.0071814,50327914,1726040699999,361556.4957278,1117,19345995,138992.6454942,0
1726040700000,0.0071814,0.0072123,0.0071803,0.0072074,250822708,1726040879999,1805717.2312147,2938,198580213,1429706.5473271,0
1726040880000,0.0072072,0.0072157,0.0072028,0.0072145,137038654,1726041059999,987790.5788728,2051,93726974,675630.7575659,0
1726041060000,0.0072144,0.0072155,0.0072047,0.0072114,73253139,1726041239999,528227.6122638,1603,39335599,283664.5164385,0
1726041240000,0.0072110,0.0072169,0.0072060,0.0072143,110300412,1726041419999,795371.6969791,1759,46445521,335015.3171668,0
1726041420000,0.0072143,0.0072148,0.0072064,0.0072100,71169018,1726041599999,513182.6048115,1528,42894799,309334.1701712,0
1726041600000,0.0072100,0.0072111,0.0072001,0.0072036,116998628,1726041779999,842908.3835932,1749,37334638,268999.1524282,0
1726041780000,0.0072036,0.0072038,0.0072001,0.0072006,51014875,1726041959999,367371.1224609,997,21986936,158341.2289430,0
1726041960000,0.0072006,0.0072027,0.0071906,0.0071930,119091504,1726042139999,857178.3955345,1483,38480348,276972.7999662,0
1726042140000,0.0071930,0.0071987,0.0071867,0.0071869,107064550,1726042319999,769956.2490145,1390,35538950,255623.9758190,0
1726042320000,0.0071868,0.0071939,0.0071714,0.0071732,218770812,1726042499999,1571689.6317313,2351,45937425,330016.4904687,0
1726042500000,0.0071735,0.0071785,0.0071580,0.0071769,171897372,1726042679999,1231972.5052774,2901,62807826,450155.6040890,0
1726042680000,0.0071771,0.0071807,0.0071715,0.0071777,54740087,1726042859999,392851.3968161,1419,23771242,170597.0304933,0
1726042860000,0.0071776,0.0071850,0.0071708,0.0071731,73388590,1726043039999,526956.5385065,1429,54328716,390177.5729058,0
1726043040000,0.0071731,0.0071814,0.0071731,0.0071793,43310662,1726043219999,310869.0229750,1085,16368898,117494.2854776,0
1726043220000,0.0071798,0.0071808,0.0071737,0.0071796,80159252,1726043399999,575397.8808341,1125,30005685,215417.2180717,0
1726043400000,0.0071797,0.0071799,0.0071617,0.0071640,96139588,1726043579999,689215.0929739,1617,20902388,149810.4502962,0
1726043580000,0.0071640,0.0071654,0.0071541,0.0071541,92124578,1726043759999,659689.5935890,1601,24517533,175576.9647327,0
1726043760000,0.0071541,0.0071644,0.0071518,0.0071629,111511651,1726043939999,798292.0793517,2066,66498351,476112.9268745,0
1726043940000,0.0071630,0.0071649,0.0071503,0.0071551,69063078,1726044119999,494316.7497054,1462,15606849,111719.1552624,0
1726044120000,0.0071551,0.0071605,0.0071348,0.0071388,239686222,1726044299999,1712179.6664362,3165,69433701,495936.8596382,0
1726044300000,0.0071391,0.0071562,0.0071378,0.0071535,156638279,1726044479999,1119090.2486751,2329,104348666,745581.2555895,0
1726044480000,0.0071535,0.0071595,0.0071476,0.0071520,142332212,1726044659999,1018099.2500321,1850,43605606,311950.4275415,0
1726044660000,0.0071521,0.0071671,0.0071510,0.0071618,94877598,1726044839999,679395.0665444,1838,59450954,425781.9899191,0
1726044840000,0.0071609,0.0071609,0.0071502,0.0071528,50184607,1726045019999,359016.4453830,1301,28932921,206970.1836155,0
1726045020000,0.0071529,0.0071580,0.0071500,0.0071506,34569409,1726045199999,247305.3254486,981,17975761,128598.7546209,0
1726045200000,0.0071507,0.0071689,0.0071439,0.0071680,83054671,1726045379999,594465.6152991,2111,52200638,373634.6139492,0
1726045380000,0.0071680,0.0071740,0.0071618,0.0071679,51198240,1726045559999,366969.5686975,1560,28581382,204850.7726607,0
1726045560000,0.0071679,0.0071710,0.0071629,0.0071662,38762791,1726045739999,277815.7036709,1112,24192671,173393.7403968,0
1726045740000,0.0071662,0.0071745,0.0071642,0.0071741,52193546,1726045919999,374284.5539784,1276,32367227,232124.9293658,0
1726045920000,0.0071740,0.0071758,0.0071635,0.0071661,45450432,1726046099999,325829.4032108,1179,18799727,134780.6805648,0
1726046100000,0.0071659,0.0071819,0.0071645,0.0071818,64480913,1726046279999,462650.6851666,1412,44871528,321990.2199777,0
1726046280000,0.0071819,0.0072124,0.0071800,0.0071934,426264686,1726046459999,3067213.8329192,5049,239479758,1723152.7501744,0
1726046460000,0.0071935,0.0072028,0.0071866,0.0071969,119178740,1726046639999,857374.7674754,2106,84582083,608498.5922071,0
1726046640000,0.0071965,0.0071979,0.0071755,0.0071869,131066974,1726046819999,941657.6941623,2255,60539473,434946.1647145,0
1726046820000,0.0071867,0.0071971,0.0071860,0.0071934,69830149,1726046999999,502204.4533555,1655,40211965,289184.4431116,0
1726047000000,0.0071935,0.0072060,0.0071935,0.0072004,164498611,1726047179999,1184428.0512511,2184,119609540,861212.1341376,0
1726047180000,0.0071991,0.0072019,0.0071871,0.0071884,80322362,1726047359999,577919.4182376,1566,28813454,207339.4608799,0
1726047360000,0.0071883,0.0071888,0.0071721,0.0071734,55898074,1726047539999,401333.2245664,1415,18627863,133749.4696099,0
1726047540000,0.0071734,0.0071800,0.0071701,0.0071771,64969908,1726047719999,466181.3306111,1520,32461572,232932.3736760,0
1726047720000,0.0071770,0.0071844,0.0071704,0.0071757,77821508,1726047899999,558409.0032557,1521,40630868,291565.2652236,0
1726047900000,0.0071758,0.0071798,0.0071628,0.0071794,123341668,1726048079999,884444.3438511,2134,38902294,279033.2842013,0
1726048080000,0.0071794,0.0071930,0.0071794,0.0071847,78859472,1726048259999,566764.4519505,1730,44069269,316713.5552016,0
1726048260000,0.0071847,0.0071918,0.0071778,0.0071908,79617657,1726048439999,572064.7658943,1586,54100858,388753.4190388,0
1726048440000,0.0071907,0.0071959,0.0071857,0.0071911,52973192,1726048619999,381003.7787473,1336,28159839,202536.9827417,0
1726048620000,0.0071911,0.0071912,0.0071828,0.0071910,28532403,1726048799999,205060.6933648,1052,12659086,90987.5842676,0
1726048800000,0.0071910,0.0071958,0.0071802,0.0071831,76313979,1726048979999,548471.8565185,1766,38467537,276479.3884756,0
1726048980000,0.0071830,0.0071830,0.0071753,0.0071790,73092694,1726049159999,524798.3009934,1375,20656965,148309.6837095,0
1726049160000,0.0071790,0.0071791,0.0071573,0.0071576,140774500,1726049339999,1008939.9189349,2370,27932759,200173.7326192,0
1726049340000,0.0071578,0.0071625,0.0071500,0.0071588,185482970,1726049519999,1327298.3033128,2110,36990866,264735.8932246,0
1726049520000,0.0071587,0.0071640,0.0071539,0.0071615,48093077,1726049699999,344329.4313258,1308,30764159,220277.4591171,0
1726049700000,0.0071614,0.0071636,0.0071557,0.0071602,27085586,1726049879999,193898.2686940,1117,12368008,88544.9898897,0
1726049880000,0.0071602,0.0071699,0.0071513,0.0071605,123756868,1726050059999,886263.9969558,1729,69639263,498843.9527524,0
1726050060000,0.0071605,0.0071605,0.0071542,0.0071569,37687615,1726050239999,269752.6314500,1117,15230380,109022.3210623,0
1726050240000,0.0071570,0.0071573,0.0071135,0.0071355,543055344,1726050419999,3873655.6200571,6275,200250241,1427940.2372583,0
1726050420000,0.0071356,0.0071446,0.0071219,0.0071440,278173389,1726050599999,1984020.4451250,3622,165948174,1183758.1388877,0
1726050600000,0.0071437,0.0071714,0.0071387,0.0071601,218331798,1726050779999,1562862.8750877,3682,157152484,1124841.9842793,0
1726050780000,0.0071600,0.0071632,0.0071382,0.0071391,68015115,1726050959999,486448.6406168,1861,29313527,209671.3152512,0
1726050960000,0.0071392,0.0071535,0.0071371,0.0071441,101537303,1726051139999,725348.6785850,1871,66221605,473058.1160001,0
1726051140000,0.0071441,0.0071471,0.0071325,0.0071400,94622289,1726051319999,675594.5330414,1686,34659995,247519.0416250,0
1726051320000,0.0071400,0.0071422,0.0071179,0.0071247,186782336,1726051499999,1331509.5002041,2668,77726324,553958.7590720,0
1726051500000,0.0071247,0.0071424,0.0071193,0.0071423,192898347,1726051679999,1375895.9285039,2553,135240451,964824.9102948,0
1726051680000,0.0071422,0.0071477,0.0071242,0.0071257,113232590,1726051859999,808124.1786255,1862,42077731,300550.6942270,0
1726051860000,0.0071257,0.0071321,0.0071169,0.0071314,128594507,1726052039999,916289.7831968,2251,56897543,405439.8079795,0
