open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684630440000,0.0017428,0.0017471,0.0017410,0.0017461,1233640007,1684630619999,2151368.3430368,5028,613146594,1069399.5815126,0
1684630620000,0.0017462,0.0017500,0.0017445,0.0017491,1328321521,1684630799999,2321076.9291904,5329,716939277,1252927.7962640,0
1684630800000,0.0017490,0.0017491,0.0017318,0.0017342,2837306885,1684630979999,4934289.8617348,10033,1131602701,1967552.8729051,0
1684630980000,0.0017342,0.0017355,0.0017227,0.0017296,2935243300,1684631159999,5078086.7462679,10548,1450787310,2510272.7283887,0
1684631160000,0.0017296,0.0017371,0.0017296,0.0017342,1177221996,1684631339999,2041464.4291897,4682,690170869,1196890.1163867,0
1684631340000,0.0017343,0.0017354,0.0017309,0.0017346,781238512,1684631519999,1354533.2059606,3099,364131384,631420.5237606,0
1684631520000,0.0017346,0.0017376,0.0017317,0.0017347,781463470,1684631699999,1355874.9073520,3696,353954374,614170.7343008,0
1684631700000,0.0017347,0.0017349,0.0017287,0.0017301,879739312,1684631879999,1522715.3145650,3622,314740547,544729.2375075,0
1684631880000,0.0017301,0.0017370,0.0017300,0.0017333,957117236,1684632059999,1660084.6061853,4179,493950455,856697.3473957,0
1684632060000,0.0017332,0.0017352,0.0017308,0.0017313,623060970,1684632239999,1079381.6280172,2487,262030358,453945.9435577,0
1684632240000,0.0017313,0.0017386,0.0017293,0.0017324,1109986408,1684632419999,1924632.5696596,4622,562353730,975125.3722433,0
1684632420000,0.0017324,0.0017365,0.0017319,0.0017353,570512446,1684632599999,989275.1564237,2475,301379798,522673.7805902,0
1684632600000,0.0017353,0.0017392,0.0017325,0.0017377,891855177,1684632779999,1548753.8553328,3386,505570672,877951.0605134,0
1684632780000,0.0017377,0.0017443,0.0017303,0.0017344,1946988322,1684632959999,3382340.7811443,8212,977884795,1699063.8811669,0
1684632960000,0.0017343,0.0017350,0.0017306,0.0017320,696326363,1684633139999,1206600.5502033,3041,314553379,545119.6668521,0
1684633140000,0.0017319,0.0017328,0.0017297,0.0017325,621614752,1684633319999,1075945.4278914,2770,255131476,441673.0714031,0
1684633320000,0.0017325,0.0017340,0.0017308,0.0017320,386116405,1684633499999,668967.4683565,2070,159423285,276230.2874863,0
1684633500000,0.0017321,0.0017349,0.0017320,0.0017336,508203759,1684633679999,880864.3499671,2195,290670502,503840.1012137,0
1684633680000,0.0017336,0.0017355,0.0017309,0.0017354,646092922,1684633859999,1119979.4550617,2751,330033251,572182.1144968,0
1684633860000,0.0017354,0.0017355,0.0017308,0.0017319,603230714,1684634039999,1044970.3111119,2523,237860809,412031.9190403,0
1684634040000,0.0017319,0.0017320,0.0017267,0.0017282,994715060,1684634219999,1720327.5664383,3695,331018848,572502.2277796,0
1684634220000,0.0017282,0.0017287,0.0017130,0.0017148,3751922238,1684634399999,6446704.6468882,13308,1482283741,2546698.1071991,0
1684634400000,0.0017148,0.0017165,0.0016550,0.0016780,12508564778,1684634579999,21047589.1755080,39961,4451117739,7488272.0240070,0
1684634580000,0.0016779,0.0016836,0.0016774,0.0016812,3333156295,1684634759999,5600680.3861758,10583,1680056111,2823195.5232141,0
1684634760000,0.0016812,0.0016824,0.0016705,0.0016729,2725242938,1684634939999,4570735.5791194,9541,1336404510,2241746.0154566,0
1684634940000,0.0016730,0.0016820,0.0016698,0.0016814,2333340379,1684635119999,3913472.8130338,7632,1349874455,2264635.3166985,0
1684635120000,0.0016813,0.0016827,0.0016758,0.0016820,1621645645,1684635299999,2724814.1433403,5866,766135728,1287584.3191414,0
1684635300000,0.0016820,0.0016856,0.0016765,0.0016780,1588183017,1684635479999,2669042.6177795,6264,794454635,1335406.4797903,0
1684635480000,0.0016780,0.0016857,0.0016766,0.0016849,1739976000,1684635659999,2926700.8587068,5820,1056229569,1776698.6007412,0
1684635660000,0.0016849,0.0016890,0.0016836,0.0016859,1423597404,1684635839999,2401068.6974226,5423,817646011,1379165.8103367,0
1684635840000,0.0016860,0.0016863,0.0016838,0.0016838,656566128,1684636019999,1106364.1898434,2876,235014728,396056.7867111,0
1684636020000,0.0016839,0.0016888,0.0016836,0.0016881,713016276,1684636199999,1202399.9815190,3264,404652337,682388.5471029,0
1684636200000,0.0016882,0.0016966,0.0016876,0.0016937,2259813044,1684636379999,3826372.6910084,8776,1323090430,2240037.0690667,0
1684636380000,0.0016937,0.0016943,0.0016922,0.0016928,414884824,1684636559999,702470.9543169,2345,181697900,307662.2651876,0
1684636560000,0.0016928,0.0016966,0.0016920,0.0016930,676075876,1684636739999,1145525.8160276,3563,359693643,609550.8364913,0
1684636740000,0.0016930,0.0016953,0.0016923,0.0016924,660487295,1684636919999,1118615.8677137,2835,327198948,554206.7051845,0
1684636920000,0.0016923,0.0016923,0.0016822,0.0016883,1786635648,1684637099999,3013578.6292456,6864,652997340,1101243.8719711,0
1684637100000,0.0016883,0.0016887,0.0016831,0.0016862,976914271,1684637279999,1646771.8762252,3921,526060429,886884.5970803,0
1684637280000,0.0016861,0.0016869,0.0016823,0.0016849,680919871,1684637459999,1147512.1487574,2784,383555082,646445.5394885,0
1684637460000,0.0016849,0.0016876,0.0016821,0.0016851,883342799,1684637639999,1488043.0236194,3271,454038133,764930.0703751,0
1684637640000,0.0016851,0.0016895,0.0016849,0.0016893,743154869,1684637819999,1254108.4403815,2911,416450759,702836.3470044,0
1684637820000,0.0016892,0.0016908,0.0016851,0.0016870,730311367,1684637999999,1232739.9178204,2880,379639587,640888.3128478,0
1684638000000,0.0016870,0.0016912,0.0016861,0.0016888,867820227,1684638179999,1465597.5917193,3174,487564838,823420.9585293,0
1684638180000,0.0016887,0.0016888,0.0016839,0.0016868,873468235,1684638359999,1473022.5520746,3128,425940951,718371.4861435,0
1684638360000,0.0016868,0.0016871,0.0016825,0.0016835,619868597,1684638539999,1043858.2353488,2499,268493785,452155.8152812,0
1684638540000,0.0016835,0.0016882,0.0016828,0.0016847,711705319,1684638719999,1199515.6544499,3334,375138961,632300.5395727,0
1684638720000,0.0016846,0.0016875,0.0016829,0.0016841,574244162,1684638899999,967523.9247486,2573,254201883,428347.2378527,0
1684638900000,0.0016841,0.0016959,0.0016839,0.0016936,1441904793,1684639079999,2437884.2874259,5648,955016984,1614508.6990609,0
1684639080000,0.0016936,0.0017134,0.0016930,0.0016995,3661383369,1684639259999,6229258.4069965,12878,2223688519,3784285.8791625,0
1684639260000,0.0016994,0.0017000,0.0016951,0.0016961,942696061,1684639439999,1600518.5693029,3547,393013049,667347.0890089,0
1684639440000,0.0016960,0.0016992,0.0016959,0.0016972,603796029,1684639619999,1024813.6489874,2526,351221775,596155.5341859,0
1684639620000,0.0016971,0.0017004,0.0016966,0.0016983,573507033,1684639799999,974222.6040522,2515,353906559,601229.2801379,0
1684639800000,0.0016984,0.0016985,0.0016920,0.0016933,987009610,1684639979999,1672345.2819310,3790,426735737,722984.9316003,0
1684639980000,0.0016934,0.0016973,0.0016934,0.0016972,503308191,1684640159999,853548.2036624,2100,319903392,542511.4556026,0
1684640160000,0.0016972,0.0016974,0.0016932,0.0016974,456344019,1684640339999,773688.5475138,2035,221369302,375355.8451480,0
1684640340000,0.0016973,0.0017038,0.0016947,0.0016963,1261009750,1684640519999,2142510.2868590,4733,646116510,1097947.6905120,0
1684640520000,0.0016965,0.0016973,0.0016952,0.0016956,358607368,1684640699999,608364.5138008,1381,152650983,258990.1775980,0
1684640700000,0.0016956,0.0017053,0.0016953,0.0016987,1510240406,1684640879999,2568881.6010387,5460,760006187,1292722.2280249,0
1684640880000,0.0016988,0.0017054,0.0016982,0.0017053,677789001,1684641059999,1153162.4536299,2841,433176992,737052.8012729,0
1684641060000,0.0017049,0.0017062,0.0017010,0.0017030,968771964,1684641239999,1650649.1987800,3846,518786140,883980.3786043,0
1684641240000,0.0017030,0.0017048,0.0016962,0.0016969,918550521,1684641419999,1560871.0417617,3697,351479894,597376.3510592,0
1684641420000,0.0016970,0.0016986,0.0016930,0.0016949,765750294,1684641599999,1298188.8910084,3212,300650057,509734.6724790,0
1684641600000,0.0016950,0.0016958,0.0016840,0.0016918,2941920280,1684641779999,4969524.5894520,8495,1419597040,2397949.9156424,0
1684641780000,0.0016920,0.0016954,0.0016895,0.0016921,936273190,1684641959999,1584607.5054080,3502,479156157,811037.6376294,0
1684641960000,0.0016922,0.0016943,0.0016896,0.0016937,556509001,1684642139999,941589.2163636,2467,299525331,506839.6644420,0
1684642140000,0.0016938,0.0016965,0.0016934,0.0016951,881407913,1684642319999,1494062.2418604,3116,485616539,823192.3658147,0
1684642320000,0.0016952,0.0016966,0.0016932,0.0016942,692648881,1684642499999,1174226.6669026,2582,400895278,679647.6617859,0
1684642500000,0.0016947,0.0016965,0.0016928,0.0016934,454485636,1684642679999,770055.8725897,2136,228088283,386472.5702022,0
1684642680000,0.0016934,0.0016978,0.0016932,0.0016959,871713484,1684642859999,1478181.7063722,2878,508795261,862780.1510254,0
1684642860000,0.0016959,0.0017038,0.0016955,0.0017005,1085950799,1684643039999,1845963.2420059,4163,675454716,1148042.1533147,0
1684643040000,0.0017005,0.0017038,0.0016991,0.0017021,1075143512,1684643219999,1829131.7272013,3846,445370188,757903.2239476,0
1684643220000,0.0017022,0.0017056,0.0017007,0.0017043,614387590,1684643399999,1046477.5719514,2940,333551378,568183.6331492,0
1684643400000,0.0017043,0.0017043,0.0016998,0.0017026,906546590,1684643579999,1542560.8550177,3110,357668265,608592.1160672,0
1684643580000,0.0017025,0.0017044,0.0016994,0.0016999,665392841,1684643759999,1132428.9423775,3142,310906034,529229.2294026,0
1684643760000,0.0016999,0.0017029,0.0016956,0.0017007,1345262304,1684643939999,2285529.3214746,5001,695254193,1181354.0655429,0
1684643940000,0.0017007,0.0017029,0.0016999,0.0017024,474392129,1684644119999,806933.4870231,2115,250361779,425898.6885898,0
1684644120000,0.0017024,0.0017079,0.0017020,0.0017048,1694205390,1684644299999,2890422.9604158,5756,1015247404,1732053.7678258,0
1684644300000,0.0017048,0.0017065,0.0017027,0.0017036,692254982,1684644479999,1180178.3362174,3017,334143406,569700.8690912,0
1684644480000,0.0017036,0.0017064,0.0017031,0.0017037,561818126,1684644659999,957911.0364276,2847,278943438,475643.5950739,0
1684644660000,0.0017036,0.0017339,0.0017005,0.0017154,6162058219,1684644839999,10591752.3185072,20467,3678557402,6324225.3494360,0
1684644840000,0.0017154,0.0017292,0.0017116,0.0017149,4215141681,1684645019999,7245962.2756266,14098,2363328095,4063144.5854797,0
1684645020000,0.0017145,0.0017149,0.0017066,0.0017112,1946702796,1684645199999,3331006.1637108,7525,825201770,1412263.8294503,0
1684645200000,0.0017111,0.0017111,0.0017016,0.0017025,2345070050,1684645379999,3997402.5982596,7439,1006619033,1715755.0480080,0
1684645380000,0.0017025,0.0017067,0.0017020,0.0017054,1220754061,1684645559999,2080719.0142096,4671,664882435,1133472.5136350,0
1684645560000,0.0017053,0.0017074,0.0017025,0.0017051,800614093,1684645739999,1364860.3904924,3002,414695134,707095.8885182,0
1684645740000,0.0017051,0.0017070,0.0017041,0.0017067,586663456,1684645919999,1000779.9890557,2402,342904497,584991.1781927,0
1684645920000,0.0017067,0.0017169,0.0017061,0.0017130,1711438502,1684646099999,2930249.0620092,6543,1093961313,1872981.3252875,0
1684646100000,0.0017129,0.0017137,0.0017109,0.0017123,661135441,1684646279999,1131855.5076102,2465,270521504,463144.8340290,0
1684646280000,0.0017122,0.0017140,0.0017116,0.0017134,646174501,1684646459999,1106953.2011943,2298,299217197,512601.6234719,0
1684646460000,0.0017134,0.0017148,0.0017093,0.0017119,983854781,1684646639999,1683867.3934861,3247,340323406,582480.2097896,0
1684646640000,0.0017119,0.0017166,0.0017119,0.0017147,945890263,1684646819999,1622061.1227890,3646,555637555,952895.3896869,0
1684646820000,0.0017147,0.0017187,0.0017135,0.0017166,924464348,1684646999999,1586456.2985131,3598,493713273,847331.0324701,0
1684647000000,0.0017165,0.0017174,0.0017121,0.0017160,864461324,1684647179999,1482647.0287360,3413,411244094,705378.1298796,0
1684647180000,0.0017159,0.0017275,0.0017159,0.0017251,1989148292,1684647359999,3424620.4941143,7725,1213298714,2089029.0559136,0
1684647360000,0.0017250,0.0017263,0.0017216,0.0017230,1232176821,1684647539999,2124475.6697525,5154,588052457,1013959.6429228,0
1684647540000,0.0017231,0.0017246,0.0017186,0.0017202,868895525,1684647719999,1495558.8299065,3398,339759368,584860.6887280,0
1684647720000,0.0017202,0.0017231,0.0017200,0.0017231,553297201,1684647899999,952411.7392484,2521,296397504,510236.7090351,0
1684647900000,0.0017231,0.0017251,0.0017211,0.0017245,870680013,1684648079999,1500390.8334788,3745,486507649,838457.1485716,0
1684648080000,0.0017244,0.0017306,0.0017213,0.0017234,1898192994,1684648259999,3277079.5539985,7415,1119031409,1932392.9580715,0
1684648260000,0.0017234,0.0017236,0.0017200,0.0017220,748008029,1684648439999,1287929.5772672,3146,281132443,484148.3639742,0
1684648440000,0.0017220,0.0017254,0.0017141,0.0017174,1742701240,1684648619999,2995731.1002774,6324,671852198,1155113.5340421,0
1684648620000,0.0017174,0.0017177,0.0017119,0.0017144,1183812455,1684648799999,2029986.2736337,4544,552087828,946792.9272024,0
1684648800000,0.0017143,0.0017156,0.0017075,0.0017112,2032576774,1684648979999,3477429.8655500,6738,871438022,1490923.5395651,0
1684648980000,0.0017113,0.0017123,0.0017041,0.0017070,1462274966,1684649159999,2497285.9788476,5392,599457329,1023826.2707486,0
1684649160000,0.0017071,0.0017136,0.0017061,0.0017122,1191476864,1684649339999,2036550.1091468,4260,784619415,1341165.2128521,0
1684649340000,0.0017122,0.0017130,0.0017029,0.0017047,1949426997,1684649519999,3329471.1633708,7450,755665235,1290901.5403790,0
1684649520000,0.0017048,0.0017073,0.0016930,0.0017016,2681813444,1684649699999,4561869.2452614,9938,936624223,1594162.0653616,0
1684649700000,0.0017017,0.0017036,0.0016925,0.0016985,2332453654,1684649879999,3960016.4483003,8220,1022441226,1736046.9907213,0
1684649880000,0.0016986,0.0017089,0.0016960,0.0017058,3233492039,1684650059999,5500674.5050219,10948,1854926256,3156460.1169093,0
1684650060000,0.0017057,0.0017073,0.0017030,0.0017049,1122536119,1684650239999,1914381.1817960,4146,570724486,973395.7787478,0
1684650240000,0.0017049,0.0017059,0.0017023,0.0017052,647621530,1684650419999,1103487.9012458,2788,339338822,578269.5712734,0
1684650420000,0.0017051,0.0017098,0.0017049,0.0017061,831562691,1684650599999,1419586.4314860,3121,478760418,817390.5344580,0
1684650600000,0.0017061,0.0017090,0.0017055,0.0017078,529397771,1684650779999,903982.3008158,2320,297557989,508134.4943377,0
1684650780000,0.0017079,0.0017092,0.0017030,0.0017032,738917817,1684650959999,1260786.8365013,2662,285341524,486887.0601154,0
1684650960000,0.0017032,0.0017073,0.0017032,0.0017040,497999526,1684651139999,849135.2159371,2004,261724924,446261.5944203,0
1684651140000,0.0017039,0.0017069,0.0017016,0.0017016,502560031,1684651319999,856713.1270812,2191,232047800,395665.5338651,0
1684651320000,0.0017016,0.0017041,0.0017010,0.0017039,587291899,1684651499999,999941.3737508,2414,309264926,526608.0571631,0
1684651500000,0.0017040,0.0017103,0.0016950,0.0016963,2213935817,1684651679999,3770637.2242431,8292,946472742,1613259.2200789,0
1684651680000,0.0016963,0.0017000,0.0016950,0.0016977,985714083,1684651859999,1673715.5734305,4189,557669870,946944.9849681,0
1684651860000,0.0016977,0.0017044,0.0016977,0.0017026,844065295,1684652039999,1436081.8893344,3543,486223834,827156.7454313,0
1684652040000,0.0017025,0.0017051,0.0017019,0.0017032,670767833,1684652219999,1142715.1237810,2521,352843097,601123.3688715,0
1684652220000,0.0017032,0.0017050,0.0017013,0.0017014,315134696,1684652399999,536742.8573786,1745,119080385,202860.5352590,0
1684652400000,0.0017014,0.0017059,0.0016991,0.0017022,964148600,1684652579999,1641159.1277176,3698,499694083,850685.6203766,0
1684652580000,0.0017021,0.0017050,0.0017018,0.0017041,322039842,1684652759999,548525.9738931,1772,196570790,334830.6021579,0
1684652760000,0.0017041,0.0017047,0.0017000,0.0017012,891806830,1684652939999,1517574.7993742,3330,309722509,527112.9989728,0
1684652940000,0.0017013,0.0017057,0.0017012,0.0017032,424452699,1684653119999,723323.3372960,2205,218865786,372971.0255644,0
1684653120000,0.0017032,0.0017064,0.0017029,0.0017040,616667562,1684653299999,1051493.2032279,2368,350959844,598475.6576941,0
1684653300000,0.0017041,0.0017048,0.0017006,0.0017025,635708602,1684653479999,1082292.1079428,2695,245941047,418724.6483908,0
1684653480000,0.0017026,0.0017069,0.0017010,0.0017063,680311177,1684653659999,1159083.8664530,2735,420084923,715883.8638150,0
1684653660000,0.0017063,0.0017077,0.0017047,0.0017062,705491773,1684653839999,1203973.6892990,2781,397892886,679077.7845403,0
1684653840000,0.0017062,0.0017065,0.0017024,0.0017061,463491889,1684654019999,790060.6004432,2311,228209071,389040.1646922,0
1684654020000,0.0017061,0.0017080,0.0017047,0.0017072,521412289,1684654199999,889852.6866644,2183,319408811,545131.1373302,0
1684654200000,0.0017071,0.0017109,0.0017055,0.0017100,1061953467,1684654379999,1814107.8695412,3817,684596135,1169682.3219212,0
1684654380000,0.0017100,0.0017196,0.0017077,0.0017143,2319073137,1684654559999,3971700.1751438,8589,1441893359,2469830.5916018,0
1684654560000,0.0017142,0.0017175,0.0017133,0.0017147,1257641469,1684654739999,2157390.9205218,4880,631986538,1084186.6372489,0
1684654740000,0.0017147,0.0017203,0.0017140,0.0017160,1399123844,1684654919999,2403110.6612403,5414,744576178,1279086.2482999,0
1684654920000,0.0017160,0.0017168,0.0017127,0.0017150,821575393,1684655099999,1408658.5298744,3140,393594167,674864.7074994,0
1684655100000,0.0017150,0.0017164,0.0017130,0.0017160,685918942,1684655279999,1176030.5240799,2895,347532159,595908.9633863,0
1684655280000,0.0017159,0.0017193,0.0017125,0.0017140,1010103877,1684655459999,1733321.4721473,4114,533694537,916030.9683428,0
1684655460000,0.0017140,0.0017154,0.0017107,0.0017134,688884169,1684655639999,1180128.5133610,3103,276788057,474222.9675311,0
1684655640000,0.0017134,0.0017159,0.0017133,0.0017150,548843014,1684655819999,941314.2978365,2720,293592558,503545.2929084,0
1684655820000,0.0017150,0.0017181,0.0017141,0.0017172,550056841,1684655999999,943973.9293739,2674,320023015,549244.0417833,0
1684656000000,0.0017172,0.0017176,0.0017008,0.0017066,3456331861,1684656179999,5897360.8513003,12109,1585062606,2704695.6805215,0
1684656180000,0.0017066,0.0017070,0.0017003,0.0017059,1523665615,1684656359999,2596512.5863248,5387,710786380,1211361.5572834,0
1684656360000,0.0017059,0.0017060,0.0017015,0.0017039,985282731,1684656539999,1678752.7324730,3594,331895287,565543.3957619,0
1684656540000,0.0017038,0.0017053,0.0017021,0.0017052,633392812,1684656719999,1079150.7700041,3060,350958027,597989.4677770,0
1684656720000,0.0017051,0.0017077,0.0017047,0.0017073,692997953,1684656899999,1182703.0364304,2918,392426811,669762.0161768,0
1684656900000,0.0017074,0.0017078,0.0016900,0.0016970,2893376553,1684657079999,4913694.3684728,11320,1129718104,1919041.1637450,0
1684657080000,0.0016971,0.0017003,0.0016945,0.0016983,1348802002,1684657259999,2290553.1431400,5753,764219190,1297868.8529447,0
1684657260000,0.0016984,0.0016985,0.0016954,0.0016959,1015430989,1684657439999,1723191.4048675,3822,483560982,820668.6591126,0
1684657440000,0.0016959,0.0017037,0.0016954,0.0017020,1332511956,1684657619999,2265060.4924090,4393,896977789,1524767.5756064,0
1684657620000,0.0017019,0.0017038,0.0016988,0.0017030,849993959,1684657799999,1446191.2364602,3249,412848836,702575.7793234,0
1684657800000,0.0017030,0.0017062,0.0016996,0.0017034,1225334604,1684657979999,2086954.9149677,4430,649813868,1106946.7761280,0
1684657980000,0.0017033,0.0017052,0.0016990,0.0017000,740008939,1684658159999,1259215.9498377,3064,286485822,487568.4008583,0
1684658160000,0.0017001,0.0017041,0.0016986,0.0016995,1025639481,1684658339999,1744320.2831779,3449,525073514,893289.1567280,0
1684658340000,0.0016995,0.0016996,0.0016957,0.0016983,1228313658,1684658519999,2085237.0934648,4283,565624700,960276.1184045,0
1684658520000,0.0016984,0.0016996,0.0016962,0.0016972,530433207,1684658699999,900620.5384714,2514,229524051,389755.7427251,0
1684658700000,0.0016973,0.0016989,0.0016925,0.0016952,1523492706,1684658879999,2582574.8504518,5814,604237633,1024346.1130360,0
1684658880000,0.0016952,0.0016966,0.0016901,0.0016947,1083862285,1684659059999,1835747.5185982,4417,478521165,810631.8040556,0
1684659060000,0.0016946,0.0017000,0.0016945,0.0016990,864481161,1684659239999,1467571.7478860,3667,589443011,1000694.5754718,0
1684659240000,0.0016990,0.0017008,0.0016953,0.0016990,768093589,1684659419999,1304584.4467777,3272,459157869,779977.8899682,0
1684659420000,0.0016990,0.0017033,0.0016987,0.0017006,1048312387,1684659599999,1783528.2768924,3991,524382092,892215.0327210,0
1684659600000,0.0017007,0.0017046,0.0016993,0.0017039,794522822,1684659779999,1351791.0626908,2979,419049906,713062.7082325,0
1684659780000,0.0017039,0.0017044,0.0016942,0.0016973,1499696058,1684659959999,2547195.9642238,5340,602772190,1023384.8241729,0
1684659960000,0.0016973,0.0016973,0.0016946,0.0016965,796493862,1684660139999,1350902.7069328,3084,378257805,641590.0259605,0
1684660140000,0.0016965,0.0016974,0.0016941,0.0016947,668987920,1684660319999,1134579.2527176,3012,302382397,512866.5011066,0
1684660320000,0.0016946,0.0016956,0.0016917,0.0016919,888088652,1684660499999,1504048.2765886,3529,356062734,603109.5538634,0
1684660500000,0.0016920,0.0016920,0.0016740,0.0016850,5981999846,1684660679999,10064042.3203409,20865,2549126156,4289122.6757589,0
1684660680000,0.0016850,0.0016887,0.0016841,0.0016884,1546772787,1684660859999,2609088.6895660,5790,851481251,1436341.3120676,0
1684660860000,0.0016885,0.0016907,0.0016873,0.0016892,1002577735,1684661039999,1692965.5043895,4049,597330196,1008738.6901820,0
1684661040000,0.0016893,0.0016900,0.0016866,0.0016885,761099005,1684661219999,1284735.5404628,2935,323592891,546261.6944982,0
1684661220000,0.0016886,0.0016963,0.0016880,0.0016922,1681713096,1684661399999,2847008.6606562,6861,957895042,1621588.1565511,0
1684661400000,0.0016921,0.0016979,0.0016921,0.0016947,1114609891,1684661579999,1889701.7911209,4439,602540356,1021598.5047451,0
1684661580000,0.0016947,0.0017000,0.0016940,0.0016998,1079242541,1684661759999,1832153.8930180,4005,648815964,1101599.3315269,0
1684661760000,0.0016998,0.0016998,0.0016955,0.0016964,704121574,1684661939999,1195073.2429818,3376,262136990,444922.0323624,0
1684661940000,0.0016964,0.0016985,0.0016957,0.0016974,465456712,1684662119999,789935.5131951,2995,275880848,468226.4373442,0
1684662120000,0.0016974,0.0016974,0.0016957,0.0016968,441278555,1684662299999,748606.5526882,2211,163254341,276978.8771555,0
1684662300000,0.0016968,0.0017078,0.0016964,0.0017047,1534260319,1684662479999,2611693.9647911,6436,963126308,1639575.0014444,0
1684662480000,0.0017047,0.0017054,0.0017012,0.0017024,1019776982,1684662659999,1737374.4539147,4192,450801839,768111.1547831,0
1684662660000,0.0017024,0.0017055,0.0017016,0.0017042,614435863,1684662839999,1046993.6327913,2800,347848011,592736.4322120,0
1684662840000,0.0017042,0.0017047,0.0017020,0.0017027,488318135,1684663019999,831781.5956922,2259,226902872,386518.6811902,0
1684663020000,0.0017027,0.0017055,0.0017027,0.0017053,481677192,1684663199999,820918.2216492,2137,300297162,511794.7105838,0
1684663200000,0.0017053,0.0017055,0.0016988,0.0017000,1201310257,1684663379999,2044227.6143779,4648,433277775,737340.5993834,0
1684663380000,0.0017000,0.0017040,0.0016996,0.0017021,640292581,1684663559999,1089747.5205607,2682,383895345,653368.6390957,0
1684663560000,0.0017021,0.0017022,0.0016996,0.0017011,343253765,1684663739999,583825.3861921,1776,136345888,231934.1029589,0
1684663740000,0.0017011,0.0017022,0.0016997,0.0017006,346066852,1684663919999,588673.4761944,1743,149593604,254499.3875288,0
1684663920000,0.0017007,0.0017012,0.0016941,0.0016969,1393898469,1684664099999,2366080.6283151,5060,564482116,958335.1736583,0
1684664100000,0.0016969,0.0016975,0.0016922,0.0016929,1067138125,1684664279999,1808217.2797284,4400,473982912,803189.4255390,0
1684664280000,0.0016928,0.0016980,0.0016928,0.0016965,709228009,1684664459999,1202553.9812956,2962,481977875,817193.0362999,0
1684664460000,0.0016964,0.0016969,0.0016950,0.0016968,459164661,1684664639999,778696.2520892,1886,280343067,475450.3715207,0
1684664640000,0.0016967,0.0016975,0.0016940,0.0016968,363333768,1684664819999,616155.3723349,1721,199457257,338281.4814947,0
1684664820000,0.0016968,0.0016990,0.0016958,0.0016990,329473317,1684664999999,559214.1805599,1752,206881335,351165.0217088,0
1684665000000,0.0016989,0.0016989,0.0016934,0.0016966,662271687,1684665179999,1123268.6975105,2963,283087346,480183.1374384,0
1684665180000,0.0016967,0.0016976,0.0016929,0.0016942,586095398,1684665359999,993345.8288521,2471,259370797,439638.3971485,0
1684665360000,0.0016942,0.0016956,0.0016904,0.0016927,953360515,1684665539999,1614001.4972295,3551,372613704,630934.0199339,0
1684665540000,0.0016928,0.0016949,0.0016901,0.0016909,738018524,1684665719999,1248724.5161418,2940,372285042,629939.0241659,0
