open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722819600000,0.0077464,0.0077856,0.0076673,0.0077197,1156224216,1722819779999,8931079.6811895,26924,614217162,4746227.2894637,0
1722819780000,0.0077196,0.0077424,0.0076079,0.0076096,1415578866,1722819959999,10866089.0413148,27092,594671739,4569396.7738709,0
1722819960000,0.0076116,0.0076130,0.0068000,0.0071492,8407172266,1722820139999,61255419.2665733,97420,3177776808,23155952.4451268,0
1722820140000,0.0071499,0.0073007,0.0067100,0.0071104,6861415541,1722820319999,48352784.8348019,92778,3383932790,23891088.5872889,0
1722820320000,0.0071126,0.0073185,0.0069089,0.0073127,4397752529,1722820499999,31360713.0052664,76795,2237265594,15974201.3680901,0
1722820500000,0.0073158,0.0073968,0.0072492,0.0073482,2828092548,1722820679999,20723409.1875027,45768,1436902912,10534247.4546111,0
1722820680000,0.0073495,0.0074336,0.0073293,0.0073900,1771425459,1722820859999,13076342.6245940,35848,845644497,6242418.5542114,0
1722820860000,0.0073905,0.0074516,0.0073123,0.0073142,1479229025,1722821039999,10933983.1984270,32499,673423164,4979093.7962675,0
1722821040000,0.0073145,0.0073205,0.0069557,0.0072118,3670176865,1722821219999,26286609.4128829,55818,1697271202,12156559.7202371,0
1722821220000,0.0072139,0.0073344,0.0072097,0.0072455,1835562829,1722821399999,13355210.8999801,33003,895125597,6513973.2952353,0
1722821400000,0.0072499,0.0072580,0.0070880,0.0072342,2013614277,1722821579999,14467823.4745063,36447,986805757,7091818.0402713,0
1722821580000,0.0072342,0.0073766,0.0072299,0.0073327,1860742929,1722821759999,13618461.7753770,30579,959063407,7019470.8245802,0
1722821760000,0.0073348,0.0074090,0.0073000,0.0073464,1300277005,1722821939999,9575483.8874606,25316,672715081,4956106.3187353,0
1722821940000,0.0073464,0.0073558,0.0072027,0.0072421,1174240709,1722822119999,8547273.6050217,24544,514654625,3746121.3306402,0
1722822120000,0.0072432,0.0073139,0.0072290,0.0073106,923729153,1722822299999,6720401.9957659,23211,487466987,3547551.6136034,0
1722822300000,0.0073109,0.0073120,0.0071716,0.0072160,1138555250,1722822479999,8231818.2590611,23746,532061351,3846746.8034329,0
1722822480000,0.0072157,0.0072718,0.0071951,0.0072411,657645300,1722822659999,4758239.6079911,15172,348848161,2524063.4898182,0
1722822660000,0.0072409,0.0072828,0.0071914,0.0072467,820330504,1722822839999,5940190.9954356,16635,393579761,2850389.2880786,0
1722822840000,0.0072453,0.0072815,0.0071980,0.0071992,650481066,1722823019999,4713362.0019935,13568,362867326,2629603.5336342,0
1722823020000,0.0071987,0.0072239,0.0071316,0.0071959,768269091,1722823199999,5508270.7984014,16863,368948586,2645453.6362182,0
1722823200000,0.0071954,0.0072419,0.0071415,0.0071529,1128611569,1722823379999,8101384.8336586,22305,514426870,3693740.6332831,0
1722823380000,0.0071525,0.0071720,0.0069933,0.0070891,2318108212,1722823559999,16411902.0564629,32684,1052099011,7448227.6002620,0
1722823560000,0.0070887,0.0071698,0.0070131,0.0071492,1236214974,1722823739999,8763891.5019395,24859,662534523,4699376.2204328,0
1722823740000,0.0071502,0.0071926,0.0070742,0.0070927,852376186,1722823919999,6074022.1446681,20469,432703784,3083276.6380560,0
1722823920000,0.0070936,0.0071112,0.0070003,0.0070305,1058192225,1722824099999,7458505.2218076,21911,553269780,3899884.1237655,0
1722824100000,0.0070299,0.0071015,0.0069175,0.0069672,1652577728,1722824279999,11569057.1276397,29691,766469749,5369275.6219531,0
1722824280000,0.0069673,0.0070875,0.0069536,0.0070571,1409945493,1722824459999,9907497.7183720,26016,731012368,5137162.4393913,0
1722824460000,0.0070585,0.0071855,0.0070338,0.0071598,1261121117,1722824639999,8984089.6690832,22556,681454380,4854028.7467633,0
1722824640000,0.0071591,0.0072061,0.0071211,0.0071499,1069989511,1722824819999,7671991.6941844,21450,558596257,4006884.6984854,0
1722824820000,0.0071499,0.0071957,0.0070995,0.0071041,756693189,1722824999999,5403670.7159724,16599,387442191,2767605.7297999,0
1722825000000,0.0071041,0.0071481,0.0070859,0.0071248,972755507,1722825179999,6924912.2708209,20336,543819299,3871903.9122016,0
1722825180000,0.0071248,0.0071649,0.0070718,0.0070850,783846135,1722825359999,5579546.2967668,16814,398726511,2839156.9881693,0
1722825360000,0.0070843,0.0071064,0.0069789,0.0069902,1217769468,1722825539999,8566736.8570082,20729,522685087,3680032.5785783,0
1722825540000,0.0069878,0.0070333,0.0069540,0.0069942,1138824293,1722825719999,7961375.9699611,20766,590607415,4129255.2087814,0
1722825720000,0.0069932,0.0070066,0.0069503,0.0069852,739909275,1722825899999,5161228.4067054,15754,374335462,2611094.1579030,0
1722825900000,0.0069863,0.0070355,0.0069500,0.0070060,890931313,1722826079999,6226383.5991878,19027,464845247,3249376.6703509,0
1722826080000,0.0070060,0.0071442,0.0070042,0.0071306,1127075668,1722826259999,7981207.9187079,21137,611602106,4329898.8582407,0
1722826260000,0.0071297,0.0071689,0.0071178,0.0071407,888716770,1722826439999,6346699.0549467,21035,489337072,3494567.3704162,0
1722826440000,0.0071406,0.0071750,0.0071000,0.0071714,747285998,1722826619999,5332893.4840683,15592,391385055,2793244.6233372,0
1722826620000,0.0071717,0.0071875,0.0071445,0.0071607,596369370,1722826799999,4272602.9496496,12647,318932102,2285277.4698112,0
1722826800000,0.0071609,0.0071655,0.0070981,0.0071030,683952070,1722826979999,4872114.0454850,14814,316737736,2256374.9528672,0
1722826980000,0.0071029,0.0071094,0.0070126,0.0070278,806550790,1722827159999,5691027.7409327,14986,387991044,2737853.3950851,0
1722827160000,0.0070276,0.0070460,0.0069954,0.0070172,761318400,1722827339999,5340767.9428079,13452,400961943,2813414.7976313,0
1722827340000,0.0070177,0.0070707,0.0069888,0.0070229,821201650,1722827519999,5772177.4261714,15326,376544172,2646568.9672993,0
1722827520000,0.0070233,0.0070390,0.0069884,0.0070212,519987651,1722827699999,3643690.8180430,11228,267068801,1871668.9745887,0
1722827700000,0.0070208,0.0070430,0.0069695,0.0070252,722435201,1722827879999,5057783.6105659,14642,362188952,2536257.5587474,0
1722827880000,0.0070255,0.0070824,0.0070000,0.0070664,649924382,1722828059999,4574912.1092171,13391,371655292,2616929.2963294,0
1722828060000,0.0070661,0.0071224,0.0070320,0.0071053,550197773,1722828239999,3892944.0501032,12062,279794629,1980402.1552974,0
1722828240000,0.0071038,0.0071172,0.0070487,0.0070507,480821849,1722828419999,3402799.2869003,11171,259374201,1835522.4581403,0
1722828420000,0.0070508,0.0070694,0.0070182,0.0070533,522054910,1722828599999,3677293.1183681,10506,248267196,1748959.1200095,0
1722828600000,0.0070529,0.0070728,0.0070209,0.0070237,509222368,1722828779999,3588596.8867620,11594,240510658,1695047.4029282,0
1722828780000,0.0070242,0.0070357,0.0070012,0.0070197,425719929,1722828959999,2987671.4814225,9714,216153291,1516958.2333430,0
1722828960000,0.0070204,0.0071094,0.0070108,0.0070916,1156776872,1722829139999,8175268.7157058,15241,676789050,4778219.9730847,0
1722829140000,0.0070915,0.0071100,0.0070509,0.0070850,514809221,1722829319999,3640841.7991386,9927,267838882,1894107.3844063,0
1722829320000,0.0070845,0.0071258,0.0070692,0.0071202,392999796,1722829499999,2789106.1158904,8257,225772727,1602392.7911844,0
1722829500000,0.0071202,0.0071694,0.0071151,0.0071344,768021257,1722829679999,5484371.6172230,14261,385000470,2749328.5290466,0
1722829680000,0.0071344,0.0071409,0.0070458,0.0070576,472551487,1722829859999,3351668.1535073,9840,242477204,1719803.3696696,0
1722829860000,0.0070577,0.0070796,0.0070395,0.0070629,457740421,1722830039999,3232488.3858276,8577,197499533,1394939.9170785,0
1722830040000,0.0070629,0.0070943,0.0070503,0.0070852,312537456,1722830219999,2210561.0566507,7183,160848474,1137796.7787335,0
1722830220000,0.0070849,0.0070937,0.0070210,0.0070300,456158049,1722830399999,3216409.9976098,8647,197604440,1394466.8863738,0
1722830400000,0.0070300,0.0070500,0.0069996,0.0070265,798962056,1722830579999,5605768.5001607,14624,365503683,2564971.5721160,0
1722830580000,0.0070265,0.0070426,0.0069832,0.0070426,553891062,1722830759999,3881621.5849740,10675,267170477,1872515.2082412,0
1722830760000,0.0070424,0.0070650,0.0070112,0.0070549,410814905,1722830939999,2890962.8895112,9328,212212742,1493728.3409530,0
1722830940000,0.0070549,0.0071000,0.0070480,0.0070856,447350019,1722831119999,3166925.6892371,9345,217894117,1542464.8582236,0
1722831120000,0.0070868,0.0071899,0.0070782,0.0071684,819892680,1722831299999,5856789.2121845,13236,397666197,2839666.6080796,0
1722831300000,0.0071684,0.0071850,0.0071133,0.0071568,544398894,1722831479999,3894258.0463602,12505,280791866,2009278.9370406,0
1722831480000,0.0071568,0.0071610,0.0070896,0.0070928,461729231,1722831659999,3287655.4263104,9615,212799798,1515882.8360378,0
1722831660000,0.0070917,0.0070970,0.0070453,0.0070683,595991786,1722831839999,4214024.8622941,10794,284557066,2011913.5892698,0
1722831840000,0.0070691,0.0070714,0.0070410,0.0070611,447174015,1722832019999,3154256.4963072,8507,219933145,1551362.4423504,0
1722832020000,0.0070613,0.0070684,0.0069771,0.0069889,979378325,1722832199999,6861178.0225605,12854,491629789,3443534.5983771,0
1722832200000,0.0069890,0.0070030,0.0069745,0.0070003,612446155,1722832379999,4280313.7322843,11087,325062230,2272373.5085878,0
1722832380000,0.0070007,0.0070472,0.0069905,0.0070057,630356601,1722832559999,4424840.2456998,10774,327010846,2295354.2532643,0
1722832560000,0.0070058,0.0070260,0.0069541,0.0069615,524946670,1722832739999,3666898.0285967,9543,222186609,1552055.1520959,0
1722832740000,0.0069615,0.0070092,0.0069470,0.0070042,497963912,1722832919999,3471922.7674882,9863,221594126,1545336.9918735,0
1722832920000,0.0070041,0.0070436,0.0070025,0.0070280,331262621,1722833099999,2325871.2140431,7297,178706778,1254742.8591353,0
1722833100000,0.0070281,0.0070491,0.0070094,0.0070210,320529047,1722833279999,2252480.1310154,7491,139782584,982300.8823281,0
1722833280000,0.0070209,0.0070242,0.0069680,0.0069875,312959049,1722833459999,2186408.4102581,6857,153589190,1072915.9014252,0
1722833460000,0.0069868,0.0070281,0.0069803,0.0070057,460702431,1722833639999,3225735.8671779,8714,228960507,1602784.0436582,0
1722833640000,0.0070057,0.0070135,0.0069859,0.0070043,461277676,1722833819999,3229062.3103876,8723,217383935,1521963.4772927,0
1722833820000,0.0070050,0.0070334,0.0069954,0.0070216,389046608,1722833999999,2730447.7497493,7385,213796491,1500837.0252937,0
1722834000000,0.0070214,0.0070327,0.0069902,0.0070016,436159192,1722834179999,3057786.0834698,7700,169503958,1188946.7275908,0
1722834180000,0.0070020,0.0070069,0.0068775,0.0069485,2189968766,1722834359999,15155558.5085431,27661,932945106,6456786.1438171,0
1722834360000,0.0069485,0.0069528,0.0068602,0.0068617,1048090445,1722834539999,7230256.9162058,17363,443135988,3057180.4666025,0
1722834540000,0.0068623,0.0068633,0.0067200,0.0067732,2129259970,1722834719999,14469886.1877952,34065,917613382,6236399.8534488,0
1722834720000,0.0067733,0.0068657,0.0066234,0.0068111,3037721657,1722834899999,20465011.4268683,40990,1395351684,9409927.6996085,0
1722834900000,0.0068103,0.0068767,0.0066956,0.0067003,1644085849,1722835079999,11149140.2015836,30514,819490552,5561622.5053917,0
1722835080000,0.0067006,0.0068284,0.0066888,0.0068007,1340927683,1722835259999,9055701.8033101,27301,721927352,4877195.6026185,0
1722835260000,0.0068009,0.0069583,0.0067825,0.0069471,1545000824,1722835439999,10638186.8491915,25808,869325193,5986256.5286537,0
1722835440000,0.0069472,0.0069884,0.0068987,0.0069751,1343513800,1722835619999,9330613.3088244,24083,717575397,4985692.1473974,0
1722835620000,0.0069730,0.0070161,0.0069624,0.0069820,991473342,1722835799999,6927639.3542268,17198,485886951,3395889.1467111,0
1722835800000,0.0069825,0.0070561,0.0069549,0.0070515,1073309476,1722835979999,7526561.9348789,19162,565342613,3965304.2547071,0
1722835980000,0.0070522,0.0071022,0.0070356,0.0070535,1219943546,1722836159999,8628046.9952689,21896,647666407,4581472.0735275,0
1722836160000,0.0070536,0.0070909,0.0070320,0.0070599,756380260,1722836339999,5337919.3782957,15353,373084881,2633536.0829166,0
1722836340000,0.0070588,0.0070630,0.0070000,0.0070265,624816394,1722836519999,4391099.6881612,13719,250544245,1761064.6547251,0
1722836520000,0.0070269,0.0070513,0.0069574,0.0070050,894317814,1722836699999,6258437.7606127,16291,396332714,2774673.9043662,0
1722836700000,0.0070050,0.0070491,0.0069577,0.0069637,970286647,1722836879999,6800281.4876013,16370,514620578,3608049.7451849,0
1722836880000,0.0069637,0.0069912,0.0069400,0.0069780,616590385,1722837059999,4292875.3307544,12407,287392982,2001461.1494296,0
1722837060000,0.0069782,0.0069885,0.0069109,0.0069490,843516035,1722837239999,5856375.9758822,16743,384600807,2670464.4768468,0
1722837240000,0.0069485,0.0069630,0.0069236,0.0069357,751484175,1722837419999,5217748.3434058,15772,398934390,2770340.1483371,0
1722837420000,0.0069358,0.0069439,0.0068503,0.0068856,730246485,1722837599999,5030115.6310359,14082,323482407,2228196.1198574,0
1722837600000,0.0068862,0.0069380,0.0068418,0.0068422,953271081,1722837779999,6567158.8929135,17460,511044481,3521806.9266932,0
1722837780000,0.0068428,0.0068518,0.0067515,0.0067596,1411741434,1722837959999,9597768.9251729,26315,655767910,4458940.9214498,0
1722837960000,0.0067585,0.0069000,0.0067265,0.0068430,1837646509,1722838139999,12534796.1630348,30853,950058401,6481994.8047949,0
1722838140000,0.0068434,0.0069003,0.0067966,0.0068281,1552585028,1722838319999,10638446.6482934,26612,807969477,5537248.4215409,0
1722838320000,0.0068290,0.0068537,0.0067743,0.0067881,1086345134,1722838499999,7402196.7280638,20870,517860530,3529004.0088010,0
1722838500000,0.0067869,0.0068698,0.0067752,0.0068134,1255962058,1722838679999,8570381.7079684,25009,659384445,4500314.1985736,0
1722838680000,0.0068124,0.0068246,0.0067221,0.0067580,1892122237,1722838859999,12801387.5964999,30343,973225286,6587032.5120392,0
1722838860000,0.0067595,0.0067755,0.0064933,0.0065448,4118415267,1722839039999,27163554.4266020,58025,1745664718,11523702.5823352,0
1722839040000,0.0065439,0.0065478,0.0058779,0.0063660,8004852871,1722839219999,50438010.5853602,88015,3442707793,21749749.2300364,0
1722839220000,0.0063646,0.0064778,0.0063010,0.0063049,3171471633,1722839399999,20230587.1814529,48564,1632496748,10419702.5607935,0
1722839400000,0.0063065,0.0064990,0.0063022,0.0064783,2443083919,1722839579999,15685452.2978486,40905,1315537626,8447117.0128322,0
1722839580000,0.0064779,0.0064917,0.0063266,0.0063700,1937472526,1722839759999,12421728.3397941,35506,900258078,5772460.6259841,0
1722839760000,0.0063687,0.0064007,0.0062697,0.0063380,2168854842,1722839939999,13725733.4384556,36557,1072331247,6787940.6453903,0
1722839940000,0.0063379,0.0063477,0.0060315,0.0060545,3997862092,1722840119999,24606668.3240335,54446,1885412553,11605137.4141320,0
1722840120000,0.0060547,0.0061926,0.0060411,0.0061838,3430630824,1722840299999,20967537.4030594,46821,1912241131,11686564.2098317,0
1722840300000,0.0061837,0.0064219,0.0061704,0.0064038,3372784343,1722840479999,21204760.3456601,46341,1794519349,11282578.9124124,0
1722840480000,0.0064044,0.0065173,0.0063815,0.0064792,2664854965,1722840659999,17189551.5870704,40448,1342589424,8662210.4937992,0
1722840660000,0.0064826,0.0065009,0.0063678,0.0064011,1430147385,1722840839999,9204929.0119958,27111,646708102,4163476.7204626,0
1722840840000,0.0064011,0.0064856,0.0063889,0.0064782,1636055842,1722841019999,10520246.5841096,27556,883103030,5680555.5336395,0
1722841020000,0.0064772,0.0065699,0.0064428,0.0065518,1252579439,1722841199999,8143702.1864017,22710,718544099,4673472.2660418,0
1722841200000,0.0065508,0.0065551,0.0064652,0.0065273,1319712928,1722841379999,8590222.5358925,25941,639543368,4163093.5722246,0
1722841380000,0.0065273,0.0065983,0.0065031,0.0065696,1255336725,1722841559999,8235830.7561632,23648,617336934,4050662.7415376,0
1722841560000,0.0065694,0.0065828,0.0065013,0.0065719,1027221219,1722841739999,6722953.1324279,20552,469990825,3076168.5020454,0
1722841740000,0.0065713,0.0066405,0.0065615,0.0066156,1454654053,1722841919999,9608652.9429472,25326,775459156,5122436.2610237,0
1722841920000,0.0066157,0.0066289,0.0065564,0.0065597,875835527,1722842099999,5770551.9529882,15348,382315996,2519316.6432192,0
1722842100000,0.0065601,0.0066481,0.0065436,0.0066425,1244669104,1722842279999,8212095.4841205,18251,659595529,4354112.8298779,0
1722842280000,0.0066424,0.0067344,0.0066364,0.0067044,1783217456,1722842459999,11933550.3035323,24574,904274692,6051887.6839215,0
1722842460000,0.0067074,0.0067253,0.0066502,0.0066907,1414522280,1722842639999,9457628.9293268,24839,686318617,4588522.1529661,0
1722842640000,0.0066889,0.0067014,0.0066597,0.0066980,841474708,1722842819999,5625234.7327089,13784,404025605,2701549.8434355,0
1722842820000,0.0066984,0.0067730,0.0066913,0.0067475,1352804975,1722842999999,9115674.9782962,22305,790675679,5326887.5767063,0
1722843000000,0.0067470,0.0067606,0.0066608,0.0066826,1256476584,1722843179999,8435022.2253722,21355,576536063,3872240.0886695,0
1722843180000,0.0066821,0.0067403,0.0066641,0.0067358,908798071,1722843359999,6081176.6915629,16394,423114640,2831918.9744059,0
1722843360000,0.0067358,0.0068137,0.0067315,0.0067913,1135566180,1722843539999,7697807.2049806,18408,645844622,4378273.3651620,0
1722843540000,0.0067908,0.0068724,0.0067803,0.0068580,1102166005,1722843719999,7517966.0936979,17081,659477187,4499675.9085796,0
1722843720000,0.0068584,0.0069026,0.0068278,0.0068459,1276053660,1722843899999,8756582.3140632,20070,649473890,4459259.9530121,0
1722843900000,0.0068464,0.0069316,0.0068177,0.0069173,1146605224,1722844079999,7877551.7454461,18604,623863156,4288316.6667368,0
1722844080000,0.0069167,0.0069219,0.0067935,0.0068088,1037542842,1722844259999,7109923.6836140,16391,410077596,2812270.8014290,0
1722844260000,0.0068101,0.0068286,0.0067673,0.0067951,893714796,1722844439999,6076452.2649806,13781,385580275,2622500.5801206,0
1722844440000,0.0067951,0.0068350,0.0067599,0.0068150,563366962,1722844619999,3831861.9486866,9925,292372000,1989180.0794582,0
1722844620000,0.0068149,0.0068607,0.0067780,0.0068340,763375085,1722844799999,5217644.3843636,12395,434379773,2969650.3876918,0
1722844800000,0.0068344,0.0068464,0.0067875,0.0068299,712924177,1722844979999,4858462.2658980,15504,305833055,2084956.7288252,0
1722844980000,0.0068306,0.0068748,0.0068039,0.0068157,815522972,1722845159999,5579685.9948885,14139,399490443,2733691.7972006,0
1722845160000,0.0068153,0.0068198,0.0067452,0.0067671,1055492828,1722845339999,7157322.3673057,15911,439893431,2984161.0680760,0
1722845340000,0.0067672,0.0067701,0.0066871,0.0066931,1013592227,1722845519999,6822506.1643389,15856,393401075,2649536.1359585,0
1722845520000,0.0066941,0.0067351,0.0066884,0.0067282,745269665,1722845699999,5003617.5942436,13373,391263049,2627562.3256951,0
1722845700000,0.0067281,0.0067662,0.0067102,0.0067611,681609124,1722845879999,4591754.6410817,12974,349091869,2352725.6861327,0
1722845880000,0.0067630,0.0068319,0.0067438,0.0067616,1066160967,1722846059999,7238558.4969532,16885,543164494,3688410.8198533,0
1722846060000,0.0067610,0.0067800,0.0067183,0.0067403,655702400,1722846239999,4425676.5121583,10936,326682079,2205401.0680576,0
1722846240000,0.0067404,0.0067674,0.0067077,0.0067286,543841973,1722846419999,3662641.0960248,10370,244722888,1648394.7746727,0
1722846420000,0.0067290,0.0067439,0.0066674,0.0066763,524292417,1722846599999,3514359.6869944,9752,199843728,1340432.4473648,0
1722846600000,0.0066759,0.0067542,0.0066741,0.0067377,614687872,1722846779999,4125851.8559988,11914,352569312,2366682.2352377,0
1722846780000,0.0067378,0.0067530,0.0066910,0.0067152,777614383,1722846959999,5220638.4980446,12654,343102651,2304536.0122811,0
1722846960000,0.0067160,0.0067369,0.0067000,0.0067112,467903881,1722847139999,3142445.5390979,9142,229852129,1543958.6267978,0
1722847140000,0.0067112,0.0067130,0.0066595,0.0066700,578097526,1722847319999,3862994.5715169,9744,229751576,1535321.1230762,0
1722847320000,0.0066712,0.0066818,0.0065683,0.0065963,1753602001,1722847499999,11588162.2964107,20586,724743742,4789124.5347999,0
1722847500000,0.0065962,0.0066415,0.0065852,0.0065955,710183110,1722847679999,4695189.1871516,12060,366474158,2423361.8704036,0
1722847680000,0.0065956,0.0066198,0.0065425,0.0065752,770229367,1722847859999,5068549.1101819,12768,281485765,1853272.1976773,0
1722847860000,0.0065752,0.0066000,0.0065470,0.0065633,476481944,1722848039999,3131630.0032437,9316,218878276,1438722.0442806,0
1722848040000,0.0065629,0.0066031,0.0065506,0.0065789,503149848,1722848219999,3308867.0154679,8594,288937605,1900078.4214333,0
1722848220000,0.0065789,0.0066145,0.0065737,0.0065923,475691647,1722848399999,3139467.1357876,9280,273282334,1803706.0210809,0
1722848400000,0.0065925,0.0066484,0.0065738,0.0066027,907314823,1722848579999,5998621.0897797,11720,422815657,2794619.0829627,0
1722848580000,0.0066026,0.0066230,0.0065900,0.0066032,358788059,1722848759999,2370931.3806594,7498,213747401,1412716.7270065,0
1722848760000,0.0066029,0.0066405,0.0065955,0.0066144,284479743,1722848939999,1882713.3744952,6747,146615574,970276.6807131,0
1722848940000,0.0066154,0.0066331,0.0065119,0.0065236,764811024,1722849119999,5015435.9667936,11469,287547590,1886908.6216884,0
1722849120000,0.0065250,0.0065460,0.0065037,0.0065356,609249510,1722849299999,3974651.4351626,10103,295384344,1927995.2344796,0
1722849300000,0.0065353,0.0066215,0.0065135,0.0066073,760303066,1722849479999,4988546.0057192,11383,434368908,2851377.1922000,0
1722849480000,0.0066079,0.0066149,0.0065750,0.0066030,430146630,1722849659999,2837128.6708840,8235,252385433,1664881.0117979,0
1722849660000,0.0066037,0.0066217,0.0065647,0.0065905,349088654,1722849839999,2302483.9832754,7082,197026093,1299559.1794570,0
1722849840000,0.0065892,0.0066315,0.0065600,0.0065762,512563527,1722850019999,3379729.1844776,8864,303143401,1999846.2916139,0
1722850020000,0.0065763,0.0066236,0.0065639,0.0066221,396659690,1722850199999,2618802.5670874,7764,236726289,1563253.2865349,0
1722850200000,0.0066222,0.0066366,0.0065821,0.0065836,663820265,1722850379999,4385963.9091197,11081,314458259,2078458.0254416,0
1722850380000,0.0065840,0.0066114,0.0065704,0.0065995,418454877,1722850559999,2757208.0020554,7996,226119141,1490255.5070012,0
1722850560000,0.0065992,0.0066069,0.0065691,0.0065763,254968645,1722850739999,1678780.1996110,5829,123490995,813075.1904320,0
1722850740000,0.0065761,0.0066087,0.0065626,0.0065936,314684421,1722850919999,2071009.2116155,6639,174350623,1147514.1787921,0
1722850920000,0.0065941,0.0066049,0.0065043,0.0065105,587574236,1722851099999,3844082.2977494,8589,202554337,1326580.6217434,0
1722851100000,0.0065105,0.0065443,0.0064631,0.0064728,1095432630,1722851279999,7122228.2966817,14963,466261560,3034426.9115743,0
1722851280000,0.0064728,0.0064798,0.0064013,0.0064331,1460816092,1722851459999,9394429.6794805,20716,701757942,4513030.6090858,0
1722851460000,0.0064328,0.0064969,0.0064037,0.0064853,870907308,1722851639999,5624597.8971282,14404,507517247,3278335.9321356,0
1722851640000,0.0064850,0.0065063,0.0064560,0.0064989,552846412,1722851819999,3583420.3497875,9873,308712322,2001343.2299639,0
1722851820000,0.0064976,0.0065578,0.0064885,0.0065534,738410599,1722851999999,4814481.9079917,10438,440884918,2876471.9100915,0
1722852000000,0.0065533,0.0065795,0.0065135,0.0065347,971107879,1722852179999,6355409.8867035,13632,438617526,2869965.6277815,0
1722852180000,0.0065348,0.0065349,0.0064890,0.0064969,627044916,1722852359999,4079170.7600910,10545,278571246,1812209.0758889,0
1722852360000,0.0064979,0.0065043,0.0063826,0.0063982,1607380940,1722852539999,10332911.9248392,18255,662202206,4255219.2709923,0
1722852540000,0.0063983,0.0064122,0.0063431,0.0063680,1676764395,1722852719999,10679277.8630237,20699,831263918,5294138.5365869,0
1722852720000,0.0063680,0.0063731,0.0063032,0.0063355,1063110332,1722852899999,6730794.9556248,15924,516320457,3269819.4832925,0
1722852900000,0.0063355,0.0063452,0.0062766,0.0063184,1128876073,1722853079999,7121384.6499323,16436,507292090,3200628.6317234,0
1722853080000,0.0063185,0.0063450,0.0062864,0.0062955,826861120,1722853259999,5217000.3141758,12186,417459363,2634381.1682745,0
1722853260000,0.0062945,0.0063019,0.0062173,0.0062278,1861557167,1722853439999,11641524.1574614,22891,769945290,4814758.8939843,0
1722853440000,0.0062278,0.0062758,0.0062129,0.0062549,878706030,1722853619999,5487303.5791605,13164,445255747,2780584.7931873,0
1722853620000,0.0062570,0.0062742,0.0062292,0.0062639,781400390,1722853799999,4883946.2907132,11895,396642869,2480487.4643717,0
1722853800000,0.0062640,0.0063198,0.0062300,0.0062438,976508666,1722853979999,6131606.4337930,17055,586579349,3683906.8213154,0
1722853980000,0.0062444,0.0062637,0.0062013,0.0062444,789060788,1722854159999,4921467.0204639,12611,347373566,2167458.9723335,0
