open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702440720000,0.0013190,0.0013195,0.0013111,0.0013158,531618924,1702440899999,699029.3188055,3477,232273827,305457.5122640,0
1702440900000,0.0013158,0.0013230,0.0013145,0.0013228,508742199,1702441079999,671176.5660235,3321,263663072,347876.8131299,0
1702441080000,0.0013228,0.0013228,0.0013055,0.0013163,1341463133,1702441259999,1759919.2126224,7480,617227620,810173.0922160,0
1702441260000,0.0013164,0.0013265,0.0013157,0.0013205,918953762,1702441439999,1213184.2952622,4861,474297955,626409.7411942,0
1702441440000,0.0013205,0.0013249,0.0013204,0.0013224,300988371,1702441619999,397985.1512629,2035,132610014,175355.0097933,0
1702441620000,0.0013224,0.0013261,0.0013218,0.0013254,284643299,1702441799999,376906.9776444,2681,173233891,229418.9921861,0
1702441800000,0.0013252,0.0013289,0.0013246,0.0013286,210288507,1702441979999,279059.2770684,1531,133203192,176763.9564802,0
1702441980000,0.0013286,0.0013302,0.0013267,0.0013278,151552035,1702442159999,201321.7160217,1144,78101874,103781.4316513,0
1702442160000,0.0013278,0.0013291,0.0013251,0.0013274,168019183,1702442339999,222972.6530730,1270,79418256,105414.3577557,0
1702442340000,0.0013273,0.0013311,0.0013267,0.0013297,188267130,1702442519999,250265.1712096,1166,116061413,154299.1687530,0
1702442520000,0.0013298,0.0013330,0.0013286,0.0013300,216405365,1702442699999,287990.4166768,1757,127186446,169273.6225745,0
1702442700000,0.0013300,0.0013335,0.0013300,0.0013321,173194948,1702442879999,230703.1695007,1319,73226528,97538.8479582,0
1702442880000,0.0013320,0.0013332,0.0013275,0.0013290,264698877,1702443059999,352125.9434942,2013,148652085,197757.1689988,0
1702443060000,0.0013290,0.0013345,0.0013273,0.0013334,213360987,1702443239999,284010.0931522,1786,123877381,164952.7527180,0
1702443240000,0.0013333,0.0013347,0.0013320,0.0013347,84991056,1702443419999,113321.1383569,698,41865905,55830.9591950,0
1702443420000,0.0013347,0.0013358,0.0013334,0.0013345,114031092,1702443599999,152161.8792266,800,54611020,72879.5351591,0
1702443600000,0.0013345,0.0013352,0.0013323,0.0013339,79358614,1702443779999,105868.9433007,983,37937430,50613.2664504,0
1702443780000,0.0013340,0.0013355,0.0013321,0.0013321,99011923,1702443959999,132119.9024092,782,39082194,52158.0223892,0
1702443960000,0.0013321,0.0013362,0.0013307,0.0013361,154794283,1702444139999,206354.6362083,876,86401716,115204.1886548,0
1702444140000,0.0013361,0.0013364,0.0013288,0.0013298,168128185,1702444319999,223903.2153733,1133,72793403,96906.1619504,0
1702444320000,0.0013299,0.0013302,0.0013255,0.0013283,144023511,1702444499999,191228.1218302,1034,66726862,88604.3512830,0
1702444500000,0.0013283,0.0013325,0.0013264,0.0013270,241254683,1702444679999,320913.7981918,1736,120234801,159938.3029696,0
1702444680000,0.0013270,0.0013325,0.0013252,0.0013303,184446359,1702444859999,245184.3424498,1352,107011512,142262.7177028,0
1702444860000,0.0013306,0.0013356,0.0013290,0.0013324,221972447,1702445039999,295742.6270036,1636,105817879,140963.5278665,0
1702445040000,0.0013324,0.0013343,0.0013320,0.0013328,95730668,1702445219999,127611.8663975,1041,44400286,59186.0311266,0
1702445220000,0.0013324,0.0013370,0.0013307,0.0013363,198255626,1702445399999,264648.8303681,1409,98847700,131955.9741449,0
1702445400000,0.0013363,0.0013374,0.0013307,0.0013310,104520208,1702445579999,139428.4345333,835,34815737,46448.4468454,0
1702445580000,0.0013309,0.0013356,0.0013295,0.0013346,239407634,1702445759999,318940.6688418,1581,124100967,165325.4116539,0
1702445760000,0.0013349,0.0013357,0.0013326,0.0013340,78461166,1702445939999,104670.8205293,878,35301833,47097.1175539,0
1702445940000,0.0013340,0.0013352,0.0013311,0.0013335,93368761,1702446119999,124474.9075779,843,41479192,55298.0088207,0
1702446120000,0.0013336,0.0013361,0.0013328,0.0013352,87939686,1702446299999,117345.0238730,633,43183176,57635.5240278,0
1702446300000,0.0013356,0.0013400,0.0013339,0.0013394,203127936,1702446479999,271564.2846308,1746,133560165,178578.6875397,0
1702446480000,0.0013393,0.0013435,0.0013358,0.0013361,335743349,1702446659999,450033.7658142,2069,155108438,207947.6670054,0
1702446660000,0.0013362,0.0013386,0.0013349,0.0013376,99553384,1702446839999,133088.2541218,1021,61616886,82388.6956006,0
1702446840000,0.0013376,0.0013402,0.0013362,0.0013398,117881577,1702447019999,157749.2794890,1020,64071662,85744.0163476,0
1702447020000,0.0013399,0.0013402,0.0013380,0.0013393,95792444,1702447199999,128272.4408610,647,55626897,74486.2010482,0
1702447200000,0.0013394,0.0013425,0.0013363,0.0013373,249640469,1702447379999,334448.8467882,1818,109512658,146709.1654932,0
1702447380000,0.0013374,0.0013395,0.0013357,0.0013377,133416258,1702447559999,178440.7326919,846,80693848,107909.3086527,0
1702447560000,0.0013377,0.0013383,0.0013358,0.0013367,89198325,1702447739999,119241.4393629,669,37616529,50282.1700760,0
1702447740000,0.0013368,0.0013400,0.0013364,0.0013381,85013849,1702447919999,113781.3749057,625,55364561,74099.8777444,0
1702447920000,0.0013382,0.0013415,0.0013355,0.0013379,183472286,1702448099999,245611.0361936,1136,80736834,108087.1459807,0
1702448100000,0.0013379,0.0013438,0.0013376,0.0013424,252658156,1702448279999,338837.4162429,1877,122176256,163834.7903020,0
1702448280000,0.0013424,0.0013444,0.0013416,0.0013435,75210000,1702448459999,101010.9861020,643,43162831,57976.7142512,0
1702448460000,0.0013435,0.0013439,0.0013389,0.0013405,209700081,1702448639999,281281.9388563,1369,92287007,123790.8168597,0
1702448640000,0.0013405,0.0013426,0.0013359,0.0013365,193447942,1702448819999,259099.5845737,1230,92726889,124172.6506080,0
1702448820000,0.0013366,0.0013389,0.0013352,0.0013366,87650691,1702448999999,117200.5862246,696,38552476,51552.5575358,0
1702449000000,0.0013367,0.0013388,0.0013353,0.0013364,129316758,1702449179999,172914.0528969,785,58185880,77812.9125541,0
1702449180000,0.0013364,0.0013401,0.0013348,0.0013363,133171533,1702449359999,178051.9128225,1104,74582732,99736.8656403,0
1702449360000,0.0013364,0.0013369,0.0013290,0.0013322,268633912,1702449539999,357807.5697539,1395,114354550,152326.8556525,0
1702449540000,0.0013322,0.0013330,0.0013283,0.0013323,200641935,1702449719999,267045.8457897,1241,86757659,115474.4963190,0
1702449720000,0.0013322,0.0013323,0.0013259,0.0013264,173342595,1702449899999,230237.7536372,1245,81302990,107971.0587027,0
1702449900000,0.0013263,0.0013276,0.0013196,0.0013224,302431796,1702450079999,400539.4510425,1840,141732960,187742.9255955,0
1702450080000,0.0013221,0.0013261,0.0013168,0.0013202,447201392,1702450259999,590904.3806009,2747,266102676,351621.3344225,0
1702450260000,0.0013205,0.0013218,0.0013156,0.0013182,405441624,1702450439999,534465.1556846,2394,164766125,217258.9829165,0
1702450440000,0.0013181,0.0013185,0.0013023,0.0013079,897020206,1702450619999,1174278.4638731,5662,378508270,495693.7772130,0
1702450620000,0.0013080,0.0013160,0.0013062,0.0013114,553150748,1702450799999,725092.2229970,3848,270570376,354669.3451016,0
1702450800000,0.0013115,0.0013172,0.0012983,0.0013172,1996170511,1702450979999,2611122.5425047,9059,914988951,1197689.7125204,0
1702450980000,0.0013171,0.0013224,0.0013132,0.0013218,772119715,1702451159999,1017451.9421478,4235,444973833,586431.4948556,0
1702451160000,0.0013219,0.0013344,0.0013165,0.0013304,1074961721,1702451339999,1425128.3143204,5279,540040446,715967.2384408,0
1702451340000,0.0013303,0.0013387,0.0013277,0.0013369,799712345,1702451519999,1065759.1368911,4227,370953964,494495.0521890,0
1702451520000,0.0013369,0.0013377,0.0013284,0.0013341,383272444,1702451699999,510856.8535354,2465,185947606,247818.6203084,0
1702451700000,0.0013341,0.0013365,0.0013330,0.0013350,151329484,1702451879999,202034.0269111,1284,82511080,110160.7569805,0
1702451880000,0.0013350,0.0013388,0.0013274,0.0013283,307350386,1702452059999,410142.1444672,2056,146368672,195356.6106285,0
1702452060000,0.0013283,0.0013340,0.0013265,0.0013317,368233152,1702452239999,489906.9784425,2578,190063700,252859.2689274,0
1702452240000,0.0013319,0.0013395,0.0013314,0.0013378,189600098,1702452419999,253370.3360165,1641,127629641,170565.3094965,0
1702452420000,0.0013377,0.0013431,0.0013368,0.0013381,394909309,1702452599999,529349.0607690,2778,213434103,286107.4762704,0
1702452600000,0.0013384,0.0013389,0.0013342,0.0013344,122248475,1702452779999,163465.3302715,908,54813308,73318.4910971,0
1702452780000,0.0013344,0.0013386,0.0013329,0.0013384,143861131,1702452959999,192092.5731806,1220,67478283,90153.1866777,0
1702452960000,0.0013383,0.0013383,0.0013335,0.0013363,88464915,1702453139999,118117.1643559,797,40920314,54631.4286747,0
1702453140000,0.0013362,0.0013398,0.0013344,0.0013379,151970037,1702453319999,203249.4728007,1175,90165075,120590.9262780,0
1702453320000,0.0013378,0.0013424,0.0013371,0.0013413,371499897,1702453499999,497992.9108363,2285,205228838,275064.7265183,0
1702453500000,0.0013413,0.0013442,0.0013372,0.0013389,196126280,1702453679999,262946.4714777,1341,95330298,127811.0249149,0
1702453680000,0.0013388,0.0013389,0.0013350,0.0013379,112489974,1702453859999,150378.4326861,945,65633942,87743.3648267,0
1702453860000,0.0013380,0.0013425,0.0013379,0.0013390,257406511,1702454039999,345032.6948399,2058,116570053,156217.2243619,0
1702454040000,0.0013389,0.0013401,0.0013369,0.0013386,105290614,1702454219999,140923.0870426,910,60429390,80886.5105918,0
1702454220000,0.0013387,0.0013387,0.0013345,0.0013366,179816738,1702454399999,240311.4235144,728,40446547,54036.3502526,0
1702454400000,0.0013365,0.0013425,0.0013334,0.0013386,252811598,1702454579999,338262.0912957,1919,116948972,156473.4583380,0
1702454580000,0.0013386,0.0013419,0.0013360,0.0013384,210384910,1702454759999,281733.9242317,1701,91545426,122577.2976799,0
1702454760000,0.0013385,0.0013435,0.0013375,0.0013427,207183695,1702454939999,277710.5340416,1439,109956749,147344.2276320,0
1702454940000,0.0013430,0.0013460,0.0013418,0.0013449,205036638,1702455119999,275664.5016445,1360,124314114,167148.9611270,0
1702455120000,0.0013449,0.0013462,0.0013431,0.0013444,123092176,1702455299999,165540.4990089,820,47623713,64047.0100200,0
1702455300000,0.0013442,0.0013464,0.0013427,0.0013457,157129920,1702455479999,211303.4505668,1015,99261668,133482.3096748,0
1702455480000,0.0013456,0.0013462,0.0013427,0.0013451,137334459,1702455659999,184676.4182414,882,66314768,89174.0820616,0
1702455660000,0.0013448,0.0013459,0.0013428,0.0013457,125877036,1702455839999,169232.4814866,714,64765942,87073.6720725,0
1702455840000,0.0013455,0.0013476,0.0013431,0.0013466,145297868,1702456019999,195530.6045692,910,55140949,74236.4753901,0
1702456020000,0.0013466,0.0013470,0.0013435,0.0013456,85175015,1702456199999,114573.5616021,807,43403193,58386.0900388,0
1702456200000,0.0013456,0.0013464,0.0013443,0.0013454,109045985,1702456379999,146710.4319754,803,46468223,62521.4330945,0
1702456380000,0.0013453,0.0013536,0.0013450,0.0013526,769813090,1702456559999,1039687.8995846,3555,463748173,626294.2579889,0
1702456560000,0.0013526,0.0013528,0.0013456,0.0013456,242282541,1702456739999,326960.3841214,1544,109203800,147336.5521005,0
1702456740000,0.0013455,0.0013466,0.0013433,0.0013456,196603332,1702456919999,264452.9701134,1107,92300771,124148.1527728,0
1702456920000,0.0013458,0.0013479,0.0013451,0.0013458,82850027,1702457099999,111526.2564804,755,33062288,44516.3367217,0
1702457100000,0.0013458,0.0013491,0.0013435,0.0013440,94245282,1702457279999,126830.5899272,871,43121416,58042.2254793,0
1702457280000,0.0013441,0.0013523,0.0013425,0.0013508,302070809,1702457459999,407142.8265401,1672,158228644,213167.6063443,0
1702457460000,0.0013508,0.0013520,0.0013478,0.0013479,173689540,1702457639999,234457.8136866,1168,93517254,126278.5287049,0
1702457640000,0.0013478,0.0013505,0.0013471,0.0013495,75887348,1702457819999,102354.5895442,801,37714284,50874.5946488,0
1702457820000,0.0013494,0.0013520,0.0013487,0.0013505,84402655,1702457999999,113974.7820886,725,40135041,54202.5181609,0
1702458000000,0.0013506,0.0013508,0.0013455,0.0013469,158065742,1702458179999,212994.3839405,1233,52796394,71162.5081086,0
1702458180000,0.0013468,0.0013473,0.0013442,0.0013446,146420532,1702458359999,197031.6424064,944,53683963,72252.2122183,0
1702458360000,0.0013448,0.0013507,0.0013427,0.0013468,391160254,1702458539999,527333.1432312,1452,176253746,237533.7134250,0
1702458540000,0.0013468,0.0013473,0.0013439,0.0013450,175350937,1702458719999,235861.1198820,1011,80865577,108768.9422031,0
1702458720000,0.0013451,0.0013537,0.0013451,0.0013501,761664572,1702458899999,1028146.7421821,2301,393237837,530742.0061190,0
1702458900000,0.0013500,0.0013535,0.0013478,0.0013504,371704404,1702459079999,501906.5720587,1501,153170463,206781.9511524,0
1702459080000,0.0013503,0.0013511,0.0013486,0.0013492,129129551,1702459259999,174297.8869608,711,74771057,100930.2886399,0
1702459260000,0.0013492,0.0013505,0.0013477,0.0013486,127265262,1702459439999,171659.6404707,856,64450073,86937.2317039,0
1702459440000,0.0013485,0.0013489,0.0013463,0.0013468,68860991,1702459619999,92799.8664703,626,30783038,41485.2255548,0
1702459620000,0.0013472,0.0013504,0.0013453,0.0013495,138061789,1702459799999,186028.0681084,807,84360066,113703.9654054,0
1702459800000,0.0013496,0.0013502,0.0013467,0.0013488,118702685,1702459979999,160063.9965450,778,61231198,82570.1032890,0
1702459980000,0.0013488,0.0013498,0.0013436,0.0013450,112144222,1702460159999,151035.7751855,947,53685074,72322.7921632,0
1702460160000,0.0013453,0.0013467,0.0013429,0.0013434,122938407,1702460339999,165288.4481131,906,36598644,49222.8845578,0
1702460340000,0.0013432,0.0013461,0.0013415,0.0013441,158532615,1702460519999,212939.3512223,1040,82686179,111094.5446537,0
1702460520000,0.0013440,0.0013464,0.0013440,0.0013464,45661274,1702460699999,61441.1991835,418,24408938,32842.4381518,0
1702460700000,0.0013463,0.0013485,0.0013453,0.0013459,80663984,1702460879999,108649.5549121,678,46738974,62955.6920342,0
1702460880000,0.0013460,0.0013493,0.0013458,0.0013482,51038154,1702461059999,68804.3616782,541,30455997,41053.2614169,0
1702461060000,0.0013482,0.0013495,0.0013471,0.0013485,57844710,1702461239999,78000.1399897,563,30523405,41155.0265602,0
1702461240000,0.0013484,0.0013492,0.0013472,0.0013487,42761944,1702461419999,57653.6149355,528,27118533,36563.2373312,0
1702461420000,0.0013486,0.0013486,0.0013467,0.0013482,30083485,1702461599999,40542.0065563,299,17641625,23774.0411059,0
1702461600000,0.0013481,0.0013487,0.0013448,0.0013455,81286882,1702461779999,109447.2892037,811,39211032,52802.9720588,0
1702461780000,0.0013454,0.0013463,0.0013434,0.0013439,114722263,1702461959999,154282.9023274,806,71545240,96218.6811939,0
1702461960000,0.0013436,0.0013468,0.0013435,0.0013455,90206561,1702462139999,121331.0237277,693,56934754,76577.2609636,0
1702462140000,0.0013455,0.0013458,0.0013437,0.0013449,47128773,1702462319999,63378.5199366,452,21205841,28521.2213975,0
1702462320000,0.0013448,0.0013470,0.0013448,0.0013465,82908968,1702462499999,111577.3975921,542,55207837,74298.9562883,0
1702462500000,0.0013465,0.0013509,0.0013435,0.0013444,300647218,1702462679999,405091.4395344,1254,132357327,178468.6732582,0
1702462680000,0.0013444,0.0013462,0.0013399,0.0013403,158308955,1702462859999,212583.1272660,1131,71342833,95808.7569423,0
1702462860000,0.0013403,0.0013437,0.0013390,0.0013397,197237424,1702463039999,264471.5243816,1287,112312979,150609.8525049,0
1702463040000,0.0013395,0.0013404,0.0013373,0.0013377,130829125,1702463219999,175129.5457755,992,58974864,78953.1749503,0
1702463220000,0.0013378,0.0013378,0.0013306,0.0013346,429673499,1702463399999,573246.4624901,2030,148119976,197695.7441701,0
1702463400000,0.0013346,0.0013377,0.0013310,0.0013361,245843525,1702463579999,328031.6001570,1411,139837858,186657.2241267,0
1702463580000,0.0013363,0.0013363,0.0013331,0.0013354,102538870,1702463759999,136837.6234765,679,48120200,64217.4544719,0
1702463760000,0.0013354,0.0013432,0.0013354,0.0013365,373353260,1702463939999,500423.4955985,1956,230539046,309019.4500388,0
1702463940000,0.0013368,0.0013385,0.0013364,0.0013381,99760302,1702464119999,133416.3340776,555,48265776,64552.0234930,0
1702464120000,0.0013377,0.0013377,0.0013333,0.0013344,201653291,1702464299999,269222.3802522,1186,61987904,82786.5514019,0
1702464300000,0.0013345,0.0013358,0.0013299,0.0013332,327847519,1702464479999,436881.0989102,1589,117086150,156110.2081119,0
1702464480000,0.0013332,0.0013338,0.0013281,0.0013327,317288988,1702464659999,422436.2964599,1734,147287099,196107.8959030,0
1702464660000,0.0013327,0.0013378,0.0013327,0.0013366,157917895,1702464839999,210997.3253550,810,123063652,164438.5482811,0
1702464840000,0.0013365,0.0013406,0.0013363,0.0013382,108743816,1702465019999,145560.9631152,806,71989583,96360.0969136,0
1702465020000,0.0013382,0.0013403,0.0013381,0.0013403,82201150,1702465199999,110102.0288518,604,51842842,69441.0927303,0
1702465200000,0.0013404,0.0013445,0.0013404,0.0013428,205243357,1702465379999,275631.6645907,1655,84294563,113186.5398727,0
