open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689124320000,0.0015157,0.0015169,0.0015132,0.0015137,302003683,1689124499999,457564.9039175,1244,139937787,212060.8969682,0
1689124500000,0.0015138,0.0015154,0.0015110,0.0015120,222456831,1689124679999,336636.2515061,1078,88652629,134150.3151834,0
1689124680000,0.0015119,0.0015146,0.0015115,0.0015137,265786457,1689124859999,402193.0806953,1108,155483390,235260.9019451,0
1689124860000,0.0015134,0.0015158,0.0015134,0.0015149,208984751,1689125039999,316507.5661774,823,135589530,205340.1810323,0
1689125040000,0.0015148,0.0015161,0.0015133,0.0015156,191885270,1689125219999,290694.6691610,826,93743491,142028.9207270,0
1689125220000,0.0015155,0.0015160,0.0015132,0.0015140,248387657,1689125399999,376088.1901343,1058,102982276,155932.5861211,0
1689125400000,0.0015141,0.0015151,0.0015112,0.0015121,340020458,1689125579999,514460.9433373,1367,134950738,204216.4932351,0
1689125580000,0.0015121,0.0015127,0.0015071,0.0015074,319575591,1689125759999,482628.1083163,1490,122407361,184875.5621118,0
1689125760000,0.0015075,0.0015095,0.0015070,0.0015085,189151310,1689125939999,285279.2487437,872,100478755,151543.6868465,0
1689125940000,0.0015084,0.0015147,0.0015083,0.0015139,270413438,1689126119999,408809.0038505,1384,166369594,251566.4601549,0
1689126120000,0.0015139,0.0015199,0.0015127,0.0015196,528458959,1689126299999,801428.0865408,2098,342613460,519708.8034741,0
1689126300000,0.0015194,0.0015197,0.0015158,0.0015182,406059469,1689126479999,616217.1564590,1477,201272320,305447.4774874,0
1689126480000,0.0015180,0.0015180,0.0015148,0.0015165,351370357,1689126659999,532787.7649572,1352,152440251,231156.0031635,0
1689126660000,0.0015167,0.0015183,0.0015154,0.0015167,215348009,1689126839999,326722.3122073,908,116554267,176831.8856320,0
1689126840000,0.0015167,0.0015169,0.0015144,0.0015156,181580035,1689127019999,275148.9650498,752,76091916,115288.2360270,0
1689127020000,0.0015157,0.0015168,0.0015155,0.0015159,109036719,1689127199999,165312.2098794,570,51763758,78477.7988685,0
1689127200000,0.0015159,0.0015170,0.0015138,0.0015142,289736413,1689127379999,439019.3709932,1212,115020201,174294.5791344,0
1689127380000,0.0015140,0.0015145,0.0015108,0.0015130,401754231,1689127559999,607600.8071117,1594,131834419,199387.5480064,0
1689127560000,0.0015129,0.0015129,0.0015108,0.0015116,185886085,1689127739999,281000.3245933,654,81552568,123287.6270606,0
1689127740000,0.0015116,0.0015145,0.0015114,0.0015140,182448765,1689127919999,276011.4626376,730,137159074,207508.1889353,0
1689127920000,0.0015140,0.0015146,0.0015105,0.0015105,153305280,1689128099999,231939.7558591,688,52432845,79357.8303748,0
1689128100000,0.0015105,0.0015136,0.0015102,0.0015123,110025938,1689128279999,166312.2994865,656,64373205,97316.2856405,0
1689128280000,0.0015123,0.0015141,0.0015123,0.0015139,105799630,1689128459999,160073.2452031,520,71202071,107724.9836080,0
1689128460000,0.0015139,0.0015150,0.0015121,0.0015142,136575953,1689128639999,206709.8754479,712,76862575,116340.0294100,0
1689128640000,0.0015142,0.0015149,0.0015123,0.0015137,87199737,1689128819999,131972.7334308,504,45916259,69489.8281652,0
1689128820000,0.0015137,0.0015239,0.0015133,0.0015155,844754889,1689128999999,1282049.4761339,3375,560557391,850671.5350773,0
1689129000000,0.0015155,0.0015202,0.0015152,0.0015175,358897657,1689129179999,544755.9708044,1575,194707626,295475.3146822,0
1689129180000,0.0015173,0.0015207,0.0015153,0.0015191,437648248,1689129359999,664521.8750457,1871,207708842,315319.2501241,0
1689129360000,0.0015191,0.0015191,0.0015148,0.0015163,222687121,1689129539999,337707.9196199,1200,115845547,175675.7473552,0
1689129540000,0.0015164,0.0015188,0.0015163,0.0015169,140482805,1689129719999,213146.9711852,715,78798475,119548.2208215,0
1689129720000,0.0015169,0.0015227,0.0015169,0.0015202,541364405,1689129899999,823073.7626363,1879,329201785,500460.0518634,0
1689129900000,0.0015203,0.0015229,0.0015169,0.0015189,776513578,1689130079999,1179820.8395574,2845,376130676,571401.1615614,0
1689130080000,0.0015190,0.0015218,0.0015174,0.0015180,535570241,1689130259999,813831.6068175,1802,259796778,394781.5941062,0
1689130260000,0.0015180,0.0015194,0.0015178,0.0015187,230945008,1689130439999,350790.7848274,778,155182322,235711.8156594,0
1689130440000,0.0015187,0.0015216,0.0015185,0.0015190,439946729,1689130619999,668729.8917710,1323,228931712,347957.8907345,0
1689130620000,0.0015190,0.0015202,0.0015152,0.0015182,649459760,1689130799999,985898.6635936,2187,304484492,462257.2878609,0
1689130800000,0.0015183,0.0015196,0.0015152,0.0015160,369643622,1689130979999,560837.5188147,1625,170826641,259172.6917424,0
1689130980000,0.0015160,0.0015160,0.0015118,0.0015130,415251956,1689131159999,628310.7553294,1652,145621369,220298.8137596,0
1689131160000,0.0015132,0.0015170,0.0015130,0.0015166,325359471,1689131339999,492809.6234356,1318,228384727,345950.8567445,0
1689131340000,0.0015167,0.0015169,0.0015145,0.0015163,211757216,1689131519999,321018.2288634,843,116228368,176193.7654860,0
1689131520000,0.0015163,0.0015168,0.0015150,0.0015159,105211430,1689131699999,159503.8335079,548,54994111,83376.4525380,0
1689131700000,0.0015159,0.0015165,0.0015139,0.0015141,193475925,1689131879999,293091.6067830,781,66892055,101343.9269014,0
1689131880000,0.0015141,0.0015153,0.0015137,0.0015147,156630070,1689132059999,237196.7097370,728,98955421,149858.3669588,0
1689132060000,0.0015146,0.0015156,0.0015135,0.0015155,180356684,1689132239999,273098.4593261,680,75207967,113888.9861228,0
1689132240000,0.0015155,0.0015171,0.0015153,0.0015159,147451897,1689132419999,223556.4620899,753,96875739,146873.9648804,0
1689132420000,0.0015160,0.0015173,0.0015100,0.0015156,504918695,1689132599999,764667.7285542,1580,149369917,226287.3574926,0
1689132600000,0.0015156,0.0015161,0.0015144,0.0015152,82283254,1689132779999,124694.0595179,476,30708371,46534.6662328,0
1689132780000,0.0015152,0.0015156,0.0015140,0.0015140,91787441,1689132959999,139039.1377211,491,35173654,53284.9639581,0
1689132960000,0.0015141,0.0015162,0.0015138,0.0015152,135769868,1689133139999,205692.0845297,569,101244212,153384.5978460,0
1689133140000,0.0015152,0.0015152,0.0015136,0.0015139,85550418,1689133319999,129543.6678007,494,32886125,49798.5618795,0
1689133320000,0.0015138,0.0015166,0.0015135,0.0015158,299471508,1689133499999,453866.3076392,947,205103638,310824.4349757,0
1689133500000,0.0015158,0.0015164,0.0015141,0.0015148,128309542,1689133679999,194459.9078824,640,56989938,86383.5176348,0
1689133680000,0.0015148,0.0015148,0.0015128,0.0015140,134878600,1689133859999,204165.7723277,605,53397133,80827.7422488,0
1689133860000,0.0015140,0.0015156,0.0015136,0.0015155,97879217,1689134039999,148258.4619253,462,51146391,77474.8711359,0
1689134040000,0.0015156,0.0015160,0.0015137,0.0015150,245953717,1689134219999,372623.4280097,968,105776479,160253.0663840,0
1689134220000,0.0015151,0.0015151,0.0015138,0.0015146,91931363,1689134399999,139222.4234475,471,37954605,57480.3769640,0
1689134400000,0.0015146,0.0015149,0.0015124,0.0015131,213235788,1689134579999,322743.5609367,1112,90336188,136728.5561091,0
1689134580000,0.0015131,0.0015140,0.0015112,0.0015125,152299318,1689134759999,230419.7466022,913,76164843,115247.3929343,0
1689134760000,0.0015125,0.0015134,0.0015085,0.0015093,304445097,1689134939999,459967.0617293,1344,114244919,172668.8321778,0
1689134940000,0.0015092,0.0015102,0.0015056,0.0015083,492762168,1689135119999,743195.4253587,2049,190894000,287922.1352411,0
1689135120000,0.0015082,0.0015091,0.0015073,0.0015086,145234270,1689135299999,219068.0407583,620,65429458,98702.0127805,0
1689135300000,0.0015086,0.0015131,0.0015086,0.0015116,372590801,1689135479999,563020.5644088,1453,221254411,334247.0214538,0
1689135480000,0.0015116,0.0015131,0.0015109,0.0015129,111968499,1689135659999,169303.3557019,543,60681527,91757.2739995,0
1689135660000,0.0015130,0.0015157,0.0015126,0.0015154,194894641,1689135839999,295122.8043948,946,133267199,201811.6528343,0
1689135840000,0.0015155,0.0015156,0.0015137,0.0015150,116731054,1689136019999,176846.1904893,632,43717060,66226.2652165,0
1689136020000,0.0015149,0.0015155,0.0015140,0.0015152,118837889,1689136199999,180015.2436988,571,55434947,83978.5852613,0
1689136200000,0.0015153,0.0015167,0.0015142,0.0015150,145561805,1689136379999,220624.1940280,726,72274407,109559.6258852,0
1689136380000,0.0015151,0.0015179,0.0015150,0.0015173,98621830,1689136559999,149578.9672327,541,64056617,97147.4525751,0
1689136560000,0.0015172,0.0015188,0.0015157,0.0015175,316658086,1689136739999,480433.7809403,1232,154280142,234083.3481944,0
1689136740000,0.0015176,0.0015176,0.0015158,0.0015164,105365659,1689136919999,159780.1534314,561,48942038,74212.5994791,0
1689136920000,0.0015164,0.0015169,0.0015156,0.0015164,101917471,1689137099999,154529.0108093,472,45996902,69748.4076237,0
1689137100000,0.0015165,0.0015174,0.0015160,0.0015172,122740915,1689137279999,186153.0845728,671,61406651,93129.0617160,0
1689137280000,0.0015172,0.0015258,0.0015168,0.0015243,1098218836,1689137459999,1670807.3266013,3609,735364773,1118815.0786189,0
1689137460000,0.0015242,0.0015258,0.0015225,0.0015237,529840149,1689137639999,807502.8255984,1782,209742363,319668.5050373,0
1689137640000,0.0015236,0.0015244,0.0015222,0.0015224,329480924,1689137819999,501955.1194961,1399,151262444,230465.4312692,0
1689137820000,0.0015225,0.0015256,0.0015225,0.0015243,221863633,1689137999999,338095.3651762,1082,139859109,213152.7233084,0
1689138000000,0.0015243,0.0015257,0.0015220,0.0015233,353403361,1689138179999,538565.3598037,1486,193420495,294787.8817643,0
1689138180000,0.0015233,0.0015235,0.0015219,0.0015224,140688093,1689138359999,214203.3125090,630,60139175,91566.8774533,0
1689138360000,0.0015225,0.0015245,0.0015225,0.0015239,202337649,1689138539999,308297.2425134,860,113892434,173522.5608633,0
1689138540000,0.0015238,0.0015244,0.0015227,0.0015241,135966813,1689138719999,207179.3757908,664,59775309,91085.4123483,0
1689138720000,0.0015242,0.0015335,0.0015234,0.0015310,1073115196,1689138899999,1642119.8111217,4390,672924748,1029624.9133602,0
1689138900000,0.0015309,0.0015350,0.0015309,0.0015332,866081500,1689139079999,1328156.1479357,2962,526967856,808116.6907561,0
1689139080000,0.0015332,0.0015400,0.0015325,0.0015382,865196154,1689139259999,1329083.8202152,2874,541095725,831108.0331937,0
1689139260000,0.0015382,0.0015393,0.0015351,0.0015386,601779335,1689139439999,925388.8606410,1926,284590722,437648.6610132,0
1689139440000,0.0015385,0.0015385,0.0015303,0.0015308,488476881,1689139619999,749526.9962648,2107,155726854,239027.9111621,0
1689139620000,0.0015308,0.0015308,0.0015232,0.0015267,1056507965,1689139799999,1612543.2842837,3515,514944265,785818.0369374,0
1689139800000,0.0015268,0.0015299,0.0015242,0.0015255,587103710,1689139979999,896671.0254582,1930,347333030,530612.8190038,0
1689139980000,0.0015256,0.0015267,0.0015239,0.0015256,281524681,1689140159999,429358.8547025,1082,147779029,225368.1723571,0
1689140160000,0.0015257,0.0015288,0.0015257,0.0015264,222140300,1689140339999,339293.5090666,1039,158999067,242851.1531543,0
1689140340000,0.0015265,0.0015285,0.0015262,0.0015271,170166915,1689140519999,259873.8679134,730,77328127,118087.2892943,0
1689140520000,0.0015272,0.0015288,0.0015268,0.0015282,95033576,1689140699999,145223.5227929,541,54676932,83555.0717768,0
1689140700000,0.0015282,0.0015288,0.0015229,0.0015241,814606327,1689140879999,1242132.9936011,2482,381528483,581569.7643569,0
1689140880000,0.0015241,0.0015344,0.0015232,0.0015338,692069335,1689141059999,1058640.4702618,2814,389888003,596317.5662166,0
1689141060000,0.0015338,0.0015352,0.0015288,0.0015322,659772370,1689141239999,1011320.2815241,2234,227561454,348842.6522774,0
1689141240000,0.0015321,0.0015345,0.0015307,0.0015343,286781817,1689141419999,439648.3121649,1315,149829719,229709.2191768,0
1689141420000,0.0015342,0.0015343,0.0015289,0.0015293,253157574,1689141599999,387661.4012582,1081,70276344,107609.7881608,0
1689141600000,0.0015293,0.0015348,0.0015293,0.0015329,313554063,1689141779999,480514.5478722,1639,175561987,269012.3311627,0
1689141780000,0.0015329,0.0015338,0.0015298,0.0015326,270556767,1689141959999,414320.4762864,1124,101115836,154823.1398146,0
1689141960000,0.0015327,0.0015345,0.0015318,0.0015330,367815971,1689142139999,564017.0759096,1347,122698030,188152.5062853,0
1689142140000,0.0015331,0.0015402,0.0015331,0.0015357,1059622929,1689142319999,1628934.3032378,3110,671616349,1032531.7620676,0
1689142320000,0.0015357,0.0015359,0.0015317,0.0015332,464779003,1689142499999,712779.0604409,1721,195569931,299928.3402245,0
1689142500000,0.0015332,0.0015362,0.0015306,0.0015312,522419430,1689142679999,801259.9573463,2100,199833076,306596.7022143,0
1689142680000,0.0015312,0.0015316,0.0015266,0.0015309,602328977,1689142859999,921144.3628946,2400,245334640,375160.3208794,0
1689142860000,0.0015310,0.0015326,0.0015279,0.0015308,308403040,1689143039999,471926.5510389,1462,146528791,224199.1351833,0
1689143040000,0.0015308,0.0015361,0.0015301,0.0015348,374615716,1689143219999,574462.8338962,1703,233094333,357541.7069000,0
1689143220000,0.0015349,0.0015409,0.0015344,0.0015383,1236852768,1689143399999,1902349.6130406,4188,678467974,1043590.5389912,0
1689143400000,0.0015382,0.0015429,0.0015365,0.0015367,1141561641,1689143579999,1758366.9566980,4463,580964042,894904.3894615,0
1689143580000,0.0015367,0.0015400,0.0015353,0.0015392,812796904,1689143759999,1250083.8316258,2775,461687339,710147.0341940,0
1689143760000,0.0015393,0.0015450,0.0015392,0.0015393,939401543,1689143939999,1448706.4322397,3300,448412867,691696.6721226,0
1689143940000,0.0015394,0.0015419,0.0015393,0.0015396,326867302,1689144119999,503559.1070576,1242,186257177,286951.3124433,0
1689144120000,0.0015396,0.0015432,0.0015389,0.0015409,509839891,1689144299999,785647.2302597,1892,206419598,318177.5079859,0
1689144300000,0.0015410,0.0015443,0.0015370,0.0015380,777056927,1689144479999,1197041.2808926,2978,351612994,541633.4299848,0
1689144480000,0.0015379,0.0015396,0.0015332,0.0015350,670507534,1689144659999,1029727.7107442,2504,233982595,359477.7693248,0
1689144660000,0.0015349,0.0015375,0.0015333,0.0015363,397840507,1689144839999,610841.8956382,1639,275314672,422752.8756265,0
1689144840000,0.0015363,0.0015374,0.0015348,0.0015358,249815026,1689145019999,383788.8456562,1059,105983951,162834.6787268,0
1689145020000,0.0015359,0.0015381,0.0015359,0.0015362,231369798,1689145199999,355604.4333205,965,135066254,207601.8703589,0
1689145200000,0.0015362,0.0015378,0.0015337,0.0015377,350789615,1689145379999,538796.4841306,1738,170468849,261821.9931167,0
1689145380000,0.0015378,0.0015381,0.0015358,0.0015368,324018850,1689145559999,498074.3030935,1243,173538935,266781.2241238,0
1689145560000,0.0015368,0.0015378,0.0015341,0.0015344,152388598,1689145739999,234132.7959598,789,68561067,105351.9268292,0
1689145740000,0.0015345,0.0015362,0.0015332,0.0015344,347377164,1689145919999,533064.0550257,1342,154234211,236679.5170690,0
1689145920000,0.0015344,0.0015357,0.0015330,0.0015340,217939344,1689146099999,334361.5607882,891,92229245,141507.6156233,0
1689146100000,0.0015340,0.0015379,0.0015339,0.0015369,217915030,1689146279999,334888.0536986,1051,113607582,174595.2138392,0
1689146280000,0.0015369,0.0015419,0.0015366,0.0015417,325644080,1689146459999,501129.0967992,1354,220542347,339404.1851407,0
1689146460000,0.0015417,0.0015437,0.0015407,0.0015426,481313749,1689146639999,742223.4344139,1906,234324148,361361.7968449,0
1689146640000,0.0015426,0.0015442,0.0015404,0.0015420,447449274,1689146819999,690175.5594033,1879,215629635,332638.0461345,0
1689146820000,0.0015420,0.0015437,0.0015402,0.0015423,473440852,1689146999999,730201.8632139,1781,206621830,318686.0078703,0
1689147000000,0.0015423,0.0015424,0.0015372,0.0015406,511700611,1689147179999,787748.1443176,1943,199242259,306797.0785081,0
1689147180000,0.0015406,0.0015480,0.0015406,0.0015418,737430991,1689147359999,1138962.0665272,3287,406177446,627482.6212465,0
1689147360000,0.0015419,0.0015455,0.0015404,0.0015437,546737227,1689147539999,843546.2750048,1960,285367639,440318.0557401,0
1689147540000,0.0015437,0.0015438,0.0015404,0.0015427,350018724,1689147719999,539588.7287934,1439,173432921,267352.4894682,0
1689147720000,0.0015426,0.0015446,0.0015410,0.0015433,332611956,1689147899999,513177.8788918,1532,166381278,256733.5869928,0
1689147900000,0.0015433,0.0015477,0.0015433,0.0015459,632085503,1689148079999,977064.3057613,2441,309226883,478079.3763159,0
1689148080000,0.0015459,0.0015503,0.0015442,0.0015486,899885478,1689148259999,1392351.3402814,3093,461557427,714369.8952368,0
1689148260000,0.0015485,0.0015490,0.0015448,0.0015479,482156732,1689148439999,745886.6602513,2104,246308778,381029.4467462,0
1689148440000,0.0015480,0.0015529,0.0015371,0.0015384,1665956611,1689148619999,2575697.8526217,6212,612501444,948018.9954555,0
1689148620000,0.0015383,0.0015433,0.0015370,0.0015391,806767176,1689148799999,1242150.7792473,3430,417116022,642202.7713319,0
1689148800000,0.0015391,0.0015444,0.0015361,0.0015374,1377360981,1689148979999,2121432.1863168,4874,691850714,1065550.7352358,0
1689148980000,0.0015375,0.0015395,0.0015357,0.0015394,514324201,1689149159999,790646.9991416,2378,264647857,406863.5139799,0
1689149160000,0.0015394,0.0015400,0.0015357,0.0015364,324906774,1689149339999,499620.5619899,1324,142164883,218657.3476809,0
1689149340000,0.0015364,0.0015379,0.0015347,0.0015362,393468072,1689149519999,604457.1302685,1666,235345191,361587.8915420,0
1689149520000,0.0015364,0.0015379,0.0015357,0.0015363,234185028,1689149699999,359869.4474553,953,118648960,182345.1404460,0
1689149700000,0.0015363,0.0015392,0.0015360,0.0015385,189698049,1689149879999,291697.0186065,971,128398246,197440.1136376,0
1689149880000,0.0015384,0.0015385,0.0015351,0.0015378,401372024,1689150059999,616633.1696323,1306,180910234,277960.8517104,0
1689150060000,0.0015378,0.0015379,0.0015356,0.0015358,218898258,1689150239999,336365.8165998,943,94141406,144658.2608382,0
1689150240000,0.0015357,0.0015365,0.0015336,0.0015352,502559511,1689150419999,771537.2545064,1529,127118642,195155.3018043,0
1689150420000,0.0015353,0.0015362,0.0015343,0.0015355,202257681,1689150599999,310547.1887215,932,99609427,152947.2964041,0
1689150600000,0.0015354,0.0015366,0.0015342,0.0015346,290795233,1689150779999,446526.2779320,1050,157269194,241518.1195982,0
1689150780000,0.0015345,0.0015375,0.0015341,0.0015352,563357695,1689150959999,864951.6126463,1570,425247870,652941.0019245,0
1689150960000,0.0015351,0.0015388,0.0015349,0.0015388,223812020,1689151139999,344057.2162844,997,134030173,206033.7447604,0
1689151140000,0.0015388,0.0015396,0.0015357,0.0015371,349453321,1689151319999,537208.6599691,1414,182543809,280612.9357868,0
1689151320000,0.0015371,0.0015372,0.0015318,0.0015330,590993305,1689151499999,906599.5081613,1683,186997191,286739.4956425,0
1689151500000,0.0015330,0.0015362,0.0015324,0.0015362,212659956,1689151679999,326304.8018253,1072,117217908,179856.1070232,0
1689151680000,0.0015362,0.0015380,0.0015353,0.0015378,189013511,1689151859999,290426.2203923,922,122352096,188010.0762058,0
1689151860000,0.0015378,0.0015381,0.0015351,0.0015374,258452933,1689152039999,397348.6218529,1082,96195391,147892.8053818,0
1689152040000,0.0015375,0.0015384,0.0015362,0.0015374,164822268,1689152219999,253416.7051464,822,105683690,162497.0397353,0
1689152220000,0.0015374,0.0015415,0.0015373,0.0015399,368562805,1689152399999,567483.9949063,1467,209470611,322502.6400486,0
1689152400000,0.0015398,0.0015427,0.0015394,0.0015410,270576764,1689152579999,417022.3972659,1403,113480952,174936.2828441,0
1689152580000,0.0015411,0.0015426,0.0015386,0.0015403,275613615,1689152759999,424638.0147714,1223,115009339,177198.5684561,0
1689152760000,0.0015404,0.0015409,0.0015376,0.0015396,340948620,1689152939999,524831.7844976,1336,140877711,216873.3388361,0
1689152940000,0.0015396,0.0015398,0.0015375,0.0015393,188929800,1689153119999,290687.8957134,850,101562816,156272.8618257,0
1689153120000,0.0015393,0.0015406,0.0015350,0.0015362,369574852,1689153299999,568410.1148969,1371,127157396,195552.7914466,0
1689153300000,0.0015363,0.0015370,0.0015343,0.0015363,176320660,1689153479999,270762.4112051,817,75572332,116063.1182852,0
1689153480000,0.0015363,0.0015375,0.0015354,0.0015369,142873903,1689153659999,219489.8658110,678,66863797,102731.2640121,0
1689153660000,0.0015370,0.0015371,0.0015354,0.0015360,108506577,1689153839999,166681.5815537,509,52680716,80925.1191438,0
1689153840000,0.0015361,0.0015373,0.0015333,0.0015346,251740713,1689154019999,386480.6446045,1041,87723585,134691.0334124,0
1689154020000,0.0015347,0.0015363,0.0015331,0.0015362,199262645,1689154199999,305757.9995700,951,105786278,162340.1338948,0
1689154200000,0.0015362,0.0015368,0.0015327,0.0015344,301813755,1689154379999,463234.0523946,1173,92008587,141283.4175566,0
1689154380000,0.0015349,0.0015350,0.0015317,0.0015350,233290066,1689154559999,357708.8490919,1258,110647073,169681.0325564,0
1689154560000,0.0015351,0.0015361,0.0015343,0.0015346,138767087,1689154739999,213042.7670898,712,52578235,80725.7824003,0
1689154740000,0.0015343,0.0015372,0.0015338,0.0015372,130887815,1689154919999,201035.3860186,724,68411085,105079.1193000,0
1689154920000,0.0015371,0.0015397,0.0015368,0.0015380,265581433,1689155099999,408545.7046346,1002,146137340,224803.3439461,0
1689155100000,0.0015380,0.0015385,0.0015359,0.0015363,98052085,1689155279999,150699.0812214,555,41481094,63751.1178217,0
1689155280000,0.0015363,0.0015374,0.0015353,0.0015365,157882961,1689155459999,242580.0105289,737,77243202,118675.7722271,0
1689155460000,0.0015364,0.0015372,0.0015352,0.0015368,76235726,1689155639999,117119.2346685,455,47274528,72632.2901504,0
1689155640000,0.0015367,0.0015370,0.0015352,0.0015356,56076894,1689155819999,86153.5248569,394,22700281,34876.1364994,0
1689155820000,0.0015356,0.0015375,0.0015356,0.0015367,96224064,1689155999999,147865.7340480,571,37955713,58330.5219217,0
1689156000000,0.0015366,0.0015370,0.0015350,0.0015355,117712667,1689156179999,180824.8428316,789,45684801,70180.1543346,0
1689156180000,0.0015354,0.0015363,0.0015341,0.0015362,103903847,1689156359999,159514.0822271,685,47990501,73686.9467242,0
1689156360000,0.0015362,0.0015369,0.0015351,0.0015352,101335685,1689156539999,155638.0995446,552,32383454,49744.3309724,0
1689156540000,0.0015352,0.0015354,0.0015314,0.0015333,453062700,1689156719999,694825.2647383,1739,135140301,207311.2949375,0
1689156720000,0.0015333,0.0015359,0.0015327,0.0015339,209657062,1689156899999,321668.9636083,855,151449213,232382.4380151,0
1689156900000,0.0015338,0.0015348,0.0015323,0.0015333,203441801,1689157079999,311939.3899451,1068,119919566,183874.2165461,0
1689157080000,0.0015332,0.0015347,0.0015320,0.0015345,233161642,1689157259999,357511.8148919,1003,141615758,217175.1872955,0
1689157260000,0.0015345,0.0015352,0.0015337,0.0015337,77637755,1689157439999,119139.1102096,459,32404515,49733.8373157,0
1689157440000,0.0015337,0.0015356,0.0015332,0.0015342,178942304,1689157619999,274599.7494055,978,98286198,150821.7784223,0
1689157620000,0.0015341,0.0015354,0.0015334,0.0015342,107437881,1689157799999,164861.9759761,453,60405021,92698.7140113,0
1689157800000,0.0015338,0.0015339,0.0015319,0.0015333,295947157,1689157979999,453623.3089018,1125,120410563,184580.1053119,0
1689157980000,0.0015329,0.0015343,0.0015329,0.0015337,73603659,1689158159999,112874.4080632,444,43455643,66639.7181640,0
1689158160000,0.0015338,0.0015372,0.0015326,0.0015362,361489587,1689158339999,555011.0127787,1254,268399166,412095.4999941,0
1689158340000,0.0015361,0.0015387,0.0015352,0.0015366,216857970,1689158519999,333332.3224798,985,131108740,201539.0731835,0
1689158520000,0.0015365,0.0015381,0.0015365,0.0015377,170055635,1689158699999,261463.2513208,710,99782839,153417.1075547,0
1689158700000,0.0015377,0.0015380,0.0015356,0.0015360,183316606,1689158879999,281740.9453076,817,95777597,147215.1268921,0
1689158880000,0.0015361,0.0015367,0.0015336,0.0015356,213491303,1689159059999,327755.0100650,1004,99917258,153403.1269575,0
1689159060000,0.0015355,0.0015358,0.0015340,0.0015346,109709882,1689159239999,168386.2253183,637,59425650,91215.8701586,0
1689159240000,0.0015345,0.0015353,0.0015338,0.0015341,145674545,1689159419999,223545.9179629,788,84213196,129239.5495593,0
1689159420000,0.0015342,0.0015353,0.0015340,0.0015347,120640833,1689159599999,185161.6948363,578,78356492,120268.7043757,0
1689159600000,0.0015347,0.0015350,0.0015336,0.0015345,175416141,1689159779999,269150.0759920,983,80444689,123440.6092512,0
