open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689824700000,0.0015278,0.0015300,0.0015275,0.0015294,97765072,1689824879999,149456.9821149,462,72015409,110086.8891978,0
1689824880000,0.0015294,0.0015308,0.0015292,0.0015305,149523205,1689825059999,228765.6269642,661,73856172,113005.0383666,0
1689825060000,0.0015304,0.0015304,0.0015276,0.0015290,199868205,1689825239999,305584.8029728,730,103016120,157478.3700718,0
1689825240000,0.0015290,0.0015319,0.0015282,0.0015306,142979203,1689825419999,218784.5405733,720,76853599,117585.4986308,0
1689825420000,0.0015306,0.0015323,0.0015305,0.0015320,97264365,1689825599999,148968.3446257,417,54229399,83054.6524954,0
1689825600000,0.0015321,0.0015335,0.0015315,0.0015333,178463356,1689825779999,273500.3940479,797,118386582,181433.1368271,0
1689825780000,0.0015332,0.0015342,0.0015316,0.0015331,147636466,1689825959999,226354.1178493,738,63789962,97815.3926360,0
1689825960000,0.0015332,0.0015343,0.0015327,0.0015338,92966264,1689826139999,142568.4693788,423,68550877,105129.8972456,0
1689826140000,0.0015339,0.0015353,0.0015339,0.0015352,82575365,1689826319999,126721.8215461,498,49307091,75669.0064493,0
1689826320000,0.0015352,0.0015354,0.0015330,0.0015336,68417068,1689826499999,104988.7088746,345,23088854,35434.5162889,0
1689826500000,0.0015336,0.0015354,0.0015336,0.0015348,77668642,1689826679999,119207.5914881,434,45361784,69622.4095961,0
1689826680000,0.0015347,0.0015348,0.0015313,0.0015313,65632474,1689826859999,100640.9474927,325,16225542,24881.4168519,0
1689826860000,0.0015313,0.0015317,0.0015272,0.0015275,237879575,1689827039999,363696.8021123,1009,104351943,159511.0208751,0
1689827040000,0.0015275,0.0015281,0.0015244,0.0015256,247680403,1689827219999,377939.7529578,1110,109981934,167824.1766591,0
1689827220000,0.0015255,0.0015269,0.0015239,0.0015256,297107514,1689827399999,453173.0992345,1012,182915901,279027.1017435,0
1689827400000,0.0015254,0.0015266,0.0015245,0.0015266,108464860,1689827579999,165459.0969444,509,47759148,72858.6574675,0
1689827580000,0.0015264,0.0015283,0.0015261,0.0015279,119751124,1689827759999,182890.7841727,440,97060038,148230.5232306,0
1689827760000,0.0015279,0.0015284,0.0015264,0.0015278,155448613,1689827939999,237442.0338357,683,100034564,152812.5648339,0
1689827940000,0.0015278,0.0015334,0.0015278,0.0015322,311870012,1689828119999,477461.1879686,1345,195410121,299130.5488246,0
1689828120000,0.0015322,0.0015324,0.0015292,0.0015304,110225770,1689828299999,168731.1079749,513,49212888,75320.7284279,0
1689828300000,0.0015302,0.0015337,0.0015302,0.0015336,172866254,1689828479999,264940.7352397,841,93040367,142591.2271001,0
1689828480000,0.0015336,0.0015347,0.0015314,0.0015320,154051322,1689828659999,236209.5566002,741,58671015,89969.3047568,0
1689828660000,0.0015319,0.0015326,0.0015293,0.0015297,119546980,1689828839999,182953.3857540,639,60633241,92796.8283079,0
1689828840000,0.0015296,0.0015318,0.0015279,0.0015315,195023123,1689829019999,298311.1445423,824,97449955,149052.8171101,0
1689829020000,0.0015315,0.0015326,0.0015290,0.0015295,197370413,1689829199999,302129.4186105,750,83983111,128569.5750094,0
1689829200000,0.0015292,0.0015327,0.0015288,0.0015297,210024876,1689829379999,321504.2479057,842,106051343,162311.2767622,0
1689829380000,0.0015298,0.0015303,0.0015276,0.0015280,153531930,1689829559999,234653.8556180,673,78796410,120420.6346291,0
1689829560000,0.0015282,0.0015299,0.0015281,0.0015296,129048848,1689829739999,197332.9872494,481,92944669,142129.8732084,0
1689829740000,0.0015296,0.0015341,0.0015287,0.0015338,244479423,1689829919999,374280.2823536,1024,134901854,206552.3906156,0
1689829920000,0.0015337,0.0015354,0.0015331,0.0015339,216429672,1689830099999,332002.4065547,901,117890897,180860.8072382,0
1689830100000,0.0015338,0.0015389,0.0015336,0.0015360,940973002,1689830279999,1445870.1619941,2666,443214832,681063.1788352,0
1689830280000,0.0015361,0.0015388,0.0015356,0.0015370,508330770,1689830459999,781398.6695203,1341,287820966,442436.3515922,0
1689830460000,0.0015371,0.0015393,0.0015368,0.0015390,181142623,1689830639999,278594.1847363,720,117013504,179976.3383691,0
1689830640000,0.0015390,0.0015396,0.0015370,0.0015388,187080559,1689830819999,287846.6268736,800,74195090,114148.0868858,0
1689830820000,0.0015388,0.0015394,0.0015370,0.0015380,211517263,1689830999999,325363.4397214,629,118995610,183076.2738259,0
1689831000000,0.0015378,0.0015395,0.0015366,0.0015394,256438816,1689831179999,394369.5579086,788,90036449,138494.6341765,0
1689831180000,0.0015395,0.0015432,0.0015385,0.0015416,606406188,1689831359999,934681.6695306,1854,301312139,464440.0522868,0
1689831360000,0.0015416,0.0015508,0.0015415,0.0015482,1212851919,1689831539999,1875603.8999625,4077,870871775,1346673.1370324,0
1689831540000,0.0015482,0.0015539,0.0015470,0.0015484,1464717503,1689831719999,2271004.6918232,4847,820148368,1271771.4199437,0
1689831720000,0.0015485,0.0015537,0.0015483,0.0015502,734768400,1689831899999,1139649.8111696,2724,333332456,516988.4524702,0
1689831900000,0.0015503,0.0015505,0.0015455,0.0015485,364641708,1689832079999,564410.3192465,1647,179023389,277113.5240182,0
1689832080000,0.0015485,0.0015486,0.0015469,0.0015474,260339912,1689832259999,402911.2737314,959,121160902,187504.5528239,0
1689832260000,0.0015474,0.0015522,0.0015473,0.0015514,395112008,1689832439999,612014.7643038,1433,190059564,294408.7390688,0
1689832440000,0.0015513,0.0015530,0.0015498,0.0015501,350894464,1689832619999,544450.3264422,1444,148201489,229960.6538059,0
1689832620000,0.0015501,0.0015530,0.0015485,0.0015522,423808455,1689832799999,657001.1727392,1583,246586074,382271.7963541,0
1689832800000,0.0015522,0.0015549,0.0015501,0.0015523,332217025,1689832979999,515929.9786747,1601,201230239,312521.8523618,0
1689832980000,0.0015522,0.0015539,0.0015514,0.0015514,346081191,1689833159999,537469.4920447,1235,165406781,256888.4536771,0
1689833160000,0.0015515,0.0015519,0.0015457,0.0015463,826281802,1689833339999,1279254.0706724,2557,234879881,363611.2328051,0
1689833340000,0.0015463,0.0015469,0.0015390,0.0015423,1198380980,1689833519999,1848725.4048118,3799,353729194,545667.5185418,0
1689833520000,0.0015423,0.0015433,0.0015398,0.0015427,459050831,1689833699999,707603.4942592,1596,233077488,359286.8192979,0
1689833700000,0.0015430,0.0015455,0.0015423,0.0015444,208919983,1689833879999,322603.1654912,949,118699553,183296.1044814,0
1689833880000,0.0015444,0.0015444,0.0015415,0.0015427,208831666,1689834059999,322127.4506043,840,93375040,144018.0794832,0
1689834060000,0.0015427,0.0015463,0.0015414,0.0015436,243244712,1689834239999,375570.7571192,1024,131267268,202715.9205745,0
1689834240000,0.0015438,0.0015474,0.0015434,0.0015464,157146641,1689834419999,242891.1338370,693,88932205,137458.2640084,0
1689834420000,0.0015465,0.0015493,0.0015465,0.0015492,431805758,1689834599999,668548.5534269,1478,221695048,343251.9275258,0
1689834600000,0.0015492,0.0015496,0.0015468,0.0015473,205952731,1689834779999,318831.3706353,822,94636101,146503.8951241,0
1689834780000,0.0015474,0.0015480,0.0015451,0.0015460,249828388,1689834959999,386302.3711623,919,95292818,147355.4614043,0
1689834960000,0.0015460,0.0015481,0.0015443,0.0015443,294477014,1689835139999,455388.0768068,1032,151865321,234868.2820790,0
1689835140000,0.0015443,0.0015451,0.0015422,0.0015440,214677111,1689835319999,331390.5576418,895,116918245,180488.2372249,0
1689835320000,0.0015439,0.0015439,0.0015408,0.0015421,200444777,1689835499999,309116.9288077,887,89925578,138678.0007574,0
1689835500000,0.0015422,0.0015444,0.0015414,0.0015421,153617638,1689835679999,237055.0573964,757,86173743,132975.5886575,0
1689835680000,0.0015422,0.0015435,0.0015390,0.0015424,239194206,1689835859999,368605.4043218,930,104017685,160294.1200962,0
1689835860000,0.0015425,0.0015444,0.0015419,0.0015439,134305768,1689836039999,207263.6912277,533,75170481,116004.0325653,0
1689836040000,0.0015439,0.0015456,0.0015431,0.0015453,214797549,1689836219999,331694.9557334,863,133134787,205594.4108584,0
1689836220000,0.0015453,0.0015462,0.0015447,0.0015460,99600192,1689836399999,153936.7574061,449,48304850,74659.6322956,0
1689836400000,0.0015461,0.0015483,0.0015460,0.0015482,190617363,1689836579999,294904.0590143,989,101114999,156442.6393623,0
1689836580000,0.0015481,0.0015485,0.0015454,0.0015459,198211658,1689836759999,306683.1782499,746,86634475,134052.0616999,0
1689836760000,0.0015460,0.0015464,0.0015427,0.0015431,154998891,1689836939999,239364.6869485,684,77627165,119880.6819708,0
1689836940000,0.0015434,0.0015447,0.0015425,0.0015444,224858127,1689837119999,347072.1615142,826,115012322,177520.3131914,0
1689837120000,0.0015446,0.0015450,0.0015433,0.0015447,82554765,1689837299999,127488.9046210,456,52449198,81005.0044580,0
1689837300000,0.0015448,0.0015500,0.0015447,0.0015474,313910444,1689837479999,485917.5831365,1296,184398025,285455.0789993,0
1689837480000,0.0015473,0.0015490,0.0015467,0.0015480,119683624,1689837659999,185277.8024215,534,59015119,91364.4270377,0
1689837660000,0.0015480,0.0015497,0.0015475,0.0015485,220534105,1689837839999,341564.2569840,818,98777144,153001.5348885,0
1689837840000,0.0015486,0.0015509,0.0015483,0.0015505,265123608,1689838019999,410788.4849966,978,169277073,262306.4987255,0
1689838020000,0.0015504,0.0015548,0.0015494,0.0015533,640611188,1689838199999,994580.0333275,2224,366198486,568604.0453650,0
1689838200000,0.0015532,0.0015544,0.0015496,0.0015520,460682402,1689838379999,715136.9075869,1472,194692215,302297.5917336,0
1689838380000,0.0015521,0.0015533,0.0015501,0.0015531,365680598,1689838559999,567513.3745060,1343,201157046,312197.8994284,0
1689838560000,0.0015531,0.0015532,0.0015505,0.0015518,226100148,1689838739999,350867.4150839,906,116756605,181179.1789539,0
1689838740000,0.0015518,0.0015547,0.0015512,0.0015540,286503757,1689838919999,444992.8480462,1115,161137917,250275.0034193,0
1689838920000,0.0015542,0.0015580,0.0015541,0.0015551,521675689,1689839099999,811566.9586461,1908,339313286,527890.9080309,0
1689839100000,0.0015551,0.0015569,0.0015524,0.0015549,397013478,1689839279999,617359.2341840,1609,211376925,328706.9901800,0
1689839280000,0.0015548,0.0015563,0.0015539,0.0015559,178225677,1689839459999,277178.4733693,814,87195946,135608.4117854,0
1689839460000,0.0015559,0.0015593,0.0015559,0.0015585,296664794,1689839639999,462239.1029917,1426,169603892,264245.0654713,0
1689839640000,0.0015586,0.0015590,0.0015543,0.0015561,347499840,1689839819999,540956.0926054,1326,143787310,223817.3857721,0
1689839820000,0.0015561,0.0015574,0.0015550,0.0015558,214983670,1689839999999,334501.0214082,969,118091815,183753.7932020,0
1689840000000,0.0015557,0.0015592,0.0015549,0.0015591,474419617,1689840179999,738685.5625541,2121,280756456,437184.8705227,0
1689840180000,0.0015591,0.0015596,0.0015535,0.0015541,377407265,1689840359999,587463.2627614,1733,164338016,255806.5918932,0
1689840360000,0.0015540,0.0015557,0.0015509,0.0015528,404410951,1689840539999,628032.7197581,1810,192445490,298913.3980387,0
1689840540000,0.0015528,0.0015533,0.0015511,0.0015532,179751688,1689840719999,279039.7958369,898,82462041,128011.5799467,0
1689840720000,0.0015532,0.0015547,0.0015521,0.0015541,208149408,1689840899999,323370.0458382,919,89465561,138986.2634966,0
1689840900000,0.0015540,0.0015556,0.0015512,0.0015528,208602516,1689841079999,324102.7137487,1018,115808250,179933.5372994,0
1689841080000,0.0015529,0.0015555,0.0015521,0.0015550,217154365,1689841259999,337365.0472889,1089,110188290,171174.5525678,0
1689841260000,0.0015550,0.0015550,0.0015519,0.0015533,178720455,1689841439999,277595.1369406,840,93834770,145743.1051641,0
1689841440000,0.0015533,0.0015565,0.0015526,0.0015560,301639511,1689841619999,469144.3699968,1066,136290138,211978.9458473,0
1689841620000,0.0015561,0.0015628,0.0015561,0.0015622,522809274,1689841799999,815369.5427603,2072,349263469,544705.6830076,0
1689841800000,0.0015623,0.0015645,0.0015565,0.0015579,566178488,1689841979999,883815.7710029,2266,293625740,458372.3760562,0
1689841980000,0.0015579,0.0015624,0.0015570,0.0015618,474201421,1689842159999,739443.6847265,1638,316330096,493243.9367482,0
1689842160000,0.0015619,0.0015676,0.0015616,0.0015632,788735336,1689842339999,1233913.8657781,2727,424591097,664180.9293299,0
1689842340000,0.0015632,0.0015656,0.0015630,0.0015634,367992411,1689842519999,575648.7694621,1325,209145528,327172.2952256,0
1689842520000,0.0015635,0.0015676,0.0015628,0.0015667,480080467,1689842699999,751444.3340428,1443,296542886,464216.5784130,0
1689842700000,0.0015667,0.0015693,0.0015644,0.0015684,921931609,1689842879999,1444810.7653177,2601,462200676,724297.5698567,0
1689842880000,0.0015684,0.0015740,0.0015655,0.0015734,1648773936,1689843059999,2588999.9905553,5353,1000298115,1570746.9815629,0
1689843060000,0.0015735,0.0015740,0.0015678,0.0015682,858033534,1689843239999,1347294.6509657,2663,352630761,553747.2545861,0
1689843240000,0.0015681,0.0015693,0.0015641,0.0015652,721887958,1689843419999,1130586.5543220,2606,320630406,502236.1837020,0
1689843420000,0.0015652,0.0015677,0.0015633,0.0015650,652946087,1689843599999,1022205.5306103,1636,199278567,311997.8311234,0
1689843600000,0.0015650,0.0015683,0.0015569,0.0015592,1406969635,1689843779999,2197083.9872886,4468,664029892,1037228.9627420,0
1689843780000,0.0015591,0.0015621,0.0015576,0.0015599,779225530,1689843959999,1215433.3685756,2661,388943621,606659.2748289,0
1689843960000,0.0015600,0.0015626,0.0015590,0.0015615,390127341,1689844139999,608881.1485160,1353,193886774,302598.6287588,0
1689844140000,0.0015615,0.0015631,0.0015597,0.0015617,333986294,1689844319999,521578.2340661,1266,170581971,266390.1326264,0
1689844320000,0.0015618,0.0015652,0.0015577,0.0015603,633802252,1689844499999,989367.8426574,2134,346347311,540706.0544548,0
1689844500000,0.0015602,0.0015621,0.0015575,0.0015585,448790741,1689844679999,699826.4381008,1758,208582450,325242.9581061,0
1689844680000,0.0015585,0.0015645,0.0015585,0.0015624,364678140,1689844859999,569742.5447493,1536,213813454,334021.3746571,0
1689844860000,0.0015625,0.0015641,0.0015582,0.0015641,357133005,1689845039999,557379.9837515,1648,193027845,301267.0757186,0
1689845040000,0.0015641,0.0015650,0.0015615,0.0015628,264941673,1689845219999,414242.0144396,1084,124328076,194378.2043323,0
1689845220000,0.0015627,0.0015627,0.0015602,0.0015612,265933174,1689845399999,415186.2836955,890,91814920,143347.3200929,0
1689845400000,0.0015613,0.0015632,0.0015612,0.0015630,259387094,1689845579999,405206.3170406,1096,140768840,219921.6571157,0
1689845580000,0.0015630,0.0015693,0.0015629,0.0015693,656703653,1689845759999,1028656.5398444,2485,371480484,581912.2684251,0
1689845760000,0.0015693,0.0015747,0.0015676,0.0015710,1124367402,1689845939999,1766353.2115522,3893,630753179,990867.8140267,0
1689845940000,0.0015710,0.0015750,0.0015695,0.0015738,1142565958,1689846119999,1796950.9344437,3325,585608321,921150.5903189,0
1689846120000,0.0015741,0.0015744,0.0015688,0.0015691,691317981,1689846299999,1086122.8919681,2495,344131843,540690.5476883,0
1689846300000,0.0015692,0.0015718,0.0015650,0.0015650,716088671,1689846479999,1122391.8282518,2351,286284520,448829.1444790,0
1689846480000,0.0015650,0.0015673,0.0015631,0.0015671,327587380,1689846659999,512861.5025441,1330,205500790,321771.5013487,0
1689846660000,0.0015671,0.0015673,0.0015651,0.0015651,217977654,1689846839999,341458.2078278,788,88784938,139085.5652257,0
1689846840000,0.0015651,0.0015668,0.0015641,0.0015659,350098515,1689847019999,548108.7914992,1020,245217212,383935.6245754,0
1689847020000,0.0015659,0.0015660,0.0015638,0.0015656,299857430,1689847199999,469194.7768750,893,125151123,195822.5004769,0
1689847200000,0.0015656,0.0015668,0.0015649,0.0015658,258291330,1689847379999,404515.2837396,1271,154460526,241910.0733963,0
1689847380000,0.0015658,0.0015681,0.0015631,0.0015668,359899760,1689847559999,563369.7780845,1339,209877099,328569.8064928,0
1689847560000,0.0015668,0.0015719,0.0015659,0.0015702,495236433,1689847739999,777273.8395115,1905,265451368,416609.3362043,0
1689847740000,0.0015703,0.0015712,0.0015655,0.0015683,496919986,1689847919999,779501.4008003,1954,249909548,392031.6098905,0
1689847920000,0.0015684,0.0015686,0.0015635,0.0015650,426545433,1689848099999,667822.4192164,1573,202011639,316293.9950143,0
1689848100000,0.0015647,0.0015671,0.0015638,0.0015666,305726699,1689848279999,478573.2758090,1119,165874290,259677.9375655,0
1689848280000,0.0015666,0.0015687,0.0015664,0.0015669,201324632,1689848459999,315595.6145743,852,101243833,158729.3563985,0
1689848460000,0.0015669,0.0015701,0.0015668,0.0015681,429626374,1689848639999,674048.6906169,1401,265033302,415869.1967816,0
1689848640000,0.0015681,0.0015700,0.0015681,0.0015692,501561144,1689848819999,787026.6553746,1240,214071680,335934.1621600,0
1689848820000,0.0015692,0.0015707,0.0015665,0.0015668,308854585,1689848999999,484561.9045026,1082,158992218,249470.2005854,0
1689849000000,0.0015669,0.0015717,0.0015669,0.0015710,356165179,1689849179999,558882.7295906,1403,194575489,305287.1527578,0
1689849180000,0.0015709,0.0015727,0.0015683,0.0015701,404855798,1689849359999,635946.7155719,1658,212251868,333385.3835841,0
1689849360000,0.0015700,0.0015748,0.0015699,0.0015746,382735277,1689849539999,601709.8257133,1600,249962402,393018.3404229,0
1689849540000,0.0015746,0.0015783,0.0015722,0.0015730,506753211,1689849719999,798089.2724118,2204,288396008,454212.6814848,0
1689849720000,0.0015731,0.0015749,0.0015673,0.0015673,431713932,1689849899999,678235.8493425,1808,183783629,288741.2032188,0
1689849900000,0.0015673,0.0015719,0.0015667,0.0015670,454611293,1689850079999,713435.4200286,2001,235503732,369559.2900486,0
1689850080000,0.0015669,0.0015679,0.0015599,0.0015631,1340794262,1689850259999,2095907.9391166,4207,513745170,803299.8649918,0
1689850260000,0.0015634,0.0015644,0.0015561,0.0015577,1227959574,1689850439999,1914729.6784753,3814,580721527,905420.2405896,0
1689850440000,0.0015575,0.0015588,0.0015548,0.0015581,616139302,1689850619999,959285.1003655,2120,242802192,378040.5218633,0
1689850620000,0.0015582,0.0015592,0.0015570,0.0015583,324593963,1689850799999,505726.3257135,994,153614065,239337.7306915,0
1689850800000,0.0015582,0.0015602,0.0015516,0.0015523,628811178,1689850979999,978361.6667036,2458,252957932,393688.4233225,0
