open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727138700000,0.0080614,0.0080626,0.0080138,0.0080204,500380537,1727138879999,4018305.9665770,8500,256090603,2056313.7615951,0
1727138880000,0.0080204,0.0080270,0.0080004,0.0080154,347151938,1727139059999,2782090.2273584,5521,178157461,1428035.8677371,0
1727139060000,0.0080166,0.0080317,0.0080006,0.0080006,154060322,1727139239999,1234766.1569029,3782,73720867,590926.3008215,0
1727139240000,0.0080005,0.0080166,0.0079917,0.0080102,217128346,1727139419999,1737150.6263141,3812,81604868,652996.2299294,0
1727139420000,0.0080113,0.0080150,0.0079901,0.0079927,117226692,1727139599999,937567.2170626,2667,42516526,340100.5835387,0
1727139600000,0.0079928,0.0080057,0.0079879,0.0080006,216891660,1727139779999,1733782.3834334,3856,94950703,759142.7578618,0
1727139780000,0.0080008,0.0080338,0.0079939,0.0080281,200370689,1727139959999,1606830.5647634,3698,138502617,1110839.8676564,0
1727139960000,0.0080281,0.0080388,0.0080168,0.0080369,146152675,1727140139999,1173348.4296188,2940,77670441,623634.6609606,0
1727140140000,0.0080369,0.0080369,0.0080188,0.0080301,75262443,1727140319999,604134.3325809,2102,34580351,277550.2554378,0
1727140320000,0.0080302,0.0080369,0.0080166,0.0080189,113951091,1727140499999,914604.4544497,2442,44474822,357110.9789674,0
1727140500000,0.0080188,0.0080549,0.0080167,0.0080524,102315119,1727140679999,821978.2011301,2735,60184206,483450.5731197,0
1727140680000,0.0080525,0.0080573,0.0080316,0.0080386,83610038,1727140859999,672761.1584870,2389,33502894,269622.5942008,0
1727140860000,0.0080385,0.0080443,0.0080213,0.0080220,69016201,1727141039999,554229.7940216,1928,30439301,244471.2154500,0
1727141040000,0.0080219,0.0080219,0.0079627,0.0079686,465448229,1727141219999,3714704.9089024,7348,151370162,1207927.7319831,0
1727141220000,0.0079685,0.0079897,0.0079629,0.0079731,157834788,1727141399999,1259006.6511470,3175,87065513,694535.3160518,0
1727141400000,0.0079730,0.0079791,0.0079448,0.0079486,290909727,1727141579999,2315231.0321412,4920,84552085,673164.1834289,0
1727141580000,0.0079493,0.0079497,0.0079209,0.0079476,446858831,1727141759999,3545468.2550339,7765,180153438,1429527.7488211,0
1727141760000,0.0079478,0.0079819,0.0079367,0.0079676,163197099,1727141939999,1299621.0297861,3982,99436823,791963.6890319,0
1727141940000,0.0079676,0.0079684,0.0079459,0.0079632,99781239,1727142119999,794132.9292628,2820,43481555,346098.4631980,0
1727142120000,0.0079635,0.0079869,0.0079620,0.0079825,132262541,1727142299999,1055238.6175214,2668,73759551,588568.1252526,0
1727142300000,0.0079824,0.0080175,0.0079804,0.0080083,154132858,1727142479999,1233480.9932911,3554,105555122,844742.6097673,0
1727142480000,0.0080089,0.0080109,0.0079690,0.0079767,163219623,1727142659999,1304241.4383527,3164,52139491,416594.6573982,0
1727142660000,0.0079760,0.0079949,0.0079754,0.0079913,95115441,1727142839999,759632.7211267,2208,65380936,522125.7677733,0
1727142840000,0.0079912,0.0079912,0.0079773,0.0079812,126015120,1727143019999,1006224.0349056,2049,35841659,286184.1885313,0
1727143020000,0.0079813,0.0079986,0.0079801,0.0079809,134459481,1727143199999,1074331.3602405,2346,91652615,732449.1597190,0
1727143200000,0.0079810,0.0079902,0.0079532,0.0079557,131095108,1727143379999,1045180.7481031,3681,45011435,358847.0504903,0
1727143380000,0.0079553,0.0079709,0.0079462,0.0079658,89550727,1727143559999,712596.6765395,2791,38813580,308850.3084326,0
1727143560000,0.0079657,0.0079731,0.0079477,0.0079488,75723558,1727143739999,603036.2430508,2059,35698682,284341.1286314,0
1727143740000,0.0079492,0.0079630,0.0079390,0.0079413,147514387,1727143919999,1172972.9766334,2813,55462181,441131.7491986,0
1727143920000,0.0079406,0.0079487,0.0079332,0.0079474,194298862,1727144099999,1542428.1036360,3379,86746975,688658.7567601,0
1727144100000,0.0079476,0.0079826,0.0079400,0.0079798,151265846,1727144279999,1204814.2066469,2877,87037217,693507.9288460,0
1727144280000,0.0079797,0.0079925,0.0079743,0.0079898,95068433,1727144459999,758847.7512480,2201,48296856,385533.0542020,0
1727144460000,0.0079898,0.0079975,0.0079845,0.0079961,81953711,1727144639999,654941.8470562,2027,38997759,311674.6128037,0
1727144640000,0.0079961,0.0080070,0.0079934,0.0079952,88732628,1727144819999,709828.8111781,2329,50299228,402401.9324026,0
1727144820000,0.0079952,0.0080007,0.0079899,0.0079929,77259662,1727144999999,617740.6414544,1525,32408515,259090.3116892,0
1727145000000,0.0079930,0.0080133,0.0079875,0.0080089,114320295,1727145179999,914729.4230595,2452,72857962,582963.5448659,0
1727145180000,0.0080090,0.0080174,0.0079909,0.0079912,151571906,1727145359999,1213911.6949673,2918,75507482,604776.2010389,0
1727145360000,0.0079911,0.0080054,0.0079903,0.0079977,80791309,1727145539999,646149.5209356,1605,36514959,292042.6291758,0
1727145540000,0.0079979,0.0080071,0.0079833,0.0080068,124356613,1727145719999,994402.6623435,2324,55714922,445474.9717627,0
1727145720000,0.0080067,0.0080232,0.0080045,0.0080219,146200164,1727145899999,1171938.8982475,2532,89836315,720139.8711882,0
1727145900000,0.0080219,0.0080377,0.0080106,0.0080330,152898447,1727146079999,1227040.5501310,2985,69826327,560530.1117867,0
1727146080000,0.0080332,0.0080381,0.0080131,0.0080365,110213191,1727146259999,884474.4250879,2489,52646430,422467.7499718,0
1727146260000,0.0080365,0.0080464,0.0080277,0.0080277,252353862,1727146439999,2028250.5286812,3148,99936414,803412.1717315,0
1727146440000,0.0080282,0.0080389,0.0080070,0.0080232,241122124,1727146619999,1933990.9601396,3537,120184648,963925.9646592,0
1727146620000,0.0080231,0.0080264,0.0080037,0.0080126,56472704,1727146799999,452576.6504878,1692,23841978,191081.8421169,0
1727146800000,0.0080130,0.0080158,0.0079987,0.0080128,93072337,1727146979999,745107.1833177,2386,40840497,326996.6949104,0
1727146980000,0.0080127,0.0080172,0.0080032,0.0080033,101832617,1727147159999,815811.0439630,1747,58396023,467825.9549018,0
1727147160000,0.0080033,0.0080056,0.0079912,0.0079956,99514480,1727147339999,795780.6132160,1911,32709211,261572.9850180,0
1727147340000,0.0079963,0.0079973,0.0079843,0.0079930,81123698,1727147519999,648218.9197366,1809,31039220,248059.3201083,0
1727147520000,0.0079926,0.0080256,0.0079915,0.0080201,160479051,1727147699999,1285535.7254918,2597,102882831,824053.2586596,0
1727147700000,0.0080215,0.0080370,0.0080215,0.0080364,213143394,1727147879999,1712002.0932720,2218,174321662,1400240.5708485,0
1727147880000,0.0080364,0.0080480,0.0080260,0.0080319,142844065,1727148059999,1148159.9024386,2472,73373135,589702.7726063,0
1727148060000,0.0080320,0.0080350,0.0080181,0.0080252,61297373,1727148239999,491861.5441249,1426,27238280,218542.2133003,0
1727148240000,0.0080251,0.0080389,0.0080244,0.0080270,64020885,1727148419999,514197.4569699,1382,28534832,229241.3544859,0
1727148420000,0.0080270,0.0080295,0.0080150,0.0080159,92134839,1727148599999,739129.8107179,1477,36054781,289279.6860799,0
1727148600000,0.0080158,0.0080233,0.0080106,0.0080181,89229741,1727148779999,715441.5414625,1749,45102914,361693.9382264,0
1727148780000,0.0080179,0.0080393,0.0080165,0.0080360,77617345,1727148959999,623063.5167263,1347,53540051,429721.8485495,0
1727148960000,0.0080359,0.0080367,0.0080056,0.0080056,109969404,1727149139999,881778.4878700,1895,22157587,177707.4091662,0
1727149140000,0.0080056,0.0080200,0.0080031,0.0080200,77768254,1727149319999,622875.3704474,1599,53640040,429657.6767726,0
1727149320000,0.0080200,0.0080240,0.0080147,0.0080177,37578149,1727149499999,301340.4685993,981,10901718,87428.6372322,0
1727149500000,0.0080176,0.0080318,0.0080148,0.0080298,37214590,1727149679999,298607.2741553,1154,19908126,159727.9163150,0
1727149680000,0.0080298,0.0080444,0.0080249,0.0080409,100606283,1727149859999,808472.6891249,2071,53300076,428410.1332634,0
1727149860000,0.0080408,0.0080439,0.0080302,0.0080393,56253318,1727150039999,452041.8117525,1360,24838066,199609.3423070,0
1727150040000,0.0080393,0.0080452,0.0080325,0.0080346,41194539,1727150219999,331064.3817394,1113,14181995,113979.4754462,0
1727150220000,0.0080347,0.0080423,0.0080285,0.0080418,38089586,1727150399999,305985.4324816,1006,23398414,187973.2638923,0
1727150400000,0.0080418,0.0080459,0.0080297,0.0080357,51395978,1727150579999,413155.4439572,1473,21712494,174524.9421407,0
1727150580000,0.0080356,0.0080370,0.0080134,0.0080176,107426378,1727150759999,862098.5434624,1801,30201351,242384.9635681,0
1727150760000,0.0080175,0.0080207,0.0080051,0.0080056,95545927,1727150939999,765838.4923603,1686,49922995,400234.4163414,0
1727150940000,0.0080058,0.0080128,0.0080016,0.0080117,71311063,1727151119999,571021.7767841,1569,44707683,358024.9595482,0
1727151120000,0.0080117,0.0080136,0.0080038,0.0080122,56526047,1727151299999,452738.9839445,1103,29397989,235476.1630101,0
1727151300000,0.0080123,0.0080123,0.0079907,0.0079907,77640444,1727151479999,621300.2018671,1638,26314874,210642.5795231,0
1727151480000,0.0079907,0.0079914,0.0079767,0.0079796,110839115,1727151659999,885109.3426304,2194,38817795,309981.6367286,0
1727151660000,0.0079796,0.0080000,0.0079771,0.0079990,88789863,1727151839999,709302.4526211,1787,57864658,462240.2374693,0
1727151840000,0.0079993,0.0079995,0.0079923,0.0079961,43340131,1727152019999,346558.1205454,1233,21854595,174776.8630859,0
1727152020000,0.0079961,0.0080071,0.0079923,0.0080071,45651366,1727152199999,365116.9764886,1167,23820036,190523.1618496,0
1727152200000,0.0080070,0.0080087,0.0079952,0.0080048,79618106,1727152379999,637235.0470138,1398,54044895,432596.1902097,0
1727152380000,0.0080048,0.0080057,0.0079880,0.0079932,50751517,1727152559999,405814.8087553,1294,19057676,152359.4731247,0
1727152560000,0.0079926,0.0079994,0.0079889,0.0079966,82589436,1727152739999,660085.3220650,1081,21940451,175409.6367917,0
1727152740000,0.0079965,0.0079975,0.0079884,0.0079940,55086695,1727152919999,440278.1708917,1093,17608420,140748.8653179,0
1727152920000,0.0079938,0.0079962,0.0079813,0.0079843,108939433,1727153099999,870467.3347564,1433,68128255,544425.8154175,0
1727153100000,0.0079843,0.0079982,0.0079832,0.0079982,27549460,1727153279999,220081.9840525,865,16643114,132962.5099909,0
1727153280000,0.0079981,0.0079981,0.0079625,0.0079676,158821142,1727153459999,1266521.8896425,2441,36850790,293836.7315583,0
1727153460000,0.0079676,0.0079676,0.0079578,0.0079586,59375061,1727153639999,472783.2351131,1316,28974318,230732.7947149,0
1727153640000,0.0079587,0.0079780,0.0079510,0.0079768,113821226,1727153819999,906158.6241186,2057,77722857,618786.9747613,0
1727153820000,0.0079768,0.0079793,0.0079702,0.0079725,29048836,1727153999999,231655.8112605,965,18586911,148227.7847830,0
1727154000000,0.0079724,0.0079890,0.0079669,0.0079841,132623110,1727154179999,1058263.6019884,2008,96213878,767761.3646672,0
1727154180000,0.0079845,0.0079860,0.0079752,0.0079822,60124174,1727154359999,479805.1724847,1383,21372339,170560.7209618,0
1727154360000,0.0079823,0.0079972,0.0079823,0.0079899,129790131,1727154539999,1037159.3001140,2150,79676865,636662.4283147,0
1727154540000,0.0079898,0.0080095,0.0079880,0.0080077,73731332,1727154719999,589756.8985985,1755,44538138,356261.7116216,0
1727154720000,0.0080076,0.0080079,0.0079970,0.0080004,58252590,1727154899999,466109.3000412,1223,19161596,153334.4054650,0
1727154900000,0.0079995,0.0080092,0.0079969,0.0080045,57356246,1727155079999,459098.4631973,1409,29682891,237585.9094361,0
1727155080000,0.0080044,0.0080044,0.0079874,0.0079910,65032213,1727155259999,519972.8795614,1577,42219431,337545.2415981,0
1727155260000,0.0079910,0.0080131,0.0079844,0.0080106,119058722,1727155439999,952670.9587510,2086,75080638,600805.1447646,0
1727155440000,0.0080104,0.0080180,0.0080065,0.0080125,47724142,1727155619999,382404.6697947,1286,18220488,146000.8297601,0
1727155620000,0.0080126,0.0080228,0.0080126,0.0080228,47361071,1727155799999,379796.4874389,1254,26367464,211440.5945047,0
1727155800000,0.0080228,0.0080307,0.0080000,0.0080065,198595627,1727155979999,1591110.0597406,2773,47899185,384109.4728348,0
1727155980000,0.0080065,0.0080130,0.0079984,0.0080008,79208331,1727156159999,634101.0801240,1450,27292605,218545.1069406,0
1727156160000,0.0080001,0.0080092,0.0079973,0.0080053,49056788,1727156339999,392630.8637289,1239,32899495,263332.7325691,0
1727156340000,0.0080053,0.0080120,0.0079945,0.0080021,47013636,1727156519999,376255.2837311,1216,23292329,186410.1974724,0
1727156520000,0.0080021,0.0080075,0.0079968,0.0079971,38117571,1727156699999,305036.9121607,1078,14777772,118268.9804479,0
1727156700000,0.0079975,0.0080270,0.0079974,0.0080244,90511485,1727156879999,725430.6929439,1609,45995356,368642.1317173,0
1727156880000,0.0080255,0.0080287,0.0080164,0.0080261,36738391,1727157059999,294761.6269304,1076,16386628,131484.5052667,0
1727157060000,0.0080261,0.0080377,0.0080246,0.0080330,121677352,1727157239999,977435.0125928,1876,79957522,642340.6286686,0
1727157240000,0.0080330,0.0080450,0.0080330,0.0080385,105399957,1727157419999,847348.6582849,2090,50783200,408306.8645505,0
1727157420000,0.0080384,0.0080393,0.0080289,0.0080315,47407762,1727157599999,380858.8010078,1301,18440844,148144.3730965,0
1727157600000,0.0080310,0.0080418,0.0080254,0.0080415,67481452,1727157779999,542242.6425450,1722,36940351,296846.4837662,0
1727157780000,0.0080415,0.0080440,0.0080308,0.0080390,39474150,1727157959999,317258.8043421,1201,25590134,205686.9803432,0
1727157960000,0.0080390,0.0080444,0.0080362,0.0080444,50700453,1727158139999,407688.4437458,1155,28412888,228473.5846026,0
1727158140000,0.0080443,0.0080459,0.0080240,0.0080333,62075698,1727158319999,498660.1693168,1506,32066948,257571.3696247,0
1727158320000,0.0080332,0.0080513,0.0080326,0.0080458,106274037,1727158499999,854952.2260368,1724,66500190,534958.8118453,0
1727158500000,0.0080457,0.0080530,0.0080391,0.0080530,72625443,1727158679999,584221.6351045,1535,43473750,349762.6797988,0
1727158680000,0.0080530,0.0080573,0.0080514,0.0080533,71964225,1727158859999,579623.5803419,1639,34217229,275599.5243461,0
1727158860000,0.0080534,0.0080645,0.0080376,0.0080424,139380611,1727159039999,1122613.8483863,2488,65467881,527411.4690328,0
1727159040000,0.0080425,0.0080446,0.0080349,0.0080386,39665131,1727159219999,318909.5942389,1238,16457887,132328.6469879,0
1727159220000,0.0080377,0.0080413,0.0080311,0.0080337,28085729,1727159399999,225701.1846740,1044,13460092,108161.2952093,0
1727159400000,0.0080336,0.0080414,0.0080254,0.0080414,71891470,1727159579999,577341.3252122,1668,28889483,232068.2277370,0
1727159580000,0.0080414,0.0080496,0.0080306,0.0080315,55945577,1727159759999,449783.2234926,1311,25682687,206472.8365924,0
1727159760000,0.0080313,0.0080350,0.0080228,0.0080255,51432340,1727159939999,412897.4627288,1011,26614885,213666.3256713,0
1727159940000,0.0080263,0.0080457,0.0080244,0.0080399,121121119,1727160119999,973581.4255625,1761,71185588,572107.4265418,0
1727160120000,0.0080400,0.0080460,0.0080331,0.0080395,74437280,1727160299999,598415.1933192,1548,25062783,201496.4242689,0
1727160300000,0.0080401,0.0080484,0.0080300,0.0080465,87170911,1727160479999,700833.7470167,1498,51689712,415631.7828807,0
1727160480000,0.0080464,0.0080512,0.0080368,0.0080511,88014280,1727160659999,707997.4003232,1553,46265691,372172.7352728,0
1727160660000,0.0080510,0.0080539,0.0080402,0.0080414,68699633,1727160839999,552752.3269339,1350,18392923,147994.5124349,0
1727160840000,0.0080414,0.0080440,0.0080325,0.0080417,103778463,1727161019999,834123.7436880,1381,52837645,424747.1409106,0
1727161020000,0.0080410,0.0080423,0.0080347,0.0080369,34878553,1727161199999,280351.3107684,904,12127069,97474.5033740,0
1727161200000,0.0080370,0.0080440,0.0080271,0.0080408,84244301,1727161379999,677032.1064367,1624,43995842,353641.6283143,0
1727161380000,0.0080407,0.0080489,0.0080383,0.0080484,54081225,1727161559999,435068.6421660,1180,27818761,223791.2299809,0
1727161560000,0.0080483,0.0080564,0.0080366,0.0080536,141986302,1727161739999,1142777.3714847,2105,82859023,666949.0265892,0
1727161740000,0.0080537,0.0080571,0.0080463,0.0080527,58309623,1727161919999,469402.6087236,1179,30259265,243579.5061732,0
1727161920000,0.0080527,0.0080596,0.0080486,0.0080596,46241396,1727162099999,372532.8538368,1075,23704520,190971.7991684,0
1727162100000,0.0080596,0.0080634,0.0080400,0.0080567,216506594,1727162279999,1743083.2581349,2464,102333357,823862.8457653,0
1727162280000,0.0080567,0.0080765,0.0080534,0.0080751,108728257,1727162459999,876862.5249254,2100,69084610,557164.3512763,0
1727162460000,0.0080751,0.0080886,0.0080665,0.0080746,199656516,1727162639999,1613291.1072857,3246,116532791,941717.6527573,0
1727162640000,0.0080746,0.0080812,0.0080384,0.0080466,557044503,1727162819999,4486039.7498625,4472,250558728,2017348.0500856,0
1727162820000,0.0080465,0.0080540,0.0080364,0.0080535,101518166,1727162999999,816861.8985875,2094,55148873,443807.3395838,0
1727163000000,0.0080541,0.0080575,0.0080306,0.0080319,78906866,1727163179999,634464.4328480,1984,28520584,229295.1951004,0
1727163180000,0.0080318,0.0080475,0.0080277,0.0080460,80078552,1727163359999,643587.5273466,1792,48565639,390354.7200016,0
1727163360000,0.0080460,0.0080531,0.0080327,0.0080339,90646618,1727163539999,729025.9151817,1729,36191309,291122.1863663,0
1727163540000,0.0080333,0.0080362,0.0080285,0.0080285,77228102,1727163719999,620244.0371310,1470,40570924,325846.5080097,0
1727163720000,0.0080285,0.0080370,0.0080276,0.0080308,33743164,1727163899999,271006.9209282,929,20533659,164917.7716870,0
1727163900000,0.0080309,0.0080603,0.0080309,0.0080532,98816520,1727164079999,795805.5889488,1917,57507556,463114.1239348,0
1727164080000,0.0080531,0.0080672,0.0080526,0.0080649,71873400,1727164259999,579248.1300868,1535,44960323,362380.5013563,0
1727164260000,0.0080649,0.0080779,0.0080540,0.0080743,105715889,1727164439999,852643.6538496,1927,54687374,441161.0492430,0
1727164440000,0.0080743,0.0080839,0.0080706,0.0080767,183067816,1727164619999,1479091.5578283,2254,81420648,657846.5748950,0
1727164620000,0.0080766,0.0080857,0.0080684,0.0080831,136793816,1727164799999,1105023.4992772,2523,71416049,576925.8564646,0
1727164800000,0.0080831,0.0081000,0.0080763,0.0080999,314455594,1727164979999,2544246.9925813,4626,184712202,1494747.8240618,0
1727164980000,0.0080995,0.0081296,0.0080995,0.0081187,394816799,1727165159999,3205192.6816797,6385,245207633,1990599.0392717,0
1727165160000,0.0081178,0.0081241,0.0080915,0.0081120,335867731,1727165339999,2723779.2946445,4335,161639085,1311317.8485180,0
1727165340000,0.0081120,0.0081294,0.0081065,0.0081274,300383929,1727165519999,2437506.9637053,3773,108474102,880446.6698129,0
1727165520000,0.0081274,0.0081325,0.0081135,0.0081236,245516511,1727165699999,1994512.5157437,3647,151959497,1234537.3439595,0
1727165700000,0.0081237,0.0081271,0.0081121,0.0081252,296161095,1727165879999,2403344.5610494,3097,72415051,587843.3562710,0
1727165880000,0.0081251,0.0081388,0.0081181,0.0081382,191434909,1727166059999,1555762.5492507,3270,106732706,867484.9695398,0
1727166060000,0.0081380,0.0081686,0.0081282,0.0081632,466091349,1727166239999,3801061.1618102,5799,303484997,2474703.9442365,0
1727166240000,0.0081622,0.0081788,0.0081575,0.0081623,323473903,1727166419999,2642348.4406204,4930,154264293,1260206.3095126,0
1727166420000,0.0081622,0.0081854,0.0081538,0.0081672,545395890,1727166599999,4456364.2044385,5509,204650348,1672500.5235369,0
1727166600000,0.0081673,0.0081880,0.0081656,0.0081841,171293240,1727166779999,1400717.1704830,3098,74625123,610086.4062434,0
1727166780000,0.0081848,0.0081966,0.0081715,0.0081903,236839763,1727166959999,1938704.6036745,4411,124500447,1019146.3705249,0
1727166960000,0.0081909,0.0082348,0.0081900,0.0082293,954831952,1727167139999,7841929.9996504,9428,607274178,4986895.4708699,0
1727167140000,0.0082292,0.0082506,0.0082209,0.0082221,590646532,1727167319999,4863047.3636275,7773,349343874,2876520.7131394,0
1727167320000,0.0082230,0.0082469,0.0082123,0.0082310,562229881,1727167499999,4625900.6786254,5435,218399225,1798074.2230086,0
1727167500000,0.0082310,0.0082710,0.0082200,0.0082627,684507826,1727167679999,5640194.9239213,7757,347900701,2867749.9984585,0
1727167680000,0.0082633,0.0083000,0.0082627,0.0082959,703542411,1727167859999,5826684.4565460,8245,378119616,3132211.1433395,0
1727167860000,0.0082955,0.0082974,0.0082627,0.0082853,658084660,1727168039999,5449468.6430642,6059,217653906,1802005.3545429,0
1727168040000,0.0082852,0.0083071,0.0082821,0.0082886,339519527,1727168219999,2816033.2751922,5095,173138259,1436134.4803128,0
1727168220000,0.0082887,0.0083087,0.0082505,0.0082566,377535118,1727168399999,3124183.0442079,5407,123671415,1024161.7818691,0
1727168400000,0.0082566,0.0082713,0.0082412,0.0082442,412917951,1727168579999,3408851.6494800,5208,216956918,1791655.6229186,0
1727168580000,0.0082440,0.0082525,0.0082236,0.0082361,267235865,1727168759999,2202255.1311660,4065,97487862,803345.3613082,0
1727168760000,0.0082360,0.0082474,0.0082217,0.0082309,280781540,1727168939999,2311658.0644420,4158,176308362,1451563.7306242,0
1727168940000,0.0082310,0.0082310,0.0082006,0.0082107,450358506,1727169119999,3698224.4506092,5807,182620662,1499876.3938194,0
1727169120000,0.0082107,0.0082175,0.0082018,0.0082022,188713724,1727169299999,1549224.7130617,3538,104733212,859897.8223280,0
1727169300000,0.0082021,0.0082218,0.0081827,0.0082096,369326130,1727169479999,3028448.3556080,5102,152910800,1254313.7963756,0
1727169480000,0.0082097,0.0082157,0.0081806,0.0081847,220861279,1727169659999,1810149.1799911,3961,88504234,725670.7739325,0
1727169660000,0.0081847,0.0081920,0.0081727,0.0081745,241242157,1727169839999,1973754.8614394,3961,101260316,828584.0925952,0
1727169840000,0.0081744,0.0081835,0.0081655,0.0081674,285388571,1727170019999,2332383.4475117,3900,105044340,858523.3526019,0
1727170020000,0.0081674,0.0081724,0.0081521,0.0081584,343846559,1727170199999,2805932.0536143,4264,154328814,1259308.6844830,0
1727170200000,0.0081584,0.0081790,0.0081550,0.0081565,230732285,1727170379999,1884718.1708056,3414,96403765,787487.1924353,0
1727170380000,0.0081564,0.0081716,0.0081545,0.0081545,131097356,1727170559999,1069901.0326026,2544,66855204,545635.7181233,0
1727170560000,0.0081545,0.0081576,0.0081262,0.0081468,315095400,1727170739999,2563869.7408798,5057,149891954,1219487.2952021,0
1727170740000,0.0081469,0.0081610,0.0081427,0.0081586,233926005,1727170919999,1907441.3359859,3273,123860732,1010022.5853717,0
1727170920000,0.0081585,0.0081700,0.0081531,0.0081694,144028127,1727171099999,1175477.4054859,2433,86759009,708166.0565167,0
1727171100000,0.0081695,0.0081818,0.0081617,0.0081618,163811966,1727171279999,1339281.7591185,2872,111053094,908001.4895229,0
1727171280000,0.0081617,0.0081716,0.0081504,0.0081523,218092453,1727171459999,1779980.9659062,3091,133407194,1088974.2807207,0
1727171460000,0.0081524,0.0081628,0.0081500,0.0081590,83468176,1727171639999,680827.6577547,2055,39634514,323321.8685664,0
1727171640000,0.0081595,0.0081618,0.0081404,0.0081421,130387635,1727171819999,1062523.8547295,2412,51753369,421937.7928810,0
1727171820000,0.0081421,0.0081525,0.0081378,0.0081450,94117765,1727171999999,766464.1467333,2172,59903316,487858.1929975,0
1727172000000,0.0081439,0.0081591,0.0081421,0.0081584,93487003,1727172179999,761948.1384939,2172,55550556,452801.5874622,0
1727172180000,0.0081585,0.0081803,0.0081576,0.0081707,232376198,1727172359999,1898701.5454056,3564,131906137,1077733.6007711,0
1727172360000,0.0081706,0.0081925,0.0081692,0.0081839,172264604,1727172539999,1409727.1839826,2641,102536993,839148.7923853,0
1727172540000,0.0081848,0.0081926,0.0081629,0.0081676,116866213,1727172719999,955863.7225164,2371,45855539,375129.6653717,0
1727172720000,0.0081668,0.0081751,0.0081602,0.0081603,47289154,1727172899999,386183.1864475,1547,22994968,187812.7024101,0
1727172900000,0.0081602,0.0082092,0.0081602,0.0081972,312283855,1727173079999,2558444.3761251,4345,216724069,1775466.8082646,0
1727173080000,0.0081972,0.0081994,0.0081793,0.0081896,122449791,1727173259999,1002523.6342076,2730,74138338,606961.1286814,0
1727173260000,0.0081896,0.0082129,0.0081896,0.0082028,237270053,1727173439999,1947188.3831881,3137,147987663,1214442.1001846,0
1727173440000,0.0082028,0.0082097,0.0081912,0.0081962,88239133,1727173619999,723656.7767261,1727,43046931,353066.8953491,0
1727173620000,0.0081962,0.0082131,0.0081936,0.0082109,82183404,1727173799999,674303.9350163,1781,68567788,562622.9007869,0
1727173800000,0.0082109,0.0082200,0.0081971,0.0082059,140693408,1727173979999,1155067.5854217,2632,71553023,587448.3856537,0
1727173980000,0.0082059,0.0082071,0.0081976,0.0082038,60911835,1727174159999,499642.5174266,1303,28550395,234184.3908516,0
1727174160000,0.0082039,0.0082137,0.0082003,0.0082102,88802151,1727174339999,728709.2577114,1502,54422113,446603.0361821,0
1727174340000,0.0082094,0.0082249,0.0082080,0.0082180,104377736,1727174519999,857668.4551633,1982,58095651,477299.1053463,0
1727174520000,0.0082179,0.0082527,0.0082165,0.0082478,170781373,1727174699999,1406737.6497859,3017,123901125,1020462.0100673,0
1727174700000,0.0082482,0.0082556,0.0082342,0.0082375,188495824,1727174879999,1554205.3063501,2948,74733002,616341.9129390,0
1727174880000,0.0082376,0.0082620,0.0082358,0.0082555,210292825,1727175059999,1735844.4018525,2597,135325911,1117111.1564452,0
1727175060000,0.0082554,0.0082568,0.0082329,0.0082332,199007424,1727175239999,1640452.1554623,2660,62847805,517913.5433532,0
