open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721183220000,0.0125055,0.0125656,0.0125039,0.0125465,144133371,1721183399999,1807922.8066808,5221,92396983,1158836.5714961,0
1721183400000,0.0125465,0.0125732,0.0125300,0.0125703,160874282,1721183579999,2019575.5349938,5442,83310851,1046149.5719272,0
1721183580000,0.0125702,0.0125702,0.0124946,0.0125011,135634077,1721183759999,1698735.4683632,5095,48132632,602766.7766684,0
1721183760000,0.0125035,0.0125306,0.0124933,0.0125090,124784098,1721183939999,1561027.4786923,3864,64403981,805771.3154836,0
1721183940000,0.0125079,0.0125266,0.0124929,0.0125198,100299428,1721184119999,1254476.7407890,3414,52909049,661796.6994300,0
1721184120000,0.0125184,0.0125981,0.0125184,0.0125929,193237862,1721184299999,2429309.5593946,5272,134728648,1693727.2131518,0
1721184300000,0.0125928,0.0126098,0.0125451,0.0125510,173150326,1721184479999,2177206.6065352,5323,84998161,1069044.9350682,0
1721184480000,0.0125505,0.0125686,0.0125282,0.0125364,102570192,1721184659999,1286661.1687287,3803,43647886,547476.3330717,0
1721184660000,0.0125347,0.0125369,0.0124328,0.0124370,310003381,1721184839999,3866651.9788103,8642,117648376,1466967.3635522,0
1721184840000,0.0124376,0.0124516,0.0123713,0.0124204,419014613,1721185019999,5202588.6197690,11778,168765619,2095889.1334316,0
1721185020000,0.0124204,0.0124484,0.0124029,0.0124329,201784992,1721185199999,2507314.6310979,6117,114996675,1429064.8827702,0
1721185200000,0.0124336,0.0124653,0.0124114,0.0124554,115805160,1721185379999,1440402.4378916,4705,55904695,695446.5563959,0
1721185380000,0.0124555,0.0124729,0.0124257,0.0124389,97004642,1721185559999,1207438.6705060,3965,43991948,547600.0993416,0
1721185560000,0.0124389,0.0124435,0.0123700,0.0123841,191751319,1721185739999,2377210.3696679,6479,90672358,1124042.0281088,0
1721185740000,0.0123841,0.0123870,0.0123087,0.0123174,427823744,1721185919999,5279183.3860669,11530,175375385,2164418.8159390,0
1721185920000,0.0123175,0.0123409,0.0122447,0.0122744,488411178,1721186099999,6001910.0997258,14536,183760287,2258621.3995638,0
1721186100000,0.0122718,0.0123149,0.0122516,0.0122855,408433406,1721186279999,5019489.3247912,11086,218407517,2684729.6797209,0
1721186280000,0.0122856,0.0123352,0.0122856,0.0122889,182438519,1721186459999,2246746.1707346,5701,109782144,1352070.1450335,0
1721186460000,0.0122916,0.0123459,0.0122836,0.0123163,207038405,1721186639999,2549248.2076545,5530,104504132,1286512.5246187,0
1721186640000,0.0123170,0.0123400,0.0123066,0.0123383,133936417,1721186819999,1650599.8034210,4459,85105571,1048996.3280114,0
1721186820000,0.0123387,0.0123392,0.0122816,0.0122995,109804262,1721186999999,1351099.1790621,4290,47081240,579294.6316064,0
1721187000000,0.0122996,0.0123554,0.0122941,0.0123400,142242514,1721187179999,1754466.4988751,5139,92873873,1145510.2859433,0
1721187180000,0.0123401,0.0123963,0.0123309,0.0123779,162366668,1721187359999,2007813.0804549,5332,107570977,1330513.5995786,0
1721187360000,0.0123800,0.0123991,0.0123543,0.0123622,185726026,1721187539999,2299341.3147524,4694,94598337,1171178.9376846,0
1721187540000,0.0123612,0.0124257,0.0123387,0.0124025,227259985,1721187719999,2815740.8186495,7044,128530356,1592420.4787802,0
1721187720000,0.0124025,0.0124209,0.0123914,0.0124044,102309866,1721187899999,1269341.4456929,3523,51724559,641838.5934205,0
1721187900000,0.0124044,0.0124101,0.0123646,0.0123750,86860471,1721188079999,1075777.2338165,4262,38874761,481521.0721425,0
1721188080000,0.0123767,0.0124543,0.0123670,0.0124413,144711185,1721188259999,1796025.9767020,4973,102114207,1267255.8675027,0
1721188260000,0.0124414,0.0124677,0.0124101,0.0124502,281678644,1721188439999,3505701.4103157,6247,136889625,1703655.1007931,0
1721188440000,0.0124506,0.0124857,0.0124465,0.0124581,184042121,1721188619999,2293471.5298963,5684,99588410,1241197.1247985,0
1721188620000,0.0124580,0.0124795,0.0124310,0.0124464,115934825,1721188799999,1443644.2229512,3865,66805366,831930.2436851,0
1721188800000,0.0124449,0.0124814,0.0124420,0.0124797,111151861,1721188979999,1385036.2674037,4471,62785714,782380.5798076,0
1721188980000,0.0124797,0.0125304,0.0124672,0.0125170,228779704,1721189159999,2860752.7013241,8238,143618212,1795861.5780585,0
1721189160000,0.0125174,0.0125267,0.0124808,0.0124932,143112624,1721189339999,1789620.9384986,5319,67969172,850055.9631839,0
1721189340000,0.0124933,0.0125571,0.0124933,0.0125389,216073189,1721189519999,2709835.3385722,7648,113477000,1423101.3080183,0
1721189520000,0.0125390,0.0125528,0.0125228,0.0125515,127335491,1721189699999,1596484.4348916,4315,56853259,712903.9105424,0
1721189700000,0.0125515,0.0125960,0.0124579,0.0124629,408057992,1721189879999,5109963.9268829,10646,186986643,2344223.4655830,0
1721189880000,0.0124632,0.0125378,0.0124589,0.0125123,198416049,1721190059999,2478660.1749668,5996,90597054,1131787.3584570,0
1721190060000,0.0125123,0.0125351,0.0124814,0.0124922,122775272,1721190239999,1535059.3154613,3800,49160349,614543.1687990,0
1721190240000,0.0124923,0.0125415,0.0124800,0.0124919,107067486,1721190419999,1338817.3863590,3795,46512939,581751.5646745,0
1721190420000,0.0124919,0.0125058,0.0124542,0.0124688,108310268,1721190599999,1351603.8979906,3648,42854841,535045.7065282,0
1721190600000,0.0124688,0.0124782,0.0124168,0.0124192,260952963,1721190779999,3247056.0804794,7066,88233496,1098292.9091595,0
1721190780000,0.0124188,0.0124302,0.0123686,0.0123989,384693409,1721190959999,4766769.2060758,9376,179577100,2225256.8477103,0
1721190960000,0.0123996,0.0124297,0.0123581,0.0124259,202138629,1721191139999,2504437.7838117,5463,89456456,1108745.9078394,0
1721191140000,0.0124267,0.0124532,0.0124134,0.0124381,137732771,1721191319999,1712722.7730093,4804,72645801,903418.2941719,0
1721191320000,0.0124382,0.0124683,0.0124147,0.0124527,109727611,1721191499999,1365042.8802704,4058,55885863,695328.0760267,0
1721191500000,0.0124525,0.0125091,0.0124416,0.0124975,274863029,1721191679999,3430977.4747124,6868,148757040,1856973.8801858,0
1721191680000,0.0124976,0.0125280,0.0124954,0.0125072,142995397,1721191859999,1789181.1254254,4774,62656133,783939.3404702,0
1721191860000,0.0125078,0.0125555,0.0124977,0.0125324,175747677,1721192039999,2203580.9195726,5436,106238076,1332191.1365565,0
1721192040000,0.0125324,0.0125346,0.0124833,0.0125046,160622152,1721192219999,2009116.6204163,4610,72056070,901214.6754037,0
1721192220000,0.0125047,0.0125438,0.0124998,0.0125172,115654239,1721192399999,1448514.8442976,3790,53764648,673376.1604760,0
1721192400000,0.0125171,0.0125384,0.0124791,0.0124907,127005444,1721192579999,1589448.0645328,4767,66127729,827872.1877015,0
1721192580000,0.0124908,0.0125205,0.0124880,0.0125019,103703468,1721192759999,1296469.3898812,3489,46075683,576063.0938786,0
1721192760000,0.0125026,0.0125383,0.0124899,0.0125143,101416596,1721192939999,1269415.4521471,3678,51821021,648645.9356954,0
1721192940000,0.0125146,0.0125196,0.0124835,0.0124959,96205813,1721193119999,1202995.4302585,3216,49077044,613739.8251252,0
1721193120000,0.0124959,0.0125530,0.0124873,0.0125527,165121740,1721193299999,2067850.6682301,4380,104926263,1314278.1602118,0
1721193300000,0.0125501,0.0125544,0.0124883,0.0125058,145227653,1721193479999,1818053.8115795,4619,68086001,852052.2718176,0
1721193480000,0.0125058,0.0125422,0.0125008,0.0125359,142088572,1721193659999,1780117.0715007,4208,76590475,959623.9913641,0
1721193660000,0.0125347,0.0125900,0.0125319,0.0125812,222799109,1721193839999,2800062.9771568,6811,137660378,1730081.1791375,0
1721193840000,0.0125800,0.0126574,0.0125787,0.0126145,458898757,1721194019999,5792625.8305637,11507,286815501,3620276.1848871,0
1721194020000,0.0126141,0.0126488,0.0125984,0.0126166,181665426,1721194199999,2293193.6730629,4920,74894317,945281.5658686,0
1721194200000,0.0126186,0.0126187,0.0125561,0.0125698,270470600,1721194379999,3403413.3432195,7521,109239918,1374616.3920136,0
1721194380000,0.0125677,0.0125794,0.0125222,0.0125563,204545755,1721194559999,2566401.6231808,6491,90135595,1131222.0568764,0
1721194560000,0.0125563,0.0125898,0.0125389,0.0125480,119369987,1721194739999,1499636.6855611,3652,54370190,683188.3533376,0
1721194740000,0.0125481,0.0125731,0.0125393,0.0125547,130943679,1721194919999,1643719.2122070,3449,75055493,942241.5649099,0
1721194920000,0.0125548,0.0125711,0.0125384,0.0125492,81478634,1721195099999,1023237.9265730,2406,41481973,520990.5454050,0
1721195100000,0.0125492,0.0125685,0.0124681,0.0124922,241867798,1721195279999,3024284.2758203,7721,87294357,1091617.0288149,0
1721195280000,0.0124928,0.0125313,0.0124750,0.0124954,167935450,1721195459999,2099726.8707520,5051,83686395,1046598.0719931,0
1721195460000,0.0124954,0.0125051,0.0124685,0.0124718,118055232,1721195639999,1473731.0775063,4599,50023172,624423.7892153,0
1721195640000,0.0124719,0.0125306,0.0124700,0.0125208,141255681,1721195819999,1766486.2203742,4664,71323169,891731.7628686,0
1721195820000,0.0125201,0.0125460,0.0125119,0.0125220,104592413,1721195999999,1310217.8350630,3783,64822217,812049.7211281,0
1721196000000,0.0125219,0.0125517,0.0124879,0.0125338,106918301,1721196179999,1338330.2022627,4642,58866948,736821.7260896,0
1721196180000,0.0125342,0.0126153,0.0125342,0.0125963,250556402,1721196359999,3153069.2881216,7909,139726902,1758472.7284841,0
1721196360000,0.0125962,0.0126300,0.0125738,0.0125956,309365064,1721196539999,3899379.2319585,7120,145523711,1834857.9108019,0
1721196540000,0.0125956,0.0126265,0.0125706,0.0126258,118009293,1721196719999,1486526.6641259,3877,66400392,836563.4407681,0
1721196720000,0.0126258,0.0126513,0.0126053,0.0126305,380156184,1721196899999,4803257.6966205,7358,182285354,2303188.3225817,0
1721196900000,0.0126308,0.0126349,0.0125738,0.0125763,278267561,1721197079999,3509912.0786486,6158,117741724,1485291.1306047,0
1721197080000,0.0125752,0.0125863,0.0125466,0.0125622,220555513,1721197259999,2771081.6768954,5699,98953144,1243326.2118431,0
1721197260000,0.0125623,0.0125729,0.0125084,0.0125095,146381981,1721197439999,1835511.0251487,5456,65897352,826227.4216070,0
1721197440000,0.0125089,0.0125121,0.0124265,0.0124385,358991452,1721197619999,4477415.8545891,9317,142050659,1772786.8139202,0
1721197620000,0.0124376,0.0124554,0.0123918,0.0124168,427659887,1721197799999,5310964.6081597,10157,211528365,2627794.7412429,0
1721197800000,0.0124175,0.0124361,0.0123404,0.0123704,334676168,1721197979999,4146163.8903818,10477,138029413,1710227.0415007,0
1721197980000,0.0123704,0.0124244,0.0123696,0.0124196,198403840,1721198159999,2460677.2557618,6175,125914298,1561527.2630388,0
1721198160000,0.0124218,0.0124729,0.0124218,0.0124643,235440021,1721198339999,2932062.4197626,6464,130816503,1629118.6372286,0
1721198340000,0.0124643,0.0124934,0.0124468,0.0124780,118037090,1721198519999,1471904.2508170,3933,71481210,891729.1607426,0
1721198520000,0.0124780,0.0124995,0.0124769,0.0124854,83217911,1721198699999,1039176.0946219,3496,43596696,544445.6816262,0
1721198700000,0.0124855,0.0124939,0.0124528,0.0124768,153883242,1721198879999,1919471.4836079,4853,75745288,945102.8187384,0
1721198880000,0.0124764,0.0124897,0.0124556,0.0124754,74748233,1721199059999,932364.8649140,3146,38547610,480872.4390982,0
1721199060000,0.0124755,0.0124992,0.0124539,0.0124711,129404746,1721199239999,1615095.0289907,3999,72366164,903249.5853119,0
1721199240000,0.0124723,0.0124868,0.0124359,0.0124400,112009686,1721199419999,1395499.2295185,3594,44851384,558791.3943493,0
1721199420000,0.0124403,0.0124570,0.0124238,0.0124344,117647109,1721199599999,1463333.0294994,3680,60318827,750329.8628248,0
1721199600000,0.0124344,0.0124433,0.0123652,0.0124249,347408414,1721199779999,4308834.4350185,8650,154625464,1918722.1346693,0
1721199780000,0.0124250,0.0124347,0.0123800,0.0124167,174764605,1721199959999,2167086.8728445,5753,95489933,1184096.7978378,0
1721199960000,0.0124166,0.0124166,0.0123788,0.0124038,135307584,1721200139999,1677337.3946963,4568,73666791,913240.8274240,0
1721200140000,0.0124039,0.0124950,0.0124022,0.0124575,311003101,1721200319999,3870562.0411522,7213,217228773,2703896.4516323,0
1721200320000,0.0124575,0.0124722,0.0124358,0.0124367,135327388,1721200499999,1685270.2969810,4044,69897526,870537.6626939,0
1721200500000,0.0124367,0.0125000,0.0123948,0.0124850,275081908,1721200679999,3424713.9647573,7484,180861749,2252820.1449894,0
1721200680000,0.0124853,0.0124857,0.0124059,0.0124136,216778481,1721200859999,2697629.0224885,5869,73332594,912255.9229180,0
1721200860000,0.0124136,0.0124221,0.0123714,0.0123768,166707064,1721201039999,2067053.6364281,5641,61824649,766693.9989156,0
1721201040000,0.0123763,0.0124371,0.0123741,0.0123966,212640677,1721201219999,2638634.8174476,4949,132682673,1646067.6135103,0
1721201220000,0.0123966,0.0124080,0.0123699,0.0123886,145960763,1721201399999,1807401.1655994,4650,66521114,823843.4790770,0
1721201400000,0.0123886,0.0123990,0.0123216,0.0123258,361614506,1721201579999,4466178.9370617,10315,177064606,2187306.6268378,0
1721201580000,0.0123262,0.0123712,0.0123262,0.0123551,233657586,1721201759999,2884503.8070027,5837,121289376,1497651.7716621,0
1721201760000,0.0123545,0.0124225,0.0123336,0.0124078,150743881,1721201939999,1865538.2563200,5521,84352646,1043696.6965529,0
1721201940000,0.0124078,0.0124678,0.0124073,0.0124401,235434448,1721202119999,2929115.9866982,6233,127153494,1581984.0538375,0
1721202120000,0.0124413,0.0124519,0.0124101,0.0124209,110677841,1721202299999,1375859.9437996,4785,52440033,652009.2908806,0
1721202300000,0.0124209,0.0124374,0.0123776,0.0123898,131273995,1721202479999,1629004.1152089,5190,62713212,778381.9932774,0
1721202480000,0.0123897,0.0124444,0.0123801,0.0124429,137390023,1721202659999,1704959.1603182,4666,65059310,807388.5470615,0
1721202660000,0.0124429,0.0124473,0.0123897,0.0123927,105843781,1721202839999,1315511.6512044,4375,63959172,795088.6407734,0
1721202840000,0.0123927,0.0123942,0.0123540,0.0123805,113480137,1721203019999,1404031.0745305,4605,61148873,756618.6518401,0
1721203020000,0.0123804,0.0123860,0.0123255,0.0123363,159667673,1721203199999,1971985.5729775,4653,54104260,668460.4993227,0
1721203200000,0.0123366,0.0124120,0.0123145,0.0124044,248852279,1721203379999,3077113.2406082,7777,132940058,1643815.4212961,0
1721203380000,0.0124033,0.0124227,0.0123825,0.0124071,163817305,1721203559999,2032228.5672201,4647,83492097,1035959.3111774,0
1721203560000,0.0124072,0.0124094,0.0123387,0.0123389,155950530,1721203739999,1927525.7518908,5610,62467375,772086.9456821,0
1721203740000,0.0123397,0.0123650,0.0122768,0.0123029,385547015,1721203919999,4747791.1905440,9315,146361496,1802923.1011608,0
1721203920000,0.0123028,0.0123278,0.0120637,0.0121073,1755516274,1721204099999,21389798.4389395,37443,615765987,7507222.3096785,0
1721204100000,0.0121073,0.0121533,0.0119600,0.0120201,1606669850,1721204279999,19379330.0595982,33665,663623048,8012318.4153537,0
1721204280000,0.0120201,0.0120203,0.0118252,0.0118636,2855538950,1721204459999,34028000.9468068,50125,1313378542,15654390.9342950,0
1721204460000,0.0118636,0.0119064,0.0118058,0.0118783,1966915679,1721204639999,23309697.1562771,42414,950817410,11271047.9144682,0
1721204640000,0.0118786,0.0119800,0.0118266,0.0119521,1466718127,1721204819999,17475809.5948621,34750,800581543,9542919.6129863,0
1721204820000,0.0119518,0.0119929,0.0119230,0.0119879,733516508,1721204999999,8772650.5000401,14348,462511488,5532538.9562302,0
1721205000000,0.0119879,0.0120369,0.0119566,0.0119840,857543887,1721205179999,10294917.6442304,19815,499622674,5998260.9606150,0
1721205180000,0.0119840,0.0120322,0.0119631,0.0119771,481911395,1721205359999,5777961.6052994,11202,274106303,3286857.3095432,0
1721205360000,0.0119771,0.0120241,0.0119678,0.0120103,306834571,1721205539999,3679483.6506706,7221,181443881,2176286.1796023,0
1721205540000,0.0120097,0.0120241,0.0119152,0.0119310,357728002,1721205719999,4284499.7746329,8279,125845537,1508444.6828571,0
1721205720000,0.0119313,0.0119674,0.0118803,0.0119438,779746803,1721205899999,9287703.2447641,13578,442952021,5277371.1057325,0
1721205900000,0.0119438,0.0120147,0.0118959,0.0119638,487382664,1721206079999,5825405.4333279,11869,254140717,3037201.8240415,0
1721206080000,0.0119646,0.0120058,0.0119548,0.0119985,298903959,1721206259999,3583021.4864779,7754,160293867,1921576.3360437,0
1721206260000,0.0119993,0.0120012,0.0119206,0.0119541,221991082,1721206439999,2653902.8465068,6732,100675863,1203690.5990740,0
1721206440000,0.0119548,0.0120029,0.0119450,0.0119667,251062409,1721206619999,3005076.9781215,6199,142707071,1708210.1662462,0
1721206620000,0.0119667,0.0120239,0.0119510,0.0119836,420071076,1721206799999,5041210.1754428,7474,219631064,2634932.1162162,0
1721206800000,0.0119836,0.0119897,0.0118848,0.0118926,353105940,1721206979999,4212188.9573015,8675,134472874,1604055.7948259,0
1721206980000,0.0118935,0.0119293,0.0118523,0.0119111,324717187,1721207159999,3860475.4795438,8255,154517669,1837187.8943711,0
1721207160000,0.0119114,0.0119479,0.0118817,0.0119334,231147719,1721207339999,2753923.8779777,7206,127653153,1520961.3407557,0
1721207340000,0.0119335,0.0119742,0.0119138,0.0119662,294178288,1721207519999,3514974.9107207,7679,149089852,1781854.5421184,0
1721207520000,0.0119670,0.0120165,0.0119508,0.0120062,460903800,1721207699999,5522764.4833425,9841,285018879,3415858.5534337,0
1721207700000,0.0120063,0.0120657,0.0119939,0.0120462,594895480,1721207879999,7159340.1578596,11693,360936696,4344258.4065392,0
1721207880000,0.0120461,0.0120676,0.0120203,0.0120592,282256874,1721208059999,3397751.9030649,6287,137558743,1656093.2051050,0
1721208060000,0.0120591,0.0121723,0.0120529,0.0121370,796092104,1721208239999,9643739.0394416,16465,499513649,6051073.0282872,0
1721208240000,0.0121369,0.0122109,0.0121155,0.0121796,619400167,1721208419999,7534975.2761113,14143,357355673,4347408.1003424,0
1721208420000,0.0121795,0.0121892,0.0121195,0.0121206,221322499,1721208599999,2688067.6622726,6341,99322913,1206557.3520323,0
1721208600000,0.0121219,0.0121456,0.0120657,0.0121162,334495162,1721208779999,4047764.6442136,7907,156412427,1893267.8911446,0
1721208780000,0.0121159,0.0121916,0.0121095,0.0121118,390245107,1721208959999,4740217.3246396,10795,187175175,2273897.9800173,0
1721208960000,0.0121119,0.0121679,0.0121061,0.0121499,242615338,1721209139999,2944336.3979195,6999,117098997,1421378.4775403,0
1721209140000,0.0121486,0.0121922,0.0121452,0.0121578,171500786,1721209319999,2086765.4625844,4470,105804048,1287618.2966688,0
1721209320000,0.0121578,0.0121704,0.0121329,0.0121503,114778435,1721209499999,1394324.7890952,3178,50470241,613220.8532359,0
1721209500000,0.0121502,0.0121528,0.0120876,0.0120933,348075246,1721209679999,4217074.4364389,7951,131227477,1590031.1059230,0
1721209680000,0.0120942,0.0121135,0.0120512,0.0121097,275012484,1721209859999,3321638.5258929,6717,130783609,1580135.6600464,0
1721209860000,0.0121097,0.0121397,0.0120960,0.0121084,118388545,1721210039999,1434603.0850025,3893,60082683,728145.2098257,0
1721210040000,0.0121084,0.0121405,0.0121065,0.0121292,66640694,1721210219999,807972.5731628,2716,38828598,470754.2525108,0
1721210220000,0.0121293,0.0121375,0.0121051,0.0121282,71074572,1721210399999,861645.0760336,2774,29950070,363096.1201802,0
1721210400000,0.0121265,0.0121296,0.0120512,0.0120789,297265892,1721210579999,3590779.1147368,6778,114378099,1382057.5949247,0
1721210580000,0.0120791,0.0120920,0.0120485,0.0120633,172560384,1721210759999,2083173.1880334,4796,93960802,1134397.7774275,0
1721210760000,0.0120653,0.0121085,0.0120571,0.0121069,116154305,1721210939999,1403800.2847964,3580,78184097,944883.4818333,0
1721210940000,0.0121067,0.0121272,0.0120828,0.0121245,124512780,1721211119999,1507178.8487213,3587,77367166,936575.6801620,0
1721211120000,0.0121248,0.0121497,0.0120981,0.0121190,182108381,1721211299999,2208990.6361916,4492,109557608,1329241.1849496,0
1721211300000,0.0121191,0.0121224,0.0120250,0.0120266,296166735,1721211479999,3571312.5879358,7974,96946177,1169499.9724582,0
1721211480000,0.0120273,0.0120523,0.0120125,0.0120253,251734209,1721211659999,3028499.5921063,5356,100804371,1212987.5591766,0
1721211660000,0.0120253,0.0120274,0.0119666,0.0120170,390900378,1721211839999,4688685.0561880,9327,169428765,2032603.2394088,0
1721211840000,0.0120171,0.0120443,0.0120019,0.0120400,191612736,1721212019999,2304432.2986878,4932,90818757,1092230.8475812,0
1721212020000,0.0120396,0.0120850,0.0120271,0.0120818,221426599,1721212199999,2669858.7336742,5362,128326443,1547542.8485764,0
1721212200000,0.0120822,0.0120914,0.0120420,0.0120420,166572691,1721212379999,2010790.3165733,4751,77386609,934346.9754934,0
1721212380000,0.0120421,0.0120464,0.0120113,0.0120170,139462680,1721212559999,1677378.2006351,4023,55661805,669564.5277733,0
1721212560000,0.0120170,0.0120506,0.0120170,0.0120482,75771865,1721212739999,912283.7164334,2789,31411330,378160.1517469,0
1721212740000,0.0120481,0.0120854,0.0120310,0.0120800,117495889,1721212919999,1418106.2059932,3683,74267368,896325.0503419,0
