open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703638080000,0.0013377,0.0013427,0.0013371,0.0013381,172767125,1703638259999,231572.6458690,1407,78780586,105579.7186181,0
1703638260000,0.0013382,0.0013388,0.0013361,0.0013365,46252870,1703638439999,61883.6097476,615,21231954,28412.3063545,0
1703638440000,0.0013366,0.0013368,0.0013334,0.0013361,88865685,1703638619999,118694.3169715,975,28098262,37526.4742723,0
1703638620000,0.0013362,0.0013375,0.0013330,0.0013346,94566312,1703638799999,126212.4409451,917,40732622,54392.4678491,0
1703638800000,0.0013346,0.0013367,0.0013331,0.0013363,72312772,1703638979999,96512.3070059,810,34728114,46356.2694687,0
1703638980000,0.0013363,0.0013374,0.0013352,0.0013359,45679778,1703639159999,61042.3177934,568,21110744,28208.7497993,0
1703639160000,0.0013359,0.0013386,0.0013359,0.0013378,66144549,1703639339999,88482.8897118,572,43539729,58245.0015349,0
1703639340000,0.0013376,0.0013376,0.0013307,0.0013319,189787138,1703639519999,252896.5150662,1245,26979609,35961.7503847,0
1703639520000,0.0013321,0.0013341,0.0013317,0.0013334,70822675,1703639699999,94403.2566947,376,29172162,38888.4839616,0
1703639700000,0.0013333,0.0013364,0.0013315,0.0013349,132686457,1703639879999,177008.9427730,848,71252333,95100.3250842,0
1703639880000,0.0013349,0.0013366,0.0013331,0.0013353,147316800,1703640059999,196628.7492045,760,61645299,82280.0103240,0
1703640060000,0.0013356,0.0013370,0.0013344,0.0013346,56495429,1703640239999,75466.0940753,422,24192064,32314.4880824,0
1703640240000,0.0013349,0.0013351,0.0013332,0.0013335,68842260,1703640419999,91825.0825092,515,33139900,44208.7134015,0
1703640420000,0.0013336,0.0013346,0.0013320,0.0013337,108166121,1703640599999,144177.6752561,577,46360684,61800.5692658,0
1703640600000,0.0013338,0.0013344,0.0013314,0.0013336,219274411,1703640779999,292208.9515906,862,128869756,171704.7881140,0
1703640780000,0.0013335,0.0013345,0.0013325,0.0013329,42966941,1703640959999,57291.4601193,432,12064322,16090.5267232,0
1703640960000,0.0013333,0.0013347,0.0013328,0.0013341,28679279,1703641139999,38245.5672553,354,10111935,13484.9047318,0
1703641140000,0.0013342,0.0013346,0.0013313,0.0013322,33197987,1703641319999,44256.8037924,431,9829512,13105.9807903,0
1703641320000,0.0013322,0.0013337,0.0013283,0.0013330,235568927,1703641499999,313410.2302287,1257,107073103,142469.9850702,0
1703641500000,0.0013331,0.0013360,0.0013327,0.0013347,57517939,1703641679999,76761.9745595,646,28516948,38064.2213392,0
1703641680000,0.0013349,0.0013361,0.0013338,0.0013342,42492737,1703641859999,56721.9176602,504,13306624,17762.1795870,0
1703641860000,0.0013344,0.0013359,0.0013336,0.0013343,25263640,1703642039999,33729.6081045,282,11097251,14815.1488405,0
1703642040000,0.0013342,0.0013358,0.0013326,0.0013349,86610753,1703642219999,115516.3903837,582,39862344,53181.9819500,0
1703642220000,0.0013350,0.0013354,0.0013333,0.0013345,30645829,1703642399999,40899.9000179,380,14504828,19358.3659761,0
1703642400000,0.0013346,0.0013352,0.0013331,0.0013338,47378631,1703642579999,63205.0795783,488,25932171,34591.0796397,0
1703642580000,0.0013339,0.0013366,0.0013334,0.0013337,49152064,1703642759999,65609.5888905,554,25878856,34549.0251984,0
1703642760000,0.0013339,0.0013340,0.0013286,0.0013289,144096811,1703642939999,191790.4231053,1051,55454048,73779.5875197,0
1703642940000,0.0013290,0.0013295,0.0013236,0.0013267,227243241,1703643119999,301402.7334564,1235,84261324,111792.8464491,0
1703643120000,0.0013267,0.0013272,0.0013238,0.0013244,134172702,1703643299999,177866.8168997,639,50260606,66639.3307996,0
1703643300000,0.0013244,0.0013263,0.0013207,0.0013262,176432948,1703643479999,233364.4121283,1093,45105215,59692.5941182,0
1703643480000,0.0013263,0.0013278,0.0013254,0.0013269,60554062,1703643659999,80317.2498486,482,33026310,43806.1776279,0
1703643660000,0.0013269,0.0013277,0.0013224,0.0013224,106403866,1703643839999,141031.4542542,648,27082389,35902.5990635,0
1703643840000,0.0013225,0.0013233,0.0013100,0.0013126,741369047,1703644019999,975576.4506455,3620,281595213,370528.5263148,0
1703644020000,0.0013128,0.0013161,0.0013112,0.0013134,165057107,1703644199999,216939.9926434,1434,72576977,95397.9530806,0
1703644200000,0.0013131,0.0013188,0.0013130,0.0013172,262075314,1703644379999,345077.8094557,1341,137924446,181606.5961640,0
1703644380000,0.0013173,0.0013191,0.0013154,0.0013162,94661201,1703644559999,124685.3980459,811,50186990,66105.0298386,0
1703644560000,0.0013159,0.0013166,0.0013110,0.0013112,158416938,1703644739999,208033.9675534,1120,84164082,110508.6489170,0
1703644740000,0.0013112,0.0013112,0.0013041,0.0013097,487290298,1703644919999,637363.6215981,2481,202185603,264433.8326700,0
1703644920000,0.0013099,0.0013112,0.0013007,0.0013031,306989107,1703645099999,400865.6091223,1711,118251468,154530.9507214,0
1703645100000,0.0013033,0.0013125,0.0013030,0.0013112,179432577,1703645279999,234875.5965731,1493,101781502,133205.9707239,0
1703645280000,0.0013114,0.0013115,0.0013054,0.0013075,151933607,1703645459999,198717.4160298,1286,87718416,114726.8789831,0
1703645460000,0.0013073,0.0013080,0.0012903,0.0012988,994885090,1703645639999,1291806.9457711,4930,394274238,511948.7251416,0
1703645640000,0.0012985,0.0013031,0.0012975,0.0012977,392618413,1703645819999,510547.9928811,2241,206249291,268161.0663536,0
1703645820000,0.0012977,0.0013024,0.0012933,0.0012973,290252769,1703645999999,376766.7814714,2229,157691248,204778.2066447,0
1703646000000,0.0012977,0.0013057,0.0012977,0.0013051,366175080,1703646179999,476776.3886008,2592,199591635,259897.9686367,0
1703646180000,0.0013052,0.0013086,0.0013049,0.0013080,150842176,1703646359999,197175.3717605,1340,95914088,125380.2979549,0
1703646360000,0.0013079,0.0013114,0.0013076,0.0013083,157920874,1703646539999,206748.5291187,937,93353861,122222.7659740,0
1703646540000,0.0013082,0.0013095,0.0013066,0.0013071,132590279,1703646719999,173460.8635199,800,63616105,83220.0851330,0
1703646720000,0.0013071,0.0013087,0.0013059,0.0013082,132899729,1703646899999,173778.7507012,658,53704488,70215.9083366,0
1703646900000,0.0013081,0.0013095,0.0013067,0.0013068,75607494,1703647079999,98932.1971684,717,42090579,55080.4365146,0
1703647080000,0.0013069,0.0013069,0.0013039,0.0013044,124780137,1703647259999,162884.0910050,917,69564126,90809.6269925,0
1703647260000,0.0013045,0.0013048,0.0013003,0.0013021,132979867,1703647439999,173222.8511583,921,70904206,92363.8268344,0
1703647440000,0.0013021,0.0013031,0.0012945,0.0012947,303448062,1703647619999,394220.6312090,2098,155243511,201674.5943720,0
1703647620000,0.0012946,0.0012985,0.0012943,0.0012965,164934056,1703647799999,213773.3222680,1041,103448659,134100.3701195,0
1703647800000,0.0012967,0.0012984,0.0012854,0.0012871,585785281,1703647979999,755904.4686772,3094,173301575,223696.4122468,0
1703647980000,0.0012870,0.0012953,0.0012811,0.0012950,612907385,1703648159999,789947.2564003,3988,318479712,410722.3907415,0
1703648160000,0.0012950,0.0012987,0.0012939,0.0012971,90730989,1703648339999,117647.5625788,944,49996423,64836.0358389,0
1703648340000,0.0012972,0.0013029,0.0012961,0.0013006,245674971,1703648519999,319345.6188317,1573,145369648,188933.9947937,0
1703648520000,0.0013004,0.0013004,0.0012955,0.0012971,222281319,1703648699999,288429.1751432,1151,92256108,119763.5065760,0
1703648700000,0.0012972,0.0012994,0.0012943,0.0012985,308087635,1703648879999,399638.3406717,1586,150502981,195237.0322622,0
1703648880000,0.0012985,0.0012985,0.0012925,0.0012928,79976273,1703649059999,103658.6544121,755,33439026,43357.2079878,0
1703649060000,0.0012927,0.0012986,0.0012923,0.0012983,93301372,1703649239999,120956.6731673,695,63355484,82140.0008490,0
1703649240000,0.0012983,0.0013002,0.0012970,0.0012978,144790630,1703649419999,188031.1608156,825,84898413,110257.4773181,0
1703649420000,0.0012977,0.0012983,0.0012955,0.0012967,69199035,1703649599999,89723.7737942,590,30125143,39064.3024536,0
1703649600000,0.0012967,0.0013013,0.0012954,0.0012994,249896728,1703649779999,324600.1255805,1542,136229455,176998.4864457,0
1703649780000,0.0012995,0.0013049,0.0012993,0.0013045,296530212,1703649959999,386076.6189482,1812,149250281,194290.4815148,0
1703649960000,0.0013045,0.0013065,0.0013042,0.0013051,73332453,1703650139999,95709.7828042,654,35422202,46236.3841138,0
1703650140000,0.0013052,0.0013068,0.0013024,0.0013065,106065806,1703650319999,138403.6835219,891,55365079,72266.4740808,0
1703650320000,0.0013065,0.0013090,0.0013052,0.0013084,151758346,1703650499999,198335.7520363,1062,74511290,97403.5330716,0
1703650500000,0.0013085,0.0013128,0.0013080,0.0013098,301250947,1703650679999,394868.8901466,2230,152081907,199324.6596917,0
1703650680000,0.0013097,0.0013132,0.0013085,0.0013093,262016771,1703650859999,343524.4692099,1850,112782328,147843.3376436,0
1703650860000,0.0013093,0.0013143,0.0013091,0.0013140,342508710,1703651039999,449246.5740022,2009,173428144,227491.9106227,0
1703651040000,0.0013141,0.0013146,0.0013117,0.0013134,147826817,1703651219999,194162.8483655,1073,52084105,68423.8880511,0
1703651220000,0.0013135,0.0013167,0.0013123,0.0013146,211785903,1703651399999,278409.5466532,1413,148310612,195013.0740870,0
1703651400000,0.0013145,0.0013149,0.0013104,0.0013115,243968471,1703651579999,320125.6919764,1431,106894997,140244.2339365,0
1703651580000,0.0013114,0.0013151,0.0013104,0.0013148,166044821,1703651759999,217965.3761320,1133,96187471,126266.6939516,0
1703651760000,0.0013147,0.0013165,0.0013127,0.0013132,118563207,1703651939999,155868.3583191,922,52087224,68496.4208121,0
1703651940000,0.0013133,0.0013156,0.0013130,0.0013153,54511096,1703652119999,71640.3705008,567,28651477,37657.1245678,0
1703652120000,0.0013153,0.0013163,0.0013139,0.0013157,61895929,1703652299999,81392.8020464,549,33589906,44171.2212496,0
1703652300000,0.0013157,0.0013167,0.0013128,0.0013131,77083803,1703652479999,101340.0773199,738,24054548,31628.4169054,0
1703652480000,0.0013133,0.0013156,0.0013120,0.0013154,104405172,1703652659999,137139.2654567,706,59415889,78056.2092237,0
1703652660000,0.0013154,0.0013163,0.0013121,0.0013125,85098468,1703652839999,111843.9262821,840,29076399,38225.2828035,0
1703652840000,0.0013126,0.0013168,0.0013119,0.0013160,104456060,1703653019999,137356.4860955,679,76537599,100662.0735839,0
1703653020000,0.0013162,0.0013162,0.0013126,0.0013143,105378635,1703653199999,138431.9315488,815,57758822,75879.9728860,0
1703653200000,0.0013144,0.0013152,0.0013123,0.0013138,140377239,1703653379999,184437.0313128,1231,73367469,96397.3501053,0
1703653380000,0.0013137,0.0013154,0.0013113,0.0013153,103201206,1703653559999,135552.0905287,942,53600783,70418.9654760,0
1703653560000,0.0013153,0.0013179,0.0013142,0.0013164,156049938,1703653739999,205376.2771566,1064,78264623,103026.8667972,0
1703653740000,0.0013164,0.0013225,0.0013145,0.0013210,174013289,1703653919999,229527.5920038,1271,117143431,154552.1332185,0
1703653920000,0.0013212,0.0013245,0.0013190,0.0013195,298606429,1703654099999,394758.5891193,1884,137743313,182112.2996106,0
1703654100000,0.0013194,0.0013206,0.0013149,0.0013152,122479190,1703654279999,161390.7812530,1015,55426654,73050.9123357,0
1703654280000,0.0013151,0.0013171,0.0013150,0.0013162,94084818,1703654459999,123808.5330795,763,53778240,70774.1849324,0
1703654460000,0.0013162,0.0013179,0.0013143,0.0013147,85847486,1703654639999,112964.9670330,660,41132937,54122.6812067,0
1703654640000,0.0013146,0.0013156,0.0013120,0.0013136,183517310,1703654819999,241117.9798048,1275,57325513,75342.6068216,0
1703654820000,0.0013136,0.0013152,0.0013100,0.0013106,346372633,1703654999999,454405.4681940,1914,180616185,236941.4495076,0
1703655000000,0.0013105,0.0013141,0.0013092,0.0013100,246601924,1703655179999,323439.9875384,1586,124812396,163688.0900877,0
1703655180000,0.0013099,0.0013109,0.0013070,0.0013081,102013303,1703655359999,133479.1655996,858,44487559,58219.2047088,0
1703655360000,0.0013079,0.0013095,0.0013060,0.0013077,115075643,1703655539999,150473.5850938,818,58239926,76177.7025129,0
1703655540000,0.0013077,0.0013133,0.0013077,0.0013116,286052097,1703655719999,375056.5717430,1595,161709249,211983.0180985,0
1703655720000,0.0013114,0.0013138,0.0013083,0.0013086,313791853,1703655899999,411375.5241253,1783,162326833,212782.8211343,0
1703655900000,0.0013086,0.0013141,0.0013072,0.0013141,301783888,1703656079999,395735.3704085,1828,160189172,210049.2647021,0
1703656080000,0.0013141,0.0013204,0.0013137,0.0013181,164687523,1703656259999,216964.7267904,1033,96446141,127063.9504290,0
1703656260000,0.0013182,0.0013202,0.0013161,0.0013188,91627574,1703656439999,120757.9907934,672,54214844,71451.6029216,0
1703656440000,0.0013188,0.0013200,0.0013164,0.0013172,72697133,1703656619999,95857.1176591,669,27745586,36588.9357558,0
1703656620000,0.0013171,0.0013179,0.0013157,0.0013175,108702152,1703656799999,143137.3034765,725,59400522,78226.8602578,0
1703656800000,0.0013175,0.0013226,0.0013170,0.0013206,143392605,1703656979999,189299.2428920,1008,90294464,119203.5602825,0
1703656980000,0.0013204,0.0013204,0.0013155,0.0013157,166677973,1703657159999,219713.3939201,994,63020687,83049.1155408,0
1703657160000,0.0013156,0.0013178,0.0013145,0.0013170,119827055,1703657339999,157718.9426174,746,59644881,78520.7216284,0
1703657340000,0.0013169,0.0013176,0.0013145,0.0013155,73798570,1703657519999,97129.3363043,627,33791833,44485.8365315,0
1703657520000,0.0013153,0.0013161,0.0013144,0.0013156,35242486,1703657699999,46358.0608324,328,18898339,24862.5020195,0
1703657700000,0.0013156,0.0013180,0.0013147,0.0013169,67509585,1703657879999,88897.2853024,660,44265078,58293.9731137,0
1703657880000,0.0013171,0.0013184,0.0013163,0.0013176,76182086,1703658059999,100380.3504290,617,39300254,51784.0225642,0
1703658060000,0.0013175,0.0013178,0.0013164,0.0013175,46515275,1703658239999,61269.2754194,398,27890736,36739.2473319,0
1703658240000,0.0013171,0.0013191,0.0013170,0.0013188,40829565,1703658419999,53821.9110415,381,25067081,33038.8550387,0
1703658420000,0.0013187,0.0013200,0.0013176,0.0013181,66610682,1703658599999,87858.9253377,509,25906616,34172.9072573,0
1703658600000,0.0013181,0.0013193,0.0013175,0.0013185,37952816,1703658779999,50039.5521068,383,22287495,29384.6215862,0
1703658780000,0.0013183,0.0013224,0.0013174,0.0013224,116044249,1703658959999,153275.2728175,709,64216528,84798.7414128,0
1703658960000,0.0013224,0.0013248,0.0013217,0.0013243,203905019,1703659139999,269851.8830346,1413,99162133,131250.9879757,0
1703659140000,0.0013241,0.0013263,0.0013227,0.0013251,194283856,1703659319999,257363.0554618,846,131663920,174462.7510826,0
1703659320000,0.0013252,0.0013262,0.0013207,0.0013211,285356798,1703659499999,377712.6683187,1652,73823886,97760.4111926,0
1703659500000,0.0013211,0.0013248,0.0013203,0.0013236,311389620,1703659679999,411746.3229842,1707,187481220,247874.9858558,0
1703659680000,0.0013235,0.0013235,0.0013180,0.0013181,193784627,1703659859999,256038.1787009,1277,100030500,132163.8335615,0
1703659860000,0.0013183,0.0013199,0.0013157,0.0013171,110929218,1703660039999,146200.2365465,885,51729251,68216.0892270,0
1703660040000,0.0013172,0.0013198,0.0013164,0.0013171,106364703,1703660219999,140182.2695733,730,74492105,98178.9569013,0
1703660220000,0.0013173,0.0013184,0.0013143,0.0013152,154604952,1703660399999,203431.6912028,941,53349817,70211.7209745,0
1703660400000,0.0013152,0.0013174,0.0013138,0.0013169,90635324,1703660579999,119234.6024446,968,45677095,60094.7648306,0
1703660580000,0.0013167,0.0013173,0.0013123,0.0013129,98504555,1703660759999,129464.7098105,966,40889204,53760.6105604,0
1703660760000,0.0013132,0.0013143,0.0013083,0.0013092,333205537,1703660939999,436948.0140341,2025,163489622,214398.5379943,0
1703660940000,0.0013091,0.0013150,0.0013087,0.0013134,129994630,1703661119999,170585.7615764,1027,68576698,89962.0427601,0
1703661120000,0.0013137,0.0013138,0.0013089,0.0013099,159498905,1703661299999,209002.7334239,1081,87043926,114049.0486592,0
1703661300000,0.0013100,0.0013103,0.0013049,0.0013063,254253680,1703661479999,332243.9247996,1312,117277040,153272.2511310,0
1703661480000,0.0013064,0.0013090,0.0013048,0.0013090,109245296,1703661659999,142763.8233016,862,49801821,65096.3769955,0
1703661660000,0.0013090,0.0013101,0.0013068,0.0013083,133605043,1703661839999,174857.3662439,838,68723120,89954.5598438,0
1703661840000,0.0013087,0.0013090,0.0013058,0.0013068,163558749,1703662019999,213853.0296978,995,39335310,51435.0463825,0
1703662020000,0.0013067,0.0013094,0.0013063,0.0013085,93603278,1703662199999,122459.9025421,665,71954418,94136.7985791,0
1703662200000,0.0013084,0.0013095,0.0013072,0.0013086,52344336,1703662379999,68494.2194041,399,31800996,41614.2032800,0
1703662380000,0.0013087,0.0013115,0.0013087,0.0013110,131795340,1703662559999,172717.3357612,563,64626039,84693.6613285,0
1703662560000,0.0013109,0.0013145,0.0013109,0.0013142,152328957,1703662739999,200010.2300588,792,62562227,82122.3894891,0
1703662740000,0.0013146,0.0013162,0.0013141,0.0013162,61940027,1703662919999,81444.5930804,659,34152911,44909.3945028,0
1703662920000,0.0013163,0.0013165,0.0013147,0.0013158,61122743,1703663099999,80418.3469951,456,20649522,27169.9408513,0
1703663100000,0.0013157,0.0013160,0.0013138,0.0013146,40087895,1703663279999,52706.5038353,405,17146586,22541.4748411,0
1703663280000,0.0013145,0.0013147,0.0013124,0.0013132,64399189,1703663459999,84592.7171513,565,37076119,48696.3633707,0
1703663460000,0.0013131,0.0013162,0.0013122,0.0013152,62600670,1703663639999,82259.8279861,611,35254492,46329.6188569,0
1703663640000,0.0013154,0.0013174,0.0013140,0.0013148,52316373,1703663819999,68823.2840873,557,24139637,31759.3278719,0
1703663820000,0.0013150,0.0013150,0.0013121,0.0013140,89296221,1703663999999,117264.9363567,605,43932830,57692.1529880,0
1703664000000,0.0013140,0.0013169,0.0013124,0.0013146,98046027,1703664179999,128898.4019201,856,52106904,68506.7362401,0
1703664180000,0.0013146,0.0013151,0.0013126,0.0013144,82796419,1703664359999,108754.0781495,670,31127538,40886.3180084,0
1703664360000,0.0013144,0.0013144,0.0013102,0.0013126,263344732,1703664539999,345468.3579290,1325,108473146,142304.7097666,0
1703664540000,0.0013129,0.0013172,0.0013120,0.0013160,195105824,1703664719999,256443.5692419,1201,77590638,102007.0030484,0
1703664720000,0.0013159,0.0013162,0.0013125,0.0013152,75904609,1703664899999,99794.0682268,719,26770048,35193.8103970,0
1703664900000,0.0013150,0.0013153,0.0013127,0.0013147,59239626,1703665079999,77853.3248763,579,27934755,36713.7665034,0
1703665080000,0.0013148,0.0013186,0.0013145,0.0013184,143676817,1703665259999,189246.0226986,911,57495925,75720.6677340,0
1703665260000,0.0013183,0.0013212,0.0013168,0.0013210,143580049,1703665439999,189434.1104166,1011,77458754,102212.8106081,0
1703665440000,0.0013210,0.0013256,0.0013194,0.0013253,282241465,1703665619999,373230.8264751,1397,137808976,182231.6783725,0
1703665620000,0.0013250,0.0013283,0.0013248,0.0013279,263236326,1703665799999,349369.0700084,1384,132271256,175534.4491594,0
1703665800000,0.0013280,0.0013327,0.0013267,0.0013317,417221255,1703665979999,554843.4000213,2160,207813704,276401.3264149,0
1703665980000,0.0013317,0.0013413,0.0013312,0.0013343,679193942,1703666159999,907092.4508963,3545,377266308,503948.0547462,0
1703666160000,0.0013343,0.0013374,0.0013331,0.0013355,171303487,1703666339999,228706.8793586,1264,83535806,111556.1071150,0
1703666340000,0.0013353,0.0013369,0.0013337,0.0013367,135632086,1703666519999,181091.0011311,1075,56075712,74884.8639396,0
1703666520000,0.0013369,0.0013392,0.0013356,0.0013391,124266886,1703666699999,166221.5362908,890,49160790,65759.9336533,0
1703666700000,0.0013389,0.0013397,0.0013317,0.0013336,255334457,1703666879999,340932.7719676,1593,100793805,134592.7737035,0
1703666880000,0.0013338,0.0013356,0.0013280,0.0013334,532084877,1703667059999,708389.3710991,2727,248501976,330873.7939077,0
1703667060000,0.0013332,0.0013356,0.0013306,0.0013342,383055392,1703667239999,510411.8798100,2381,173106181,230662.7680412,0
1703667240000,0.0013344,0.0013366,0.0013322,0.0013359,86945077,1703667419999,115989.6822170,866,35264814,47065.3728453,0
1703667420000,0.0013360,0.0013372,0.0013322,0.0013333,189854427,1703667599999,253406.9240380,1100,56873864,75909.0060576,0
1703667600000,0.0013334,0.0013350,0.0013304,0.0013325,154074835,1703667779999,205286.6906769,1386,85118457,113420.5698225,0
1703667780000,0.0013328,0.0013350,0.0013321,0.0013329,100519983,1703667959999,134067.0061028,886,49417814,65909.5578981,0
1703667960000,0.0013329,0.0013347,0.0013323,0.0013339,61462023,1703668139999,81946.8234625,558,29525625,39368.3637896,0
1703668140000,0.0013339,0.0013358,0.0013321,0.0013344,137544147,1703668319999,183504.6603171,979,79894499,106614.9773822,0
1703668320000,0.0013345,0.0013350,0.0013331,0.0013338,74575804,1703668499999,99478.5118476,636,25708801,34300.3357403,0
1703668500000,0.0013338,0.0013339,0.0013315,0.0013334,131705332,1703668679999,175518.3534007,807,37412541,49871.1735057,0
1703668680000,0.0013335,0.0013346,0.0013318,0.0013329,67516568,1703668859999,90018.1829217,587,31777465,42366.8820687,0
1703668860000,0.0013328,0.0013375,0.0013328,0.0013373,92395629,1703669039999,123419.4673152,522,70941727,94764.0467407,0
1703669040000,0.0013372,0.0013377,0.0013355,0.0013368,83091507,1703669219999,111073.0804673,530,39933423,53377.4198416,0
1703669220000,0.0013368,0.0013374,0.0013356,0.0013370,53826641,1703669399999,71951.6853104,402,35925378,48024.4790110,0
1703669400000,0.0013368,0.0013370,0.0013344,0.0013352,79311045,1703669579999,105961.4110170,582,36751006,49107.1317846,0
1703669580000,0.0013354,0.0013382,0.0013354,0.0013374,73061749,1703669759999,97649.6734676,654,49324604,65926.8235689,0
1703669760000,0.0013376,0.0013381,0.0013354,0.0013374,81362586,1703669939999,108777.6420246,544,36464770,48752.9716396,0
1703669940000,0.0013375,0.0013390,0.0013372,0.0013388,119009072,1703670119999,159255.3392661,706,68444788,91594.2608653,0
1703670120000,0.0013387,0.0013413,0.0013382,0.0013382,139605298,1703670299999,187074.5084260,942,56895208,76239.0205427,0
1703670300000,0.0013381,0.0013393,0.0013350,0.0013364,102901433,1703670479999,137566.9673554,869,47799868,63926.3239976,0
1703670480000,0.0013364,0.0013370,0.0013347,0.0013354,49869327,1703670659999,66616.0431061,630,27755359,37078.3901346,0
1703670660000,0.0013359,0.0013378,0.0013354,0.0013367,148002645,1703670839999,197831.6950062,648,51057085,68247.4796590,0
1703670840000,0.0013367,0.0013369,0.0013339,0.0013343,116871416,1703671019999,156061.3021939,760,59894860,79985.3869122,0
1703671020000,0.0013343,0.0013361,0.0013339,0.0013354,62249028,1703671199999,83097.7585240,564,30549623,40788.8748319,0
1703671200000,0.0013354,0.0013359,0.0013322,0.0013351,122062952,1703671379999,162846.4476348,1078,55639989,74248.1975156,0
1703671380000,0.0013351,0.0013763,0.0013331,0.0013696,3000147024,1703671559999,4079370.7035584,12690,1864388857,2529222.7677819,0
1703671560000,0.0013696,0.0013845,0.0013677,0.0013772,1150876703,1703671739999,1582678.6250417,6082,620390052,853539.4145731,0
1703671740000,0.0013773,0.0013776,0.0013609,0.0013627,631643484,1703671919999,864908.3651363,3595,219304698,300074.0604875,0
1703671920000,0.0013629,0.0013657,0.0013565,0.0013614,601017855,1703672099999,818003.4811469,3594,248756799,338580.2879352,0
1703672100000,0.0013612,0.0013770,0.0013593,0.0013754,605698719,1703672279999,829166.2505240,3731,341716315,467728.3081006,0
1703672280000,0.0013754,0.0013760,0.0013694,0.0013725,489847115,1703672459999,672555.6038427,3065,239233624,328442.5856450,0
1703672460000,0.0013727,0.0013756,0.0013670,0.0013749,394672894,1703672639999,541080.1355145,2470,211394774,289734.4020478,0
1703672640000,0.0013747,0.0013770,0.0013728,0.0013732,394288993,1703672819999,542070.7303647,2324,149434358,205489.3435571,0
1703672820000,0.0013730,0.0013768,0.0013657,0.0013744,443072713,1703672999999,607689.8363451,3090,183075851,251222.7396460,0
1703673000000,0.0013743,0.0013759,0.0013720,0.0013728,175020206,1703673179999,240359.7703539,1359,64282976,88286.6382058,0
1703673180000,0.0013725,0.0013841,0.0013724,0.0013831,420750492,1703673359999,580251.5808327,3096,248846923,343206.4514182,0
1703673360000,0.0013832,0.0013835,0.0013771,0.0013771,290710552,1703673539999,401075.4520458,2026,115848263,159830.1287196,0
1703673540000,0.0013772,0.0013781,0.0013715,0.0013736,302378840,1703673719999,415647.0518736,2040,88471663,121651.2818180,0
1703673720000,0.0013736,0.0013773,0.0013731,0.0013770,171111804,1703673899999,235309.4767209,1130,79970411,109977.7637821,0
1703673900000,0.0013769,0.0013788,0.0013737,0.0013745,182302145,1703674079999,250819.9422400,1197,91041826,125246.2739287,0
1703674080000,0.0013744,0.0013771,0.0013718,0.0013771,233170374,1703674259999,320425.0842740,1473,117026288,160885.0305478,0
1703674260000,0.0013772,0.0013777,0.0013739,0.0013772,158030355,1703674439999,217416.7525084,1111,61114321,84083.9092616,0
1703674440000,0.0013770,0.0013790,0.0013754,0.0013790,176059857,1703674619999,242414.0301503,1300,80688945,111112.7759047,0
1703674620000,0.0013790,0.0013856,0.0013790,0.0013842,260592574,1703674799999,360392.1092319,2104,157957858,218429.7238322,0
1703674800000,0.0013841,0.0013884,0.0013831,0.0013859,420378689,1703674979999,582403.7570464,2417,190579456,264108.4399007,0
1703674980000,0.0013858,0.0013888,0.0013833,0.0013840,235818540,1703675159999,326838.6803820,1836,115741073,160471.2945139,0
