open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733114880000,0.0209091,0.0209126,0.0208306,0.0208667,189829240,1733115059999,3963075.3462585,10310,98429991,2055405.6989153,0
1733115060000,0.0208650,0.0209301,0.0208500,0.0209280,99999253,1733115239999,2088973.0904096,7184,49298222,1029941.7880595,0
1733115240000,0.0209266,0.0210292,0.0209029,0.0210111,179963949,1733115419999,3773456.4300202,8991,109443203,2295003.1310062,0
1733115420000,0.0210104,0.0210822,0.0209836,0.0210277,267329349,1733115599999,5625214.7392551,10397,155136179,3264078.0963469,0
1733115600000,0.0210267,0.0210317,0.0209475,0.0209723,165863086,1733115779999,3481016.5201019,9161,79063925,1659422.4130657,0
1733115780000,0.0209723,0.0210139,0.0209456,0.0209833,104312577,1733115959999,2187985.7679896,7114,50159271,1052040.6083499,0
1733115960000,0.0209833,0.0211357,0.0209740,0.0210987,261491839,1733116139999,5514750.7247539,12262,171624477,3619376.7075018,0
1733116140000,0.0210986,0.0212069,0.0210868,0.0212050,411749053,1733116319999,8709531.4093084,13995,294846648,6237204.6029411,0
1733116320000,0.0212049,0.0212187,0.0211613,0.0211902,288114373,1733116499999,6105885.9712246,8105,123862899,2624774.7960098,0
1733116500000,0.0211901,0.0212043,0.0211219,0.0211344,169428432,1733116679999,3585371.0715165,8460,68547087,1450631.2166424,0
1733116680000,0.0211357,0.0211862,0.0211018,0.0211082,137834395,1733116859999,2914809.6063705,6686,65907774,1393887.9441881,0
1733116860000,0.0211084,0.0211478,0.0210757,0.0211384,114388526,1733117039999,2414684.1521682,6462,63078047,1331692.2226576,0
1733117040000,0.0211384,0.0211486,0.0210615,0.0210807,222868823,1733117219999,4702531.4077836,9156,94865262,2001902.5358232,0
1733117220000,0.0210807,0.0211315,0.0210211,0.0210473,294544775,1733117399999,6207708.1484160,9796,146630144,3092176.0487468,0
1733117400000,0.0210473,0.0210693,0.0210000,0.0210304,151558367,1733117579999,3186753.9268252,7386,71569712,1504978.5482490,0
1733117580000,0.0210305,0.0210344,0.0209023,0.0209094,222422829,1733117759999,4659852.2251291,10939,74227918,1555492.7211684,0
1733117760000,0.0209100,0.0209771,0.0209000,0.0209415,113480802,1733117939999,2376780.0228805,6216,63345765,1326757.6300093,0
1733117940000,0.0209415,0.0209576,0.0209064,0.0209417,120955785,1733118119999,2531931.2874686,6258,59964947,1255377.2099993,0
1733118120000,0.0209417,0.0209425,0.0208539,0.0209063,129293099,1733118299999,2701673.8781114,7710,49016809,1024268.9968079,0
1733118300000,0.0209062,0.0209062,0.0208000,0.0208732,216532974,1733118479999,4514048.1105125,9883,56926629,1187375.6172525,0
1733118480000,0.0208732,0.0209360,0.0208547,0.0208889,87616501,1733118659999,1831382.7253640,5665,49546836,1035665.8012927,0
1733118660000,0.0208888,0.0209250,0.0208561,0.0208904,100982115,1733118839999,2108886.4355870,6666,54633382,1140882.7817347,0
1733118840000,0.0208911,0.0209762,0.0208893,0.0209420,136066891,1733119019999,2849482.3483375,6752,88144906,1846258.8615451,0
1733119020000,0.0209417,0.0209790,0.0209401,0.0209502,77314143,1733119199999,1620335.4610782,5451,38416103,805169.4667936,0
1733119200000,0.0209511,0.0209585,0.0208959,0.0209207,116100640,1733119379999,2429267.8945445,7905,51877709,1085574.8074851,0
1733119380000,0.0209208,0.0209238,0.0208371,0.0208611,128253033,1733119559999,2677082.9346705,8038,56931433,1188414.4532155,0
1733119560000,0.0208611,0.0208697,0.0208034,0.0208248,164041548,1733119739999,3416698.1888405,8677,62332271,1298443.5056175,0
1733119740000,0.0208247,0.0208492,0.0206937,0.0207217,514733061,1733119919999,10689395.1694065,16235,117745399,2446843.3499368,0
1733119920000,0.0207218,0.0207975,0.0206322,0.0207500,372553710,1733120099999,7721773.8442225,15781,152072583,3152949.2255030,0
1733120100000,0.0207500,0.0208319,0.0207495,0.0207718,191824148,1733120279999,3987969.4653028,12751,104382864,2170163.5707823,0
1733120280000,0.0207709,0.0207878,0.0206622,0.0207172,204585807,1733120459999,4239253.2999250,11925,90719152,1880271.9106959,0
1733120460000,0.0207195,0.0207459,0.0206004,0.0206127,239802357,1733120639999,4955339.8800835,10314,72135029,1491888.9883024,0
1733120640000,0.0206150,0.0207277,0.0205709,0.0207055,285945753,1733120819999,5900059.6433492,14680,152850647,3155314.5056022,0
1733120820000,0.0207055,0.0207631,0.0206941,0.0207502,221857644,1733120999999,4599561.6654363,10281,100206809,2077918.7926972,0
1733121000000,0.0207502,0.0208493,0.0207216,0.0208031,241372607,1733121179999,5022228.6567462,10337,88528228,1841697.0216814,0
1733121180000,0.0208041,0.0208153,0.0206879,0.0206920,187101700,1733121359999,3883144.0822875,9062,94227951,1955736.6432864,0
1733121360000,0.0206936,0.0207972,0.0206872,0.0207935,94301757,1733121539999,1957021.1204804,6943,56535245,1173383.1415348,0
1733121540000,0.0207934,0.0208621,0.0207850,0.0208485,154461858,1733121719999,3216628.8611146,9516,90879836,1892584.8607223,0
1733121720000,0.0208485,0.0208513,0.0208125,0.0208248,130145953,1733121899999,2711095.9383857,7434,60509253,1260526.9604596,0
1733121900000,0.0208249,0.0209000,0.0208001,0.0208820,105346705,1733122079999,2196965.3045742,7463,64062909,1336139.3599645,0
1733122080000,0.0208815,0.0209350,0.0208710,0.0209306,154470145,1733122259999,3229476.2098963,9746,88660290,1853771.0851802,0
1733122260000,0.0209306,0.0209700,0.0209005,0.0209578,141193592,1733122439999,2956170.0485214,8388,75844943,1588260.0741679,0
1733122440000,0.0209578,0.0209755,0.0209300,0.0209300,155709133,1733122619999,3261617.4385166,5435,59853335,1253958.6079496,0
1733122620000,0.0209300,0.0209471,0.0209166,0.0209438,153977675,1733122799999,3222750.1963431,4930,60345419,1263117.8143732,0
1733122800000,0.0209429,0.0210462,0.0209301,0.0210242,270502983,1733122979999,5679103.7177028,11204,167617793,3519380.0913612,0
1733122980000,0.0210243,0.0210567,0.0209877,0.0210170,222485664,1733123159999,4677341.7282177,9199,108389880,2278274.9120438,0
1733123160000,0.0210170,0.0210291,0.0209765,0.0210182,126587473,1733123339999,2659056.8418388,5887,57414518,1206183.5642556,0
1733123340000,0.0210181,0.0210348,0.0209266,0.0209386,221246920,1733123519999,4640649.3490979,26799,68870560,1444793.0430593,0
1733123520000,0.0209381,0.0209822,0.0208818,0.0209037,259213207,1733123699999,5424270.2946650,9336,85558670,1790985.7016379,0
1733123700000,0.0209037,0.0209206,0.0208150,0.0208319,200063145,1733123879999,4173499.4200493,9062,77101201,1608696.5285061,0
1733123880000,0.0208338,0.0208341,0.0207406,0.0207594,193235840,1733124059999,4015376.0897471,8807,68462872,1423017.7584444,0
1733124060000,0.0207594,0.0207760,0.0206667,0.0206830,232469325,1733124239999,4819264.2801624,11866,99503858,2063540.0814805,0
1733124240000,0.0206830,0.0207406,0.0206330,0.0207352,276183259,1733124419999,5710554.3565477,12246,139798681,2891262.4905595,0
1733124420000,0.0207353,0.0207426,0.0206471,0.0207268,235993473,1733124599999,4883815.6172595,10394,109534971,2266805.3140930,0
1733124600000,0.0207269,0.0207352,0.0206341,0.0206784,150047266,1733124779999,3104906.3986435,8272,73501834,1521418.6033376,0
1733124780000,0.0206787,0.0207387,0.0206633,0.0206924,112253030,1733124959999,2323948.9726514,6963,55658362,1152272.5316034,0
1733124960000,0.0206924,0.0207124,0.0206353,0.0207021,133502163,1733125139999,2760043.7245001,6861,62002732,1282065.2484728,0
1733125140000,0.0207007,0.0207668,0.0206684,0.0207595,99067885,1733125319999,2052010.0680887,6147,59412058,1230775.9242100,0
1733125320000,0.0207582,0.0207725,0.0207416,0.0207627,108483656,1733125499999,2252210.8892935,5516,55413957,1150485.1983392,0
1733125500000,0.0207627,0.0208141,0.0207563,0.0207618,104449917,1733125679999,2171248.7971529,5640,58596468,1218032.7433103,0
1733125680000,0.0207617,0.0208200,0.0207413,0.0208044,97705756,1733125859999,2030810.2523720,6452,60022892,1247615.4298011,0
1733125860000,0.0208044,0.0208382,0.0207633,0.0207852,85473957,1733126039999,1778284.5344009,4582,49294880,1025812.0093858,0
1733126040000,0.0207853,0.0207939,0.0207434,0.0207639,91377941,1733126219999,1897598.3910549,4815,46417672,964009.6351937,0
1733126220000,0.0207638,0.0207675,0.0207138,0.0207347,73063300,1733126399999,1515262.8621090,5204,23020691,477503.5622389,0
1733126400000,0.0207347,0.0207347,0.0206418,0.0206656,213999932,1733126579999,4425200.3817639,16649,79396800,1642045.5959004,0
1733126580000,0.0206655,0.0207707,0.0206613,0.0206935,114198465,1733126759999,2365572.7412004,7221,64907197,1344807.9721290,0
1733126760000,0.0206966,0.0207162,0.0206341,0.0207072,108165857,1733126939999,2236095.6665277,7287,53844598,1113156.5246402,0
1733126940000,0.0207072,0.0207690,0.0206991,0.0207370,141002593,1733127119999,2923608.8136694,6596,73633792,1526868.4975976,0
1733127120000,0.0207369,0.0207678,0.0206628,0.0206676,102111635,1733127299999,2116333.7958694,5497,53732035,1114277.4563852,0
1733127300000,0.0206651,0.0207092,0.0205688,0.0205868,215093474,1733127479999,4434274.7855483,10969,74322711,1532789.3818636,0
1733127480000,0.0205875,0.0205876,0.0203800,0.0204270,905280791,1733127659999,18533705.9976648,35612,313519774,6419405.8299393,0
1733127660000,0.0204257,0.0205650,0.0204257,0.0205168,344506540,1733127839999,7063214.6151324,15392,164404326,3370474.1755973,0
1733127840000,0.0205155,0.0205472,0.0204418,0.0204447,241321449,1733128019999,4947807.1538054,11389,112793561,2312882.4374350,0
1733128020000,0.0204447,0.0204992,0.0203865,0.0204055,405283446,1733128199999,8283517.0449788,17032,183567312,3751910.4232237,0
1733128200000,0.0204063,0.0205647,0.0204031,0.0205577,217235962,1733128379999,4452055.6160861,13837,114522466,2347248.8490646,0
1733128380000,0.0205555,0.0205660,0.0204723,0.0205284,175052643,1733128559999,3593441.3031797,10782,90184917,1851437.1923172,0
1733128560000,0.0205293,0.0205493,0.0203170,0.0203397,397656502,1733128739999,8108117.6151937,17658,128979713,2631246.9545745,0
1733128740000,0.0203407,0.0203663,0.0195300,0.0199289,2792433837,1733128919999,55680127.0324572,102703,987872955,19696797.0251495,0
1733128920000,0.0199304,0.0201142,0.0199163,0.0199737,804436442,1733129099999,16108509.5660410,38077,397538807,7961933.0017552,0
1733129100000,0.0199735,0.0200347,0.0196169,0.0198920,1307025361,1733129279999,25852989.5174510,52838,590420123,11681393.2999159,0
1733129280000,0.0198937,0.0200992,0.0197940,0.0200875,825612032,1733129459999,16447946.9018401,32759,487223663,9707245.1294106,0
1733129460000,0.0200886,0.0201305,0.0200045,0.0201206,532790643,1733129639999,10693547.1887362,22715,276588602,5552303.9461554,0
1733129640000,0.0201206,0.0201256,0.0199699,0.0199926,428661806,1733129819999,8596837.2361389,19955,196996437,3952102.1044254,0
1733129820000,0.0199942,0.0201146,0.0199774,0.0199948,242465241,1733129999999,4857812.3864688,14579,128246939,2569675.7741693,0
1733130000000,0.0199947,0.0200943,0.0199492,0.0200213,353344637,1733130179999,7072850.2916504,18684,193688016,3878211.9274359,0
1733130180000,0.0200207,0.0200573,0.0199318,0.0200450,306495803,1733130359999,6128833.0082481,15691,164512542,3289448.5243577,0
1733130360000,0.0200452,0.0202143,0.0200343,0.0201548,462293260,1733130539999,9308731.4193163,21780,229154083,4614909.4363706,0
1733130540000,0.0201569,0.0202609,0.0201396,0.0202099,284946789,1733130719999,5759241.8549246,14979,167989017,3395555.4669942,0
1733130720000,0.0202072,0.0203237,0.0201888,0.0202937,312876964,1733130899999,6343791.3037754,13504,203216764,4119799.7226323,0
1733130900000,0.0202927,0.0203930,0.0202795,0.0203241,390541400,1733131079999,7941909.8820193,15645,251675131,5117821.8608540,0
1733131080000,0.0203230,0.0203427,0.0202110,0.0202867,264907508,1733131259999,5371214.2850614,13254,124854854,2532404.7927874,0
1733131260000,0.0202867,0.0203699,0.0202867,0.0203240,141889202,1733131439999,2885224.3880712,8225,57320647,1165523.3275369,0
1733131440000,0.0203241,0.0203570,0.0202842,0.0203430,114384920,1733131619999,2322974.4684007,7674,64267095,1305088.6563709,0
1733131620000,0.0203431,0.0203671,0.0203000,0.0203398,89518149,1733131799999,1820319.6207651,6890,47680406,969616.2687990,0
1733131800000,0.0203367,0.0204298,0.0203200,0.0203442,180187236,1733131979999,3673185.8406781,11558,106704118,2175446.9361714,0
1733131980000,0.0203444,0.0204394,0.0203160,0.0203977,164023905,1733132159999,3342872.4703132,9191,93062508,1896535.3234067,0
1733132160000,0.0203978,0.0203985,0.0203112,0.0203214,210315551,1733132339999,4278956.4907191,8714,56060819,1140634.0353468,0
1733132340000,0.0203214,0.0203600,0.0202570,0.0202603,102484876,1733132519999,2082227.7142474,6693,41468153,843072.5218708,0
1733132520000,0.0202624,0.0202900,0.0201828,0.0202717,199456891,1733132699999,4036838.7461755,10773,100956603,2044141.7455277,0
1733132700000,0.0202717,0.0203705,0.0202241,0.0203296,113493983,1733132879999,2303909.6642297,8635,65510615,1330323.5744645,0
1733132880000,0.0203292,0.0204104,0.0202802,0.0203889,120591670,1733133059999,2452624.3684470,8221,64696822,1316018.7672500,0
1733133060000,0.0203881,0.0203990,0.0203317,0.0203611,153916476,1733133239999,3134075.1998474,8271,65746113,1338752.3057096,0
1733133240000,0.0203608,0.0204416,0.0203517,0.0204367,116627522,1733133419999,2378908.6674446,7022,65980224,1346030.0298937,0
1733133420000,0.0204365,0.0204818,0.0204220,0.0204539,287648186,1733133599999,5883379.1684066,10441,178685383,3654856.2503726,0
1733133600000,0.0204538,0.0204578,0.0203245,0.0203263,221264637,1733133779999,4512432.3742101,7821,83661836,1706293.0759460,0
1733133780000,0.0203264,0.0203428,0.0202843,0.0203083,185427991,1733133959999,3766192.9443992,8213,85464368,1736074.2332912,0
1733133960000,0.0203083,0.0203337,0.0202532,0.0202575,133949779,1733134139999,2717682.1537552,7446,49607168,1006693.4839290,0
1733134140000,0.0202576,0.0202962,0.0202426,0.0202755,126140921,1733134319999,2556465.8392804,7768,58292590,1181408.4287488,0
1733134320000,0.0202759,0.0203145,0.0202500,0.0203029,106382375,1733134499999,2157991.5296758,4975,49775963,1009901.9202467,0
1733134500000,0.0203051,0.0203533,0.0202747,0.0202769,143552169,1733134679999,2915205.0856810,6404,56969700,1157303.9320582,0
1733134680000,0.0202773,0.0203335,0.0202240,0.0202623,175796165,1733134859999,3561468.5583384,9001,82297767,1667969.3107860,0
1733134860000,0.0202635,0.0203042,0.0202001,0.0202160,114026617,1733135039999,2308972.6363250,6082,45588693,923122.9060801,0
1733135040000,0.0202177,0.0202594,0.0201918,0.0202573,98440036,1733135219999,1990773.2380108,5958,40291306,815052.6264431,0
1733135220000,0.0202575,0.0202848,0.0202185,0.0202514,63718538,1733135399999,1290063.9831732,4444,33920619,686761.7913666,0
1733135400000,0.0202530,0.0202662,0.0202003,0.0202270,114757508,1733135579999,2322861.8460541,7214,56008691,1133837.6927708,0
1733135580000,0.0202269,0.0202269,0.0201000,0.0201140,293424255,1733135759999,5912905.8736593,12514,92258099,1859817.2361857,0
1733135760000,0.0201140,0.0202087,0.0200676,0.0201944,276658210,1733135939999,5567371.1639588,13135,129684948,2610973.5007888,0
