open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686877380000,0.0008958,0.0008965,0.0008951,0.0008955,202042735,1686877559999,180998.2858483,567,119552138,107099.8132077,0
1686877560000,0.0008955,0.0008980,0.0008955,0.0008976,281369237,1686877739999,252398.4675455,736,150811176,135280.8096831,0
1686877740000,0.0008977,0.0008987,0.0008976,0.0008986,153834887,1686877919999,138176.2302474,494,80025490,71878.4246110,0
1686877920000,0.0008986,0.0008991,0.0008974,0.0008975,265872221,1686878099999,238911.4011675,521,126887567,114042.7205628,0
1686878100000,0.0008976,0.0008987,0.0008973,0.0008977,211964315,1686878279999,190360.5592504,599,129060529,115907.5721371,0
1686878280000,0.0008977,0.0008984,0.0008972,0.0008977,147634190,1686878459999,132528.3240924,404,76199504,68404.7893404,0
1686878460000,0.0008976,0.0008987,0.0008975,0.0008982,147588401,1686878639999,132532.2862407,461,95549253,85800.4885943,0
1686878640000,0.0008982,0.0008990,0.0008978,0.0008989,174263491,1686878819999,156555.9862321,558,91374284,82098.4514303,0
1686878820000,0.0008988,0.0009065,0.0008987,0.0009033,1728958307,1686878999999,1560619.0767266,3505,1119946973,1010619.5177974,0
1686879000000,0.0009034,0.0009035,0.0009020,0.0009022,421523282,1686879179999,380456.4895930,973,159652151,144094.1850630,0
1686879180000,0.0009021,0.0009055,0.0009017,0.0009044,414112131,1686879359999,374217.5879749,977,270338348,244304.2427208,0
1686879360000,0.0009044,0.0009050,0.0009033,0.0009042,400171373,1686879539999,361758.8811245,890,200360454,181154.7683641,0
1686879540000,0.0009041,0.0009091,0.0009040,0.0009079,915727888,1686879719999,830146.4053002,1875,683767646,619869.1994697,0
1686879720000,0.0009078,0.0009116,0.0009060,0.0009090,983516273,1686879899999,893836.7893095,2116,604517829,549392.6993555,0
1686879900000,0.0009090,0.0009090,0.0009042,0.0009048,799565327,1686880079999,724440.1472432,1878,357249199,323697.0697817,0
1686880080000,0.0009049,0.0009054,0.0009038,0.0009038,360972727,1686880259999,326543.1824781,996,136087072,123118.5654037,0
1686880260000,0.0009038,0.0009048,0.0009032,0.0009034,335198597,1686880439999,302996.6787250,821,179565038,162323.9335659,0
1686880440000,0.0009033,0.0009038,0.0009003,0.0009026,719015577,1686880619999,648658.0472730,1558,232877356,210110.5804628,0
1686880620000,0.0009026,0.0009036,0.0009025,0.0009028,223217422,1686880799999,201559.4488752,691,93831948,84731.3182243,0
1686880800000,0.0009027,0.0009033,0.0009015,0.0009027,490225376,1686880979999,442477.0182118,949,244570367,220763.4756220,0
1686880980000,0.0009027,0.0009028,0.0008998,0.0009007,797658795,1686881159999,718704.3417658,1263,287065095,258674.1714299,0
1686881160000,0.0009006,0.0009011,0.0008971,0.0008988,1222213761,1686881339999,1099074.4567088,2489,584859789,525957.6864804,0
1686881340000,0.0008988,0.0009001,0.0008987,0.0008997,254560318,1686881519999,229018.1522460,657,125429592,112837.9322832,0
1686881520000,0.0008998,0.0009006,0.0008988,0.0008994,381572278,1686881699999,343356.2399709,1005,185168998,166636.5641485,0
1686881700000,0.0008995,0.0009004,0.0008982,0.0009004,226515865,1686881879999,203750.4480028,565,140380464,126295.6767203,0
1686881880000,0.0009004,0.0009021,0.0009001,0.0009010,540304399,1686882059999,486774.5367376,1223,261206512,235318.6744786,0
1686882060000,0.0009010,0.0009030,0.0009010,0.0009020,323357408,1686882239999,291628.0462566,802,188002067,169551.5318603,0
1686882240000,0.0009020,0.0009029,0.0009014,0.0009020,250279360,1686882419999,225743.1134081,663,107915437,97340.9436618,0
1686882420000,0.0009021,0.0009024,0.0009015,0.0009016,170534737,1686882599999,153788.9929003,482,73392185,66189.6681852,0
1686882600000,0.0009017,0.0009022,0.0009012,0.0009015,206653531,1686882779999,186327.2064606,620,101629440,91641.7585496,0
1686882780000,0.0009015,0.0009022,0.0009004,0.0009004,430747733,1686882959999,388248.2904797,1016,138723188,125063.2207346,0
1686882960000,0.0009004,0.0009013,0.0008994,0.0009011,403280041,1686883139999,363002.9296304,967,248710389,223898.7810404,0
1686883140000,0.0009012,0.0009013,0.0009002,0.0009008,224812912,1686883319999,202511.8400334,615,90104263,81167.3696104,0
1686883320000,0.0009007,0.0009014,0.0008991,0.0009012,433173783,1686883499999,389848.3525086,891,227322082,204608.2403687,0
1686883500000,0.0009012,0.0009027,0.0009012,0.0009023,368683047,1686883679999,332604.0646412,1000,203709505,183794.6953270,0
1686883680000,0.0009023,0.0009026,0.0009013,0.0009023,187179019,1686883859999,168850.6501474,570,101135805,91236.9354535,0
1686883860000,0.0009022,0.0009026,0.0009015,0.0009020,162273700,1686884039999,146362.4842542,517,77534076,69932.9693942,0
1686884040000,0.0009019,0.0009034,0.0009016,0.0009028,314647736,1686884219999,283997.4548747,746,215563969,194581.6596547,0
1686884220000,0.0009028,0.0009044,0.0009023,0.0009035,844922649,1686884399999,763288.9019071,1729,447901315,404655.7855970,0
1686884400000,0.0009035,0.0009039,0.0009009,0.0009011,313304332,1686884579999,282645.6419826,913,126386021,114032.3201473,0
1686884580000,0.0009011,0.0009029,0.0009008,0.0009029,252134209,1686884759999,227331.7336917,823,176165008,158848.4909856,0
1686884760000,0.0009028,0.0009031,0.0009018,0.0009019,262130549,1686884939999,236542.6398077,585,64334639,58056.7647357,0
1686884940000,0.0009020,0.0009044,0.0009020,0.0009037,378075660,1686885119999,341665.0813130,1062,213591564,193005.7446101,0
1686885120000,0.0009038,0.0009047,0.0009035,0.0009044,250510347,1686885299999,226467.2400150,586,163673804,147983.5443453,0
1686885300000,0.0009045,0.0009048,0.0009023,0.0009026,285854607,1686885479999,258365.0320152,764,108161311,97809.6452180,0
1686885480000,0.0009026,0.0009037,0.0009026,0.0009028,228937760,1686885659999,206750.3369427,636,133723931,120765.3695824,0
1686885660000,0.0009028,0.0009031,0.0009024,0.0009026,147276498,1686885839999,132937.0329343,440,66604472,60121.5792760,0
1686885840000,0.0009027,0.0009036,0.0009025,0.0009036,153288323,1686886019999,138409.3896423,405,88510686,79920.8406762,0
1686886020000,0.0009035,0.0009035,0.0009024,0.0009035,225074105,1686886199999,203223.1947476,555,76866458,69408.4884594,0
1686886200000,0.0009035,0.0009040,0.0009030,0.0009036,192144072,1686886379999,173620.8434229,574,114535535,103500.1445202,0
1686886380000,0.0009035,0.0009036,0.0009016,0.0009025,226045580,1686886559999,203991.2132089,576,79136296,71413.5665020,0
1686886560000,0.0009025,0.0009038,0.0009024,0.0009036,124298138,1686886739999,112267.3363601,386,80595896,72789.4973738,0
1686886740000,0.0009036,0.0009046,0.0009033,0.0009043,236766738,1686886919999,214009.0277087,672,140914235,127375.7679681,0
1686886920000,0.0009042,0.0009051,0.0009040,0.0009047,333479124,1686887099999,301659.5172002,823,228069765,206320.2379276,0
1686887100000,0.0009048,0.0009053,0.0009041,0.0009045,182834018,1686887279999,165410.4473781,531,117291099,106114.9952569,0
1686887280000,0.0009046,0.0009054,0.0009040,0.0009051,193361387,1686887459999,174967.2334226,501,101300084,91666.8403519,0
1686887460000,0.0009051,0.0009090,0.0009051,0.0009065,817681760,1686887639999,741930.4982294,1868,506267626,459309.3757963,0
1686887640000,0.0009065,0.0009072,0.0009060,0.0009067,262338198,1686887819999,237856.9287197,872,143551769,130168.1906258,0
1686887820000,0.0009068,0.0009072,0.0009054,0.0009061,276536918,1686887999999,250625.5559592,761,102893676,93266.3449073,0
1686888000000,0.0009061,0.0009089,0.0009061,0.0009066,665447308,1686888179999,603751.3052129,1480,312408627,283498.9649295,0
1686888180000,0.0009067,0.0009090,0.0009065,0.0009080,540746023,1686888359999,491141.5171803,1335,286388059,260130.0622788,0
1686888360000,0.0009081,0.0009151,0.0009080,0.0009126,2244146904,1686888539999,2046898.3687898,5203,1193921127,1088966.1735281,0
1686888540000,0.0009125,0.0009158,0.0009119,0.0009158,1576029904,1686888719999,1439090.2441463,2973,971887769,887554.0761589,0
1686888720000,0.0009157,0.0009174,0.0009137,0.0009140,941886795,1686888899999,862033.4072679,2174,407697140,373254.5919328,0
1686888900000,0.0009141,0.0009200,0.0009134,0.0009154,1494073294,1686889079999,1369252.8165269,3494,761414400,697881.3388406,0
1686889080000,0.0009153,0.0009162,0.0009122,0.0009138,1428342792,1686889259999,1305454.9302081,3222,447214945,408792.0111416,0
1686889260000,0.0009137,0.0009142,0.0009090,0.0009099,1127494070,1686889439999,1027085.1742014,2712,358966746,326950.2420632,0
1686889440000,0.0009099,0.0009100,0.0008788,0.0008973,11007497292,1686889619999,9828204.9333602,22499,4880801042,4357248.5537676,0
1686889620000,0.0008973,0.0009010,0.0008951,0.0008984,3810338334,1686889799999,3425228.4929665,6717,1879947286,1690104.8766884,0
1686889800000,0.0008985,0.0009040,0.0008985,0.0009027,3705765043,1686889979999,3341883.8384235,6021,1810616332,1632891.1651243,0
1686889980000,0.0009027,0.0009160,0.0009022,0.0009100,3034350005,1686890159999,2753114.0558995,6573,1838687990,1667901.7753995,0
1686890160000,0.0009101,0.0009134,0.0009082,0.0009110,1841202043,1686890339999,1676588.0648786,4345,875898776,797740.5953987,0
1686890340000,0.0009110,0.0009118,0.0009064,0.0009071,1090417905,1686890519999,990959.5119268,2807,486627704,442404.3813692,0
1686890520000,0.0009071,0.0009077,0.0009048,0.0009052,548885512,1686890699999,497204.4519411,1272,202554902,183491.0478665,0
1686890700000,0.0009052,0.0009081,0.0009046,0.0009054,651428150,1686890879999,590455.8315568,1596,339429765,307690.5064612,0
1686890880000,0.0009055,0.0009070,0.0009054,0.0009058,338958500,1686891059999,307204.0140553,915,166043607,150491.6093644,0
1686891060000,0.0009057,0.0009085,0.0009057,0.0009067,507408322,1686891239999,460470.1033362,1342,334295906,303400.6079595,0
1686891240000,0.0009067,0.0009085,0.0009062,0.0009082,473038842,1686891419999,429103.6564574,1387,284956382,258525.1674507,0
1686891420000,0.0009081,0.0009120,0.0009076,0.0009102,865373309,1686891599999,787597.6907499,2242,527496666,480084.2233494,0
1686891600000,0.0009102,0.0009182,0.0009096,0.0009172,2686392309,1686891779999,2456424.5859773,4880,1469752004,1344167.2909997,0
1686891780000,0.0009172,0.0009275,0.0009162,0.0009189,5035506673,1686891959999,4644742.1284947,11018,2668115452,2461283.6854453,0
1686891960000,0.0009190,0.0009338,0.0009180,0.0009281,6245799148,1686892139999,5799485.5669863,14425,3426892637,3182159.0410749,0
1686892140000,0.0009280,0.0009287,0.0009217,0.0009225,2265109801,1686892319999,2094433.2515130,5134,1012499630,936480.2876559,0
1686892320000,0.0009224,0.0009248,0.0009208,0.0009218,990857345,1686892499999,913939.2637480,2783,492327975,454203.9736299,0
1686892500000,0.0009219,0.0009252,0.0009200,0.0009247,1162346694,1686892679999,1073109.2287452,2449,681016138,628889.4202153,0
1686892680000,0.0009247,0.0009294,0.0009244,0.0009257,1562661676,1686892859999,1447995.4499963,3822,823543196,763231.6977098,0
1686892860000,0.0009257,0.0009260,0.0009228,0.0009229,674397659,1686893039999,623048.7209973,2182,295255877,272808.1765012,0
1686893040000,0.0009230,0.0009234,0.0009194,0.0009215,1062314926,1686893219999,978518.3749810,2593,406785700,374713.6773983,0
1686893220000,0.0009214,0.0009244,0.0009194,0.0009197,886109700,1686893399999,816967.4415637,2132,362518254,334334.6765595,0
1686893400000,0.0009196,0.0009231,0.0009187,0.0009208,1368794965,1686893579999,1260434.1726063,3258,742011984,683437.9033112,0
1686893580000,0.0009208,0.0009211,0.0009176,0.0009195,1238690093,1686893759999,1138448.7441912,3050,702338217,645558.0570423,0
1686893760000,0.0009194,0.0009231,0.0009193,0.0009220,714311469,1686893939999,658368.1114006,2065,381729597,351799.6212202,0
1686893940000,0.0009221,0.0009256,0.0009220,0.0009244,792458603,1686894119999,732255.9963157,2137,451344099,417109.5361149,0
1686894120000,0.0009245,0.0009257,0.0009238,0.0009245,526757373,1686894299999,487040.0453101,1575,289426317,267637.2091792,0
1686894300000,0.0009245,0.0009270,0.0009240,0.0009254,817639136,1686894479999,756587.5219032,2125,337303930,312212.0181230,0
1686894480000,0.0009254,0.0009255,0.0009226,0.0009234,563955098,1686894659999,520997.5415061,1582,210628236,194549.6990314,0
1686894660000,0.0009235,0.0009276,0.0009235,0.0009261,911270388,1686894839999,844028.4233759,2293,590515262,546860.5846312,0
1686894840000,0.0009261,0.0009294,0.0009249,0.0009277,881484457,1686895019999,817598.2029629,2544,438418370,406692.2982775,0
1686895020000,0.0009278,0.0009330,0.0009271,0.0009305,2416347569,1686895199999,2248137.4689909,5564,1305662591,1214867.2613925,0
1686895200000,0.0009305,0.0009404,0.0009300,0.0009358,3165227522,1686895379999,2959081.7070626,7353,1813781577,1695932.8142825,0
1686895380000,0.0009359,0.0009362,0.0009326,0.0009331,1639229202,1686895559999,1531711.5460549,4150,817658800,764138.6897384,0
1686895560000,0.0009331,0.0009364,0.0009331,0.0009337,1280492958,1686895739999,1197113.1394829,3100,558634232,522186.4694383,0
1686895740000,0.0009337,0.0009379,0.0009322,0.0009328,1656828126,1686895919999,1548904.8261940,4087,858048747,802339.1014340,0
1686895920000,0.0009328,0.0009349,0.0009328,0.0009334,680218189,1686896099999,635176.3060833,1879,345787123,322926.8709183,0
1686896100000,0.0009334,0.0009349,0.0009316,0.0009320,740992891,1686896279999,691259.5389954,2248,327642222,305751.2848946,0
1686896280000,0.0009319,0.0009348,0.0009311,0.0009346,681402599,1686896459999,635543.9285942,2115,355513411,331701.2877610,0
1686896460000,0.0009346,0.0009374,0.0009346,0.0009369,874534664,1686896639999,818904.2122242,2505,460417614,431127.4975160,0
1686896640000,0.0009370,0.0009371,0.0009329,0.0009341,763792578,1686896819999,713685.7850794,2473,344325586,321716.2587109,0
1686896820000,0.0009341,0.0009358,0.0009340,0.0009356,698896058,1686896999999,653336.4692588,1741,313151949,292751.8662821,0
1686897000000,0.0009357,0.0009449,0.0009357,0.0009418,3521345348,1686897179999,3312312.1071714,7750,2082049478,1958738.2333772,0
1686897180000,0.0009417,0.0009494,0.0009407,0.0009443,2652398017,1686897359999,2507125.5832736,6383,1491496889,1409912.5522170,0
1686897360000,0.0009443,0.0009463,0.0009431,0.0009433,1408664476,1686897539999,1330846.0987253,3588,696147062,657861.6232131,0
1686897540000,0.0009433,0.0009437,0.0009394,0.0009405,1527791108,1686897719999,1438014.0670750,3643,612682456,576734.5678360,0
1686897720000,0.0009405,0.0009427,0.0009405,0.0009427,799637731,1686897899999,752816.8774518,1798,506976823,477335.9689946,0
1686897900000,0.0009427,0.0009437,0.0009382,0.0009392,2046414298,1686898079999,1923972.8300913,4238,858869058,807562.7347204,0
1686898080000,0.0009393,0.0009410,0.0009389,0.0009406,1195703199,1686898259999,1123886.3601136,2684,638450259,600200.1126855,0
1686898260000,0.0009406,0.0009436,0.0009406,0.0009425,1240106813,1686898439999,1168552.2739554,2999,627833653,591594.0693239,0
1686898440000,0.0009425,0.0009471,0.0009425,0.0009445,1337444345,1686898619999,1263666.5004114,3720,756472577,714695.3668759,0
1686898620000,0.0009445,0.0009486,0.0009429,0.0009462,1476287321,1686898799999,1396332.9577912,3915,808715283,765160.8000704,0
1686898800000,0.0009461,0.0009532,0.0009430,0.0009440,3074042431,1686898979999,2913166.4050596,7853,1673545167,1586373.6395350,0
1686898980000,0.0009440,0.0009446,0.0009394,0.0009427,1820122030,1686899159999,1714465.2895001,4229,898661649,846684.5993916,0
1686899160000,0.0009428,0.0009458,0.0009425,0.0009456,837124813,1686899339999,790214.6637987,2314,512472894,483796.1239011,0
1686899340000,0.0009457,0.0009477,0.0009435,0.0009476,1044591981,1686899519999,988025.9041313,2836,535869741,506929.6648489,0
1686899520000,0.0009476,0.0009482,0.0009430,0.0009432,1289857588,1686899699999,1220032.4614740,3298,475025870,449281.0006897,0
1686899700000,0.0009433,0.0009445,0.0009411,0.0009412,911376551,1686899879999,859157.0955932,2787,428140116,403706.2286038,0
1686899880000,0.0009414,0.0009448,0.0009398,0.0009438,1370292750,1686900059999,1290812.0287292,3441,695809955,655737.8541972,0
1686900060000,0.0009438,0.0009458,0.0009437,0.0009446,878055830,1686900239999,829563.8868167,1872,481326670,454771.7085867,0
1686900240000,0.0009445,0.0009456,0.0009439,0.0009452,797317421,1686900419999,753291.1192281,2135,434001054,410074.4528257,0
1686900420000,0.0009451,0.0009484,0.0009447,0.0009472,796825396,1686900599999,754328.1041071,2350,401492287,380035.5428305,0
1686900600000,0.0009472,0.0009476,0.0009435,0.0009450,900955236,1686900779999,852008.8823832,2697,402398861,380562.4523091,0
1686900780000,0.0009451,0.0009456,0.0009423,0.0009441,1030471992,1686900959999,972680.7501602,2750,525770738,496361.9092933,0
1686900960000,0.0009442,0.0009445,0.0009413,0.0009417,871906775,1686901139999,821939.1684664,2468,335231364,316084.7980255,0
1686901140000,0.0009417,0.0009460,0.0009416,0.0009450,955205206,1686901319999,901865.4582275,2592,649338628,613090.4216545,0
1686901320000,0.0009450,0.0009455,0.0009418,0.0009419,910848413,1686901499999,859623.2483200,2715,272653988,257348.3009718,0
1686901500000,0.0009420,0.0009431,0.0009343,0.0009388,2608118579,1686901679999,2451328.9449335,5980,1160707202,1091162.7835608,0
1686901680000,0.0009390,0.0009418,0.0009366,0.0009397,2167949436,1686901859999,2035654.1440606,4873,1044725577,980929.9813115,0
1686901860000,0.0009397,0.0009400,0.0009356,0.0009370,1450883346,1686902039999,1360509.3588901,4011,525928045,493297.2209496,0
1686902040000,0.0009372,0.0009381,0.0009357,0.0009369,959811030,1686902219999,899217.1628006,2936,492023646,461001.4741561,0
1686902220000,0.0009370,0.0009374,0.0009352,0.0009365,1004670240,1686902399999,940757.0090767,2833,373809364,350070.1319517,0
1686902400000,0.0009365,0.0009383,0.0009351,0.0009374,1277998508,1686902579999,1197116.0752948,2779,852168856,798255.4423924,0
1686902580000,0.0009375,0.0009414,0.0009373,0.0009389,1341469886,1686902759999,1260367.8149135,3218,750613252,705246.9459295,0
1686902760000,0.0009390,0.0009414,0.0009356,0.0009364,1297707855,1686902939999,1218064.6843368,3073,544803037,511634.5935096,0
1686902940000,0.0009364,0.0009380,0.0009344,0.0009352,1326149554,1686903119999,1241483.7297859,3205,610857430,571987.9899014,0
1686903120000,0.0009351,0.0009388,0.0009351,0.0009384,875830282,1686903299999,820625.2230870,2140,500765413,469212.6375046,0
1686903300000,0.0009385,0.0009399,0.0009372,0.0009394,796414978,1686903479999,747629.4692683,2196,457915509,429895.6164079,0
1686903480000,0.0009394,0.0009428,0.0009390,0.0009423,1744055201,1686903659999,1641462.5325127,3747,1049127852,987364.4654966,0
1686903660000,0.0009424,0.0009461,0.0009423,0.0009453,1358702835,1686903839999,1282910.2055005,3151,736722985,695653.5822271,0
1686903840000,0.0009452,0.0009457,0.0009427,0.0009439,890523926,1686904019999,840795.8313274,2231,386078443,364572.7512112,0
1686904020000,0.0009439,0.0009449,0.0009430,0.0009446,654609580,1686904199999,618067.9000543,1833,330637945,312181.5103209,0
1686904200000,0.0009446,0.0009452,0.0009409,0.0009451,799344813,1686904379999,753864.4871706,2280,341593689,322216.3126049,0
1686904380000,0.0009451,0.0009456,0.0009405,0.0009414,822578857,1686904559999,775628.3139505,1987,405164292,381954.2775374,0
1686904560000,0.0009414,0.0009425,0.0009368,0.0009390,1318787052,1686904739999,1238797.0352872,2908,659533812,619551.1552583,0
1686904740000,0.0009391,0.0009401,0.0009387,0.0009395,600092216,1686904919999,563751.1906421,1662,355707654,334171.1895226,0
1686904920000,0.0009395,0.0009437,0.0009393,0.0009430,884783451,1686905099999,833259.6583110,2187,444289006,418353.1301901,0
1686905100000,0.0009430,0.0009441,0.0009397,0.0009399,920665130,1686905279999,867443.5509354,2639,296050322,279033.9950306,0
1686905280000,0.0009400,0.0009416,0.0009387,0.0009400,2231058409,1686905459999,2096648.1084004,4408,1132657289,1064467.0014982,0
1686905460000,0.0009401,0.0009407,0.0009378,0.0009388,1732931634,1686905639999,1627096.2127133,2730,548703512,515308.5473305,0
1686905640000,0.0009387,0.0009387,0.0009364,0.0009368,1113487283,1686905819999,1043996.7169003,2351,474443481,444865.9176328,0
1686905820000,0.0009368,0.0009382,0.0009350,0.0009376,1413668133,1686905999999,1323190.4226443,2352,595838374,557944.1243102,0
1686906000000,0.0009376,0.0009385,0.0009355,0.0009360,657840625,1686906179999,616406.3297135,1870,334151454,313121.5547595,0
1686906180000,0.0009361,0.0009382,0.0009350,0.0009371,1073029263,1686906359999,1004556.3973507,2201,535810844,501796.4494548,0
1686906360000,0.0009372,0.0009445,0.0009371,0.0009429,2654901567,1686906539999,2500878.8694353,4980,1534515764,1445250.1423515,0
1686906540000,0.0009429,0.0009455,0.0009425,0.0009439,1191775895,1686906719999,1124894.9995248,2534,625874682,590799.0794763,0
1686906720000,0.0009439,0.0009443,0.0009350,0.0009406,2027711219,1686906899999,1907049.6787965,3951,636872474,599243.6039326,0
1686906900000,0.0009404,0.0009430,0.0009402,0.0009414,692940283,1686907079999,652504.1627449,1803,407799377,384017.6456462,0
1686907080000,0.0009413,0.0009443,0.0009411,0.0009442,455361684,1686907259999,429214.4335137,1189,295050329,278135.4535807,0
1686907260000,0.0009442,0.0009442,0.0009421,0.0009435,540739301,1686907439999,510028.1215834,1237,244131201,230285.9688966,0
1686907440000,0.0009434,0.0009447,0.0009409,0.0009431,829207466,1686907619999,782145.4214998,1820,491456447,463590.2852271,0
1686907620000,0.0009432,0.0009432,0.0009391,0.0009397,1009067042,1686907799999,948855.1967022,2203,370362962,348309.5612867,0
1686907800000,0.0009398,0.0009413,0.0009395,0.0009396,742565063,1686907979999,698092.2573730,1688,460270868,432706.8234265,0
1686907980000,0.0009396,0.0009444,0.0009396,0.0009443,740320598,1686908159999,697235.2826553,1723,473257609,445681.6715211,0
1686908160000,0.0009443,0.0009454,0.0009430,0.0009443,741948670,1686908339999,700623.7727060,1632,326304924,308142.9398309,0
1686908340000,0.0009442,0.0009461,0.0009434,0.0009441,941084247,1686908519999,889351.6274323,2002,528923400,499897.7080599,0
1686908520000,0.0009442,0.0009452,0.0009436,0.0009443,376128324,1686908699999,355192.3482453,1007,189383181,178846.2070819,0
1686908700000,0.0009443,0.0009459,0.0009423,0.0009431,883871770,1686908879999,834702.1890203,2156,473811382,447516.4319237,0
1686908880000,0.0009431,0.0009456,0.0009422,0.0009451,640046402,1686909059999,604033.6535588,1650,386182312,364460.9823822,0
1686909060000,0.0009452,0.0009454,0.0009434,0.0009440,352412627,1686909239999,332795.1069650,1168,143456527,135474.1980995,0
1686909240000,0.0009440,0.0009493,0.0009439,0.0009485,1570584415,1686909419999,1486810.8452778,3646,997311336,944253.6451499,0
1686909420000,0.0009485,0.0009504,0.0009448,0.0009452,2248886862,1686909599999,2132362.4833118,5048,1168360211,1108169.1827976,0
1686909600000,0.0009453,0.0009470,0.0009431,0.0009435,1428831180,1686909779999,1350010.6547001,2777,540880377,511173.9014041,0
1686909780000,0.0009435,0.0009454,0.0009427,0.0009437,868773383,1686909959999,820050.8429558,1804,460416248,434613.8109739,0
1686909960000,0.0009436,0.0009443,0.0009426,0.0009438,786606236,1686910139999,741964.0714046,1890,379659396,358137.4502435,0
1686910140000,0.0009438,0.0009439,0.0009417,0.0009418,809518845,1686910319999,762904.6281344,1980,314699405,296580.4449422,0
1686910320000,0.0009418,0.0009418,0.0009373,0.0009385,2079826647,1686910499999,1953468.6859319,4481,876179878,822824.0382701,0
1686910500000,0.0009385,0.0009401,0.0009353,0.0009365,1721812248,1686910679999,1614024.2816239,3481,716529161,672079.5410004,0
1686910680000,0.0009365,0.0009382,0.0009363,0.0009375,824197078,1686910859999,772419.3238932,1974,539517603,505635.2038960,0
1686910860000,0.0009375,0.0009396,0.0009371,0.0009387,867897406,1686911039999,814152.1185666,1708,469245396,440263.4929005,0
1686911040000,0.0009386,0.0009392,0.0009372,0.0009374,522893854,1686911219999,490694.5342544,1207,244482255,229457.4549742,0
1686911220000,0.0009373,0.0009392,0.0009370,0.0009375,524079120,1686911399999,491534.9520111,1242,325093518,304947.5215899,0
1686911400000,0.0009374,0.0009394,0.0009371,0.0009378,436220122,1686911579999,409282.2597171,1357,255562134,239769.2514525,0
1686911580000,0.0009378,0.0009390,0.0009374,0.0009389,481201374,1686911759999,451477.9643052,1434,243660659,228614.8042700,0
1686911760000,0.0009388,0.0009393,0.0009380,0.0009391,484175998,1686911939999,454543.3220134,1108,289193142,271506.3548205,0
1686911940000,0.0009391,0.0009407,0.0009391,0.0009394,853798896,1686912119999,802621.4791354,1660,540972998,508564.8329233,0
1686912120000,0.0009394,0.0009403,0.0009377,0.0009378,554960044,1686912299999,521212.1928265,1273,181810998,170794.3595736,0
1686912300000,0.0009377,0.0009386,0.0009365,0.0009365,818290081,1686912479999,767069.8268459,1626,282094522,264468.1742239,0
1686912480000,0.0009365,0.0009374,0.0009308,0.0009355,2479674635,1686912659999,2317725.9899187,5248,1023493482,956962.1120513,0
1686912660000,0.0009355,0.0009366,0.0009344,0.0009349,652843516,1686912839999,610783.7334591,1496,321224080,300560.4600502,0
