open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713837780000,0.0068954,0.0068963,0.0068702,0.0068891,133587514,1713837959999,919171.1784447,3996,63890404,439623.7111110,0
1713837960000,0.0068892,0.0069089,0.0068845,0.0069007,125456960,1713838139999,865274.5420703,4355,68517348,472542.9603526,0
1713838140000,0.0069006,0.0069131,0.0068926,0.0069000,123665085,1713838319999,853927.5220627,3476,69121204,477322.9287716,0
1713838320000,0.0069001,0.0069260,0.0068989,0.0069222,110776381,1713838499999,765940.1643349,3955,66707481,461247.6905900,0
1713838500000,0.0069216,0.0069350,0.0069010,0.0069246,180424319,1713838679999,1248571.5734263,4678,86017098,595235.9221352,0
1713838680000,0.0069249,0.0069600,0.0069237,0.0069516,329956530,1713838859999,2292179.9923741,7046,202616825,1407534.7377197,0
1713838860000,0.0069519,0.0069745,0.0069418,0.0069690,329569001,1713839039999,2294129.7620604,6453,179930957,1252738.5915562,0
1713839040000,0.0069688,0.0069886,0.0069549,0.0069828,302807941,1713839219999,2111968.1100695,6386,150488072,1049883.0639607,0
1713839220000,0.0069827,0.0069881,0.0069600,0.0069633,328770630,1713839399999,2294578.7180544,6531,142950274,997835.9229660,0
1713839400000,0.0069632,0.0069650,0.0069200,0.0069276,303661108,1713839579999,2106607.5598243,7851,126841935,879716.6686908,0
1713839580000,0.0069276,0.0069477,0.0069198,0.0069409,160087744,1713839759999,1110130.7371876,3910,88800339,615830.2299726,0
1713839760000,0.0069409,0.0069448,0.0069116,0.0069264,169869136,1713839939999,1176449.1664135,4740,77919945,539637.1509159,0
1713839940000,0.0069277,0.0069328,0.0069083,0.0069146,114269230,1713840119999,790488.1506597,3512,60792986,420571.6540915,0
1713840120000,0.0069146,0.0069162,0.0069009,0.0069118,113241682,1713840299999,782449.9052383,2910,57068391,394326.8511731,0
1713840300000,0.0069117,0.0069146,0.0068967,0.0068973,163323367,1713840479999,1127237.6584858,4259,67456036,465622.9437130,0
1713840480000,0.0068973,0.0069105,0.0068856,0.0068875,203408681,1713840659999,1403073.9440355,5161,99151650,684059.2529415,0
1713840660000,0.0068877,0.0068998,0.0068856,0.0068883,115716316,1713840839999,797331.8924216,3365,58208325,401117.1186626,0
1713840840000,0.0068886,0.0068965,0.0068609,0.0068755,466899675,1713841019999,3211401.3322605,7884,186371910,1281772.4865211,0
1713841020000,0.0068752,0.0068752,0.0068509,0.0068746,338969558,1713841199999,2325750.8932726,7044,136697148,938050.8687976,0
1713841200000,0.0068745,0.0069211,0.0068648,0.0069095,316249150,1713841379999,2180081.2884548,7987,188567365,1299875.1024482,0
1713841380000,0.0069104,0.0069409,0.0068949,0.0069280,317223003,1713841559999,2194834.8782033,7092,193936321,1341826.8670170,0
1713841560000,0.0069280,0.0069474,0.0069140,0.0069181,277833447,1713841739999,1926809.6362812,6051,128907441,894049.4542854,0
1713841740000,0.0069180,0.0069223,0.0069043,0.0069160,151937416,1713841919999,1050456.0479342,3973,69381918,479785.9691703,0
1713841920000,0.0069160,0.0069314,0.0069141,0.0069210,87632705,1713842099999,606710.8210093,2688,50373372,348751.1071004,0
1713842100000,0.0069211,0.0069303,0.0069059,0.0069196,129714396,1713842279999,897513.0150665,4143,49686645,343798.7099774,0
1713842280000,0.0069196,0.0069197,0.0068971,0.0068980,123009954,1713842459999,849890.7622106,3727,54635916,377478.0127028,0
1713842460000,0.0068973,0.0068986,0.0068472,0.0068571,374374906,1713842639999,2569533.0502142,8131,141055748,968162.6181198,0
1713842640000,0.0068571,0.0068757,0.0068565,0.0068637,260793890,1713842819999,1790495.0627105,4798,174366657,1197208.8718155,0
1713842820000,0.0068635,0.0068663,0.0068571,0.0068622,128902937,1713842999999,884292.8028675,3063,55212333,378796.6091630,0
1713843000000,0.0068621,0.0068640,0.0068237,0.0068348,364936288,1713843179999,2498037.0211192,8398,143162344,979888.2582845,0
1713843180000,0.0068348,0.0068354,0.0068025,0.0068059,531049081,1713843359999,3618413.2938208,12515,198275589,1351042.8010872,0
1713843360000,0.0068059,0.0068059,0.0067649,0.0067919,756557196,1713843539999,5133701.7762765,15867,272891598,1851894.1996847,0
1713843540000,0.0067917,0.0068108,0.0067714,0.0068103,259417580,1713843719999,1762097.4137715,5645,126892689,862203.6286412,0
1713843720000,0.0068100,0.0068291,0.0068023,0.0068230,203693019,1713843899999,1387979.6247283,5042,115896757,789822.7828804,0
1713843900000,0.0068232,0.0068350,0.0067901,0.0068097,264812365,1713844079999,1804810.1916885,6819,125709195,856941.4617464,0
1713844080000,0.0068089,0.0068155,0.0067814,0.0067891,184065214,1713844259999,1251133.2492354,5140,84036101,571351.9355863,0
1713844260000,0.0067885,0.0068000,0.0067780,0.0067904,237831292,1713844439999,1614703.8762341,5281,133773149,908347.2828708,0
1713844440000,0.0067904,0.0068011,0.0067817,0.0067838,172177040,1713844619999,1169357.1036920,4332,73587966,499860.2622847,0
1713844620000,0.0067833,0.0067917,0.0067696,0.0067765,216251684,1713844799999,1466098.7032667,4841,85733975,581297.8664604,0
1713844800000,0.0067768,0.0068083,0.0067683,0.0067957,435449710,1713844979999,2958713.9942166,9024,233628923,1587391.8761341,0
1713844980000,0.0067958,0.0068124,0.0067823,0.0067924,250561564,1713845159999,1703285.8923470,5267,150985810,1026357.0266916,0
1713845160000,0.0067925,0.0067925,0.0067400,0.0067453,346922340,1713845339999,2346715.0699612,7894,112642994,762054.3978124,0
1713845340000,0.0067453,0.0067649,0.0067407,0.0067467,311455700,1713845519999,2103116.9467363,6779,144036899,972509.5370000,0
1713845520000,0.0067467,0.0067715,0.0067399,0.0067645,273153966,1713845699999,1844214.2221389,6013,143014281,965745.8361925,0
1713845700000,0.0067646,0.0067930,0.0067517,0.0067551,256752725,1713845879999,1739364.3396286,6667,123469536,836590.7356633,0
1713845880000,0.0067548,0.0067783,0.0067492,0.0067577,197682929,1713846059999,1336809.1074328,5105,97383495,658534.2046553,0
1713846060000,0.0067578,0.0067629,0.0067435,0.0067588,154519505,1713846239999,1043252.2622838,4037,70682425,477273.0460728,0
1713846240000,0.0067588,0.0067661,0.0067346,0.0067347,322157756,1713846419999,2174051.2447981,5968,121461026,819639.8584320,0
1713846420000,0.0067347,0.0067504,0.0067313,0.0067313,142031538,1713846599999,957628.7136890,3971,57319882,386544.2384044,0
1713846600000,0.0067312,0.0067758,0.0067226,0.0067597,419853236,1713846779999,2832855.9834479,9352,241711570,1631228.5175126,0
1713846780000,0.0067592,0.0067632,0.0067376,0.0067460,112339896,1713846959999,758403.3644488,3876,49660222,335277.3176550,0
1713846960000,0.0067461,0.0067825,0.0067430,0.0067560,187482899,1713847139999,1267565.7755116,5801,120370376,813881.4963885,0
1713847140000,0.0067560,0.0067700,0.0067450,0.0067552,134815492,1713847319999,910561.5775229,3839,84532927,570955.4239766,0
1713847320000,0.0067560,0.0067589,0.0067356,0.0067356,171831052,1713847499999,1158879.1894757,4486,72284578,487573.8262703,0
1713847500000,0.0067354,0.0067354,0.0066612,0.0066804,1082488423,1713847679999,7245961.3785419,18010,377552435,2527384.1445445,0
1713847680000,0.0066804,0.0067000,0.0066740,0.0066901,425578160,1713847859999,2845844.3318316,8124,235953257,1578026.7217391,0
1713847860000,0.0066898,0.0066898,0.0066462,0.0066830,830748618,1713848039999,5538042.7219045,12390,288341214,1922742.1432811,0
1713848040000,0.0066827,0.0066967,0.0066670,0.0066924,248290300,1713848219999,1658684.2600644,6197,114183218,762811.9064802,0
1713848220000,0.0066924,0.0067224,0.0066846,0.0067138,277085965,1713848399999,1857931.1256111,6445,163066467,1093311.0131695,0
1713848400000,0.0067139,0.0067267,0.0067000,0.0067113,216335480,1713848579999,1452305.4250269,6241,117361985,787962.9303680,0
1713848580000,0.0067113,0.0067432,0.0067001,0.0067342,359585734,1713848759999,2418627.5260160,7201,250352589,1684120.6114926,0
1713848760000,0.0067341,0.0067584,0.0067298,0.0067408,322957195,1713848939999,2178422.6661290,7386,181967138,1227587.9588989,0
1713848940000,0.0067394,0.0067579,0.0067204,0.0067233,187578506,1713849119999,1264390.1879360,5062,91804654,619004.7882337,0
1713849120000,0.0067235,0.0067253,0.0067111,0.0067233,140932221,1713849299999,946674.1095287,3801,77577807,521117.6650958,0
1713849300000,0.0067232,0.0067305,0.0067059,0.0067267,124925183,1713849479999,838984.7844356,3847,72538928,487238.5295169,0
1713849480000,0.0067265,0.0067286,0.0067078,0.0067169,121336729,1713849659999,814811.7908057,3967,49226131,330587.2266175,0
1713849660000,0.0067173,0.0067568,0.0067085,0.0067490,211410325,1713849839999,1423733.6473854,5333,153381242,1033316.6376679,0
1713849840000,0.0067491,0.0068000,0.0067465,0.0067848,588222244,1713850019999,3987969.1645620,10091,324276445,2198212.0143928,0
1713850020000,0.0067849,0.0067976,0.0067733,0.0067923,247074394,1713850199999,1676410.4535555,5605,139689740,947845.4212681,0
1713850200000,0.0067922,0.0068775,0.0067852,0.0068656,741134696,1713850379999,5069620.9924462,19066,440507553,3013189.8032383,0
1713850380000,0.0068658,0.0068718,0.0068388,0.0068613,428882710,1713850559999,2940947.4140117,8714,195736216,1342363.9698721,0
1713850560000,0.0068613,0.0068734,0.0068600,0.0068682,333549817,1713850739999,2289413.8883156,6212,156018661,1071098.1417693,0
1713850740000,0.0068666,0.0069272,0.0068666,0.0068804,817464438,1713850919999,5640398.9615779,16163,395864513,2731719.7056328,0
1713850920000,0.0068799,0.0068888,0.0068584,0.0068657,348584982,1713851099999,2395406.6680126,7707,177912406,1222830.3960717,0
1713851100000,0.0068656,0.0068656,0.0068277,0.0068514,473173236,1713851279999,3239123.2383968,10387,191108974,1308256.7978721,0
1713851280000,0.0068510,0.0068656,0.0068344,0.0068421,213321635,1713851459999,1461670.9414812,5733,96108732,658582.4090931,0
1713851460000,0.0068421,0.0068619,0.0068370,0.0068579,216422249,1713851639999,1482546.8292165,5120,100870911,690940.0049505,0
1713851640000,0.0068586,0.0068616,0.0068246,0.0068251,161664811,1713851819999,1105739.3250150,4900,70916640,485213.9508134,0
1713851820000,0.0068256,0.0068355,0.0068187,0.0068242,134065584,1713851999999,915231.4971048,4077,60087854,410250.0500326,0
1713852000000,0.0068242,0.0068401,0.0067875,0.0068131,437302932,1713852179999,2977774.1608925,9447,194008062,1321966.0698344,0
1713852180000,0.0068132,0.0068696,0.0068108,0.0068408,335755838,1713852359999,2298255.2566911,8254,180588049,1236031.0401667,0
1713852360000,0.0068411,0.0068657,0.0068250,0.0068616,170038693,1713852539999,1163604.4446535,5683,107014011,732360.7714892,0
1713852540000,0.0068610,0.0068610,0.0068315,0.0068362,122201479,1713852719999,836862.8528377,3729,46506293,318547.9005492,0
1713852720000,0.0068359,0.0068563,0.0068358,0.0068468,119185795,1713852899999,816247.1037289,3500,80856760,553803.6460683,0
1713852900000,0.0068467,0.0068467,0.0068192,0.0068232,145222051,1713853079999,992321.2191717,4992,47025551,321313.1836459,0
1713853080000,0.0068232,0.0068765,0.0068230,0.0068717,192867328,1713853259999,1321861.5773828,5490,137965349,945642.7666993,0
1713853260000,0.0068725,0.0068797,0.0068453,0.0068597,111975041,1713853439999,768165.2400655,3957,56586785,388290.3518383,0
1713853440000,0.0068597,0.0068716,0.0068470,0.0068677,148776329,1713853619999,1020897.3239191,3807,93439959,641167.5934749,0
1713853620000,0.0068674,0.0068984,0.0068580,0.0068809,331678906,1713853799999,2281695.1845546,7152,208838261,1436697.7682995,0
1713853800000,0.0068810,0.0068986,0.0068409,0.0068465,262344679,1713853979999,1802753.8560609,7000,94347195,648395.9664153,0
1713853980000,0.0068463,0.0068504,0.0068215,0.0068372,287991735,1713854159999,1968200.7946460,6863,170240838,1163487.2632802,0
1713854160000,0.0068372,0.0068527,0.0068242,0.0068336,112270527,1713854339999,767637.6922767,4199,58369237,399108.2185960,0
1713854340000,0.0068336,0.0068388,0.0068082,0.0068365,235740033,1713854519999,1608205.2969333,6269,125934015,859243.5418144,0
1713854520000,0.0068366,0.0068528,0.0068224,0.0068302,126968653,1713854699999,868089.8415266,4172,67164423,459216.0969914,0
1713854700000,0.0068308,0.0068417,0.0068127,0.0068306,117876854,1713854879999,804811.2991045,4825,60404582,412418.2028186,0
1713854880000,0.0068300,0.0068300,0.0068040,0.0068054,142755009,1713855059999,972432.0764961,4619,58527297,398637.5366797,0
1713855060000,0.0068059,0.0068059,0.0067300,0.0067450,619849834,1713855239999,4195910.2491980,13326,227832251,1542115.9258537,0
1713855240000,0.0067440,0.0067724,0.0067306,0.0067693,370942614,1713855419999,2503803.7714053,8650,214280896,1446647.3890802,0
1713855420000,0.0067690,0.0067976,0.0067549,0.0067846,316312446,1713855599999,2144159.1753438,6731,174121869,1180462.5143928,0
1713855600000,0.0067845,0.0067980,0.0067684,0.0067695,199726742,1713855779999,1355226.7378483,5976,98226907,666671.2014574,0
1713855780000,0.0067688,0.0067789,0.0067520,0.0067615,209776812,1713855959999,1419571.9022891,5383,89121056,603184.0918935,0
1713855960000,0.0067622,0.0067839,0.0067622,0.0067779,195631070,1713856139999,1325240.1010479,4687,117516651,796186.9642139,0
1713856140000,0.0067774,0.0067833,0.0067544,0.0067756,130815983,1713856319999,885677.1066613,4343,58191425,394094.2849923,0
1713856320000,0.0067756,0.0067846,0.0067490,0.0067499,141946649,1713856499999,959540.1853650,4274,54961360,371668.4308637,0
1713856500000,0.0067497,0.0067801,0.0067385,0.0067654,278354399,1713856679999,1881264.8168350,6646,144978333,979951.6930369,0
1713856680000,0.0067647,0.0067668,0.0067475,0.0067668,142596443,1713856859999,963715.0216206,3597,77487637,523720.1782982,0
1713856860000,0.0067669,0.0067774,0.0067514,0.0067548,238797677,1713857039999,1615206.5116616,4811,117086680,792342.1382894,0
1713857040000,0.0067548,0.0067755,0.0067526,0.0067651,118674348,1713857219999,802235.2283959,3396,53186082,359606.3716763,0
1713857220000,0.0067656,0.0067696,0.0067137,0.0067414,421259063,1713857399999,2837213.2310459,9176,165338493,1113272.1965630,0
1713857400000,0.0067414,0.0067548,0.0066900,0.0067199,440766921,1713857579999,2958896.5500726,10033,179408619,1204854.7155768,0
1713857580000,0.0067200,0.0067379,0.0066914,0.0067009,454157427,1713857759999,3050815.4685464,9525,218728196,1469760.6724254,0
1713857760000,0.0067011,0.0067130,0.0066772,0.0067105,544488423,1713857939999,3644324.8830425,9881,267674757,1791678.0836483,0
1713857940000,0.0067105,0.0067176,0.0066943,0.0067025,216742675,1713858119999,1453076.6015801,5562,112352687,753234.3038643,0
1713858120000,0.0067025,0.0067172,0.0067000,0.0067150,137203748,1713858299999,920469.1347494,4085,78354951,525706.0406167,0
1713858300000,0.0067149,0.0067182,0.0066954,0.0067121,229121872,1713858479999,1536635.7908612,5220,94781272,635802.6934829,0
1713858480000,0.0067126,0.0067302,0.0067048,0.0067169,286609576,1713858659999,1925248.2288726,5838,195728126,1314784.8711733,0
1713858660000,0.0067168,0.0067330,0.0067147,0.0067253,104400489,1713858839999,702005.0282774,3160,60108352,404213.3779353,0
1713858840000,0.0067257,0.0067257,0.0067067,0.0067122,149964110,1713859019999,1006867.1465469,4156,68544131,460239.4164190,0
1713859020000,0.0067120,0.0067149,0.0067023,0.0067093,135112756,1713859199999,906244.8336217,3518,49681805,333300.9490718,0
1713859200000,0.0067089,0.0067256,0.0067013,0.0067103,172609973,1713859379999,1158342.9965447,4409,94847371,636537.7527880,0
1713859380000,0.0067102,0.0067372,0.0067051,0.0067230,186117634,1713859559999,1251448.0761910,4561,112987660,759868.0573443,0
1713859560000,0.0067232,0.0067441,0.0067116,0.0067412,174881564,1713859739999,1176862.8056874,5616,95043934,639761.0276127,0
1713859740000,0.0067409,0.0067520,0.0067075,0.0067086,274093136,1713859919999,1844187.9577319,6199,112071679,754504.0509667,0
1713859920000,0.0067085,0.0067149,0.0066515,0.0066583,598700704,1713860099999,3996697.2806748,11352,204879580,1367863.3254008,0
1713860100000,0.0066583,0.0067085,0.0066574,0.0066987,352944928,1713860279999,2358169.2136056,8255,202494038,1352868.2365680,0
1713860280000,0.0066987,0.0067269,0.0066938,0.0067245,315365998,1713860459999,2115871.9108476,6416,161159636,1081332.0738958,0
1713860460000,0.0067247,0.0067372,0.0067153,0.0067268,269563794,1713860639999,1813219.6447367,6308,147028755,989068.3905387,0
1713860640000,0.0067267,0.0067488,0.0067184,0.0067302,166773511,1713860819999,1123134.1878683,4636,74200941,499778.3390158,0
1713860820000,0.0067302,0.0067354,0.0067156,0.0067298,120755755,1713860999999,811860.3239864,3470,50126387,337037.3043274,0
1713861000000,0.0067298,0.0067321,0.0067063,0.0067110,124960336,1713861179999,839348.8508982,3859,62168556,417537.3139273,0
1713861180000,0.0067109,0.0067158,0.0067001,0.0067059,139295665,1713861359999,934148.0463079,4192,66196206,444021.3770471,0
1713861360000,0.0067060,0.0067199,0.0066950,0.0067196,140620392,1713861539999,942996.5525838,3901,88820709,595729.0584806,0
1713861540000,0.0067195,0.0067246,0.0067065,0.0067170,183984823,1713861719999,1235947.1643523,3887,83673488,562120.3170976,0
1713861720000,0.0067169,0.0067452,0.0067165,0.0067347,212622944,1713861899999,1432284.5268909,4403,116213989,782794.4351233,0
1713861900000,0.0067347,0.0067826,0.0067333,0.0067581,358184871,1713862079999,2421025.0542536,8121,234216827,1583042.1877226,0
1713862080000,0.0067574,0.0068222,0.0067558,0.0068173,548501568,1713862259999,3726160.1457682,12560,368014833,2501072.4023514,0
1713862260000,0.0068174,0.0068422,0.0068011,0.0068041,428674365,1713862439999,2924193.8019308,10284,172880893,1179574.0893731,0
1713862440000,0.0068039,0.0068159,0.0067873,0.0068000,326761381,1713862619999,2222427.1365026,7262,146068006,993622.3139122,0
1713862620000,0.0068000,0.0068211,0.0067806,0.0068042,230418317,1713862799999,1567981.6988467,6438,119748163,815247.0503299,0
1713862800000,0.0068044,0.0068422,0.0068029,0.0068393,373417521,1713862979999,2550880.1463931,9472,213575555,1459026.3675927,0
1713862980000,0.0068393,0.0068899,0.0068378,0.0068417,617891680,1713863159999,4239093.0307290,13791,311233902,2135480.8870951,0
1713863160000,0.0068416,0.0068581,0.0068253,0.0068578,312264178,1713863339999,2137131.7933313,8250,160829049,1101017.9501011,0
1713863340000,0.0068577,0.0068624,0.0068238,0.0068473,269385302,1713863519999,1842851.0314601,6893,108404917,741887.3873142,0
1713863520000,0.0068470,0.0068480,0.0068241,0.0068409,163221147,1713863699999,1115717.9630816,5452,78098498,533914.1006206,0
1713863700000,0.0068409,0.0068439,0.0068238,0.0068304,189694183,1713863879999,1296279.7980266,6032,93128608,636445.8753097,0
1713863880000,0.0068303,0.0068347,0.0068188,0.0068292,131886646,1713864059999,900460.3659658,4494,53219296,363390.9594544,0
1713864060000,0.0068295,0.0068321,0.0068042,0.0068104,209531093,1713864239999,1427671.3193241,5914,90283128,615214.6093520,0
1713864240000,0.0068104,0.0068146,0.0067969,0.0068002,153120332,1713864419999,1041813.8186075,4517,58905961,400855.0327914,0
1713864420000,0.0068001,0.0068407,0.0067952,0.0068269,183667431,1713864599999,1253365.3630692,4964,121034196,825985.8164011,0
1713864600000,0.0068269,0.0068540,0.0068267,0.0068415,211500524,1713864779999,1447492.4896739,5670,135589747,927840.4715025,0
1713864780000,0.0068415,0.0068437,0.0068138,0.0068150,151402547,1713864959999,1033956.1236283,5674,71996669,491780.5135331,0
1713864960000,0.0068151,0.0068271,0.0067781,0.0067894,375470518,1713865139999,2550556.3286159,8256,171747873,1166562.3006704,0
1713865140000,0.0067894,0.0068027,0.0067647,0.0068011,244422651,1713865319999,1657642.0425931,6295,124203149,842506.8122529,0
1713865320000,0.0068011,0.0068011,0.0067717,0.0067777,216245844,1713865499999,1467732.2331428,4545,105501779,716004.6472756,0
1713865500000,0.0067777,0.0067951,0.0067656,0.0067803,121599695,1713865679999,824347.8030582,4420,70974428,481221.0652433,0
1713865680000,0.0067804,0.0067952,0.0067742,0.0067859,117591770,1713865859999,797735.2726766,4674,70350278,477303.0953635,0
1713865860000,0.0067854,0.0067950,0.0067713,0.0067811,174080712,1713866039999,1180380.1664521,4958,92076700,624373.2435155,0
1713866040000,0.0067813,0.0067978,0.0067687,0.0067972,110812471,1713866219999,751147.4151801,3640,58046885,393570.7624927,0
1713866220000,0.0067972,0.0068199,0.0067919,0.0068187,174907718,1713866399999,1189969.0211120,5419,98526791,670394.1354161,0
1713866400000,0.0068186,0.0068750,0.0068157,0.0068580,391544472,1713866579999,2679423.3800480,11047,236954310,1621350.4958403,0
1713866580000,0.0068583,0.0068742,0.0068414,0.0068521,224352822,1713866759999,1538178.1006204,6096,103013365,706441.8619628,0
1713866760000,0.0068521,0.0068572,0.0068363,0.0068477,178663606,1713866939999,1223323.6341191,5164,93592882,640893.0622283,0
1713866940000,0.0068477,0.0068599,0.0068266,0.0068566,173156089,1713867119999,1185055.6099225,6246,91886998,628981.3236601,0
1713867120000,0.0068557,0.0068584,0.0068428,0.0068516,194531987,1713867299999,1332810.7014135,5592,102628691,703241.2659015,0
1713867300000,0.0068514,0.0068736,0.0068320,0.0068422,421628794,1713867479999,2890610.0669746,9670,227371335,1558989.4689478,0
1713867480000,0.0068423,0.0069111,0.0068072,0.0068216,1085375616,1713867659999,7442823.5376116,19553,468278462,3211499.6212426,0
1713867660000,0.0068216,0.0068299,0.0068000,0.0068102,362612994,1713867839999,2470035.0403259,8742,201461711,1372572.0095502,0
1713867840000,0.0068101,0.0068519,0.0068035,0.0068489,234686578,1713868019999,1603886.2818439,5955,131263488,897102.9337704,0
1713868020000,0.0068477,0.0068508,0.0068204,0.0068283,163532258,1713868199999,1117832.4537743,3945,68846368,470619.2350266,0
1713868200000,0.0068275,0.0068420,0.0068098,0.0068353,129350013,1713868379999,882823.4875815,4744,76624289,523021.7650369,0
1713868380000,0.0068351,0.0068580,0.0068217,0.0068404,155062099,1713868559999,1061308.7804004,5235,91528564,626521.0066527,0
1713868560000,0.0068404,0.0068760,0.0068403,0.0068642,196246920,1713868739999,1346529.7374519,6280,97732517,670630.9487935,0
1713868740000,0.0068639,0.0068705,0.0068368,0.0068409,166232837,1713868919999,1139160.4447323,5006,83937248,575206.1014913,0
1713868920000,0.0068403,0.0068598,0.0068350,0.0068567,96070658,1713869099999,657627.4699301,3613,54045489,369963.5573420,0
1713869100000,0.0068564,0.0068627,0.0068309,0.0068426,161435243,1713869279999,1104703.4069164,5489,80492016,550776.4899492,0
