open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698121620000,0.0009708,0.0009775,0.0009678,0.0009747,2295655444,1698121799999,2232479.7814419,7856,1273079132,1238053.6119910,0
1698121800000,0.0009746,0.0009790,0.0009743,0.0009753,1249667553,1698121979999,1220204.1998679,4810,675782283,659982.0142047,0
1698121980000,0.0009753,0.0009765,0.0009718,0.0009719,975602734,1698122159999,949865.6407364,3885,397313374,386902.4693056,0
1698122160000,0.0009719,0.0009721,0.0009514,0.0009529,5104944217,1698122339999,4891481.3103046,13370,1840678701,1762774.9960951,0
1698122340000,0.0009529,0.0009560,0.0009456,0.0009508,4464216750,1698122519999,4246034.9904538,12377,1997280842,1900222.2020124,0
1698122520000,0.0009508,0.0009536,0.0009412,0.0009457,2994395269,1698122699999,2837982.9492864,9463,1363210646,1292441.4216433,0
1698122700000,0.0009457,0.0009531,0.0009416,0.0009516,2692470559,1698122879999,2554433.0708093,9041,1480819677,1405542.2162070,0
1698122880000,0.0009515,0.0009523,0.0009322,0.0009351,3582886650,1698123059999,3369549.5123824,10667,1322941880,1244662.0050133,0
1698123060000,0.0009351,0.0009410,0.0009248,0.0009407,6609460514,1698123239999,6162187.0670893,18877,3362235439,3136603.5726027,0
1698123240000,0.0009407,0.0009559,0.0009393,0.0009528,4350361470,1698123419999,4131916.4394306,13878,2578643605,2449017.1689332,0
1698123420000,0.0009528,0.0009577,0.0009495,0.0009524,1827062060,1698123599999,1742796.9152106,5840,863454522,823967.3958990,0
1698123600000,0.0009525,0.0009558,0.0009474,0.0009516,1805821114,1698123779999,1718524.7200337,6828,849695267,808804.6365870,0
1698123780000,0.0009516,0.0009550,0.0009476,0.0009500,1808800379,1698123959999,1719833.1976403,6208,940970739,894753.1240597,0
1698123960000,0.0009498,0.0009541,0.0009487,0.0009535,1034430467,1698124139999,985274.7356105,3814,524735239,499814.8844685,0
1698124140000,0.0009536,0.0009547,0.0009480,0.0009491,1107385050,1698124319999,1054014.9302929,3634,590407971,562082.8708892,0
1698124320000,0.0009491,0.0009505,0.0009444,0.0009451,1299343055,1698124499999,1230317.1254746,4757,551825271,522658.2902832,0
1698124500000,0.0009451,0.0009475,0.0009422,0.0009435,1414161538,1698124679999,1335897.4987305,4954,693673848,655513.4742769,0
1698124680000,0.0009435,0.0009464,0.0009425,0.0009460,811014360,1698124859999,765691.1732175,2976,433932806,409766.7150771,0
1698124860000,0.0009461,0.0009550,0.0009448,0.0009534,1943163729,1698125039999,1849401.0593866,6871,1054354557,1003135.6098607,0
1698125040000,0.0009532,0.0009626,0.0009531,0.0009574,2460207738,1698125219999,2357859.4648329,7442,1575073749,1509721.6560153,0
1698125220000,0.0009574,0.0009647,0.0009550,0.0009590,2473706207,1698125399999,2375527.9924827,7081,1063503233,1021354.9098031,0
1698125400000,0.0009591,0.0009598,0.0009522,0.0009535,1341487924,1698125579999,1282707.4749864,4789,616492188,589730.4184256,0
1698125580000,0.0009534,0.0009547,0.0009519,0.0009539,657731914,1698125759999,627014.1423881,2486,383895806,366006.3626292,0
1698125760000,0.0009539,0.0009576,0.0009488,0.0009565,1317318548,1698125939999,1255652.6502657,4490,762886865,727407.4809569,0
1698125940000,0.0009566,0.0009583,0.0009537,0.0009557,666991952,1698126119999,637646.8332567,2368,370906917,354647.2142569,0
1698126120000,0.0009556,0.0009557,0.0009490,0.0009547,935714373,1698126299999,891308.7304019,2942,406031315,386766.5110692,0
1698126300000,0.0009546,0.0009546,0.0009422,0.0009435,1816335577,1698126479999,1722367.2779674,5696,721927139,684763.4281381,0
1698126480000,0.0009437,0.0009465,0.0009288,0.0009334,4540265638,1698126659999,4251060.7718863,14857,1944766346,1820867.1246536,0
1698126660000,0.0009337,0.0009399,0.0009249,0.0009345,3321681507,1698126839999,3100137.7385464,11370,1645909428,1536368.4920396,0
1698126840000,0.0009346,0.0009378,0.0009260,0.0009336,2420470365,1698127019999,2257457.7973828,8160,1224159591,1142274.2495358,0
1698127020000,0.0009333,0.0009337,0.0009200,0.0009265,3125478314,1698127199999,2897065.4098892,9841,1384494143,1283928.4597059,0
1698127200000,0.0009268,0.0009370,0.0009221,0.0009270,3220225291,1698127379999,2993399.5557840,10428,1553861195,1444968.0507273,0
1698127380000,0.0009271,0.0009370,0.0009130,0.0009183,5347851651,1698127559999,4946689.9268021,15983,2542767777,2355161.8944878,0
1698127560000,0.0009185,0.0009376,0.0009176,0.0009366,2921452785,1698127739999,2715805.7862945,8930,1577369940,1466499.6319883,0
1698127740000,0.0009365,0.0009381,0.0009343,0.0009345,936239260,1698127919999,876063.0696375,3430,447467678,418822.0790216,0
1698127920000,0.0009347,0.0009368,0.0009292,0.0009340,1260170983,1698128099999,1175568.3919909,4100,562565791,524984.4688296,0
1698128100000,0.0009340,0.0009349,0.0009246,0.0009254,1478545883,1698128279999,1374184.9040209,4046,470415907,437606.4180014,0
1698128280000,0.0009253,0.0009353,0.0009241,0.0009276,2190706407,1698128459999,2035514.2623631,6691,1113901559,1035091.5051865,0
1698128460000,0.0009277,0.0009295,0.0009085,0.0009163,4376715649,1698128639999,4016432.6762025,12748,1713548987,1572804.0893904,0
1698128640000,0.0009163,0.0009197,0.0008929,0.0008937,8201616015,1698128819999,7403681.7274125,23013,3539401794,3195565.8401112,0
1698128820000,0.0008935,0.0009012,0.0008755,0.0008792,11689754674,1698128999999,10400351.9170035,24546,5504346086,4901232.2932611,0
1698129000000,0.0008790,0.0008855,0.0008733,0.0008784,10070907985,1698129179999,8856597.2794656,24433,5137271233,4518690.9471780,0
1698129180000,0.0008785,0.0008790,0.0008588,0.0008711,10161927726,1698129359999,8802148.0449026,27152,4972561106,4307480.9018068,0
1698129360000,0.0008711,0.0008845,0.0008703,0.0008824,5349684164,1698129539999,4692685.5317999,14732,2837650841,2489318.6764287,0
1698129540000,0.0008824,0.0008889,0.0008790,0.0008862,3784055163,1698129719999,3340955.7691021,10888,1920808825,1697134.3226519,0
1698129720000,0.0008863,0.0008874,0.0008821,0.0008866,2477207335,1698129899999,2192967.0465626,5630,1253953911,1110091.1186509,0
1698129900000,0.0008865,0.0008992,0.0008841,0.0008953,4216890137,1698130079999,3766454.6974691,10581,2285558341,2041262.5443650,0
1698130080000,0.0008954,0.0008982,0.0008913,0.0008933,2532883949,1698130259999,2265989.2879208,6967,1310065739,1172528.4502841,0
1698130260000,0.0008933,0.0008962,0.0008925,0.0008951,1013357924,1698130439999,906672.7125049,3126,584402893,522938.1206785,0
1698130440000,0.0008951,0.0008957,0.0008878,0.0008946,2014871494,1698130619999,1797037.6129556,5349,841957740,751245.7686355,0
1698130620000,0.0008947,0.0008979,0.0008927,0.0008955,867611908,1698130799999,776759.1821482,2204,519046658,464742.7190203,0
1698130800000,0.0008954,0.0008994,0.0008938,0.0008943,1410951250,1698130979999,1265370.8081266,4147,730477725,655337.9737600,0
1698130980000,0.0008944,0.0008946,0.0008860,0.0008909,2538765380,1698131159999,2259475.5412524,7064,1130315146,1005728.3194340,0
1698131160000,0.0008909,0.0009000,0.0008904,0.0008986,2181409122,1698131339999,1957795.2171981,5948,1328267030,1192255.6586040,0
1698131340000,0.0008985,0.0008990,0.0008930,0.0008937,841616021,1698131519999,754559.0561302,2886,345511507,309852.9529988,0
1698131520000,0.0008938,0.0009003,0.0008931,0.0008960,1491092928,1698131699999,1338480.6164237,3954,946525327,850089.7893290,0
1698131700000,0.0008960,0.0009003,0.0008928,0.0008992,1696262758,1698131879999,1520652.5842413,4816,783192427,702567.2244865,0
1698131880000,0.0008992,0.0009100,0.0008976,0.0009086,3614197660,1698132059999,3272547.3395973,9452,2235998870,2024790.5037013,0
1698132060000,0.0009085,0.0009100,0.0009018,0.0009053,1769169059,1698132239999,1603921.2719666,5474,881435033,799651.7690845,0
1698132240000,0.0009052,0.0009058,0.0008883,0.0008934,3350613006,1698132419999,2998923.5382284,8848,1215813756,1088427.2442436,0
1698132420000,0.0008934,0.0008934,0.0008756,0.0008800,4899552113,1698132599999,4332754.4610065,13160,2168438327,1917217.2426793,0
1698132600000,0.0008800,0.0008950,0.0008794,0.0008902,2618123369,1698132779999,2325665.5443053,9037,1393051638,1237291.7120103,0
1698132780000,0.0008902,0.0008927,0.0008860,0.0008889,1570421541,1698132959999,1396947.5548445,5393,700234673,622994.0669763,0
1698132960000,0.0008890,0.0008945,0.0008878,0.0008943,1021980199,1698133139999,911072.7441532,3604,569068292,507443.3869624,0
1698133140000,0.0008943,0.0008970,0.0008912,0.0008960,979615438,1698133319999,875674.1498592,2972,535425802,478796.2806160,0
1698133320000,0.0008960,0.0009055,0.0008932,0.0009027,1675744213,1698133499999,1506347.5838327,4889,1091629060,981541.0864235,0
1698133500000,0.0009026,0.0009068,0.0009007,0.0009035,1245295837,1698133679999,1125103.9641146,4165,680843532,615283.4923798,0
1698133680000,0.0009035,0.0009190,0.0009035,0.0009103,3818569189,1698133859999,3483085.6474995,10912,2228317135,2032423.5783520,0
1698133860000,0.0009104,0.0009117,0.0009045,0.0009080,1480219947,1698134039999,1343000.5567570,4935,787224821,714313.1888270,0
1698134040000,0.0009080,0.0009155,0.0009070,0.0009132,1649382121,1698134219999,1503723.5465982,5309,1017895421,927981.3947942,0
1698134220000,0.0009132,0.0009158,0.0009120,0.0009153,1210724083,1698134399999,1106325.6879295,3369,615116207,562232.9543709,0
1698134400000,0.0009150,0.0009344,0.0009074,0.0009315,4539925261,1698134579999,4172253.9229378,13862,2612952085,2404360.2297298,0
1698134580000,0.0009315,0.0009415,0.0009254,0.0009268,5521940794,1698134759999,5157126.4810056,16658,2983103850,2787553.9971414,0
1698134760000,0.0009267,0.0009399,0.0009228,0.0009322,3843187619,1698134939999,3585762.3913090,12259,2000896004,1867750.1305766,0
1698134940000,0.0009322,0.0009395,0.0009300,0.0009362,2758653948,1698135119999,2580040.0565799,8449,1315499786,1230729.3351275,0
1698135120000,0.0009362,0.0009366,0.0009254,0.0009322,2732488684,1698135299999,2542053.6161030,7267,1304883024,1213984.9177097,0
1698135300000,0.0009321,0.0009333,0.0009176,0.0009240,2756316523,1698135479999,2549495.9009633,7696,1201531922,1111455.1818056,0
1698135480000,0.0009240,0.0009295,0.0009226,0.0009283,1430291620,1698135659999,1325224.3397055,4311,753796221,698587.6229664,0
1698135660000,0.0009283,0.0009334,0.0009275,0.0009323,1187481898,1698135839999,1105573.6428398,3849,658852381,613324.4532692,0
1698135840000,0.0009323,0.0009380,0.0009308,0.0009376,1275234880,1698136019999,1190245.1595702,3781,802920045,749528.4945658,0
1698136020000,0.0009375,0.0009386,0.0009315,0.0009326,1041504124,1698136199999,973415.0276607,3754,485556489,453800.0875433,0
1698136200000,0.0009326,0.0009370,0.0009278,0.0009366,1567144998,1698136379999,1461252.0528048,4977,693073388,646479.6984739,0
1698136380000,0.0009366,0.0009400,0.0009362,0.0009375,2020750168,1698136559999,1895968.0926870,5928,1118023811,1049271.6182032,0
1698136560000,0.0009374,0.0009509,0.0009315,0.0009448,4237487004,1698136739999,3998527.0283725,11978,2333654274,2202700.1049333,0
1698136740000,0.0009447,0.0009564,0.0009409,0.0009451,4279481955,1698136919999,4057012.1720090,13170,2223889091,2109293.1501246,0
1698136920000,0.0009452,0.0009479,0.0009443,0.0009459,1167174036,1698137099999,1104184.3336013,4196,599490052,567204.9732755,0
1698137100000,0.0009458,0.0009475,0.0009420,0.0009475,1232007824,1698137279999,1163996.5392003,4027,611415308,577764.4773523,0
1698137280000,0.0009475,0.0009505,0.0009440,0.0009440,1097734360,1698137459999,1039427.7736433,3736,525508852,497712.0202014,0
1698137460000,0.0009442,0.0009492,0.0009438,0.0009441,939273954,1698137639999,888817.3911574,2919,441119488,417388.9513619,0
1698137640000,0.0009442,0.0009489,0.0009432,0.0009463,949621851,1698137819999,898147.7732945,2929,468723110,443350.0926155,0
1698137820000,0.0009462,0.0009473,0.0009402,0.0009438,1207286300,1698137999999,1138886.8481018,3489,493173243,465338.3081947,0
1698138000000,0.0009437,0.0009437,0.0009321,0.0009363,2586668801,1698138179999,2424214.1952288,8578,1044142298,978264.1035045,0
1698138180000,0.0009366,0.0009474,0.0009336,0.0009468,2032863169,1698138359999,1907897.4367050,6311,1172171856,1100662.7972614,0
1698138360000,0.0009469,0.0009507,0.0009438,0.0009471,2123331011,1698138539999,2011428.8305917,6635,1137333168,1077430.4156744,0
1698138540000,0.0009470,0.0009506,0.0009451,0.0009502,1446117076,1698138719999,1371523.8627752,4528,746548849,708068.8876964,0
1698138720000,0.0009502,0.0009588,0.0009494,0.0009564,2548697372,1698138899999,2433069.9418964,8291,1443503723,1378191.5004807,0
1698138900000,0.0009564,0.0009592,0.0009464,0.0009469,2342198578,1698139079999,2233167.7394413,6953,881251930,840780.7872699,0
1698139080000,0.0009468,0.0009498,0.0009418,0.0009460,1646704088,1698139259999,1558047.2990323,5837,823114494,779116.4589842,0
1698139260000,0.0009460,0.0009466,0.0009400,0.0009450,1104483611,1698139439999,1042490.0284869,4440,519503392,490500.4853368,0
1698139440000,0.0009451,0.0009499,0.0009438,0.0009454,946448138,1698139619999,895827.1856921,3182,450812593,426894.4360880,0
1698139620000,0.0009455,0.0009483,0.0009446,0.0009448,671082849,1698139799999,635187.3853980,2264,316945756,300023.1594159,0
1698139800000,0.0009448,0.0009498,0.0009433,0.0009495,863103022,1698139979999,816933.2369999,2737,477767744,452287.5405195,0
1698139980000,0.0009497,0.0009586,0.0009480,0.0009531,1837844315,1698140159999,1752599.1317598,5290,1053273223,1004642.2065533,0
1698140160000,0.0009531,0.0009579,0.0009516,0.0009571,1206821207,1698140339999,1152586.6129769,3877,739372601,706139.5888970,0
1698140340000,0.0009568,0.0009750,0.0009565,0.0009727,4938027735,1698140519999,4769032.0381071,16487,2792326334,2697636.0602096,0
1698140520000,0.0009727,0.0009845,0.0009720,0.0009754,6753415707,1698140699999,6610740.1334526,20716,3695803086,3618009.1852839,0
1698140700000,0.0009753,0.0009800,0.0009704,0.0009718,2584657999,1698140879999,2521079.1936957,8143,1258123998,1227780.8258329,0
1698140880000,0.0009717,0.0009727,0.0009664,0.0009682,2430260778,1698141059999,2354768.6628164,7636,1207327947,1170051.1638349,0
1698141060000,0.0009680,0.0009832,0.0009679,0.0009823,2452082965,1698141239999,2395350.7291039,8253,1451752686,1418075.0200353,0
1698141240000,0.0009820,0.0009888,0.0009722,0.0009728,3742022504,1698141419999,3670705.9125470,13046,1681169729,1649890.2201552,0
1698141420000,0.0009729,0.0009759,0.0009704,0.0009719,1262770849,1698141599999,1228012.2879431,4427,549348688,534459.1286572,0
1698141600000,0.0009719,0.0009782,0.0009717,0.0009726,1380734531,1698141779999,1345205.8406058,4629,595211492,579927.8765127,0
1698141780000,0.0009726,0.0009765,0.0009675,0.0009751,1917195336,1698141959999,1864290.1990088,6423,947240212,921267.2909870,0
1698141960000,0.0009750,0.0009764,0.0009670,0.0009672,1442260080,1698142139999,1402376.7234433,4297,531438520,516874.1582218,0
1698142140000,0.0009672,0.0009692,0.0009550,0.0009578,4029543867,1698142319999,3871184.6439912,11715,1502514207,1443793.7693624,0
1698142320000,0.0009579,0.0009579,0.0009503,0.0009542,3257026071,1698142499999,3105443.9720980,8739,1623083676,1547806.8890550,0
1698142500000,0.0009542,0.0009590,0.0009519,0.0009561,1573082860,1698142679999,1503653.3036324,4997,876058816,837702.4113482,0
1698142680000,0.0009561,0.0009590,0.0009465,0.0009513,2582295745,1698142859999,2456248.4075632,7903,1069497336,1017782.9714659,0
1698142860000,0.0009515,0.0009552,0.0009505,0.0009550,1026020919,1698143039999,978167.3949878,3393,446106478,425359.7340461,0
1698143040000,0.0009549,0.0009617,0.0009546,0.0009561,1586166978,1698143219999,1519539.2699625,4917,990452054,948853.5106146,0
1698143220000,0.0009561,0.0009589,0.0009552,0.0009575,613100518,1698143399999,586803.6881078,2107,322123218,308390.8504298,0
