open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711328220000,0.0076321,0.0076483,0.0076283,0.0076314,107200821,1711328399999,818857.5452726,3505,63213754,482876.4687556,0
1711328400000,0.0076313,0.0076766,0.0076152,0.0076693,232409039,1711328579999,1778478.3302298,7897,147797112,1131237.3627430,0
1711328580000,0.0076693,0.0076945,0.0076676,0.0076828,286326197,1711328759999,2199449.2523973,7263,149053528,1144984.2183913,0
1711328760000,0.0076827,0.0076876,0.0076548,0.0076768,162063761,1711328939999,1243369.0139738,5215,95393265,731851.4374030,0
1711328940000,0.0076778,0.0076907,0.0076698,0.0076751,143660398,1711329119999,1103428.2219048,3980,67504782,518520.6442384,0
1711329120000,0.0076752,0.0076898,0.0076709,0.0076862,100447919,1711329299999,771682.3554145,3200,60882105,467703.6667162,0
1711329300000,0.0076862,0.0077239,0.0076861,0.0077060,420134247,1711329479999,3237938.4798757,9972,232673218,1793172.3123548,0
1711329480000,0.0077065,0.0077276,0.0076910,0.0076954,155329844,1711329659999,1197454.8959541,5772,69374624,534915.8340336,0
1711329660000,0.0076946,0.0076955,0.0076767,0.0076784,158308447,1711329839999,1216846.7515174,5334,86757852,666871.5209261,0
1711329840000,0.0076781,0.0077218,0.0076778,0.0077175,135401347,1711330019999,1043715.0320722,5347,79014894,608948.6558343,0
1711330020000,0.0077177,0.0077177,0.0077000,0.0077078,102444693,1711330199999,789794.0341360,3327,36839386,284045.9818852,0
1711330200000,0.0077078,0.0077180,0.0076991,0.0077007,107135060,1711330379999,825545.6748053,3648,50717705,390809.7959274,0
1711330380000,0.0077007,0.0077014,0.0076540,0.0076814,213705674,1711330559999,1639549.3098173,6284,71333114,547380.3381894,0
1711330560000,0.0076814,0.0077236,0.0076811,0.0077204,181687126,1711330739999,1399966.0873071,5076,124105084,956378.7641959,0
1711330740000,0.0077202,0.0077458,0.0077051,0.0077111,228434386,1711330919999,1764267.8661619,7223,132524421,1023413.4471303,0
1711330920000,0.0077112,0.0077152,0.0076813,0.0076879,100790767,1711331099999,775804.3427164,3484,45351975,349059.5731938,0
1711331100000,0.0076866,0.0076959,0.0076770,0.0076813,85995344,1711331279999,661010.9951176,2920,35187638,270479.9037972,0
1711331280000,0.0076821,0.0076922,0.0076568,0.0076785,172058670,1711331459999,1319901.7376513,5245,76351926,585804.8536757,0
1711331460000,0.0076785,0.0076854,0.0076567,0.0076668,81622272,1711331639999,626164.4106986,3081,35058343,268948.6367546,0
1711331640000,0.0076668,0.0076745,0.0076467,0.0076514,115351057,1711331819999,882989.1347502,3776,52119474,398929.4205849,0
1711331820000,0.0076514,0.0076776,0.0076458,0.0076699,101429893,1711331999999,777513.5075938,3471,60079570,460623.4639663,0
1711332000000,0.0076700,0.0076885,0.0076597,0.0076854,143748991,1711332179999,1103291.4072473,4073,76245027,585353.1358108,0
1711332180000,0.0076861,0.0077083,0.0076792,0.0077057,144446712,1711332359999,1111462.9728436,4821,93294380,717920.3958853,0
1711332360000,0.0077057,0.0077212,0.0076912,0.0076912,138544185,1711332539999,1067804.9388697,4571,54705951,421685.4389764,0
1711332540000,0.0076911,0.0077064,0.0076812,0.0076979,112086239,1711332719999,862145.8357667,4591,64028444,492483.2122265,0
1711332720000,0.0076979,0.0076979,0.0076580,0.0076694,109125432,1711332899999,837351.3684365,4136,42339299,324839.2150630,0
1711332900000,0.0076700,0.0076819,0.0076415,0.0076555,165819147,1711333079999,1269867.3100430,5853,70242370,538066.2643098,0
1711333080000,0.0076556,0.0076916,0.0076499,0.0076884,95211330,1711333259999,730339.1101984,4080,56812275,435736.3166358,0
1711333260000,0.0076884,0.0077118,0.0076635,0.0076754,204497093,1711333439999,1572903.0344704,6772,106491258,819169.6809564,0
1711333440000,0.0076747,0.0077263,0.0076747,0.0077005,153148936,1711333619999,1179983.9682409,5340,90138162,694483.5201912,0
1711333620000,0.0077004,0.0077152,0.0076898,0.0076997,77149467,1711333799999,594195.9348794,3377,30031915,231343.1355747,0
1711333800000,0.0076990,0.0077248,0.0076856,0.0077239,191040154,1711333979999,1472233.3958278,6071,91438994,704782.3586653,0
1711333980000,0.0077238,0.0077451,0.0077131,0.0077419,127963570,1711334159999,988774.7669511,5209,73958720,571517.6140142,0
1711334160000,0.0077414,0.0077557,0.0077211,0.0077228,192415766,1711334339999,1488604.2520356,6113,104996738,812401.5146946,0
1711334340000,0.0077228,0.0077279,0.0076996,0.0077144,99356554,1711334519999,766449.2372794,4376,47819916,368904.5788311,0
1711334520000,0.0077147,0.0077300,0.0077083,0.0077167,83227412,1711334699999,642496.3976280,3136,38868538,300037.8560861,0
1711334700000,0.0077167,0.0077285,0.0077085,0.0077267,66030206,1711334879999,509614.7615983,2671,40140635,309823.7709154,0
1711334880000,0.0077266,0.0077381,0.0077058,0.0077075,81929690,1711335059999,632684.4051011,3353,39288739,303471.2407223,0
1711335060000,0.0077079,0.0077258,0.0077063,0.0077235,74601282,1711335239999,575612.7632576,2813,51899323,400446.3758860,0
1711335240000,0.0077235,0.0077281,0.0076974,0.0077022,74641436,1711335419999,575347.8450103,3169,29179904,224924.6046829,0
1711335420000,0.0077020,0.0077100,0.0076944,0.0076972,68464699,1711335599999,527396.7779495,2502,28420474,218943.9508748,0
1711335600000,0.0076975,0.0076986,0.0076702,0.0076729,172553278,1711335779999,1325671.1225656,4979,54878229,421485.3144673,0
1711335780000,0.0076741,0.0076967,0.0076687,0.0076944,74610726,1711335959999,573202.2018043,2962,40804341,313534.3134154,0
1711335960000,0.0076944,0.0077296,0.0076929,0.0077229,137131613,1711336139999,1058133.4208667,4525,85989910,663485.3026971,0
1711336140000,0.0077226,0.0077253,0.0077000,0.0077002,97029473,1711336319999,748353.7350314,3120,46194084,356275.6531716,0
1711336320000,0.0077000,0.0077077,0.0076828,0.0076863,93360430,1711336499999,718295.5249073,3125,37826955,291063.5482149,0
1711336500000,0.0076857,0.0076896,0.0076743,0.0076785,88061857,1711336679999,676356.5546760,3092,36777538,282497.0456328,0
1711336680000,0.0076785,0.0077094,0.0076785,0.0076807,84415422,1711336859999,649561.9958544,3607,51459134,395953.7286508,0
1711336860000,0.0076808,0.0076941,0.0076763,0.0076792,64557979,1711337039999,496057.9311858,2624,34998427,268941.9187498,0
1711337040000,0.0076785,0.0076860,0.0076648,0.0076712,109548118,1711337219999,840693.0039357,3403,46042006,353390.0427873,0
1711337220000,0.0076711,0.0076835,0.0076672,0.0076779,53010541,1711337399999,406889.8012404,1914,27349223,209936.4297643,0
1711337400000,0.0076777,0.0076893,0.0076674,0.0076792,74764974,1711337579999,574192.5884968,3078,35023208,268970.8811413,0
1711337580000,0.0076793,0.0076828,0.0076665,0.0076716,64405303,1711337759999,494085.0742747,2655,35830508,274887.2754166,0
1711337760000,0.0076716,0.0077098,0.0076700,0.0076958,115000521,1711337939999,884432.9849174,4349,74870891,575812.3299966,0
1711337940000,0.0076955,0.0077148,0.0076905,0.0077148,93357452,1711338119999,718869.0071819,3628,50202809,386631.0435285,0
1711338120000,0.0077150,0.0077377,0.0077084,0.0077206,200132057,1711338299999,1546181.0416637,5730,121406694,938135.5287092,0
1711338300000,0.0077209,0.0077289,0.0076966,0.0077031,112948956,1711338479999,871057.6098449,4083,51990127,400968.0672950,0
1711338480000,0.0077040,0.0077221,0.0076940,0.0077033,103803975,1711338659999,800087.0413138,3883,56451903,435186.6345658,0
1711338660000,0.0077033,0.0077085,0.0076930,0.0077033,54832881,1711338839999,422257.0075719,2258,33717112,259634.2844251,0
1711338840000,0.0077025,0.0077326,0.0076965,0.0077178,129386638,1711339019999,998298.5407173,3725,75556237,582866.9635661,0
1711339020000,0.0077177,0.0077299,0.0077030,0.0077299,120755143,1711339199999,931635.7471256,4112,74571886,575387.0079908,0
1711339200000,0.0077298,0.0077377,0.0076970,0.0076990,134497755,1711339379999,1038064.9734941,5151,52643812,406287.5350188,0
1711339380000,0.0076997,0.0077029,0.0076902,0.0077012,116591420,1711339559999,897385.6267298,3560,67045676,516059.0447836,0
1711339560000,0.0077014,0.0077333,0.0077013,0.0077281,154539798,1711339739999,1193118.6025673,4282,93583877,722385.2498575,0
1711339740000,0.0077281,0.0077508,0.0077269,0.0077305,246874137,1711339919999,1911157.4794888,6813,126911104,982625.1314773,0
1711339920000,0.0077305,0.0077573,0.0077200,0.0077442,255983574,1711340099999,1981889.3472150,5348,159152640,1232165.5200623,0
1711340100000,0.0077439,0.0077456,0.0077074,0.0077084,162593043,1711340279999,1255962.6085506,4692,81640467,630498.4166206,0
1711340280000,0.0077083,0.0077093,0.0076700,0.0076752,265608307,1711340459999,2041786.9851747,6986,91696029,705057.7796188,0
1711340460000,0.0076756,0.0076820,0.0076552,0.0076692,186621490,1711340639999,1431093.9172307,5557,103763042,795804.7394316,0
1711340640000,0.0076692,0.0076964,0.0076676,0.0076943,167942221,1711340819999,1289646.2339793,3844,94719100,727353.7556167,0
1711340820000,0.0076943,0.0077092,0.0076811,0.0077020,90585168,1711340999999,696944.8465225,3391,48843106,375809.1055576,0
1711341000000,0.0077020,0.0077053,0.0076829,0.0076981,113635096,1711341179999,874030.2810430,4146,52499657,403850.3017795,0
1711341180000,0.0076981,0.0077109,0.0076810,0.0077109,149909382,1711341359999,1153752.2269690,4208,84695483,652112.1770396,0
1711341360000,0.0077110,0.0077199,0.0076998,0.0077022,139614856,1711341539999,1076180.0448807,3795,40264062,310340.1238834,0
1711341540000,0.0077023,0.0077255,0.0076875,0.0077255,188656945,1711341719999,1453444.9437245,4688,92924838,716082.5800586,0
1711341720000,0.0077239,0.0077423,0.0077138,0.0077288,170544624,1711341899999,1317987.8649854,5065,82319387,636210.6664687,0
1711341900000,0.0077288,0.0077352,0.0077142,0.0077280,103886806,1711342079999,802404.2691793,4154,41155660,317908.6167463,0
1711342080000,0.0077285,0.0077382,0.0077183,0.0077227,98498215,1711342259999,761170.6733244,2907,36468151,281894.1671739,0
1711342260000,0.0077228,0.0077428,0.0077222,0.0077344,94654529,1711342439999,732064.9749162,2934,51427747,397729.4376836,0
1711342440000,0.0077343,0.0077352,0.0077197,0.0077288,78329391,1711342619999,605358.0339396,2879,38185048,295089.2308790,0
1711342620000,0.0077292,0.0077474,0.0077277,0.0077421,100441264,1711342799999,777336.0644323,3327,63626932,492463.4711388,0
1711342800000,0.0077410,0.0077427,0.0076942,0.0077033,165217604,1711342979999,1274614.8380966,6061,61314616,472965.4228067,0
1711342980000,0.0077024,0.0077331,0.0077012,0.0077169,135722111,1711343159999,1047482.8463602,4363,81363548,627848.8760250,0
1711343160000,0.0077170,0.0077282,0.0076966,0.0077175,118273438,1711343339999,912172.1322675,4854,47090664,363272.4800102,0
1711343340000,0.0077168,0.0077421,0.0077086,0.0077372,156746450,1711343519999,1211727.0445227,4834,76130810,588518.9957941,0
1711343520000,0.0077386,0.0077395,0.0077183,0.0077184,68364400,1711343699999,528409.3508412,2667,24581302,189992.4334484,0
1711343700000,0.0077183,0.0077291,0.0077000,0.0077199,115680235,1711343879999,892242.9333592,4268,51766863,399286.2960466,0
1711343880000,0.0077198,0.0077327,0.0076890,0.0076890,106258918,1711344059999,819276.5320309,3915,45643056,352049.9551474,0
1711344060000,0.0076890,0.0076990,0.0076795,0.0076988,261398733,1711344239999,2009500.6806650,4950,150543889,1157574.4142961,0
1711344240000,0.0076976,0.0076976,0.0076709,0.0076795,134498094,1711344419999,1033172.8594368,3635,41438653,318405.3139581,0
1711344420000,0.0076802,0.0076997,0.0076714,0.0076965,111997196,1711344599999,860887.9336226,3634,62954637,483956.9444303,0
1711344600000,0.0076964,0.0077291,0.0076850,0.0077228,130926088,1711344779999,1008602.7419658,4414,54508046,419993.3850962,0
1711344780000,0.0077228,0.0077325,0.0077154,0.0077298,203101602,1711344959999,1568543.8269827,4879,89769799,693390.9853755,0
1711344960000,0.0077299,0.0077394,0.0077049,0.0077313,298493394,1711345139999,2306451.0239007,5367,160115024,1237171.9027907,0
1711345140000,0.0077312,0.0077316,0.0077018,0.0077120,136024484,1711345319999,1050210.4320702,4289,60792077,469370.8074091,0
1711345320000,0.0077133,0.0077134,0.0077011,0.0077054,200997462,1711345499999,1548632.9692169,3088,53561427,412780.2995154,0
1711345500000,0.0077055,0.0077065,0.0076806,0.0076840,218895233,1711345679999,1685003.3128187,4772,74526466,573691.1971018,0
1711345680000,0.0076843,0.0076883,0.0076723,0.0076836,113017404,1711345859999,867817.1246745,3746,60062304,461198.2269566,0
1711345860000,0.0076835,0.0076960,0.0076749,0.0076936,112732402,1711346039999,866239.1790182,3862,66176839,508543.7014728,0
1711346040000,0.0076936,0.0076995,0.0076749,0.0076800,107761361,1711346219999,828348.2079586,3085,38735655,297754.6439100,0
1711346220000,0.0076800,0.0076899,0.0076671,0.0076672,77441200,1711346399999,594317.7945650,2730,38736738,297346.3819437,0
1711346400000,0.0076671,0.0076734,0.0076590,0.0076657,98558087,1711346579999,755528.5141770,3355,46005478,352697.8741966,0
1711346580000,0.0076655,0.0076737,0.0076112,0.0076269,449594885,1711346759999,3431118.1310140,9698,142707751,1089856.2296042,0
1711346760000,0.0076268,0.0076341,0.0076057,0.0076271,204158908,1711346939999,1555553.6807900,4937,117234822,893368.3428095,0
1711346940000,0.0076285,0.0076389,0.0076134,0.0076241,121717292,1711347119999,928127.6032138,3484,68144324,519770.7323843,0
1711347120000,0.0076244,0.0076250,0.0075752,0.0075872,567316454,1711347299999,4306769.4207749,8975,154728220,1174251.4287767,0
1711347300000,0.0075872,0.0076216,0.0075872,0.0076216,251475627,1711347479999,1912614.6532158,4996,163005585,1239792.9285472,0
1711347480000,0.0076214,0.0076269,0.0076132,0.0076187,121231448,1711347659999,923789.1289747,3200,58416792,445170.0335408,0
1711347660000,0.0076186,0.0076282,0.0076096,0.0076122,64344708,1711347839999,490198.4095123,2424,27107404,206534.1674794,0
1711347840000,0.0076123,0.0076206,0.0075950,0.0076089,128525699,1711348019999,977591.7349855,4065,67446756,513105.8706617,0
1711348020000,0.0076086,0.0076099,0.0075900,0.0076000,98654274,1711348199999,749993.6573005,2858,44881698,341290.9566963,0
1711348200000,0.0076000,0.0076100,0.0075901,0.0076024,99144821,1711348379999,753313.9192102,3069,54397098,413311.9549340,0
1711348380000,0.0076024,0.0076046,0.0075893,0.0075893,75885856,1711348559999,576362.4391293,2251,27557754,209323.6871689,0
1711348560000,0.0075893,0.0075905,0.0075655,0.0075703,149334454,1711348739999,1131580.3998399,4609,72020065,545736.0675564,0
1711348740000,0.0075705,0.0075800,0.0075504,0.0075589,212929189,1711348919999,1610574.3535236,6066,80426204,608476.8235086,0
1711348920000,0.0075590,0.0075798,0.0075581,0.0075742,101970762,1711349099999,771864.2504630,3291,57860409,437988.6666052,0
1711349100000,0.0075732,0.0075766,0.0075533,0.0075714,115517855,1711349279999,873976.9789660,3944,60690134,459196.1556713,0
1711349280000,0.0075708,0.0075918,0.0075701,0.0075829,114828443,1711349459999,870515.6427594,3594,71276268,540421.1148511,0
1711349460000,0.0075828,0.0075875,0.0075691,0.0075747,66981437,1711349639999,507484.4103149,2654,36315153,275169.3791381,0
1711349640000,0.0075748,0.0075859,0.0075686,0.0075776,52672719,1711349819999,399036.1843818,2084,30317179,229690.8480532,0
1711349820000,0.0075780,0.0075815,0.0075681,0.0075808,41398906,1711349999999,313581.9425039,1739,20247769,153385.0588734,0
1711350000000,0.0075808,0.0075916,0.0075768,0.0075903,78884261,1711350179999,598321.1593559,2921,49151274,372848.0349646,0
1711350180000,0.0075909,0.0076078,0.0075899,0.0076059,153380360,1711350359999,1165672.2994197,4055,85162584,647235.4651081,0
1711350360000,0.0076058,0.0076187,0.0076058,0.0076167,119467107,1711350539999,909530.7058827,3687,61925056,471473.3002544,0
1711350540000,0.0076161,0.0076161,0.0075804,0.0075978,112220097,1711350719999,853054.9001573,3409,35913521,272807.5886224,0
1711350720000,0.0075976,0.0076001,0.0075746,0.0075880,94091703,1711350899999,713801.7311883,3390,37958109,287987.5936554,0
1711350900000,0.0075884,0.0075970,0.0075702,0.0075721,93634961,1711351079999,710199.7317778,3607,43567514,330512.4149273,0
1711351080000,0.0075723,0.0075867,0.0075631,0.0075631,62336125,1711351259999,472126.7691536,2854,33921903,256941.6858736,0
1711351260000,0.0075631,0.0075785,0.0075533,0.0075704,128265853,1711351439999,970250.7538177,3919,75173519,568755.5473989,0
1711351440000,0.0075699,0.0075795,0.0075633,0.0075786,58822654,1711351619999,445256.1397052,2571,30372594,229921.4090633,0
1711351620000,0.0075783,0.0075828,0.0075691,0.0075771,81152702,1711351799999,614796.5230675,2223,51773051,392240.7176322,0
1711351800000,0.0075770,0.0075790,0.0075568,0.0075588,119406194,1711351979999,903408.3067582,4168,62777129,474974.4181983,0
1711351980000,0.0075588,0.0075600,0.0075358,0.0075425,216929819,1711352159999,1636628.5986011,6003,66519702,501885.4542676,0
1711352160000,0.0075425,0.0075479,0.0075375,0.0075431,79342799,1711352339999,598394.5773564,2343,43105584,325112.6541645,0
1711352340000,0.0075420,0.0075445,0.0075233,0.0075276,191147506,1711352519999,1439917.0925933,5326,71573949,539278.8753855,0
1711352520000,0.0075279,0.0075527,0.0075217,0.0075509,99633959,1711352699999,751105.2154423,3267,52505422,395832.5456557,0
1711352700000,0.0075497,0.0075512,0.0075110,0.0075163,241435230,1711352879999,1817253.6781787,6059,70166619,528051.0107460,0
1711352880000,0.0075157,0.0075176,0.0074844,0.0075100,395740132,1711353059999,2968423.7435820,8137,144898233,1087028.6873814,0
1711353060000,0.0075101,0.0075183,0.0074828,0.0074872,182907066,1711353239999,1371810.7271840,5144,72980017,547550.4752196,0
1711353240000,0.0074868,0.0075008,0.0074792,0.0074927,200640339,1711353419999,1502436.0392249,5327,98317757,736380.9234002,0
1711353420000,0.0074928,0.0075102,0.0074829,0.0074968,102643690,1711353599999,769717.1138221,3353,54346709,407549.7299655,0
1711353600000,0.0074968,0.0075319,0.0074911,0.0075302,186043939,1711353779999,1398243.5923859,5462,111504395,838197.8760698,0
1711353780000,0.0075298,0.0075333,0.0075142,0.0075220,126330280,1711353959999,950327.6238383,2987,48567868,365384.6308441,0
1711353960000,0.0075220,0.0075390,0.0075213,0.0075327,89477307,1711354139999,673863.6002799,3290,51495877,387824.5414689,0
1711354140000,0.0075328,0.0075500,0.0075303,0.0075380,139206490,1711354319999,1049743.3149082,3664,92162469,694976.4206630,0
1711354320000,0.0075377,0.0075472,0.0075272,0.0075332,97263324,1711354499999,733102.5864875,2593,55697408,419895.3580612,0
1711354500000,0.0075331,0.0075431,0.0075222,0.0075248,90419941,1711354679999,681028.7382814,3145,42484381,320044.9699224,0
1711354680000,0.0075249,0.0075293,0.0075161,0.0075188,71941100,1711354859999,541039.7918126,2782,35475508,266818.1816133,0
1711354860000,0.0075188,0.0075298,0.0075103,0.0075162,48469999,1711355039999,364537.4432743,2304,25222129,189715.3972539,0
1711355040000,0.0075162,0.0075324,0.0075078,0.0075261,67649277,1711355219999,508800.6979885,2613,41274541,310471.7853800,0
1711355220000,0.0075266,0.0075464,0.0075240,0.0075256,104482573,1711355399999,787260.0774635,3319,64787782,488209.1411626,0
1711355400000,0.0075257,0.0075263,0.0074972,0.0075050,132173607,1711355579999,992562.8030939,4395,61192530,459597.3849240,0
1711355580000,0.0075036,0.0075249,0.0074964,0.0075201,93032548,1711355759999,698647.9468947,3092,56937321,427621.8764320,0
1711355760000,0.0075201,0.0075265,0.0075167,0.0075169,41070904,1711355939999,308930.6032454,1661,21489326,161641.0013026,0
1711355940000,0.0075176,0.0075384,0.0075091,0.0075348,88462546,1711356119999,665940.3969985,3395,57321970,431533.1828928,0
1711356120000,0.0075347,0.0075396,0.0075270,0.0075359,85490869,1711356299999,644134.4575838,2515,44177482,332856.5923019,0
1711356300000,0.0075363,0.0075381,0.0075314,0.0075319,199582055,1711356479999,1503291.7427938,2366,62445246,470405.9441759,0
1711356480000,0.0075319,0.0075323,0.0075079,0.0075144,148766381,1711356659999,1118557.0363065,3824,55829276,419654.1345054,0
1711356660000,0.0075145,0.0075257,0.0075021,0.0075021,84834144,1711356839999,637351.1026059,3155,34348491,258111.1535189,0
1711356840000,0.0075021,0.0075181,0.0074869,0.0075140,142811580,1711357019999,1071212.7397528,4248,64675466,485235.2644589,0
1711357020000,0.0075137,0.0075279,0.0075085,0.0075268,111862175,1711357199999,840915.5179107,3274,51119658,384365.9627425,0
1711357200000,0.0075268,0.0075447,0.0075266,0.0075356,88711029,1711357379999,668583.4361102,3249,44225332,333310.6443075,0
1711357380000,0.0075356,0.0075360,0.0075149,0.0075291,86845614,1711357559999,653666.4694928,3054,49508554,372635.5675431,0
1711357560000,0.0075290,0.0075323,0.0075092,0.0075219,55979054,1711357739999,420837.7669004,2394,30015815,225651.6805858,0
1711357740000,0.0075220,0.0075258,0.0075145,0.0075166,76876735,1711357919999,578004.3231259,2196,39860605,299729.8817496,0
1711357920000,0.0075171,0.0075191,0.0075074,0.0075114,65974857,1711358099999,495659.9906502,1866,27289294,205046.9032168,0
1711358100000,0.0075115,0.0075369,0.0075089,0.0075300,71368204,1711358279999,536692.2852583,2605,44087463,331577.4348805,0
1711358280000,0.0075302,0.0075326,0.0075214,0.0075326,47704033,1711358459999,359125.9452301,1868,23469179,176689.1692999,0
1711358460000,0.0075318,0.0075461,0.0075318,0.0075360,78150306,1711358639999,589279.7948421,2768,50536653,381094.2074876,0
1711358640000,0.0075359,0.0075482,0.0075350,0.0075427,78638467,1711358819999,593038.2991597,2750,42664108,321787.5456327,0
1711358820000,0.0075423,0.0075711,0.0075402,0.0075624,188218163,1711358999999,1422459.7166672,5323,133331630,1007649.7403085,0
1711359000000,0.0075628,0.0075629,0.0075198,0.0075255,151547253,1711359179999,1142760.2162728,4969,62660349,472433.5763040,0
1711359180000,0.0075255,0.0075364,0.0075114,0.0075156,136878315,1711359359999,1029781.2126729,4520,64979386,488950.7095488,0
1711359360000,0.0075157,0.0075367,0.0075156,0.0075276,78620034,1711359539999,591668.5105399,3009,43742511,329160.7189117,0
1711359540000,0.0075276,0.0075504,0.0075251,0.0075471,70282918,1711359719999,530078.3850704,3501,31958752,241011.0535476,0
1711359720000,0.0075471,0.0075517,0.0075375,0.0075399,67982912,1711359899999,512851.7058779,2433,34496698,260253.6949746,0
1711359900000,0.0075400,0.0075542,0.0075400,0.0075491,72428925,1711360079999,546731.3308154,2638,27973421,211161.8570591,0
1711360080000,0.0075492,0.0075649,0.0075451,0.0075587,93570730,1711360259999,706875.7881994,2858,68243791,515649.2932446,0
1711360260000,0.0075586,0.0075668,0.0075551,0.0075615,90581413,1711360439999,684862.2296171,2727,47352841,358041.1542915,0
1711360440000,0.0075616,0.0075690,0.0075515,0.0075592,46751699,1711360619999,353433.4817577,2205,19890757,150376.0908439,0
1711360620000,0.0075592,0.0075858,0.0075543,0.0075777,103558425,1711360799999,784133.6052269,3623,66040873,500124.1124975,0
1711360800000,0.0075777,0.0075921,0.0075667,0.0075881,107041068,1711360979999,811160.7401785,3921,56132884,425411.8353413,0
1711360980000,0.0075882,0.0076035,0.0075860,0.0075903,199216048,1711361159999,1513064.6231434,5247,113219159,859979.3853341,0
1711361160000,0.0075899,0.0076300,0.0075890,0.0076164,219851207,1711361339999,1673337.6693366,6621,121490139,924481.0787346,0
1711361340000,0.0076163,0.0076386,0.0076116,0.0076186,218631186,1711361519999,1667139.3677292,5493,117765420,897964.0750177,0
1711361520000,0.0076188,0.0076285,0.0076091,0.0076271,168744614,1711361699999,1285473.8607780,4090,96443915,734784.8301268,0
1711361700000,0.0076275,0.0076318,0.0076007,0.0076082,144198316,1711361879999,1098169.0713928,3920,55461324,422409.1163293,0
1711361880000,0.0076082,0.0076214,0.0076031,0.0076157,92911112,1711362059999,707140.5812423,2980,47668990,362755.0207115,0
1711362060000,0.0076158,0.0076256,0.0076050,0.0076138,78318126,1711362239999,596237.5562151,2991,48691022,370673.5521464,0
1711362240000,0.0076139,0.0076152,0.0076039,0.0076058,78123646,1711362419999,594398.5136290,2413,41423735,315171.5684628,0
1711362420000,0.0076060,0.0076061,0.0075931,0.0075946,91132612,1711362599999,692559.2400455,2317,24998433,189945.1491387,0
1711362600000,0.0075945,0.0076126,0.0075922,0.0076117,93070491,1711362779999,707354.8904005,3208,51963346,394954.7915068,0
1711362780000,0.0076117,0.0076195,0.0075946,0.0076195,86540401,1711362959999,658104.3310297,2987,41832432,318139.3377351,0
1711362960000,0.0076197,0.0076279,0.0076080,0.0076080,86756837,1711363139999,660989.6017800,3299,41058088,312837.4193244,0
1711363140000,0.0076079,0.0076114,0.0075926,0.0075926,107830026,1711363319999,819753.4083186,3328,46768715,355573.1384624,0
1711363320000,0.0075926,0.0075935,0.0075605,0.0075664,158769111,1711363499999,1203088.8557417,5343,60820626,460815.9562168,0
1711363500000,0.0075662,0.0075742,0.0075411,0.0075498,310065838,1711363679999,2342151.7718084,7701,120332849,909022.5967579,0
1711363680000,0.0075498,0.0075544,0.0075367,0.0075468,142647332,1711363859999,1076347.9806551,3988,55578863,419378.6605342,0
1711363860000,0.0075468,0.0075685,0.0075463,0.0075649,107366540,1711364039999,811504.5368781,3355,58159950,439544.0605127,0
