open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693797120000,0.0008255,0.0008269,0.0008216,0.0008233,1024784106,1693797299999,844225.1758927,2195,459957905,379070.4233470,0
1693797300000,0.0008232,0.0008242,0.0008209,0.0008236,895104257,1693797479999,736027.1895402,1910,346076467,284653.2193949,0
1693797480000,0.0008238,0.0008261,0.0008225,0.0008225,744615782,1693797659999,614093.1324589,1948,402148167,331690.4263692,0
1693797660000,0.0008225,0.0008231,0.0008205,0.0008209,802070089,1693797839999,659292.5900402,1515,231186461,190095.3552412,0
1693797840000,0.0008208,0.0008246,0.0008201,0.0008243,596057892,1693798019999,489901.3864205,1636,317324160,260919.0605862,0
1693798020000,0.0008243,0.0008246,0.0008227,0.0008230,500969009,1693798199999,412659.0466084,1225,209704762,172758.4248564,0
1693798200000,0.0008230,0.0008242,0.0008175,0.0008175,1351124267,1693798379999,1108297.1249417,3812,588784595,483109.1316897,0
1693798380000,0.0008177,0.0008181,0.0008162,0.0008164,870355586,1693798559999,711348.3221481,1624,329815350,269588.9164941,0
1693798560000,0.0008165,0.0008176,0.0008146,0.0008171,665381140,1693798739999,543032.4119213,2062,388309973,316980.0346310,0
1693798740000,0.0008170,0.0008183,0.0008155,0.0008158,479859800,1693798919999,392128.8802776,1256,232296145,189860.5281295,0
1693798920000,0.0008159,0.0008160,0.0008138,0.0008138,306515451,1693799099999,249804.5160421,1003,112275433,91540.6866124,0
1693799100000,0.0008137,0.0008159,0.0008137,0.0008153,300090505,1693799279999,244637.7466347,840,175312901,142900.7415430,0
1693799280000,0.0008153,0.0008165,0.0008147,0.0008149,179495595,1693799459999,146383.8066123,578,84641957,69034.8865285,0
1693799460000,0.0008150,0.0008151,0.0008112,0.0008119,447022334,1693799639999,363277.9119398,1068,122586161,99576.6700446,0
1693799640000,0.0008119,0.0008138,0.0008119,0.0008128,266055140,1693799819999,216242.0340705,866,129216398,105009.6823689,0
1693799820000,0.0008128,0.0008129,0.0008111,0.0008113,317372457,1693799999999,257712.5335403,930,91969764,74696.2554207,0
1693800000000,0.0008113,0.0008136,0.0008113,0.0008135,330194428,1693800179999,268323.3788080,1179,200205932,162688.3082382,0
1693800180000,0.0008135,0.0008137,0.0008122,0.0008134,153542551,1693800359999,124835.3809778,609,67132503,54580.1262151,0
1693800360000,0.0008134,0.0008134,0.0008101,0.0008120,512681661,1693800539999,416077.3966654,1352,166029008,134729.7529447,0
1693800540000,0.0008120,0.0008122,0.0008104,0.0008111,306100256,1693800719999,248333.7872488,1389,140527914,114000.1976607,0
1693800720000,0.0008110,0.0008133,0.0008109,0.0008133,307526227,1693800899999,249807.3836814,841,180413676,146545.1103548,0
1693800900000,0.0008134,0.0008151,0.0008133,0.0008143,260564573,1693801079999,212151.3150136,806,168867028,137492.5759908,0
1693801080000,0.0008142,0.0008150,0.0008139,0.0008139,167847073,1693801259999,136703.1820498,521,84793391,69067.3225860,0
1693801260000,0.0008139,0.0008159,0.0008139,0.0008145,164257646,1693801439999,133890.1496421,550,101310747,82574.9009047,0
1693801440000,0.0008146,0.0008158,0.0008146,0.0008147,189007387,1693801619999,154092.4770868,565,109277730,89094.6272763,0
1693801620000,0.0008148,0.0008153,0.0008139,0.0008143,143632345,1693801799999,116968.7692611,467,58918922,47990.7804747,0
1693801800000,0.0008144,0.0008148,0.0008133,0.0008148,167970027,1693801979999,136731.4040174,489,62876540,51195.2632315,0
1693801980000,0.0008149,0.0008157,0.0008139,0.0008156,156307086,1693802159999,127365.2876917,622,81744104,66608.8089584,0
1693802160000,0.0008156,0.0008159,0.0008150,0.0008156,133263239,1693802339999,108666.8329508,486,70250171,57286.9108331,0
1693802340000,0.0008157,0.0008157,0.0008141,0.0008145,138255289,1693802519999,112617.0136901,462,58286233,47474.1199510,0
1693802520000,0.0008145,0.0008147,0.0008129,0.0008132,203742187,1693802699999,165777.0315309,543,76087172,61911.0560855,0
1693802700000,0.0008131,0.0008131,0.0008111,0.0008114,228445369,1693802879999,185508.1499153,688,63488813,51554.0919836,0
1693802880000,0.0008115,0.0008133,0.0008114,0.0008120,220345875,1693803059999,179027.0817293,649,125074216,101612.2766563,0
1693803060000,0.0008120,0.0008124,0.0008111,0.0008114,173683601,1693803239999,140979.1342157,569,82950419,67332.1138481,0
1693803240000,0.0008115,0.0008126,0.0008110,0.0008119,168873747,1693803419999,137097.1872739,612,70309120,57081.6353105,0
1693803420000,0.0008120,0.0008122,0.0008109,0.0008115,163999243,1693803599999,133105.3669667,607,56845218,46139.0645794,0
1693803600000,0.0008115,0.0008120,0.0008102,0.0008117,263511608,1693803779999,213775.8323270,1034,108773550,88258.5140022,0
1693803780000,0.0008117,0.0008121,0.0008103,0.0008105,202669957,1693803959999,164367.8750616,667,78730941,63861.2149226,0
1693803960000,0.0008105,0.0008109,0.0008096,0.0008109,196407750,1693804139999,159130.4420600,638,65088447,52745.5541689,0
1693804140000,0.0008109,0.0008109,0.0008070,0.0008075,1124806907,1693804319999,909339.8478192,2817,505066125,408322.9114680,0
1693804320000,0.0008075,0.0008077,0.0008066,0.0008077,268029477,1693804499999,216393.9637908,797,140732656,113628.9741917,0
1693804500000,0.0008077,0.0008081,0.0008063,0.0008066,464894959,1693804679999,375211.1330334,938,161356770,130260.5984188,0
1693804680000,0.0008067,0.0008097,0.0008052,0.0008074,723113654,1693804859999,583900.8747820,1957,446967436,361102.9022575,0
1693804860000,0.0008075,0.0008087,0.0008064,0.0008069,344734533,1693805039999,278369.6659666,843,216753766,175048.1494941,0
1693805040000,0.0008068,0.0008077,0.0008064,0.0008068,202156611,1693805219999,163137.1603835,684,73256918,59119.5971118,0
1693805220000,0.0008068,0.0008083,0.0008064,0.0008077,172209879,1693805399999,139047.9369704,502,98832361,79796.9768768,0
1693805400000,0.0008077,0.0008079,0.0008050,0.0008053,467964811,1693805579999,377405.3842037,990,151561177,122209.2382492,0
1693805580000,0.0008052,0.0008057,0.0008047,0.0008050,146509486,1693805759999,117967.4919741,478,62200881,50085.0887443,0
1693805760000,0.0008050,0.0008051,0.0008029,0.0008041,477260559,1693805939999,383783.2849863,1099,203085668,163323.5674162,0
1693805940000,0.0008041,0.0008046,0.0008035,0.0008035,212893908,1693806119999,171220.9157504,514,103181502,82989.5296303,0
1693806120000,0.0008035,0.0008045,0.0008034,0.0008044,274054312,1693806299999,220315.0287571,562,173242122,139273.9249829,0
1693806300000,0.0008043,0.0008044,0.0008005,0.0008027,756194017,1693806479999,606669.9718032,1662,255400649,204949.5364665,0
1693806480000,0.0008027,0.0008027,0.0008012,0.0008021,413380198,1693806659999,331494.0439919,883,233893581,187566.2615381,0
1693806660000,0.0008021,0.0008046,0.0008019,0.0008042,313714869,1693806839999,252036.5116342,797,199462699,160245.9762224,0
1693806840000,0.0008041,0.0008041,0.0008021,0.0008029,222517813,1693807019999,178696.3032176,650,105261959,84511.0982811,0
1693807020000,0.0008030,0.0008031,0.0008022,0.0008025,184794578,1693807199999,148319.8973406,486,69259552,55595.0935230,0
1693807200000,0.0008026,0.0008044,0.0008015,0.0008039,404489421,1693807379999,324754.0211482,1422,189116575,151851.5252077,0
1693807380000,0.0008040,0.0008067,0.0008040,0.0008066,500479665,1693807559999,403147.9229395,1465,330324656,266066.1272229,0
1693807560000,0.0008066,0.0008074,0.0008036,0.0008053,600890688,1693807739999,484030.1830639,1428,252399276,203361.7288511,0
1693807740000,0.0008053,0.0008053,0.0008027,0.0008031,208034413,1693807919999,167280.4860018,656,52476132,42190.2470066,0
1693807920000,0.0008031,0.0008042,0.0008023,0.0008041,165070100,1693808099999,132589.6551733,573,76937918,61803.6283695,0
1693808100000,0.0008040,0.0008050,0.0008040,0.0008048,123674359,1693808279999,99492.1138060,495,71551368,57563.4797143,0
1693808280000,0.0008048,0.0008058,0.0008048,0.0008058,78448541,1693808459999,63176.4767693,295,61072687,49182.4431421,0
1693808460000,0.0008058,0.0008074,0.0008054,0.0008059,273818838,1693808639999,220870.0405302,746,159362562,128565.7042947,0
1693808640000,0.0008059,0.0008062,0.0008052,0.0008060,101235211,1693808819999,81576.2778297,314,68252858,54999.2975174,0
1693808820000,0.0008060,0.0008062,0.0008055,0.0008061,139309052,1693808999999,112262.4289287,335,60787159,48987.9253077,0
1693809000000,0.0008060,0.0008062,0.0008054,0.0008060,116751163,1693809179999,94073.1696707,316,51918516,41835.0824369,0
1693809180000,0.0008061,0.0008068,0.0008061,0.0008065,101426214,1693809359999,81798.3680385,399,56541331,45600.0545748,0
1693809360000,0.0008065,0.0008067,0.0008044,0.0008045,127066337,1693809539999,102324.5879156,397,50893520,40971.5376822,0
1693809540000,0.0008045,0.0008063,0.0008042,0.0008043,296870578,1693809719999,239068.3060491,790,156015100,125638.6282406,0
1693809720000,0.0008042,0.0008046,0.0008031,0.0008032,241286219,1693809899999,193958.0340356,457,122460075,98449.0978456,0
1693809900000,0.0008033,0.0008043,0.0008027,0.0008028,181179251,1693810079999,145566.8082572,484,91144909,73229.8455829,0
1693810080000,0.0008027,0.0008031,0.0008020,0.0008025,128745683,1693810259999,103323.1261515,476,48321943,38785.2434165,0
1693810260000,0.0008025,0.0008026,0.0008007,0.0008010,195356289,1693810439999,156646.8016786,675,71323255,57207.4467702,0
1693810440000,0.0008009,0.0008031,0.0008009,0.0008029,241265064,1693810619999,193470.0309782,561,139950191,112211.2722057,0
1693810620000,0.0008028,0.0008037,0.0008027,0.0008035,71041979,1693810799999,57065.7683852,313,42401891,34060.0226042,0
1693810800000,0.0008036,0.0008047,0.0008035,0.0008041,229071408,1693810979999,184208.5964782,777,123747349,99506.6156998,0
1693810980000,0.0008041,0.0008056,0.0008037,0.0008055,137320015,1693811159999,110498.5401423,479,81588839,65669.8157095,0
1693811160000,0.0008054,0.0008057,0.0008045,0.0008052,145204237,1693811339999,116906.4336474,500,45241151,36428.0872026,0
1693811340000,0.0008052,0.0008056,0.0008049,0.0008053,100947917,1693811519999,81292.6541248,341,64260293,51748.2118365,0
1693811520000,0.0008054,0.0008061,0.0008054,0.0008057,216193359,1693811699999,174192.4258883,491,142465121,114782.0328322,0
1693811700000,0.0008057,0.0008075,0.0008055,0.0008066,287547866,1693811879999,231926.2225910,792,168846633,136188.1395425,0
1693811880000,0.0008065,0.0008067,0.0008048,0.0008050,173565003,1693812059999,139869.3497139,558,83482043,67284.1592705,0
1693812060000,0.0008050,0.0008072,0.0008049,0.0008072,173197157,1693812239999,139647.8107120,494,126185616,101742.7623001,0
1693812240000,0.0008071,0.0008074,0.0008063,0.0008070,151499358,1693812419999,122252.0305895,470,81519133,65781.5933475,0
1693812420000,0.0008069,0.0008069,0.0008053,0.0008055,222626830,1693812599999,179395.6588788,560,68328709,55062.9468205,0
1693812600000,0.0008054,0.0008085,0.0008054,0.0008080,320782773,1693812779999,258888.0371990,806,237886066,191979.0901888,0
1693812780000,0.0008081,0.0008085,0.0008069,0.0008075,264414810,1693812959999,213586.2005827,523,86761554,70078.3036626,0
1693812960000,0.0008076,0.0008093,0.0008076,0.0008083,271877520,1693813139999,219826.7494674,634,170390145,137766.2736549,0
1693813140000,0.0008082,0.0008093,0.0008074,0.0008078,278472260,1693813319999,225073.8501609,703,133251337,107701.0098678,0
1693813320000,0.0008078,0.0008078,0.0008068,0.0008075,95037191,1693813499999,76713.6909369,301,50569851,40820.0868621,0
1693813500000,0.0008075,0.0008077,0.0008058,0.0008062,298971492,1693813679999,241153.1764335,739,84347899,68028.0897201,0
1693813680000,0.0008061,0.0008066,0.0008055,0.0008064,186532391,1693813859999,150346.7343933,579,102520757,82637.5101922,0
1693813860000,0.0008064,0.0008076,0.0008061,0.0008070,115655493,1693814039999,93316.2186792,423,61499858,49614.6407745,0
1693814040000,0.0008070,0.0008075,0.0008063,0.0008073,102445964,1693814219999,82660.0099363,523,48080203,38794.1681165,0
1693814220000,0.0008073,0.0008074,0.0008056,0.0008061,102109219,1693814399999,82349.8996745,411,43913804,35417.2686121,0
1693814400000,0.0008061,0.0008080,0.0008060,0.0008068,322897921,1693814579999,260560.4785754,1276,177856919,143513.7722152,0
1693814580000,0.0008067,0.0008244,0.0008061,0.0008227,8335324645,1693814759999,6817444.8937572,12159,4198899502,3431562.1831205,0
1693814760000,0.0008228,0.0008240,0.0008160,0.0008164,1674564851,1693814939999,1372481.1227110,3675,767512025,629029.9647728,0
1693814940000,0.0008164,0.0008189,0.0008149,0.0008185,802204470,1693815119999,655283.8344957,2049,447152874,365248.7124035,0
1693815120000,0.0008186,0.0008236,0.0008180,0.0008220,1463741940,1693815299999,1202438.1824491,3492,804012600,660463.9247804,0
1693815300000,0.0008221,0.0008229,0.0008175,0.0008177,1254183854,1693815479999,1029137.9868972,2978,541697546,444520.8031778,0
1693815480000,0.0008177,0.0008181,0.0008154,0.0008167,887658293,1693815659999,725055.1169032,2267,440674308,359988.5510558,0
1693815660000,0.0008167,0.0008176,0.0008144,0.0008146,521736227,1693815839999,425553.2198454,1552,189112495,154293.1299737,0
1693815840000,0.0008147,0.0008178,0.0008147,0.0008163,402127030,1693816019999,328261.4534114,1190,195431776,159532.8906621,0
1693816020000,0.0008163,0.0008166,0.0008144,0.0008146,284013948,1693816199999,231613.4737641,831,110104548,89820.5880428,0
1693816200000,0.0008147,0.0008178,0.0008147,0.0008160,485202585,1693816379999,396076.1990067,1334,328916379,268486.0582387,0
1693816380000,0.0008160,0.0008184,0.0008151,0.0008180,323933996,1693816559999,264582.1321387,1106,232629703,190050.4073069,0
1693816560000,0.0008180,0.0008198,0.0008170,0.0008196,638563846,1693816739999,522700.2985306,1746,357676372,292831.8627093,0
1693816740000,0.0008197,0.0008218,0.0008181,0.0008186,893397064,1693816919999,732536.4264644,2174,411005500,336968.6587828,0
1693816920000,0.0008185,0.0008186,0.0008161,0.0008169,457414740,1693817099999,373733.5884852,1193,178461849,145835.4288498,0
1693817100000,0.0008168,0.0008173,0.0008135,0.0008149,586142296,1693817279999,478011.3129898,1670,258184677,210589.0857037,0
1693817280000,0.0008149,0.0008168,0.0008146,0.0008156,375805318,1693817459999,306538.6469303,1056,212310886,173210.2342969,0
1693817460000,0.0008157,0.0008160,0.0008146,0.0008150,166764075,1693817639999,135932.2233409,508,77883690,63484.5776985,0
1693817640000,0.0008151,0.0008172,0.0008149,0.0008160,336560664,1693817819999,274571.5711279,836,195764136,159751.0890779,0
1693817820000,0.0008160,0.0008161,0.0008151,0.0008155,135344220,1693817999999,110388.8198624,448,68650214,55994.0208173,0
1693818000000,0.0008157,0.0008168,0.0008153,0.0008157,214240249,1693818179999,174828.5631454,999,110565972,90220.1284663,0
1693818180000,0.0008158,0.0008162,0.0008145,0.0008160,203968732,1693818359999,166284.5462279,680,105500858,86020.9430104,0
1693818360000,0.0008160,0.0008169,0.0008159,0.0008164,179884037,1693818539999,146857.6257627,493,81962251,66919.1373939,0
1693818540000,0.0008165,0.0008166,0.0008139,0.0008152,310072049,1693818719999,252711.7301206,820,106600879,86886.3256750,0
1693818720000,0.0008151,0.0008165,0.0008148,0.0008155,148381965,1693818899999,121018.0830442,467,81400338,66389.1144981,0
1693818900000,0.0008155,0.0008161,0.0008143,0.0008148,231389914,1693819079999,188631.2844511,686,113454418,92491.5454036,0
1693819080000,0.0008148,0.0008162,0.0008148,0.0008160,211580292,1693819259999,172559.3397996,590,143022090,116646.6178985,0
1693819260000,0.0008159,0.0008166,0.0008145,0.0008145,306731921,1693819439999,250165.9780692,775,116387000,94928.9538615,0
1693819440000,0.0008145,0.0008157,0.0008145,0.0008151,146040282,1693819619999,119048.1991506,441,87817386,71582.6603131,0
1693819620000,0.0008151,0.0008154,0.0008134,0.0008141,288293228,1693819799999,234771.2266040,776,116782992,95116.9921133,0
1693819800000,0.0008141,0.0008146,0.0008131,0.0008136,239480653,1693819979999,194897.1244654,723,77779747,63310.8752850,0
1693819980000,0.0008135,0.0008145,0.0008125,0.0008142,414731316,1693820159999,337407.6935547,1060,174880970,142309.9296240,0
1693820160000,0.0008142,0.0008150,0.0008133,0.0008150,220437776,1693820339999,179487.8821473,774,112306509,91454.8864763,0
1693820340000,0.0008150,0.0008159,0.0008144,0.0008149,259852398,1693820519999,211778.5855423,779,126295765,102937.1178078,0
1693820520000,0.0008150,0.0008151,0.0008133,0.0008137,256439029,1693820699999,208752.9510979,726,91962334,74866.6152573,0
1693820700000,0.0008137,0.0008146,0.0008122,0.0008131,324709027,1693820879999,264005.5440415,838,102615150,83452.0083266,0
1693820880000,0.0008132,0.0008135,0.0008113,0.0008126,382742662,1693821059999,310866.3554728,854,112384919,91290.3453416,0
1693821060000,0.0008126,0.0008151,0.0008125,0.0008143,373577688,1693821239999,304155.9857243,1015,223432316,181910.0617918,0
1693821240000,0.0008143,0.0008144,0.0008122,0.0008128,229054092,1693821419999,186317.5380875,663,79275110,64507.6032813,0
1693821420000,0.0008127,0.0008141,0.0008122,0.0008127,181688309,1693821599999,147724.4908088,666,101202596,82282.4746333,0
1693821600000,0.0008127,0.0008132,0.0008116,0.0008120,233458692,1693821779999,189657.1532342,925,103223024,83869.4259325,0
1693821780000,0.0008118,0.0008120,0.0008106,0.0008114,339292067,1693821959999,275287.6276769,965,123613237,100303.7272407,0
1693821960000,0.0008113,0.0008127,0.0008112,0.0008127,232413722,1693822139999,188685.4341472,716,112218277,91111.2444735,0
1693822140000,0.0008126,0.0008131,0.0008109,0.0008125,324517213,1693822319999,263578.3805965,909,119479214,97064.7939685,0
1693822320000,0.0008124,0.0008128,0.0008117,0.0008125,162411130,1693822499999,131929.0950228,511,91437590,74280.8226217,0
1693822500000,0.0008125,0.0008128,0.0008116,0.0008128,150660902,1693822679999,122380.3887077,508,87915758,71420.9361221,0
1693822680000,0.0008127,0.0008131,0.0008112,0.0008112,152917659,1693822859999,124163.1049052,589,62157847,50471.5611387,0
1693822860000,0.0008112,0.0008116,0.0008064,0.0008083,1517036453,1693823039999,1226475.3378490,3521,655205778,529732.6439754,0
1693823040000,0.0008082,0.0008092,0.0008077,0.0008084,409719319,1693823219999,331286.7852665,981,234408814,189543.4628029,0
1693823220000,0.0008084,0.0008089,0.0008066,0.0008069,418504545,1693823399999,338012.8776960,872,164577557,132928.4001515,0
1693823400000,0.0008068,0.0008088,0.0008064,0.0008079,437902030,1693823579999,353577.2595376,1130,218186007,176182.3079363,0
1693823580000,0.0008078,0.0008080,0.0008055,0.0008066,418891843,1693823759999,337932.6377393,1197,198982809,160503.5234193,0
1693823760000,0.0008065,0.0008081,0.0008059,0.0008076,433811480,1693823939999,350110.8604245,1064,232669975,187795.8948735,0
1693823940000,0.0008076,0.0008077,0.0008058,0.0008066,265134174,1693824119999,213852.3141960,658,118034852,95201.3977446,0
1693824120000,0.0008066,0.0008066,0.0008030,0.0008045,816101361,1693824299999,656452.8387685,1847,322145852,259103.2922420,0
1693824300000,0.0008045,0.0008056,0.0008037,0.0008041,464114427,1693824479999,373519.5067189,1069,191409918,154020.8942738,0
1693824480000,0.0008042,0.0008072,0.0008042,0.0008071,505253073,1693824659999,407329.4464622,1367,326514477,263231.8597308,0
1693824660000,0.0008072,0.0008078,0.0008066,0.0008076,180382175,1693824839999,145591.7826165,615,114924928,92764.4988399,0
1693824840000,0.0008076,0.0008083,0.0008066,0.0008075,376442521,1693825019999,304004.6882253,927,224664330,181448.3824678,0
1693825020000,0.0008076,0.0008077,0.0008066,0.0008073,201023168,1693825199999,162260.3330330,523,102985525,83120.0183397,0
1693825200000,0.0008074,0.0008094,0.0008073,0.0008088,395674337,1693825379999,319909.7410473,1148,233910049,189127.7494677,0
1693825380000,0.0008089,0.0008095,0.0008071,0.0008071,291862009,1693825559999,236023.0979366,866,122400148,98999.3427017,0
