open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693012860000,0.0008655,0.0008655,0.0008618,0.0008642,644414110,1693013039999,556571.4133506,1584,246012247,212477.3181905,0
1693013040000,0.0008643,0.0008670,0.0008642,0.0008669,494016510,1693013219999,427546.9397630,1370,275301084,238251.1117269,0
1693013220000,0.0008667,0.0008672,0.0008653,0.0008666,446671065,1693013399999,386945.4601529,1061,217834516,188729.8466374,0
1693013400000,0.0008665,0.0008669,0.0008647,0.0008666,503556749,1693013579999,435995.6538512,1400,242785778,210206.3991213,0
1693013580000,0.0008666,0.0008697,0.0008661,0.0008692,681045112,1693013759999,590860.9073733,1526,450478339,390917.6035326,0
1693013760000,0.0008692,0.0008693,0.0008651,0.0008652,683096190,1693013939999,592271.5294768,1592,206632258,179224.6856379,0
1693013940000,0.0008651,0.0008655,0.0008631,0.0008641,782104177,1693014119999,675921.7528588,1787,385627798,333292.9765674,0
1693014120000,0.0008641,0.0008649,0.0008635,0.0008636,415943260,1693014299999,359429.4386597,984,254928480,220321.8864716,0
1693014300000,0.0008635,0.0008648,0.0008625,0.0008643,454896696,1693014479999,392889.4084527,1270,182835744,157929.8835097,0
1693014480000,0.0008643,0.0008649,0.0008621,0.0008638,346135894,1693014659999,298912.8913870,1093,164580615,142126.1330150,0
1693014660000,0.0008639,0.0008647,0.0008632,0.0008645,201176550,1693014839999,173806.1424738,667,123809300,106963.0851406,0
1693014840000,0.0008644,0.0008651,0.0008638,0.0008644,274481804,1693015019999,237299.3314904,755,156633424,135407.5980016,0
1693015020000,0.0008644,0.0008650,0.0008634,0.0008648,162541451,1693015199999,140484.4650612,561,85632113,74018.5669537,0
1693015200000,0.0008648,0.0008659,0.0008629,0.0008630,674505978,1693015379999,583031.0566282,1936,413678326,357639.0669012,0
1693015380000,0.0008630,0.0008676,0.0008629,0.0008668,680603855,1693015559999,589171.7699423,1772,445080702,385354.7177004,0
1693015560000,0.0008667,0.0008680,0.0008665,0.0008679,473269979,1693015739999,410440.7740127,1133,233319324,202367.3477487,0
1693015740000,0.0008678,0.0008690,0.0008657,0.0008668,619469430,1693015919999,537301.4856398,1586,297771492,258290.2359259,0
1693015920000,0.0008668,0.0008687,0.0008668,0.0008684,406720310,1693016099999,352909.9983332,1173,217679816,188895.0201491,0
1693016100000,0.0008684,0.0008702,0.0008679,0.0008692,948708610,1693016279999,824572.0456216,2373,603253274,524351.5463796,0
1693016280000,0.0008692,0.0008696,0.0008668,0.0008669,430878395,1693016459999,373936.6992141,1270,193505350,167926.6512265,0
1693016460000,0.0008669,0.0008675,0.0008656,0.0008663,449441792,1693016639999,389529.0868379,1253,294953544,255666.0111743,0
1693016640000,0.0008663,0.0008679,0.0008651,0.0008670,637191731,1693016819999,551970.2048162,1572,409452315,354740.2789005,0
1693016820000,0.0008673,0.0008693,0.0008669,0.0008683,454870895,1693016999999,394912.2334635,1181,235908889,204828.9113427,0
1693017000000,0.0008684,0.0008693,0.0008671,0.0008689,334732342,1693017179999,290560.2177923,933,210407290,182663.1114384,0
1693017180000,0.0008687,0.0008705,0.0008683,0.0008690,622438502,1693017359999,541222.9120063,1535,271606333,236222.2827086,0
1693017360000,0.0008689,0.0008697,0.0008671,0.0008694,304584460,1693017539999,264533.5820364,1007,145031398,125987.4167245,0
1693017540000,0.0008695,0.0008750,0.0008691,0.0008730,1253458762,1693017719999,1093089.5789709,3170,854510473,745240.2694518,0
1693017720000,0.0008730,0.0008743,0.0008711,0.0008717,781295904,1693017899999,681716.3464028,1784,423160822,369255.8254628,0
1693017900000,0.0008716,0.0008732,0.0008713,0.0008725,363080030,1693018079999,316746.5025357,1045,159768936,139391.4797650,0
1693018080000,0.0008726,0.0009066,0.0008716,0.0008974,11099269207,1693018259999,9878405.4545861,27287,6621102924,5890917.8394494,0
1693018260000,0.0008975,0.0009067,0.0008962,0.0009025,9576114382,1693018439999,8632831.9570343,21878,4679241083,4218437.5193903,0
1693018440000,0.0009026,0.0009655,0.0009024,0.0009533,33644486168,1693018619999,31630628.2146607,86145,18450688286,17339158.6639083,0
1693018620000,0.0009535,0.0009561,0.0009346,0.0009419,11044295582,1693018799999,10422268.2660476,29805,5005677931,4721200.9517718,0
1693018800000,0.0009417,0.0009614,0.0009334,0.0009580,13379151317,1693018979999,12676212.6043937,35408,7391627791,7005804.3738522,0
1693018980000,0.0009581,0.0009650,0.0009441,0.0009455,8790620429,1693019159999,8389594.4083712,24812,3936524252,3759852.1248538,0
1693019160000,0.0009456,0.0009509,0.0009440,0.0009464,3348294154,1693019339999,3170515.5411763,9231,1754755522,1662018.8958300,0
1693019340000,0.0009465,0.0009669,0.0009460,0.0009540,10594218251,1693019519999,10136087.7640698,25389,5433117764,5195990.8658411,0
1693019520000,0.0009539,0.0009604,0.0009488,0.0009525,4205892784,1693019699999,4016438.5721699,12350,1914911272,1829409.2853904,0
1693019700000,0.0009525,0.0009538,0.0009432,0.0009516,4569692615,1693019879999,4330811.5590012,11618,2186489643,2072779.1836104,0
1693019880000,0.0009517,0.0009565,0.0009316,0.0009328,8430808757,1693020059999,7943860.2287749,21351,3502425808,3303352.0845319,0
1693020060000,0.0009327,0.0009437,0.0009183,0.0009273,10261064961,1693020239999,9552513.3590346,25129,4726811110,4403184.6640798,0
1693020240000,0.0009273,0.0009382,0.0009246,0.0009352,5530147882,1693020419999,5146121.1348342,13524,3042430701,2831819.2334079,0
1693020420000,0.0009352,0.0009352,0.0009288,0.0009337,3002514592,1693020599999,2797926.6786538,7960,1295354638,1207269.7542490,0
1693020600000,0.0009336,0.0009375,0.0009261,0.0009280,4146466200,1693020779999,3868926.2295257,10053,2040282597,1905009.3542451,0
1693020780000,0.0009279,0.0009307,0.0009246,0.0009260,3385048750,1693020959999,3140247.4809805,6954,1770560204,1642611.7840463,0
1693020960000,0.0009261,0.0009273,0.0009189,0.0009196,3850741090,1693021139999,3553747.2801541,8135,1693167299,1563099.8809856,0
1693021140000,0.0009197,0.0009209,0.0009150,0.0009199,5202060538,1693021319999,4778195.1379888,9556,2942334595,2703204.2438245,0
1693021320000,0.0009200,0.0009307,0.0009165,0.0009219,6426040704,1693021499999,5923555.0745916,12490,4062129000,3744758.0508505,0
1693021500000,0.0009218,0.0009233,0.0009158,0.0009199,3840002566,1693021679999,3529587.6551788,7828,2070673913,1903648.1681509,0
1693021680000,0.0009200,0.0009233,0.0009181,0.0009212,3224553096,1693021859999,2969797.6576049,6978,1617912441,1490210.7979066,0
1693021860000,0.0009214,0.0009240,0.0009183,0.0009230,1943443456,1693022039999,1788853.0496405,4621,930035850,856328.5158723,0
1693022040000,0.0009231,0.0009234,0.0009159,0.0009189,2387611338,1693022219999,2192846.9101982,5762,1011967284,929268.3491630,0
1693022220000,0.0009190,0.0009221,0.0009181,0.0009214,1623348335,1693022399999,1493916.7397295,3874,849380209,781699.4927930,0
1693022400000,0.0009213,0.0009222,0.0009128,0.0009211,3976161176,1693022579999,3650050.0280800,8738,1969947384,1809484.5564180,0
1693022580000,0.0009208,0.0009239,0.0009196,0.0009239,1617816268,1693022759999,1491558.3316473,3675,999785960,921863.8027493,0
1693022760000,0.0009239,0.0009240,0.0009212,0.0009229,1136727940,1693022939999,1048406.9620129,2614,529077615,488062.4205222,0
1693022940000,0.0009230,0.0009233,0.0009206,0.0009221,942110722,1693023119999,868653.9197318,2240,432205395,398543.1954603,0
1693023120000,0.0009221,0.0009277,0.0009220,0.0009245,2023709484,1693023299999,1872403.6442753,4221,1250886749,1157492.1734397,0
1693023300000,0.0009245,0.0009274,0.0009229,0.0009247,1371097102,1693023479999,1268340.7105256,3199,697791978,645623.1421885,0
1693023480000,0.0009246,0.0009246,0.0009190,0.0009198,1909281881,1693023659999,1759058.5991686,4822,721977459,665240.0860980,0
1693023660000,0.0009198,0.0009200,0.0009145,0.0009159,2968634924,1693023839999,2721501.6579648,6641,1314196888,1204867.8098594,0
1693023840000,0.0009160,0.0009190,0.0009100,0.0009108,3144418191,1693024019999,2872684.4863735,7550,1140418579,1042552.2212549,0
1693024020000,0.0009108,0.0009115,0.0009027,0.0009054,5610056751,1693024199999,5091270.1577862,12915,2167995859,1968619.6001260,0
1693024200000,0.0009054,0.0009090,0.0009048,0.0009072,1938576271,1693024379999,1758457.7734431,4925,1118615871,1014751.8941800,0
1693024380000,0.0009072,0.0009074,0.0008985,0.0009049,3508554671,1693024559999,3166715.2044901,8669,1423559156,1285162.3625625,0
1693024560000,0.0009049,0.0009072,0.0009042,0.0009071,1265392300,1693024739999,1145645.4043066,3304,717900373,650062.6500094,0
1693024740000,0.0009071,0.0009099,0.0009061,0.0009076,1517574326,1693024919999,1377478.2958397,4156,939826757,853236.0716403,0
1693024920000,0.0009077,0.0009099,0.0009042,0.0009096,1989532907,1693025099999,1804797.0623639,5080,1133987783,1028809.5170031,0
1693025100000,0.0009095,0.0009098,0.0009055,0.0009066,1488578079,1693025279999,1350953.5336670,3588,564121634,511978.3108135,0
1693025280000,0.0009065,0.0009082,0.0009060,0.0009078,1012867654,1693025459999,918407.3415664,2854,579007733,525078.7026907,0
1693025460000,0.0009077,0.0009091,0.0009041,0.0009046,1503134395,1693025639999,1362620.5746863,3777,639660672,580001.2595206,0
1693025640000,0.0009047,0.0009083,0.0009039,0.0009070,1132976897,1693025819999,1026668.4929144,2593,684473161,620292.2506201,0
1693025820000,0.0009070,0.0009082,0.0009048,0.0009054,850531076,1693025999999,770737.1100707,2086,354934001,321732.6488598,0
1693026000000,0.0009053,0.0009071,0.0009036,0.0009068,1263087573,1693026179999,1143619.4641258,2881,748339751,677702.2599949,0
1693026180000,0.0009067,0.0009093,0.0009064,0.0009080,993884783,1693026359999,902415.8541135,2244,508964214,462156.9835589,0
1693026360000,0.0009079,0.0009080,0.0009020,0.0009021,1475093239,1693026539999,1334086.8956551,3635,581861848,526384.3609735,0
1693026540000,0.0009021,0.0009021,0.0008876,0.0008956,6754362802,1693026719999,6049312.4790830,14749,2791188906,2500220.9561625,0
1693026720000,0.0008956,0.0008978,0.0008936,0.0008948,1768732979,1693026899999,1584514.4098665,3820,773128816,692875.6135679,0
1693026900000,0.0008949,0.0008979,0.0008936,0.0008946,1762408076,1693027079999,1578792.5021078,3566,783482696,701956.4926478,0
1693027080000,0.0008946,0.0008969,0.0008944,0.0008960,1108062759,1693027259999,992346.8710419,2395,654127944,585842.5696428,0
1693027260000,0.0008959,0.0008975,0.0008954,0.0008963,1120467449,1693027439999,1004592.8960500,2296,599351490,537391.5322914,0
1693027440000,0.0008963,0.0008964,0.0008942,0.0008946,822886849,1693027619999,736769.8087072,1667,386498993,346122.5332999,0
1693027620000,0.0008945,0.0008950,0.0008904,0.0008936,1521574132,1693027799999,1358218.5195905,3828,686886640,613230.0033554,0
1693027800000,0.0008936,0.0008937,0.0008905,0.0008923,1629172491,1693027979999,1453157.8942133,3230,672804355,600182.7959020,0
1693027980000,0.0008924,0.0008933,0.0008759,0.0008825,6381409072,1693028159999,5635127.5719724,14510,2470582972,2181710.2522362,0
1693028160000,0.0008828,0.0008846,0.0008792,0.0008819,3630694904,1693028339999,3203350.2918619,7229,1730356812,1526931.3845394,0
1693028340000,0.0008819,0.0008828,0.0008750,0.0008787,3318425311,1693028519999,2917484.9457081,7815,1346045957,1183558.7119864,0
1693028520000,0.0008787,0.0008819,0.0008772,0.0008796,3454906808,1693028699999,3038745.5826793,7207,1872370918,1647071.8711320,0
1693028700000,0.0008795,0.0008826,0.0008787,0.0008792,1989951644,1693028879999,1752184.3520799,4006,1017488524,896046.0897521,0
1693028880000,0.0008793,0.0008825,0.0008787,0.0008820,1412090083,1693029059999,1243603.5612759,3159,839610129,739461.2179229,0
1693029060000,0.0008821,0.0008832,0.0008797,0.0008810,1387535553,1693029239999,1223465.0350792,2875,727733757,641731.8263337,0
1693029240000,0.0008811,0.0008837,0.0008811,0.0008833,1506853607,1693029419999,1329469.4867889,2582,1024903877,904230.9788524,0
1693029420000,0.0008833,0.0008853,0.0008824,0.0008851,1235774961,1693029599999,1091899.0247131,2038,759899380,671561.9782828,0
1693029600000,0.0008852,0.0008860,0.0008816,0.0008834,1772851206,1693029779999,1566624.5013720,3555,955220453,844220.1236700,0
1693029780000,0.0008834,0.0008860,0.0008828,0.0008841,979031350,1693029959999,866088.5928980,2553,549712338,486400.6409592,0
1693029960000,0.0008842,0.0008850,0.0008830,0.0008843,773938406,1693030139999,684148.7551912,1878,364922914,322591.2892482,0
1693030140000,0.0008844,0.0008853,0.0008821,0.0008851,1376691323,1693030319999,1216696.5807362,2824,815228710,720585.1389171,0
1693030320000,0.0008851,0.0008905,0.0008849,0.0008885,2508429609,1693030499999,2225924.2977511,5082,1697703913,1506480.7949299,0
1693030500000,0.0008884,0.0008922,0.0008866,0.0008896,2168995963,1693030679999,1929153.3677171,4668,1117568805,994188.4742709,0
1693030680000,0.0008896,0.0008922,0.0008896,0.0008904,1543746446,1693030859999,1375289.9375557,3483,790994750,704774.8513466,0
1693030860000,0.0008905,0.0008936,0.0008897,0.0008922,1489721124,1693031039999,1329067.2636926,2991,869159497,775530.1634752,0
1693031040000,0.0008922,0.0008963,0.0008916,0.0008916,2268487466,1693031219999,2027897.0796914,4694,1203287116,1075978.8167087,0
1693031220000,0.0008915,0.0008937,0.0008901,0.0008928,1247230293,1693031399999,1112302.2546999,2922,662478154,590913.0332674,0
1693031400000,0.0008929,0.0008935,0.0008902,0.0008910,1342159599,1693031579999,1196780.5634554,2616,613033143,546741.7110012,0
1693031580000,0.0008910,0.0008923,0.0008905,0.0008918,802023974,1693031759999,714995.8935268,1858,419880163,374336.9780409,0
1693031760000,0.0008918,0.0008925,0.0008905,0.0008912,452089710,1693031939999,403116.7872195,1197,181810413,162133.6702086,0
1693031940000,0.0008913,0.0008948,0.0008912,0.0008937,950715563,1693032119999,849608.0533756,2312,494358669,441755.2184098,0
1693032120000,0.0008938,0.0008947,0.0008913,0.0008918,1017394673,1693032299999,908494.1592764,2012,378701903,338182.7534588,0
1693032300000,0.0008917,0.0008939,0.0008912,0.0008930,708526299,1693032479999,632375.6002776,1731,335172154,299157.5496798,0
1693032480000,0.0008930,0.0008945,0.0008926,0.0008940,516836689,1693032659999,461806.9299282,1443,255890015,228683.0844201,0
1693032660000,0.0008939,0.0008955,0.0008935,0.0008944,944859037,1693032839999,845184.4656482,2284,480470446,429821.5231369,0
1693032840000,0.0008944,0.0009067,0.0008943,0.0009016,4608177941,1693033019999,4148525.5725773,9675,2923055024,2631021.5934876,0
1693033020000,0.0009016,0.0009080,0.0009012,0.0009052,4086157599,1693033199999,3691515.0639034,6565,1729123275,1562704.6034915,0
1693033200000,0.0009054,0.0009057,0.0009010,0.0009022,2331329747,1693033379999,2106075.6943323,4815,1051724447,950393.9710042,0
1693033380000,0.0009023,0.0009048,0.0009018,0.0009033,1269610627,1693033559999,1146905.8340394,2862,710717260,642080.6606881,0
1693033560000,0.0009033,0.0009077,0.0009031,0.0009058,2275502174,1693033739999,2059933.8373714,5426,1378480672,1248026.6212245,0
1693033740000,0.0009059,0.0009059,0.0009035,0.0009041,1000091347,1693033919999,904707.9446481,2729,448352731,405610.8743437,0
1693033920000,0.0009042,0.0009098,0.0009038,0.0009059,2188696083,1693034099999,1986013.1450700,5111,1312206625,1190833.6848929,0
1693034100000,0.0009059,0.0009063,0.0009029,0.0009030,1224034098,1693034279999,1106971.7465977,2925,457276663,413531.6507443,0
1693034280000,0.0009030,0.0009035,0.0009003,0.0009023,1663263507,1693034459999,1500212.7529220,3548,659206990,594716.2604186,0
1693034460000,0.0009023,0.0009043,0.0009023,0.0009029,738058890,1693034639999,666522.1121291,1810,368472983,332769.3305136,0
1693034640000,0.0009028,0.0009050,0.0009027,0.0009032,593475516,1693034819999,536386.9259534,1642,344230507,311142.1476164,0
1693034820000,0.0009032,0.0009035,0.0009008,0.0009012,714471656,1693034999999,644299.6591942,1944,274345311,247412.3468901,0
1693035000000,0.0009013,0.0009024,0.0009000,0.0009008,1770385006,1693035179999,1594630.5194776,3290,660026240,594713.7305948,0
1693035180000,0.0009009,0.0009017,0.0009002,0.0009002,1101082643,1693035359999,991955.2724942,2259,431159732,388494.4785708,0
1693035360000,0.0009002,0.0009037,0.0009000,0.0009033,1022286003,1693035539999,922110.7832306,2208,572247704,516227.2351500,0
1693035540000,0.0009031,0.0009033,0.0009013,0.0009033,564685804,1693035719999,509484.0504183,1217,236285412,213214.7678948,0
1693035720000,0.0009033,0.0009036,0.0009010,0.0009016,599601271,1693035899999,540789.1222368,1506,238683526,215296.5827959,0
1693035900000,0.0009016,0.0009019,0.0008935,0.0008952,4498263733,1693036079999,4038723.9255721,7389,1201822860,1078336.1808939,0
1693036080000,0.0008951,0.0008971,0.0008907,0.0008967,2761948363,1693036259999,2469775.6288987,5176,1299819807,1162668.8838401,0
1693036260000,0.0008968,0.0009023,0.0008945,0.0008953,3345942414,1693036439999,3003892.0577536,7651,1647755011,1479624.3395973,0
1693036440000,0.0008953,0.0008969,0.0008935,0.0008946,1181511551,1693036619999,1057630.7041353,2790,632268423,566100.6549991,0
1693036620000,0.0008946,0.0008955,0.0008933,0.0008949,837338074,1693036799999,748755.3306175,1844,407395364,364346.3790606,0
1693036800000,0.0008948,0.0008956,0.0008916,0.0008956,2190402581,1693036979999,1958715.5541208,4336,1234119185,1103810.2313838,0
1693036980000,0.0008955,0.0009029,0.0008955,0.0009005,2315585451,1693037159999,2082316.0472322,5195,1417861303,1274927.4079353,0
1693037160000,0.0009004,0.0009043,0.0008997,0.0009036,1410321727,1693037339999,1272148.2190367,3383,847548463,764594.2946792,0
1693037340000,0.0009035,0.0009050,0.0009018,0.0009020,1554225608,1693037519999,1404701.1025567,2928,747454202,675725.6421137,0
1693037520000,0.0009020,0.0009045,0.0009010,0.0009038,857374524,1693037699999,774171.2643184,2030,500462040,451997.7686234,0
1693037700000,0.0009038,0.0009046,0.0009012,0.0009032,910887577,1693037879999,822195.3699673,2146,431506333,389535.7079036,0
1693037880000,0.0009032,0.0009065,0.0009024,0.0009052,1085093289,1693038059999,981594.0579547,2621,689088552,623377.1800451,0
1693038060000,0.0009052,0.0009087,0.0009047,0.0009065,1752256826,1693038239999,1588392.0522609,3969,901846947,817637.8139122,0
1693038240000,0.0009065,0.0009065,0.0009024,0.0009035,1148240986,1693038419999,1037752.5394730,2784,545424395,492855.3084604,0
1693038420000,0.0009035,0.0009049,0.0009023,0.0009032,620526344,1693038599999,560786.0458911,1400,296594708,268078.3293595,0
1693038600000,0.0009031,0.0009033,0.0008950,0.0008968,2404170438,1693038779999,2162897.9968094,6298,959070850,863075.2654910,0
1693038780000,0.0008967,0.0009001,0.0008946,0.0008977,2268219636,1693038959999,2036467.0608896,5935,1102291366,989907.7865010,0
1693038960000,0.0008977,0.0009021,0.0008966,0.0009009,1662306574,1693039139999,1496340.4893549,3923,942014009,847951.5879022,0
1693039140000,0.0009009,0.0009047,0.0009007,0.0009031,1128121626,1693039319999,1018710.1711234,2788,661409354,597233.2829807,0
1693039320000,0.0009031,0.0009043,0.0009013,0.0009038,565135519,1693039499999,510050.1050196,1495,259196185,233968.1037595,0
1693039500000,0.0009039,0.0009040,0.0008964,0.0008981,1800918805,1693039679999,1621320.8159686,4088,609811510,548855.8347826,0
1693039680000,0.0008982,0.0008995,0.0008973,0.0008978,894890467,1693039859999,803825.0405128,2137,484115924,434901.6344401,0
1693039860000,0.0008977,0.0008996,0.0008966,0.0008992,698931494,1693040039999,627774.9154613,1798,436539298,392140.9832829,0
1693040040000,0.0008993,0.0009028,0.0008987,0.0008996,1020316873,1693040219999,919036.3353646,2643,536556409,483368.0480642,0
1693040220000,0.0008996,0.0009013,0.0008993,0.0009003,656652413,1693040399999,591299.4894547,1640,348734980,314044.8083694,0
1693040400000,0.0009003,0.0009012,0.0008970,0.0008980,1399450058,1693040579999,1257909.9551908,3487,601208191,540442.9403898,0
1693040580000,0.0008980,0.0009023,0.0008968,0.0009017,1239658896,1693040759999,1115791.3307214,2739,736397658,662890.1952566,0
1693040760000,0.0009016,0.0009035,0.0009010,0.0009031,675180007,1693040939999,609330.8370998,1758,320491178,289267.6578222,0
1693040940000,0.0009031,0.0009034,0.0009008,0.0009010,533989607,1693041119999,481647.2964451,1317,195888058,176687.0965408,0
1693041120000,0.0009010,0.0009018,0.0008992,0.0008997,674865446,1693041299999,607921.0734175,1449,333983389,300931.6041691,0
1693041300000,0.0008996,0.0009012,0.0008961,0.0008999,1900997583,1693041479999,1707670.3402627,4456,1030559193,925785.7558218,0
1693041480000,0.0008999,0.0009001,0.0008967,0.0008979,1197648826,1693041659999,1075427.6192414,2580,558669717,501662.8664513,0
1693041660000,0.0008979,0.0008998,0.0008966,0.0008989,714690445,1693041839999,642101.4217486,1780,385071930,345995.1607715,0
1693041840000,0.0008990,0.0009015,0.0008967,0.0008973,1271096169,1693042019999,1143310.1154039,2850,629311248,566192.2730899,0
1693042020000,0.0008972,0.0008982,0.0008937,0.0008942,1098276950,1693042199999,984033.0249323,3423,441477791,395710.8414484,0
1693042200000,0.0008942,0.0008966,0.0008936,0.0008956,825344063,1693042379999,739058.8655631,2024,460872064,412762.2399075,0
1693042380000,0.0008956,0.0008968,0.0008948,0.0008959,582792807,1693042559999,522016.3264581,1476,311372207,278924.8130724,0
1693042560000,0.0008959,0.0008965,0.0008955,0.0008957,367909319,1693042739999,329664.4814528,953,172935824,154965.7217997,0
1693042740000,0.0008957,0.0008962,0.0008905,0.0008935,2328033215,1693042919999,2078681.8172128,4322,1031967064,921396.4738098,0
1693042920000,0.0008935,0.0008955,0.0008931,0.0008946,835537565,1693043099999,747393.7078511,1969,448839457,401511.6473717,0
1693043100000,0.0008946,0.0008978,0.0008946,0.0008969,662434983,1693043279999,593752.1562959,1783,399517739,358097.3051628,0
1693043280000,0.0008969,0.0008969,0.0008952,0.0008954,556198203,1693043459999,498411.5140524,1503,193948855,173815.4087554,0
1693043460000,0.0008953,0.0008960,0.0008935,0.0008958,508973136,1693043639999,455426.9213533,1341,305221693,273138.7099290,0
1693043640000,0.0008959,0.0008961,0.0008948,0.0008949,442267244,1693043819999,396017.2084802,1097,180907506,162018.7763579,0
1693043820000,0.0008950,0.0008955,0.0008915,0.0008935,969631510,1693043999999,865938.4797387,2491,537250907,479766.0206237,0
1693044000000,0.0008935,0.0008943,0.0008774,0.0008884,6904834689,1693044179999,6119983.7555700,15610,2816190554,2496736.0483771,0
1693044180000,0.0008884,0.0008895,0.0008854,0.0008869,2047145401,1693044359999,1816853.2633525,4560,923968699,820219.7646196,0
1693044360000,0.0008870,0.0008880,0.0008853,0.0008871,1117867983,1693044539999,991430.3833750,2207,529738178,469857.2711921,0
1693044540000,0.0008872,0.0008880,0.0008867,0.0008877,694740230,1693044719999,616540.6186418,1723,351892990,312316.7771975,0
1693044720000,0.0008877,0.0008891,0.0008856,0.0008862,1060247132,1693044899999,941081.6704983,2072,578423858,513589.7014880,0
1693044900000,0.0008861,0.0008884,0.0008860,0.0008874,899770626,1693045079999,798340.1021088,2032,472102478,418900.2667818,0
1693045080000,0.0008874,0.0008947,0.0008873,0.0008936,2318027331,1693045259999,2065614.4099742,5527,1436591508,1280168.2221044,0
1693045260000,0.0008937,0.0008959,0.0008924,0.0008947,1361299755,1693045439999,1216786.4689025,3053,679307393,607249.0063286,0
1693045440000,0.0008946,0.0008992,0.0008939,0.0008978,1756481861,1693045619999,1573964.0501098,3907,891711614,799391.4735911,0
1693045620000,0.0008978,0.0008994,0.0008969,0.0008985,1308537300,1693045799999,1175156.4504069,3067,621940027,558608.6932218,0
1693045800000,0.0008984,0.0009022,0.0008962,0.0009004,2360265568,1693045979999,2122436.6608795,5680,1376088654,1237607.2739655,0
1693045980000,0.0009005,0.0009022,0.0008967,0.0009008,2185013555,1693046159999,1967199.8667306,5255,1085510517,977563.9524093,0
1693046160000,0.0009006,0.0009036,0.0008998,0.0009032,1133581811,1693046339999,1022101.2744315,2645,721993047,651127.4619255,0
1693046340000,0.0009032,0.0009042,0.0009008,0.0009031,1318741807,1693046519999,1190492.9971121,3221,547388680,494214.2637456,0
