open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722045240000,0.0119151,0.0119198,0.0118895,0.0118906,59931658,1722045419999,713473.7054253,1684,29893249,355979.6390228,0
1722045420000,0.0118906,0.0118979,0.0118722,0.0118897,132399545,1722045599999,1573534.2842928,3464,55507810,659879.3557033,0
1722045600000,0.0118897,0.0119014,0.0118620,0.0118771,99755486,1722045779999,1185283.3801657,3679,47704596,566870.5809010,0
1722045780000,0.0118771,0.0119031,0.0118744,0.0118902,62602694,1722045959999,744338.9776636,2393,38174955,453908.0400867,0
1722045960000,0.0118902,0.0119034,0.0118791,0.0118949,23994569,1722046139999,285417.1339781,1296,10962548,130403.0103720,0
1722046140000,0.0118948,0.0118976,0.0118813,0.0118951,21862305,1722046319999,259953.6111722,1161,12892835,153305.6205294,0
1722046320000,0.0118951,0.0119144,0.0118891,0.0119114,49093955,1722046499999,584544.2287899,1463,37710419,449042.2380864,0
1722046500000,0.0119115,0.0119172,0.0119011,0.0119172,34463165,1722046679999,410426.7528329,1354,16112768,191911.4494026,0
1722046680000,0.0119168,0.0119394,0.0119151,0.0119382,53512733,1722046859999,638352.9268359,2040,30291023,361353.2139598,0
1722046860000,0.0119382,0.0119481,0.0119337,0.0119447,39898221,1722047039999,476477.0233177,1501,27950444,333796.0634523,0
1722047040000,0.0119446,0.0119659,0.0119424,0.0119612,61884323,1722047219999,739685.4900565,2169,39663354,474108.2903167,0
1722047220000,0.0119613,0.0119748,0.0119507,0.0119527,51461261,1722047399999,615688.5235743,1632,25330416,303108.6853817,0
1722047400000,0.0119527,0.0119663,0.0119394,0.0119656,54178293,1722047579999,647614.7554782,1848,33454036,399923.1021981,0
1722047580000,0.0119657,0.0119866,0.0119585,0.0119700,107797070,1722047759999,1290574.6479279,2593,47370870,567377.9580689,0
1722047760000,0.0119700,0.0119786,0.0119564,0.0119767,32672888,1722047939999,391022.4728553,1451,17263593,206631.2516034,0
1722047940000,0.0119768,0.0119868,0.0119700,0.0119701,34901264,1722048119999,418100.2349207,1345,11128878,133325.4964859,0
1722048120000,0.0119701,0.0119893,0.0119695,0.0119886,39379275,1722048299999,471696.8654611,1296,23843069,285608.0822714,0
1722048300000,0.0119887,0.0119919,0.0119660,0.0119911,56146421,1722048479999,672685.3292614,2046,25991141,311395.5255077,0
1722048480000,0.0119911,0.0120011,0.0119849,0.0119967,69264966,1722048659999,830850.8972017,2139,42135881,505468.4274245,0
1722048660000,0.0119968,0.0120140,0.0119956,0.0120132,54189072,1722048839999,650468.5540250,2036,22339888,268185.2965236,0
1722048840000,0.0120131,0.0120358,0.0120055,0.0120177,106033548,1722049019999,1274491.7284417,3019,59352934,713461.0324404,0
1722049020000,0.0120177,0.0120224,0.0120088,0.0120166,57167238,1722049199999,686911.2083281,1660,22011172,264489.0940741,0
1722049200000,0.0120167,0.0120359,0.0120042,0.0120060,68274697,1722049379999,820887.8259921,2451,29404575,353606.7118296,0
1722049380000,0.0120061,0.0120085,0.0119813,0.0119965,92663270,1722049559999,1111415.5479572,2620,31753137,380854.9405400,0
1722049560000,0.0119965,0.0119965,0.0119650,0.0119670,73230713,1722049739999,877219.5943446,2397,32331466,387334.0696638,0
1722049740000,0.0119670,0.0119756,0.0119536,0.0119703,64207380,1722049919999,768324.6088985,2136,29801901,356627.5670056,0
1722049920000,0.0119702,0.0119850,0.0119573,0.0119830,51407018,1722050099999,615332.0905487,1958,33196042,397368.9431530,0
1722050100000,0.0119830,0.0119842,0.0119380,0.0119432,71663125,1722050279999,856911.8224417,2466,18389126,219963.2723654,0
1722050280000,0.0119429,0.0119500,0.0119348,0.0119420,74052983,1722050459999,884242.3616482,2140,31214364,372763.5228438,0
1722050460000,0.0119421,0.0119536,0.0119302,0.0119350,38398123,1722050639999,458575.0585535,1755,19203941,229375.4349427,0
1722050640000,0.0119350,0.0119379,0.0119268,0.0119320,23918311,1722050819999,285372.2187334,1279,10214408,121871.6016070,0
1722050820000,0.0119321,0.0119349,0.0119217,0.0119251,38678031,1722050999999,461399.9389264,1432,18792998,224202.1390374,0
1722051000000,0.0119252,0.0119396,0.0119200,0.0119374,53442839,1722051179999,637560.2104155,1700,22130935,264055.7880915,0
1722051180000,0.0119366,0.0119480,0.0119231,0.0119480,65051145,1722051359999,776376.7145691,1956,37027281,441985.8298930,0
1722051360000,0.0119478,0.0119687,0.0119438,0.0119610,44243623,1722051539999,529000.9840784,1701,29744326,355644.8540305,0
1722051540000,0.0119604,0.0119647,0.0119399,0.0119416,51079846,1722051719999,610539.9504445,1490,23360233,279125.4941730,0
1722051720000,0.0119418,0.0119418,0.0119300,0.0119329,29601550,1722051899999,353294.5867218,1191,14926582,178150.2626790,0
1722051900000,0.0119329,0.0119512,0.0119320,0.0119344,48304755,1722052079999,576766.1036880,1515,22316953,266472.0057245,0
1722052080000,0.0119345,0.0119415,0.0119232,0.0119244,61708046,1722052259999,736118.7856455,1509,35433804,422715.2861981,0
1722052260000,0.0119244,0.0119362,0.0119181,0.0119341,63268955,1722052439999,754394.2601433,1677,22344250,266480.0142943,0
1722052440000,0.0119340,0.0119353,0.0119231,0.0119263,22873489,1722052619999,272879.0778350,991,6330672,75525.3373881,0
1722052620000,0.0119259,0.0119259,0.0119134,0.0119157,53427647,1722052799999,636786.2520222,1606,15285031,182206.4091466,0
1722052800000,0.0119157,0.0119184,0.0119048,0.0119087,73320819,1722052979999,873339.4711418,2583,25811710,307478.8565545,0
1722052980000,0.0119087,0.0119261,0.0119087,0.0119247,33096377,1722053159999,394441.8787042,1315,19277677,229765.6963361,0
1722053160000,0.0119248,0.0119380,0.0119199,0.0119328,31568302,1722053339999,376611.8306208,1058,23777412,283689.3708361,0
1722053340000,0.0119327,0.0119550,0.0119257,0.0119494,39134489,1722053519999,467302.7073310,1418,28814372,344113.3717304,0
1722053520000,0.0119500,0.0119571,0.0119423,0.0119550,37273114,1722053699999,445475.2324679,1251,12806794,153068.8268858,0
1722053700000,0.0119561,0.0119731,0.0119397,0.0119425,47445957,1722053879999,567386.5617164,1952,22143806,264877.4797365,0
1722053880000,0.0119426,0.0119533,0.0119386,0.0119436,35079855,1722054059999,419006.4664637,1401,12472384,149001.9890647,0
1722054060000,0.0119435,0.0119436,0.0119280,0.0119322,32955678,1722054239999,393330.0308554,1368,15577183,185908.6818133,0
1722054240000,0.0119333,0.0119361,0.0119207,0.0119260,38238825,1722054419999,456100.7431792,1393,20815688,248300.8052465,0
1722054420000,0.0119261,0.0119313,0.0119159,0.0119216,27493470,1722054599999,327776.6533425,1162,13308369,158673.7924326,0
1722054600000,0.0119216,0.0119374,0.0119173,0.0119279,74641764,1722054779999,890458.2751942,1679,52341020,624490.1590602,0
1722054780000,0.0119284,0.0119375,0.0119115,0.0119115,51932101,1722054959999,619225.7696718,1675,19286031,230024.0572592,0
1722054960000,0.0119122,0.0119211,0.0119100,0.0119158,50820220,1722055139999,605476.1586579,1231,25752193,306801.2265123,0
1722055140000,0.0119157,0.0119342,0.0119130,0.0119303,21127311,1722055319999,251911.1705092,1054,11508320,137215.5674165,0
1722055320000,0.0119302,0.0119512,0.0119300,0.0119430,36265023,1722055499999,433113.7900614,1240,19920682,237880.3452990,0
1722055500000,0.0119434,0.0119495,0.0119410,0.0119473,17963413,1722055679999,214586.7103281,828,8704409,103981.3094374,0
1722055680000,0.0119463,0.0119650,0.0119463,0.0119650,26328434,1722055859999,314821.0817717,1245,12217657,146073.6528508,0
1722055860000,0.0119650,0.0119686,0.0119518,0.0119663,23878359,1722056039999,285642.1637422,1106,11212056,134130.3416263,0
1722056040000,0.0119656,0.0119666,0.0119261,0.0119292,136012978,1722056219999,1624290.6082967,2528,23738158,283545.2371818,0
1722056220000,0.0119296,0.0119431,0.0119268,0.0119346,28694257,1722056399999,342456.1568450,1031,15953848,190407.6743231,0
1722056400000,0.0119347,0.0119485,0.0119274,0.0119481,24977523,1722056579999,298214.4782662,1291,13010191,155343.4950553,0
1722056580000,0.0119481,0.0119718,0.0119452,0.0119711,44928967,1722056759999,537461.9548409,1877,24791218,296547.8522108,0
1722056760000,0.0119699,0.0119777,0.0119619,0.0119745,48313996,1722056939999,578390.3983075,1524,25301423,302912.3516018,0
1722056940000,0.0119738,0.0119851,0.0119566,0.0119712,132263744,1722057119999,1583032.5663243,2680,43022424,515172.5403169,0
1722057120000,0.0119714,0.0119830,0.0119644,0.0119771,38832679,1722057299999,464953.9426336,1248,13819906,165479.6693989,0
1722057300000,0.0119772,0.0119890,0.0119729,0.0119864,50424171,1722057479999,604247.7753352,1562,31429392,376631.8321918,0
1722057480000,0.0119863,0.0120243,0.0119769,0.0120167,174504624,1722057659999,2094999.5657604,4096,132194649,1587173.1915858,0
1722057660000,0.0120167,0.0120578,0.0120142,0.0120523,243473215,1722057839999,2931655.3148633,5151,152608952,1837364.3949878,0
1722057840000,0.0120523,0.0120558,0.0120213,0.0120272,138131596,1722058019999,1662411.6238424,3337,46712521,562149.8793786,0
1722058020000,0.0120272,0.0120304,0.0120146,0.0120146,77031473,1722058199999,926243.6327364,1940,24122443,290064.7232292,0
1722058200000,0.0120146,0.0120289,0.0119802,0.0119961,147681332,1722058379999,1772297.8112705,3697,54013807,648501.7094180,0
1722058380000,0.0119948,0.0120044,0.0119750,0.0120044,80087279,1722058559999,960312.7918814,2362,34582366,414811.8004612,0
1722058560000,0.0120043,0.0120283,0.0120043,0.0120208,65823838,1722058739999,791175.4258328,1887,40779274,490217.6573992,0
1722058740000,0.0120214,0.0120275,0.0119998,0.0120056,74168483,1722058919999,891372.4710760,1920,34118310,410133.0206035,0
1722058920000,0.0120059,0.0120100,0.0119884,0.0119974,61259719,1722059099999,735053.0425227,1698,25735170,308794.7067975,0
1722059100000,0.0119984,0.0120048,0.0119743,0.0119829,81866086,1722059279999,981404.3901860,2271,46142493,553221.8208487,0
1722059280000,0.0119822,0.0119927,0.0119753,0.0119801,64102551,1722059459999,768237.4775858,1809,37923978,454568.4517739,0
1722059460000,0.0119793,0.0119901,0.0119603,0.0119648,67620149,1722059639999,809662.7278101,2125,26162951,313321.5746399,0
1722059640000,0.0119649,0.0119752,0.0119607,0.0119694,34822131,1722059819999,416684.9550548,1121,23438536,280458.9332717,0
1722059820000,0.0119694,0.0119739,0.0119559,0.0119716,121267953,1722059999999,1450924.2191243,2132,32372965,387422.4973684,0
1722060000000,0.0119717,0.0119859,0.0119563,0.0119817,55891873,1722060179999,669235.9913412,1955,28277855,338613.4855298,0
1722060180000,0.0119817,0.0120000,0.0119817,0.0119886,31352735,1722060359999,375975.6440608,1338,14583612,174896.1418780,0
1722060360000,0.0119887,0.0120017,0.0119847,0.0119965,22286609,1722060539999,267351.9456748,972,11269495,135189.0426828,0
1722060540000,0.0119953,0.0119967,0.0119788,0.0119873,25094607,1722060719999,300868.4585367,1032,14222399,170519.1857797,0
1722060720000,0.0119873,0.0119928,0.0119753,0.0119794,31007472,1722060899999,371559.1699734,1197,15350200,183944.7678104,0
1722060900000,0.0119794,0.0119995,0.0119742,0.0119944,26871268,1722061079999,322117.3511096,1263,16862434,202167.5857598,0
1722061080000,0.0119945,0.0120006,0.0119862,0.0119863,28895483,1722061259999,346583.7581762,1125,11175421,134054.8046716,0
1722061260000,0.0119864,0.0120075,0.0119797,0.0120075,58999717,1722061439999,707857.3762079,1431,38626224,463438.7460164,0
1722061440000,0.0120074,0.0120092,0.0119951,0.0119997,43687927,1722061619999,524455.1415179,1264,23989433,288005.4589841,0
1722061620000,0.0119997,0.0120214,0.0119978,0.0120197,38658620,1722061799999,464294.9604671,1277,28069416,337107.8396236,0
1722061800000,0.0120200,0.0120264,0.0120033,0.0120168,91830015,1722061979999,1103289.8120688,2482,43802561,526344.1185609,0
1722061980000,0.0120168,0.0120179,0.0119930,0.0120067,115367630,1722062159999,1384646.3848779,1921,41976572,503839.8788637,0
1722062160000,0.0120063,0.0120221,0.0119930,0.0120128,98540636,1722062339999,1183286.5085272,2540,65876858,791113.7867348,0
1722062340000,0.0120128,0.0120426,0.0120127,0.0120360,99495548,1722062519999,1196854.7795819,2494,67514209,812157.3927189,0
1722062520000,0.0120367,0.0120472,0.0120167,0.0120344,99696087,1722062699999,1199661.2968652,2578,42412245,510386.2892451,0
1722062700000,0.0120344,0.0120592,0.0120344,0.0120502,151410334,1722062879999,1824577.0696786,3595,75847292,914041.3411222,0
1722062880000,0.0120503,0.0120800,0.0120360,0.0120674,156497759,1722063059999,1887816.0550426,4487,97424735,1175412.0786812,0
1722063060000,0.0120673,0.0120730,0.0120489,0.0120712,111825979,1722063239999,1348569.4343306,3103,47874978,577388.2384321,0
1722063240000,0.0120712,0.0120828,0.0120576,0.0120799,134395059,1722063419999,1622195.2481310,3316,70031775,845432.0055465,0
1722063420000,0.0120800,0.0120900,0.0120788,0.0120890,100552133,1722063599999,1215252.4321339,2604,43994250,531716.4576381,0
1722063600000,0.0120886,0.0120944,0.0120613,0.0120766,163659407,1722063779999,1976501.1927855,3886,62021620,749119.6402012,0
1722063780000,0.0120758,0.0121466,0.0120758,0.0121354,325604983,1722063959999,3946149.8357730,8154,207156972,2509720.6828493,0
1722063960000,0.0121353,0.0121601,0.0121149,0.0121514,241968348,1722064139999,2936435.8554128,6944,133988990,1626323.3753963,0
1722064140000,0.0121515,0.0121618,0.0121270,0.0121332,198657689,1722064319999,2413945.7640176,5249,85657277,1040994.6753634,0
1722064320000,0.0121331,0.0121445,0.0121029,0.0121107,200348213,1722064499999,2428881.0285222,4586,65343997,792448.2841324,0
1722064500000,0.0121106,0.0121136,0.0120620,0.0120637,227029483,1722064679999,2743977.4044710,5803,108211583,1307980.5625313,0
1722064680000,0.0120639,0.0120696,0.0120360,0.0120483,209615489,1722064859999,2526331.6863684,5212,80679929,972564.3544538,0
1722064860000,0.0120484,0.0120835,0.0120438,0.0120787,107656246,1722065039999,1298906.0388602,3259,70044548,845180.3969271,0
1722065040000,0.0120787,0.0121087,0.0120656,0.0121072,103306663,1722065219999,1248137.1313666,2596,62386193,754049.5527780,0
1722065220000,0.0121072,0.0121339,0.0121030,0.0121338,168715438,1722065399999,2044881.4138116,3703,106808566,1294553.8274274,0
1722065400000,0.0121339,0.0121683,0.0121111,0.0121111,193590275,1722065579999,2350740.4430170,5110,94945080,1153207.8951540,0
1722065580000,0.0121130,0.0121393,0.0121109,0.0121384,78877727,1722065759999,956284.9677054,2093,50925584,617435.7312042,0
1722065760000,0.0121384,0.0121543,0.0121285,0.0121291,135729692,1722065939999,1647818.9945788,3296,66994566,813443.3706500,0
1722065940000,0.0121294,0.0121312,0.0121037,0.0121293,121029135,1722066119999,1466732.0109478,3207,54545344,661177.9242248,0
1722066120000,0.0121296,0.0121416,0.0121192,0.0121408,87636603,1722066299999,1063127.7193959,2493,49477482,600231.0979289,0
1722066300000,0.0121409,0.0121409,0.0120935,0.0121010,67643747,1722066479999,819450.9132229,2773,28422428,344335.2026282,0
1722066480000,0.0121010,0.0121057,0.0120775,0.0120785,90641153,1722066659999,1095854.0560662,2338,32946491,398432.2680626,0
1722066660000,0.0120785,0.0121051,0.0120700,0.0120993,140471537,1722066839999,1697407.0625689,3510,69193024,836326.8456510,0
1722066840000,0.0120981,0.0120988,0.0120800,0.0120897,102286499,1722067019999,1236181.0746935,2243,59798808,722710.9944974,0
1722067020000,0.0120898,0.0120937,0.0120741,0.0120764,62097462,1722067199999,750351.3008429,1638,39535419,477758.8155369,0
1722067200000,0.0120763,0.0121132,0.0120589,0.0121091,152815950,1722067379999,1847501.7249783,3734,94234592,1139559.6879947,0
1722067380000,0.0121092,0.0121398,0.0121082,0.0121274,124472350,1722067559999,1509258.3475064,3261,74999256,909324.6630579,0
1722067560000,0.0121273,0.0121321,0.0121055,0.0121173,77926378,1722067739999,944203.3949127,2248,28255345,342367.6430035,0
1722067740000,0.0121173,0.0121256,0.0121018,0.0121073,52414555,1722067919999,635032.4370545,1805,26071289,315855.2813914,0
1722067920000,0.0121076,0.0121298,0.0121056,0.0121081,80424002,1722068099999,974426.9291176,2284,35344914,428291.1193789,0
1722068100000,0.0121082,0.0121128,0.0120900,0.0120940,43977413,1722068279999,532053.5472041,1563,19769216,239181.9701855,0
1722068280000,0.0120941,0.0121367,0.0120941,0.0121308,126955801,1722068459999,1538093.1577814,3370,90586870,1097429.5113649,0
1722068460000,0.0121308,0.0121308,0.0121050,0.0121050,45604286,1722068639999,552640.8791897,1677,21413635,259509.8458399,0
1722068640000,0.0121051,0.0121296,0.0120982,0.0121121,99764866,1722068819999,1208275.8308370,3003,50520737,611841.7486804,0
1722068820000,0.0121121,0.0121139,0.0120700,0.0120830,77502408,1722068999999,936909.4943930,2507,29379643,355081.7512084,0
1722069000000,0.0120828,0.0120937,0.0120657,0.0120657,102785890,1722069179999,1241527.7070690,2463,33375650,403232.1405842,0
1722069180000,0.0120657,0.0120676,0.0120364,0.0120366,133276806,1722069359999,1606260.5907542,3439,45596955,549646.0689642,0
1722069360000,0.0120367,0.0120722,0.0120219,0.0120540,191015964,1722069539999,2301813.9891988,4370,104367934,1258123.4864672,0
1722069540000,0.0120542,0.0120761,0.0120400,0.0120734,69441767,1722069719999,837267.8025128,2425,45245093,545554.8657390,0
1722069720000,0.0120734,0.0120772,0.0120502,0.0120730,66827147,1722069899999,806246.4216711,3061,37911434,457406.0615441,0
1722069900000,0.0120732,0.0120928,0.0120578,0.0120593,91513628,1722070079999,1104989.0271217,2648,42905150,518126.3256340,0
1722070080000,0.0120593,0.0120593,0.0120101,0.0120338,195122259,1722070259999,2347213.9629561,4800,92122305,1108226.7406164,0
1722070260000,0.0120339,0.0120596,0.0120289,0.0120584,55329537,1722070439999,666475.9741729,2268,35041794,422095.6838552,0
1722070440000,0.0120584,0.0120736,0.0120426,0.0120589,64782109,1722070619999,781354.6252539,2085,27933581,336881.8294175,0
1722070620000,0.0120590,0.0120747,0.0120551,0.0120680,42051852,1722070799999,507364.2806390,1727,23171294,279553.4658354,0
1722070800000,0.0120681,0.0120714,0.0120385,0.0120471,77487945,1722070979999,934047.2054098,2400,45176125,544557.5874208,0
1722070980000,0.0120475,0.0120568,0.0120277,0.0120353,79811235,1722071159999,960662.3604867,2156,35437003,426543.3743880,0
1722071160000,0.0120352,0.0120528,0.0120248,0.0120467,98106359,1722071339999,1181109.1392007,2022,77963678,938720.8422455,0
1722071340000,0.0120467,0.0120572,0.0120268,0.0120571,85141542,1722071519999,1025443.7713814,2172,39541873,476300.4837262,0
1722071520000,0.0120561,0.0120834,0.0120477,0.0120802,79924229,1722071699999,964236.8473575,2341,54384655,656154.3338645,0
1722071700000,0.0120807,0.0120975,0.0120770,0.0120849,82122952,1722071879999,992608.3069620,2360,44624817,539382.1416734,0
1722071880000,0.0120850,0.0121000,0.0120727,0.0120954,109078760,1722072059999,1318390.2667098,2674,42240757,510585.0156000,0
1722072060000,0.0120951,0.0121216,0.0120860,0.0121171,213899089,1722072239999,2588073.0996011,3743,104025343,1258667.6053509,0
1722072240000,0.0121172,0.0121419,0.0121172,0.0121412,131739994,1722072419999,1598336.5079056,3071,70712237,857917.5897391,0
1722072420000,0.0121406,0.0121494,0.0121157,0.0121281,113249219,1722072599999,1374068.8337787,2357,39384369,477945.3143876,0
1722072600000,0.0121282,0.0121313,0.0120949,0.0121000,90593456,1722072779999,1097209.5869773,2664,31861440,385929.6291379,0
1722072780000,0.0120997,0.0121068,0.0120876,0.0120996,53417702,1722072959999,646181.0650739,1702,16467025,199202.9496169,0
1722072960000,0.0120997,0.0121308,0.0120979,0.0121104,76704654,1722073139999,929582.9031125,2190,37703208,456980.2863732,0
1722073140000,0.0121100,0.0121166,0.0120921,0.0121053,79375660,1722073319999,960714.4024081,2033,27752620,335963.7704271,0
1722073320000,0.0121053,0.0121104,0.0120950,0.0120997,51542519,1722073499999,623785.2131166,1274,18119145,219328.3567338,0
1722073500000,0.0120998,0.0121141,0.0120835,0.0121089,93840689,1722073679999,1135248.5263835,2322,45703886,553006.1933215,0
1722073680000,0.0121080,0.0121448,0.0121043,0.0121420,97746820,1722073859999,1185280.1648654,2436,72905188,884018.3093639,0
1722073860000,0.0121416,0.0121531,0.0121255,0.0121281,165059229,1722074039999,2004101.4285149,3012,64058719,778014.3712030,0
1722074040000,0.0121279,0.0121349,0.0121147,0.0121298,83834629,1722074219999,1016600.7479630,2361,35893838,435295.0675045,0
1722074220000,0.0121298,0.0121381,0.0121186,0.0121273,93126772,1722074399999,1129669.3614131,2123,48537606,588851.7119775,0
1722074400000,0.0121289,0.0121332,0.0121078,0.0121235,86215438,1722074579999,1045237.8280523,2605,32974739,399756.4172242,0
1722074580000,0.0121224,0.0121364,0.0121084,0.0121273,56592350,1722074759999,686079.3394469,1908,25344089,307286.9832436,0
1722074760000,0.0121266,0.0121335,0.0120954,0.0121147,61588609,1722074939999,745943.9951438,2102,26700564,323379.0828452,0
1722074940000,0.0121149,0.0121461,0.0121137,0.0121424,41352418,1722075119999,501644.3977087,1827,24960338,302802.9269217,0
1722075120000,0.0121424,0.0121483,0.0121350,0.0121446,64085316,1722075299999,778146.0267111,1796,28661478,348032.6434021,0
1722075300000,0.0121447,0.0121470,0.0121085,0.0121191,64570938,1722075479999,783080.5506039,2189,33183667,402374.0483605,0
1722075480000,0.0121189,0.0121438,0.0121070,0.0121298,103858015,1722075659999,1259054.6042096,2522,58285381,706383.4474061,0
1722075660000,0.0121298,0.0121448,0.0121260,0.0121352,48643655,1722075839999,590216.3209092,1588,28422063,344878.8054558,0
1722075840000,0.0121337,0.0121340,0.0121090,0.0121256,38365653,1722076019999,464937.4943894,1621,20046174,242944.0304323,0
1722076020000,0.0121256,0.0121428,0.0121223,0.0121308,34653687,1722076199999,420487.1082260,1233,22335327,271029.0839414,0
1722076200000,0.0121308,0.0121360,0.0121100,0.0121212,66878803,1722076379999,810721.4752771,1839,20567999,249343.3726747,0
1722076380000,0.0121213,0.0121438,0.0121187,0.0121323,72847359,1722076559999,883635.1209044,1804,55355650,671446.5228331,0
1722076560000,0.0121324,0.0121324,0.0120960,0.0121012,76271829,1722076739999,923399.8473340,2046,22590300,273533.5835016,0
1722076740000,0.0121013,0.0121146,0.0120921,0.0120972,43488137,1722076919999,526378.6300579,1633,28300554,342571.9700349,0
1722076920000,0.0120973,0.0121000,0.0120781,0.0120867,83964155,1722077099999,1014890.9230616,2365,22411553,270910.5015301,0
1722077100000,0.0120867,0.0120913,0.0120666,0.0120868,99265641,1722077279999,1198797.5432102,2544,53560107,646920.0005405,0
1722077280000,0.0120867,0.0121173,0.0120833,0.0121062,73342594,1722077459999,887465.7461065,2473,42467944,513879.3828414,0
1722077460000,0.0121062,0.0121186,0.0120948,0.0121162,45207064,1722077639999,547322.3913928,1694,19426134,235187.8194960,0
1722077640000,0.0121162,0.0121315,0.0121068,0.0121186,58128920,1722077819999,704552.3885604,2164,31186720,378088.2737745,0
