open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688783040000,0.0015833,0.0015850,0.0015792,0.0015792,423921438,1688783219999,670838.8513664,1692,170147248,269347.7636407,0
1688783220000,0.0015793,0.0015793,0.0015755,0.0015760,139480411,1688783399999,219969.7286320,785,63265578,99777.1689257,0
1688783400000,0.0015759,0.0015760,0.0015738,0.0015745,239967595,1688783579999,377903.1108832,987,96230567,151541.4589200,0
1688783580000,0.0015744,0.0015775,0.0015733,0.0015762,203203347,1688783759999,320148.0332671,842,114277810,180016.9979503,0
1688783760000,0.0015758,0.0015772,0.0015750,0.0015756,89938908,1688783939999,141734.7585039,432,38625166,60867.6585566,0
1688783940000,0.0015755,0.0015776,0.0015755,0.0015761,88112661,1688784119999,138918.3463660,469,45097548,71105.9059974,0
1688784120000,0.0015762,0.0015798,0.0015758,0.0015785,166935685,1688784299999,263482.5755608,740,112313496,177256.8947738,0
1688784300000,0.0015784,0.0015836,0.0015782,0.0015834,345709564,1688784479999,546854.8463649,1537,178854075,282873.5453535,0
1688784480000,0.0015835,0.0015844,0.0015819,0.0015829,234721400,1688784659999,371573.8430872,1012,126417305,200149.8836603,0
1688784660000,0.0015828,0.0015844,0.0015777,0.0015782,416856436,1688784839999,659224.6649785,1437,158466853,250608.4168080,0
1688784840000,0.0015783,0.0015790,0.0015763,0.0015772,134877894,1688785019999,212755.5529117,736,69939819,110319.3276254,0
1688785020000,0.0015772,0.0015776,0.0015752,0.0015765,157727564,1688785199999,248626.8703821,725,66153826,104286.2744499,0
1688785200000,0.0015764,0.0015775,0.0015711,0.0015719,324755177,1688785379999,511272.8259833,1501,128601560,202487.0491704,0
1688785380000,0.0015718,0.0015734,0.0015715,0.0015729,210578017,1688785559999,331146.6611265,876,129167099,203118.8361108,0
1688785560000,0.0015727,0.0015781,0.0015727,0.0015763,294836059,1688785739999,464516.4528053,1090,220272597,347048.4877505,0
1688785740000,0.0015764,0.0015774,0.0015746,0.0015758,282442467,1688785919999,445110.6396962,930,164295638,258914.7071068,0
1688785920000,0.0015757,0.0015790,0.0015750,0.0015785,197107218,1688786099999,310862.1252114,823,134461520,212063.6298504,0
1688786100000,0.0015785,0.0015799,0.0015762,0.0015762,125302654,1688786279999,197788.5086028,734,61493177,97072.5602336,0
1688786280000,0.0015762,0.0015763,0.0015716,0.0015720,228216229,1688786459999,359132.9380249,1033,62031084,97609.0529787,0
1688786460000,0.0015720,0.0015748,0.0015720,0.0015744,89563345,1688786639999,140918.6277062,456,62902870,98968.9282868,0
1688786640000,0.0015745,0.0015747,0.0015690,0.0015701,284798926,1688786819999,447532.1823105,1150,57385685,90180.3526633,0
1688786820000,0.0015700,0.0015701,0.0015650,0.0015655,665512937,1688786999999,1043094.7458512,2336,300091633,470402.3660574,0
1688787000000,0.0015654,0.0015685,0.0015644,0.0015677,272276517,1688787179999,426469.5255820,1119,145211525,227484.7738714,0
1688787180000,0.0015677,0.0015688,0.0015666,0.0015676,242534606,1688787359999,380217.9642009,758,117036072,183488.4236422,0
1688787360000,0.0015676,0.0015690,0.0015642,0.0015655,208653020,1688787539999,326748.7986234,1022,106330763,166517.3833586,0
1688787540000,0.0015655,0.0015661,0.0015611,0.0015623,315868339,1688787719999,493800.4311896,1552,106486760,166509.4091074,0
1688787720000,0.0015623,0.0015648,0.0015623,0.0015637,121051196,1688787899999,189313.6500384,678,77942920,121893.2362438,0
1688787900000,0.0015637,0.0015643,0.0015620,0.0015635,132581188,1688788079999,207225.8470316,775,54874230,85778.3569932,0
1688788080000,0.0015637,0.0015652,0.0015632,0.0015646,261249344,1688788259999,408614.1917171,923,124470569,194687.2105831,0
1688788260000,0.0015648,0.0015660,0.0015632,0.0015660,152604089,1688788439999,238715.3481329,784,84728570,132553.3441340,0
1688788440000,0.0015660,0.0015685,0.0015647,0.0015682,162706710,1688788619999,254819.6991655,904,88704474,138955.1272507,0
1688788620000,0.0015683,0.0015683,0.0015640,0.0015644,170107163,1688788799999,266410.2592227,676,38646555,60488.2660724,0
1688788800000,0.0015643,0.0015675,0.0015632,0.0015673,363242686,1688788979999,568529.2135353,1613,173515186,271620.8102432,0
1688788980000,0.0015673,0.0015682,0.0015658,0.0015662,187994854,1688789159999,294582.2789667,940,104601372,163913.8507108,0
1688789160000,0.0015662,0.0015678,0.0015659,0.0015665,297655774,1688789339999,466258.6530405,567,140786864,220548.3703645,0
1688789340000,0.0015665,0.0015696,0.0015659,0.0015669,342840469,1688789519999,537274.6153110,1232,149526171,234376.5574875,0
1688789520000,0.0015668,0.0015669,0.0015646,0.0015654,261889843,1688789699999,410066.1584024,667,67009782,104920.9371693,0
1688789700000,0.0015654,0.0015658,0.0015639,0.0015652,112768697,1688789879999,176485.0950475,614,41455946,64879.4271654,0
1688789880000,0.0015652,0.0015660,0.0015645,0.0015659,122668591,1688790059999,191989.2792952,588,50136221,78477.7263966,0
1688790060000,0.0015660,0.0015704,0.0015660,0.0015691,237985827,1688790239999,373395.1385953,1103,146361712,229652.8416363,0
1688790240000,0.0015690,0.0015740,0.0015675,0.0015715,399823892,1688790419999,628393.1702247,1962,189126672,297234.1007066,0
1688790420000,0.0015717,0.0015741,0.0015716,0.0015716,149544584,1688790599999,235153.5189720,570,67071864,105485.6317228,0
1688790600000,0.0015716,0.0015748,0.0015703,0.0015737,207513461,1688790779999,326433.6978211,989,130366196,205084.5375986,0
1688790780000,0.0015736,0.0015745,0.0015693,0.0015698,217211302,1688790959999,341330.6962102,919,55294905,86917.8062568,0
1688790960000,0.0015698,0.0015724,0.0015695,0.0015723,102675021,1688791139999,161283.2004161,457,61567792,96717.7841639,0
1688791140000,0.0015724,0.0015742,0.0015723,0.0015735,127874520,1688791319999,201184.2133488,624,73522156,115676.9407407,0
1688791320000,0.0015735,0.0015744,0.0015709,0.0015714,111295323,1688791499999,175051.6840060,571,41493464,65271.0875155,0
1688791500000,0.0015713,0.0015717,0.0015696,0.0015697,177957064,1688791679999,279481.3905399,840,62611878,98338.4248060,0
1688791680000,0.0015697,0.0015730,0.0015664,0.0015672,478115451,1688791859999,750414.2685327,1707,209553880,328945.6915030,0
1688791860000,0.0015673,0.0015673,0.0015650,0.0015654,237132808,1688792039999,371294.0963492,869,99594772,155937.8428358,0
1688792040000,0.0015654,0.0015672,0.0015640,0.0015646,264479263,1688792219999,414052.8648808,885,92266339,144468.3474768,0
1688792220000,0.0015646,0.0015660,0.0015643,0.0015656,144503048,1688792399999,226202.7443078,576,58147340,91022.9732304,0
1688792400000,0.0015656,0.0015656,0.0015628,0.0015639,215946726,1688792579999,337688.9384432,1129,86762696,135682.3029313,0
1688792580000,0.0015639,0.0015640,0.0015615,0.0015619,255749350,1688792759999,399647.5448304,1106,83082187,129834.5104713,0
1688792760000,0.0015619,0.0015619,0.0015533,0.0015566,1235529612,1688792939999,1924205.5609591,4483,552367342,860360.5012656,0
1688792940000,0.0015565,0.0015568,0.0015549,0.0015550,286235639,1688793119999,445341.1223569,1191,154907791,241013.6729803,0
1688793120000,0.0015550,0.0015586,0.0015501,0.0015579,584678208,1688793299999,908744.2480734,2354,281548774,437841.9342737,0
1688793300000,0.0015580,0.0015600,0.0015548,0.0015596,261859308,1688793479999,407825.0264333,1385,146824529,228693.1849193,0
1688793480000,0.0015596,0.0015621,0.0015572,0.0015617,302955760,1688793659999,472636.6770451,1395,161474167,251914.9615392,0
1688793660000,0.0015618,0.0015634,0.0015613,0.0015625,157210342,1688793839999,245639.6880798,783,88971998,139024.5864665,0
1688793840000,0.0015624,0.0015628,0.0015611,0.0015620,215330422,1688794019999,336350.1591625,909,129383826,202108.9383010,0
1688794020000,0.0015620,0.0015622,0.0015600,0.0015607,157211360,1688794199999,245414.6556977,923,62763326,97997.3548475,0
1688794200000,0.0015607,0.0015629,0.0015590,0.0015615,329749842,1688794379999,514775.8380895,1313,130119345,203144.3574789,0
1688794380000,0.0015612,0.0015618,0.0015552,0.0015579,398754081,1688794559999,621662.9202009,1465,135308727,210992.7815344,0
1688794560000,0.0015579,0.0015596,0.0015568,0.0015572,226646735,1688794739999,353137.7574639,970,109163181,170113.8295095,0
1688794740000,0.0015573,0.0015582,0.0015545,0.0015575,236070448,1688794919999,367419.0625720,966,114842295,178751.5195276,0
1688794920000,0.0015575,0.0015580,0.0015554,0.0015559,163095664,1688795099999,253935.6480787,718,81801560,127370.6412096,0
1688795100000,0.0015560,0.0015577,0.0015550,0.0015566,176122378,1688795279999,274132.3696647,813,75234857,117111.4621347,0
1688795280000,0.0015567,0.0015585,0.0015564,0.0015577,79966920,1688795459999,124539.1243174,404,55134954,85870.1859482,0
1688795460000,0.0015577,0.0015594,0.0015571,0.0015589,121223883,1688795639999,188890.0047775,526,81877452,127587.8598860,0
1688795640000,0.0015588,0.0015604,0.0015583,0.0015592,188664901,1688795819999,294244.7877615,719,121403779,189354.3856060,0
1688795820000,0.0015593,0.0015603,0.0015584,0.0015594,95085253,1688795999999,148296.2310370,439,62094173,96844.7205844,0
1688796000000,0.0015594,0.0015596,0.0015564,0.0015589,142315591,1688796179999,221738.1977939,767,70559972,109950.9775267,0
1688796180000,0.0015590,0.0015632,0.0015585,0.0015608,425544258,1688796359999,664327.8044713,1790,228070056,356068.6679297,0
1688796360000,0.0015607,0.0015631,0.0015605,0.0015618,163996646,1688796539999,256175.8147952,761,87215071,136236.4902692,0
1688796540000,0.0015618,0.0015629,0.0015609,0.0015620,118237838,1688796719999,184665.3719828,703,70716522,110453.0883185,0
1688796720000,0.0015619,0.0015619,0.0015562,0.0015567,219426544,1688796899999,342088.9809506,1011,75301882,117397.6349843,0
1688796900000,0.0015565,0.0015578,0.0015558,0.0015571,134089874,1688797079999,208758.4845379,715,97079055,151142.5455818,0
1688797080000,0.0015570,0.0015593,0.0015551,0.0015558,398049531,1688797259999,619703.7903411,1426,232490160,362034.7805065,0
1688797260000,0.0015558,0.0015560,0.0015502,0.0015536,518674404,1688797439999,805659.4166182,2497,224539575,348789.7163155,0
1688797440000,0.0015535,0.0015544,0.0015508,0.0015535,255687160,1688797619999,397053.4299150,1378,142964534,222019.4579099,0
1688797620000,0.0015536,0.0015552,0.0015532,0.0015550,98619951,1688797799999,153263.9434484,641,62607522,97303.5136640,0
1688797800000,0.0015549,0.0015553,0.0015531,0.0015541,162765475,1688797979999,253016.9720447,906,82432975,128149.1205873,0
1688797980000,0.0015542,0.0015557,0.0015520,0.0015555,125667808,1688798159999,195217.4031831,872,62082918,96457.4030077,0
1688798160000,0.0015555,0.0015563,0.0015540,0.0015560,82259570,1688798339999,127951.4860565,586,50059592,77866.4041823,0
1688798340000,0.0015560,0.0015565,0.0015538,0.0015557,161882031,1688798519999,251737.3069085,827,108414079,168600.3695922,0
1688798520000,0.0015557,0.0015567,0.0015549,0.0015562,70219830,1688798699999,109249.9510377,470,48329659,75197.7366793,0
1688798700000,0.0015563,0.0015610,0.0015563,0.0015594,354879336,1688798879999,553293.6200997,1673,183299626,285753.2636787,0
1688798880000,0.0015593,0.0015599,0.0015568,0.0015584,165127716,1688799059999,257248.6327781,799,58514294,91175.0760946,0
1688799060000,0.0015581,0.0015588,0.0015566,0.0015568,77585921,1688799239999,120848.9672993,500,32966893,51359.1453123,0
1688799240000,0.0015567,0.0015568,0.0015527,0.0015561,321673018,1688799419999,500118.8169877,1222,91094620,141670.8436255,0
1688799420000,0.0015561,0.0015562,0.0015547,0.0015550,91904486,1688799599999,142951.5511961,452,49311868,76702.8669726,0
1688799600000,0.0015549,0.0015586,0.0015543,0.0015582,173934154,1688799779999,270777.0804027,989,100684096,156747.6091677,0
1688799780000,0.0015582,0.0015608,0.0015580,0.0015589,261198337,1688799959999,407374.7031676,1450,148481455,231558.5390462,0
1688799960000,0.0015589,0.0015598,0.0015581,0.0015592,124301488,1688800139999,193775.6039869,558,65157404,101578.8340753,0
1688800140000,0.0015593,0.0015604,0.0015587,0.0015589,103708724,1688800319999,161739.7793100,544,61718670,96259.6626427,0
1688800320000,0.0015589,0.0015598,0.0015587,0.0015596,55169677,1688800499999,86029.7311857,343,22441832,34990.8564741,0
1688800500000,0.0015595,0.0015605,0.0015589,0.0015603,97133309,1688800679999,151490.9322134,683,58651724,91477.2411470,0
1688800680000,0.0015603,0.0015609,0.0015590,0.0015591,163046126,1688800859999,254359.3848624,1098,59141649,92271.0051114,0
1688800860000,0.0015591,0.0015633,0.0015585,0.0015631,203190901,1688801039999,317140.3753345,1484,115259200,179917.5618739,0
1688801040000,0.0015631,0.0015650,0.0015622,0.0015636,513858966,1688801219999,803436.5718370,1936,234020775,365924.5759160,0
1688801220000,0.0015633,0.0015633,0.0015602,0.0015616,186214741,1688801399999,290818.1791417,839,66174091,103344.1147922,0
1688801400000,0.0015616,0.0015622,0.0015580,0.0015587,242534051,1688801579999,378386.9562582,1062,79851388,124574.8609678,0
1688801580000,0.0015587,0.0015608,0.0015587,0.0015604,182686139,1688801759999,284982.2837313,772,113115010,176447.4689347,0
1688801760000,0.0015603,0.0015610,0.0015594,0.0015602,137447299,1688801939999,214449.5198072,561,55717834,86938.1558461,0
1688801940000,0.0015603,0.0015657,0.0015597,0.0015647,417441158,1688802119999,652349.5890609,1892,231260364,361443.2341942,0
1688802120000,0.0015645,0.0015650,0.0015626,0.0015647,184911739,1688802299999,289148.9598415,1166,90015279,140771.3724595,0
1688802300000,0.0015645,0.0015655,0.0015618,0.0015623,139946943,1688802479999,218862.4731107,783,60209553,94178.1216931,0
1688802480000,0.0015625,0.0015650,0.0015625,0.0015650,120347104,1688802659999,188230.1518143,534,75145609,117542.5282858,0
1688802660000,0.0015651,0.0015651,0.0015603,0.0015619,190782777,1688802839999,298038.0001663,789,65880483,102866.6176908,0
1688802840000,0.0015620,0.0015627,0.0015606,0.0015627,106096555,1688803019999,165681.6629000,562,63601480,99323.9645225,0
1688803020000,0.0015628,0.0015646,0.0015618,0.0015623,128580458,1688803199999,201023.4705052,722,59151459,92478.6159263,0
1688803200000,0.0015623,0.0015631,0.0015589,0.0015599,343043048,1688803379999,535437.1394506,1725,150614600,235112.9837530,0
1688803380000,0.0015600,0.0015630,0.0015593,0.0015627,263473175,1688803559999,411240.5708855,1322,137354281,214411.8949798,0
1688803560000,0.0015627,0.0015643,0.0015615,0.0015642,201054592,1688803739999,314185.5230621,866,115071437,179840.6424775,0
1688803740000,0.0015641,0.0015669,0.0015636,0.0015655,327447568,1688803919999,512501.2888022,1361,185979086,291087.6256858,0
1688803920000,0.0015657,0.0015675,0.0015657,0.0015665,204018939,1688804099999,319623.8786655,999,126195160,197712.6926959,0
1688804100000,0.0015665,0.0015731,0.0015658,0.0015730,984325027,1688804279999,1545421.5322449,4147,568912096,893320.6129906,0
1688804280000,0.0015729,0.0015743,0.0015678,0.0015690,596402949,1688804459999,937012.1471841,2769,250986971,394396.8928262,0
1688804460000,0.0015690,0.0015736,0.0015690,0.0015724,342662697,1688804639999,538669.2129416,1649,208892741,328383.4271718,0
1688804640000,0.0015723,0.0015739,0.0015714,0.0015731,322858163,1688804819999,507703.2312260,1368,176450823,277495.1362111,0
1688804820000,0.0015732,0.0015764,0.0015706,0.0015730,447303501,1688804999999,703861.4527052,1977,242076830,381020.0162465,0
1688805000000,0.0015730,0.0015749,0.0015724,0.0015736,215664418,1688805179999,339375.6431438,1093,108669997,171010.6784386,0
1688805180000,0.0015736,0.0015790,0.0015736,0.0015767,444580416,1688805359999,700560.8231411,1835,294890031,464729.9370345,0
1688805360000,0.0015767,0.0015789,0.0015754,0.0015787,345660365,1688805539999,544972.0110653,1548,179438740,282952.8639075,0
1688805540000,0.0015786,0.0015791,0.0015740,0.0015749,579084902,1688805719999,913088.0950042,2260,208746651,329188.0440430,0
1688805720000,0.0015749,0.0015751,0.0015718,0.0015741,239333497,1688805899999,376583.6588531,1318,104636737,164650.5590653,0
1688805900000,0.0015740,0.0015771,0.0015728,0.0015765,247660436,1688806079999,389952.1574694,1346,161739900,254693.0471400,0
1688806080000,0.0015765,0.0015807,0.0015764,0.0015778,486105633,1688806259999,767219.0535142,2301,248866186,392794.8174055,0
1688806260000,0.0015779,0.0015827,0.0015767,0.0015800,660795631,1688806439999,1043476.8210947,2911,336418278,531226.4096039,0
1688806440000,0.0015800,0.0015805,0.0015756,0.0015772,221278053,1688806619999,349208.6408751,1312,106275367,167711.9249300,0
1688806620000,0.0015771,0.0015772,0.0015756,0.0015762,159714184,1688806799999,251770.2534499,906,78894731,124368.7171253,0
1688806800000,0.0015762,0.0015778,0.0015721,0.0015757,444699760,1688806979999,700386.7543930,2030,172730424,272133.9126127,0
1688806980000,0.0015756,0.0015766,0.0015732,0.0015749,269850592,1688807159999,424960.5394985,1120,117471637,185020.4073799,0
1688807160000,0.0015750,0.0015759,0.0015731,0.0015754,158189356,1688807339999,249068.5042991,794,71217326,112149.1362895,0
1688807340000,0.0015754,0.0015755,0.0015723,0.0015723,194322408,1688807519999,305774.7868513,881,55845997,87879.0901887,0
1688807520000,0.0015723,0.0015729,0.0015702,0.0015726,335102548,1688807699999,526688.3162938,1342,166254811,261329.5294233,0
1688807700000,0.0015726,0.0015746,0.0015723,0.0015734,216136289,1688807879999,340088.3846693,970,128332805,201941.2127276,0
1688807880000,0.0015735,0.0015741,0.0015680,0.0015690,378221246,1688808059999,594161.7233050,1436,134746194,211704.5054779,0
1688808060000,0.0015691,0.0015697,0.0015656,0.0015686,469532393,1688808239999,735879.1703465,1945,229364890,359547.9809787,0
1688808240000,0.0015686,0.0015693,0.0015657,0.0015667,286888220,1688808419999,449546.6565946,1081,92265718,144585.0073912,0
1688808420000,0.0015667,0.0015673,0.0015638,0.0015642,282520664,1688808599999,442175.1668038,1400,104628499,163766.4099319,0
1688808600000,0.0015641,0.0015666,0.0015635,0.0015660,291135845,1688808779999,455593.5061602,1399,189496003,296557.4810932,0
1688808780000,0.0015660,0.0015683,0.0015660,0.0015670,188241212,1688808959999,295017.0670640,969,118742079,186091.7069323,0
1688808960000,0.0015670,0.0015682,0.0015658,0.0015670,148029612,1688809139999,231943.3263902,747,67197185,105286.8333680,0
1688809140000,0.0015670,0.0015670,0.0015647,0.0015647,120610923,1688809319999,188871.6817481,605,38093435,59659.5146461,0
1688809320000,0.0015648,0.0015650,0.0015612,0.0015627,326634666,1688809499999,510614.0276717,1587,144057554,225206.4065131,0
1688809500000,0.0015626,0.0015659,0.0015617,0.0015647,243589105,1688809679999,380904.1808397,1065,134757014,210752.9561175,0
1688809680000,0.0015647,0.0015659,0.0015634,0.0015654,165137083,1688809859999,258377.7418744,734,73302660,114705.5996305,0
1688809860000,0.0015655,0.0015667,0.0015652,0.0015661,116982930,1688810039999,183197.2556410,754,66035460,103417.6415451,0
1688810040000,0.0015661,0.0015676,0.0015656,0.0015673,153323680,1688810219999,240216.2100990,775,85544535,134028.6513872,0
1688810220000,0.0015674,0.0015678,0.0015663,0.0015668,99014482,1688810399999,155149.3417100,536,41506680,65038.8534672,0
1688810400000,0.0015668,0.0015669,0.0015657,0.0015660,184329584,1688810579999,288716.3935362,901,94583728,148153.1809961,0
1688810580000,0.0015662,0.0015662,0.0015639,0.0015641,126804379,1688810759999,198418.1386873,766,59197144,92623.6365717,0
1688810760000,0.0015642,0.0015646,0.0015629,0.0015645,160904606,1688810939999,251623.0483528,861,100729647,157522.9197000,0
1688810940000,0.0015645,0.0015657,0.0015630,0.0015655,191337500,1688811119999,299267.5762609,871,113953680,178242.3242319,0
1688811120000,0.0015655,0.0015662,0.0015643,0.0015658,159010498,1688811299999,248929.2390761,649,73095303,114429.6589639,0
1688811300000,0.0015658,0.0015660,0.0015641,0.0015650,71200303,1688811479999,111419.6162190,459,37043900,57966.0276587,0
1688811480000,0.0015650,0.0015652,0.0015640,0.0015651,73036650,1688811659999,114267.8397628,465,36843355,57642.3546247,0
1688811660000,0.0015651,0.0015652,0.0015641,0.0015645,61616723,1688811839999,96408.3478719,351,18010108,28181.9535344,0
1688811840000,0.0015645,0.0015651,0.0015638,0.0015641,61706772,1688812019999,96543.1889177,432,32290659,50521.0103605,0
1688812020000,0.0015641,0.0015643,0.0015628,0.0015630,75570341,1688812199999,118143.1975289,407,38671286,60456.6123015,0
1688812200000,0.0015631,0.0015636,0.0015622,0.0015623,120947914,1688812379999,189034.4164186,539,40706212,63625.8328431,0
1688812380000,0.0015622,0.0015654,0.0015620,0.0015649,174371623,1688812559999,272637.8012541,810,111754587,174745.7982812,0
1688812560000,0.0015650,0.0015677,0.0015650,0.0015653,238299028,1688812739999,373292.0394898,1308,150432851,235660.7530478,0
1688812740000,0.0015653,0.0015660,0.0015645,0.0015649,94138075,1688812919999,147338.7260335,589,49860628,78043.2830602,0
1688812920000,0.0015648,0.0015649,0.0015640,0.0015640,52799683,1688813099999,82596.2222207,313,22652549,35437.5747519,0
1688813100000,0.0015640,0.0015653,0.0015638,0.0015649,111180844,1688813279999,173941.3514152,573,61254130,95837.2977344,0
1688813280000,0.0015649,0.0015662,0.0015581,0.0015600,518001766,1688813459999,808699.6097363,1888,135704765,211969.9858320,0
1688813460000,0.0015600,0.0015618,0.0015583,0.0015596,341499944,1688813639999,532540.8327967,1560,153815940,239888.3157617,0
1688813640000,0.0015596,0.0015613,0.0015586,0.0015591,201767543,1688813819999,314713.7964257,1008,93054645,145152.9458947,0
1688813820000,0.0015592,0.0015610,0.0015585,0.0015607,130145996,1688813999999,203008.0894609,737,74440477,116119.8149603,0
1688814000000,0.0015608,0.0015609,0.0015562,0.0015576,375932028,1688814179999,585555.1677086,1974,166068425,258647.5603128,0
1688814180000,0.0015577,0.0015587,0.0015555,0.0015564,355288562,1688814359999,553160.4680116,1315,150410338,234255.3835152,0
