open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722918780000,0.0078153,0.0078553,0.0078092,0.0078166,531558729,1722918959999,4164541.9006637,9648,270148986,2116968.4783632,0
1722918960000,0.0078160,0.0078246,0.0077717,0.0078016,290596529,1722919139999,2264613.3822248,6388,124833331,972885.7311368,0
1722919140000,0.0078016,0.0078354,0.0077982,0.0078262,234805407,1722919319999,1836582.8790323,4966,118020068,923112.3926919,0
1722919320000,0.0078263,0.0078355,0.0077747,0.0077847,272666026,1722919499999,2127186.8772633,5126,120349510,938785.0683384,0
1722919500000,0.0077843,0.0077975,0.0077338,0.0077689,438366606,1722919679999,3400461.1184558,7926,188180845,1459614.9811670,0
1722919680000,0.0077689,0.0078285,0.0077584,0.0077959,301569724,1722919859999,2350582.3879794,6255,168030640,1309824.3645482,0
1722919860000,0.0077959,0.0079171,0.0077902,0.0078883,572929401,1722920039999,4507413.1382751,10979,345385366,2717739.7476768,0
1722920040000,0.0078893,0.0079084,0.0078730,0.0079071,437188083,1722920219999,3450571.8193278,8014,202327694,1597292.2885071,0
1722920220000,0.0079074,0.0079672,0.0079033,0.0079480,565163945,1722920399999,4487566.0564549,10185,342385533,2718790.0741485,0
1722920400000,0.0079480,0.0079994,0.0079278,0.0079424,643987335,1722920579999,5130407.5254570,12707,315578519,2514814.2846752,0
1722920580000,0.0079422,0.0079866,0.0079154,0.0079607,445413373,1722920759999,3540057.0973787,9359,192382018,1529509.3605044,0
1722920760000,0.0079606,0.0079865,0.0079070,0.0079502,452496034,1722920939999,3593418.9089564,9929,178984804,1421608.5366104,0
1722920940000,0.0079500,0.0079861,0.0079177,0.0079193,512959110,1722921119999,4081896.1203168,8732,201034523,1600313.2065429,0
1722921120000,0.0079194,0.0079256,0.0078885,0.0079056,453323283,1722921299999,3585792.1530676,7073,190468183,1506823.4663404,0
1722921300000,0.0079050,0.0079604,0.0078939,0.0079573,361749224,1722921479999,2866606.2424725,7761,195722043,1550615.9196980,0
1722921480000,0.0079573,0.0079888,0.0079383,0.0079614,417613719,1722921659999,3326576.7819655,7514,213757991,1702963.5040364,0
1722921660000,0.0079613,0.0080090,0.0079295,0.0079448,484125750,1722921839999,3858699.5724479,9916,223780790,1784093.8852001,0
1722921840000,0.0079447,0.0079532,0.0079064,0.0079377,310899279,1722922019999,2465131.3035747,6353,149909902,1188636.8338788,0
1722922020000,0.0079378,0.0079546,0.0079173,0.0079532,147604530,1722922199999,1171829.9554529,4002,80828864,641840.1664079,0
1722922200000,0.0079528,0.0079580,0.0078994,0.0079275,426705509,1722922379999,3382894.7516290,8265,219659225,1742011.6574458,0
1722922380000,0.0079275,0.0079315,0.0078731,0.0079207,405301998,1722922559999,3201076.7853519,7949,188425538,1488041.2529040,0
1722922560000,0.0079201,0.0079967,0.0079169,0.0079912,442972683,1722922739999,3530789.1388330,8425,224575387,1789641.3585680,0
1722922740000,0.0079904,0.0080000,0.0079538,0.0079869,399564694,1722922919999,3189761.8602190,7728,234405963,1871399.0054218,0
1722922920000,0.0079871,0.0080696,0.0079743,0.0080600,506932845,1722923099999,4069510.4064754,10480,277761049,2230113.4671382,0
1722923100000,0.0080603,0.0080848,0.0080315,0.0080707,471370294,1722923279999,3800591.7490664,10167,239161052,1928445.6174570,0
1722923280000,0.0080715,0.0081349,0.0080715,0.0081112,689941440,1722923459999,5594555.8012840,13294,378178330,3066509.0670898,0
1722923460000,0.0081122,0.0081573,0.0080983,0.0081035,621293672,1722923639999,5047489.3025141,11547,306130880,2487424.6187084,0
1722923640000,0.0081035,0.0081268,0.0080856,0.0081002,347890300,1722923819999,2820500.9430594,7721,157005637,1273285.6480227,0
1722923820000,0.0081016,0.0081298,0.0080853,0.0081030,289501788,1722923999999,2347162.0020201,6482,141090859,1144128.7299550,0
1722924000000,0.0081025,0.0081318,0.0080630,0.0081193,441291585,1722924179999,3570334.2331741,9471,236481719,1913619.4142532,0
1722924180000,0.0081195,0.0081574,0.0080987,0.0081296,361051545,1722924359999,2935177.9209606,7693,200846006,1632982.0939743,0
1722924360000,0.0081295,0.0081750,0.0081280,0.0081382,517141850,1722924539999,4215841.5309537,10371,282620235,2304064.4079060,0
1722924540000,0.0081383,0.0081399,0.0080550,0.0080577,471227705,1722924719999,3810270.4292977,9145,191236815,1546343.5782611,0
1722924720000,0.0080574,0.0080647,0.0080361,0.0080474,363659635,1722924899999,2927293.1630400,6537,155131700,1248961.7234142,0
1722924900000,0.0080475,0.0080644,0.0079764,0.0079858,571736094,1722925079999,4582724.6308191,10642,226239022,1814438.2551115,0
1722925080000,0.0079859,0.0080567,0.0079818,0.0080374,367143097,1722925259999,2945024.4831890,7065,216786792,1739278.6672373,0
1722925260000,0.0080374,0.0080854,0.0080279,0.0080773,244334659,1722925439999,1967851.2339850,5583,150656744,1213613.0123538,0
1722925440000,0.0080767,0.0081111,0.0080733,0.0080884,322573263,1722925619999,2609996.3437625,6291,165376064,1338017.2414871,0
1722925620000,0.0080882,0.0081081,0.0080700,0.0080867,258586767,1722925799999,2090917.9002994,5163,130219506,1053156.7108757,0
1722925800000,0.0080859,0.0081544,0.0080666,0.0081508,381332740,1722925979999,3092352.9544448,7984,202864717,1645742.4084253,0
1722925980000,0.0081509,0.0081785,0.0081087,0.0081557,693185124,1722926159999,5647007.0481567,12159,307328612,2504385.7517449,0
1722926160000,0.0081556,0.0081556,0.0081010,0.0081281,522210629,1722926339999,4244146.9633688,9102,252975525,2055682.3609907,0
1722926340000,0.0081281,0.0081374,0.0080606,0.0080676,326465425,1722926519999,2642416.0860199,6950,125853085,1018548.0304280,0
1722926520000,0.0080676,0.0081084,0.0080599,0.0080932,278555019,1722926699999,2251126.3636929,5809,167469996,1353469.1352110,0
1722926700000,0.0080919,0.0080999,0.0080307,0.0080494,411928011,1722926879999,3321517.7590294,7689,177127689,1428799.0296490,0
1722926880000,0.0080494,0.0080950,0.0080383,0.0080783,196631301,1722927059999,1586770.1189577,5343,109323648,882286.5344301,0
1722927060000,0.0080779,0.0080998,0.0080704,0.0080823,152879640,1722927239999,1236177.7274256,4098,72016342,582333.0178413,0
1722927240000,0.0080822,0.0080842,0.0080389,0.0080439,271897459,1722927419999,2191503.3038419,5451,109598290,883561.3347598,0
1722927420000,0.0080438,0.0080549,0.0080200,0.0080364,254598507,1722927599999,2046333.3427416,5077,118700869,954205.4139149,0
1722927600000,0.0080371,0.0080371,0.0079876,0.0080134,396778489,1722927779999,3177651.1664879,8107,156690156,1255241.2952907,0
1722927780000,0.0080135,0.0080551,0.0079984,0.0080135,291064870,1722927959999,2336406.3787868,6465,149421400,1199803.3732760,0
1722927960000,0.0080134,0.0080361,0.0080061,0.0080200,179220129,1722928139999,1437886.5028016,3867,97076974,778929.9610458,0
1722928140000,0.0080201,0.0080456,0.0079775,0.0079944,285982551,1722928319999,2289965.3167699,6042,145524221,1165494.3785507,0
1722928320000,0.0079940,0.0079995,0.0079373,0.0079588,524584857,1722928499999,4178090.8118507,9717,166645092,1327137.5291128,0
1722928500000,0.0079588,0.0079813,0.0079417,0.0079620,405898260,1722928679999,3231186.6918574,7621,177444308,1412980.5364940,0
1722928680000,0.0079613,0.0080003,0.0079470,0.0079775,305583281,1722928859999,2436431.1577271,5732,171574910,1368514.9949481,0
1722928860000,0.0079776,0.0079800,0.0079442,0.0079514,191148212,1722929039999,1521626.8114986,4514,90825110,723078.6765467,0
1722929040000,0.0079515,0.0079528,0.0079114,0.0079276,469281423,1722929219999,3721939.6065771,8592,194337327,1541644.8985075,0
1722929220000,0.0079278,0.0079376,0.0079142,0.0079301,210779828,1722929399999,1670567.5740249,4632,95262289,755067.9708473,0
1722929400000,0.0079300,0.0079941,0.0079204,0.0079856,484259138,1722929579999,3855877.7980863,7484,333274919,2654053.7401063,0
1722929580000,0.0079852,0.0080013,0.0079761,0.0079807,294663096,1722929759999,2354190.8650288,6049,177595435,1418962.1404942,0
1722929760000,0.0079817,0.0080250,0.0079666,0.0080116,300008492,1722929939999,2400599.1539685,5721,167809323,1342924.1139011,0
1722929940000,0.0080117,0.0080328,0.0080001,0.0080089,288736085,1722930119999,2314290.8044664,5666,151454548,1214045.7229264,0
1722930120000,0.0080091,0.0080383,0.0080089,0.0080275,189110772,1722930299999,1517813.5237019,4163,103520837,830863.9202873,0
1722930300000,0.0080273,0.0080631,0.0080071,0.0080412,279195435,1722930479999,2245506.4236099,6208,144237540,1160185.0516599,0
1722930480000,0.0080413,0.0080490,0.0080005,0.0080106,247493923,1722930659999,1985402.2368522,5441,103448982,829733.1279992,0
1722930660000,0.0080111,0.0080575,0.0080015,0.0080347,228182057,1722930839999,1833168.0700564,5198,131784735,1058637.2642792,0
1722930840000,0.0080353,0.0080377,0.0079959,0.0080229,280296819,1722931019999,2246622.3000183,5128,92985679,745542.5479265,0
1722931020000,0.0080229,0.0080454,0.0080157,0.0080283,108753233,1722931199999,873398.0749754,2783,65765536,528185.6802494,0
1722931200000,0.0080282,0.0080282,0.0079511,0.0079832,456689791,1722931379999,3644076.2043560,8356,206149611,1644857.4363210,0
1722931380000,0.0079837,0.0079996,0.0079680,0.0079760,232185210,1722931559999,1853919.7048980,5219,123004531,982039.8816065,0
1722931560000,0.0079763,0.0080226,0.0079654,0.0079911,287555368,1722931739999,2300185.4389264,5801,174373543,1394501.9452828,0
1722931740000,0.0079913,0.0079931,0.0079577,0.0079797,303324427,1722931919999,2419882.6051745,4831,113507002,905295.3847231,0
1722931920000,0.0079797,0.0079903,0.0079396,0.0079491,176720802,1722932099999,1407183.8237863,4221,72841177,580193.2776667,0
1722932100000,0.0079490,0.0079585,0.0079225,0.0079256,364700372,1722932279999,2895429.4377805,6556,154700043,1228323.5729225,0
1722932280000,0.0079253,0.0079422,0.0079031,0.0079199,409728059,1722932459999,3247434.8284098,7207,181694075,1440431.3394527,0
1722932460000,0.0079200,0.0079269,0.0078827,0.0079061,394975457,1722932639999,3121922.2949387,7010,143385394,1133697.4225531,0
1722932640000,0.0079056,0.0079153,0.0078837,0.0079011,247761184,1722932819999,1957377.6454885,5291,110075935,869853.2943788,0
1722932820000,0.0079015,0.0079035,0.0078521,0.0078622,555334281,1722932999999,4370914.8506449,9929,196946626,1549999.8455560,0
1722933000000,0.0078615,0.0078730,0.0078075,0.0078227,788616447,1722933179999,6178532.0649645,13529,340497871,2667319.6438434,0
1722933180000,0.0078220,0.0078300,0.0077397,0.0077819,1086621638,1722933359999,8455629.0681832,16948,429147828,3339682.7206417,0
1722933360000,0.0077819,0.0077984,0.0077242,0.0077352,1152315214,1722933539999,8929729.3133595,16014,522987734,4055358.6586112,0
1722933540000,0.0077354,0.0077835,0.0077354,0.0077562,451708097,1722933719999,3505948.0513594,8228,257191235,1996485.4687691,0
1722933720000,0.0077562,0.0077800,0.0077322,0.0077602,410150188,1722933899999,3183896.6943215,6787,185768010,1442556.4828568,0
1722933900000,0.0077603,0.0077890,0.0077042,0.0077069,698293613,1722934079999,5414202.6926441,10758,289899158,2251135.3507780,0
1722934080000,0.0077068,0.0077785,0.0076891,0.0077696,731767804,1722934259999,5653851.1151897,12497,365912688,2829691.6072681,0
1722934260000,0.0077696,0.0078230,0.0077559,0.0078199,514255987,1722934439999,4005598.6889314,8812,365979105,2851325.9028272,0
1722934440000,0.0078198,0.0078299,0.0077868,0.0078023,562823019,1722934619999,4395269.2214922,9127,285035981,2226384.1966495,0
1722934620000,0.0078026,0.0078139,0.0077613,0.0077690,276568726,1722934799999,2155298.8237121,5079,143356425,1117598.6761988,0
1722934800000,0.0077692,0.0077739,0.0077055,0.0077148,567369526,1722934979999,4390619.8544314,10146,241504782,1869202.5009168,0
1722934980000,0.0077165,0.0077295,0.0076804,0.0077235,598138412,1722935159999,4607954.6004412,9616,268796816,2071388.8478669,0
1722935160000,0.0077235,0.0077455,0.0076907,0.0077339,386933775,1722935339999,2986985.5466168,7308,183469054,1416613.1120695,0
1722935340000,0.0077338,0.0077602,0.0077253,0.0077479,288165174,1722935519999,2231502.7581870,5988,159429401,1234713.5063325,0
1722935520000,0.0077482,0.0077637,0.0077290,0.0077549,252141851,1722935699999,1953297.0216373,4561,107507210,832791.1504255,0
1722935700000,0.0077552,0.0077678,0.0077130,0.0077235,265020894,1722935879999,2051580.3687669,5556,95243591,737464.2102745,0
1722935880000,0.0077226,0.0077559,0.0077158,0.0077456,348085183,1722936059999,2692061.0578348,5366,180795320,1398071.6066117,0
1722936060000,0.0077456,0.0077646,0.0077219,0.0077320,248498115,1722936239999,1923419.6622848,4476,118997650,921024.7618882,0
1722936240000,0.0077321,0.0077498,0.0077268,0.0077367,158301712,1722936419999,1224709.1146991,3785,78670717,608674.8588342,0
1722936420000,0.0077367,0.0077870,0.0077315,0.0077849,264899148,1722936599999,2055109.9471289,4685,165664585,1285830.6818134,0
1722936600000,0.0077850,0.0078200,0.0077727,0.0077973,631025425,1722936779999,4921566.0361236,10314,386220211,3012585.6498582,0
1722936780000,0.0077982,0.0078028,0.0077213,0.0077516,511843045,1722936959999,3968717.5290079,9278,251586100,1951297.8637227,0
1722936960000,0.0077526,0.0077635,0.0077383,0.0077512,323960608,1722937139999,2511079.9371561,6137,137419223,1065047.1470132,0
1722937140000,0.0077481,0.0077566,0.0077211,0.0077322,248216053,1722937319999,1920060.3171894,4686,109778084,849356.9999838,0
1722937320000,0.0077321,0.0077909,0.0077300,0.0077617,277252403,1722937499999,2153303.3782949,5116,135293857,1050460.5782311,0
1722937500000,0.0077616,0.0077672,0.0077184,0.0077286,269577307,1722937679999,2086287.9390068,6247,119989723,928807.6440419,0
1722937680000,0.0077258,0.0077513,0.0076949,0.0076986,238643660,1722937859999,1841915.9272620,5274,109876850,848356.9603477,0
1722937860000,0.0076977,0.0077486,0.0076670,0.0077459,625444444,1722938039999,4817157.4286404,9906,302985639,2334279.2256288,0
1722938040000,0.0077459,0.0077900,0.0077436,0.0077650,355670036,1722938219999,2763712.4238072,5785,169293089,1315540.0233862,0
1722938220000,0.0077645,0.0077861,0.0077613,0.0077724,166113571,1722938399999,1291200.1139697,3804,91120634,708329.2174688,0
1722938400000,0.0077715,0.0077953,0.0077522,0.0077547,313448446,1722938579999,2437296.6469514,5642,155354038,1208186.7561787,0
1722938580000,0.0077549,0.0077642,0.0077084,0.0077170,360961229,1722938759999,2793207.9678286,6064,166268284,1286485.5267213,0
1722938760000,0.0077172,0.0077568,0.0077135,0.0077336,224540729,1722938939999,1736423.9807274,4843,115495872,893076.1151307,0
1722938940000,0.0077337,0.0077687,0.0077306,0.0077615,191637809,1722939119999,1485146.6091088,4256,106586836,826111.9800048,0
1722939120000,0.0077616,0.0077706,0.0077104,0.0077113,192380038,1722939299999,1488162.7571458,4137,98832278,764360.0084939,0
1722939300000,0.0077113,0.0077259,0.0076831,0.0076904,392078045,1722939479999,3018939.5934928,6675,189669723,1460914.2279560,0
1722939480000,0.0076904,0.0076946,0.0076440,0.0076636,810786665,1722939659999,6212883.0005635,11315,305802354,2343372.9795047,0
1722939660000,0.0076642,0.0076659,0.0076309,0.0076493,456674856,1722939839999,3492633.7775479,6744,183882756,1406413.5777507,0
1722939840000,0.0076493,0.0076888,0.0076334,0.0076834,426094807,1722940019999,3262106.6374883,5835,203450736,1557694.0472922,0
1722940020000,0.0076827,0.0077307,0.0076827,0.0077116,396667503,1722940199999,3059031.8765854,5695,229735884,1771611.7733276,0
1722940200000,0.0077117,0.0077580,0.0076984,0.0077071,556607582,1722940379999,4303669.8181448,8340,309769858,2395468.8897354,0
1722940380000,0.0077063,0.0077316,0.0076894,0.0077255,372929733,1722940559999,2873636.0230861,6237,195410905,1506193.3459029,0
1722940560000,0.0077249,0.0077311,0.0076963,0.0077293,239474533,1722940739999,1847333.8911342,4378,96236928,742478.6357716,0
1722940740000,0.0077282,0.0077312,0.0076950,0.0077087,188190836,1722940919999,1451270.0411696,3934,91790884,707817.0011553,0
