open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709169120000,0.0031899,0.0032058,0.0031679,0.0032032,826686251,1709169299999,2630373.5274262,10890,346117526,1101654.7123271,0
1709169300000,0.0032037,0.0032060,0.0031441,0.0031538,1050536699,1709169479999,3333184.1656291,13454,539948616,1714305.4956124,0
1709169480000,0.0031539,0.0031974,0.0031473,0.0031787,763440024,1709169659999,2421958.2496939,11880,389709680,1236137.4453631,0
1709169660000,0.0031790,0.0031856,0.0031446,0.0031541,588172860,1709169839999,1857484.1245474,9494,281596713,889168.1258575,0
1709169840000,0.0031544,0.0031815,0.0031384,0.0031452,762917409,1709170019999,2408346.8221368,11391,386282384,1219331.4899416,0
1709170020000,0.0031451,0.0032027,0.0031389,0.0031927,864337361,1709170199999,2743144.5208411,12544,480515165,1525590.7184590,0
1709170200000,0.0031925,0.0032118,0.0031085,0.0031149,1914839498,1709170379999,6028233.7135191,22797,899072316,2830845.3203749,0
1709170380000,0.0031160,0.0031289,0.0031011,0.0031120,965197677,1709170559999,3004275.1908353,13554,487057691,1516477.2713639,0
1709170560000,0.0031121,0.0031337,0.0031088,0.0031126,692209483,1709170739999,2157705.5295679,9624,380001656,1184774.4223782,0
1709170740000,0.0031126,0.0031335,0.0030900,0.0031059,1064535919,1709170919999,3310525.9116895,13449,548669900,1707042.0548777,0
1709170920000,0.0031047,0.0031240,0.0030805,0.0030855,743318068,1709171099999,2304118.3518721,11933,382257666,1185383.1559357,0
1709171100000,0.0030859,0.0030914,0.0030412,0.0030635,1766461676,1709171279999,5415869.3776724,18567,747351076,2293237.9215340,0
1709171280000,0.0030635,0.0030659,0.0030120,0.0030356,1335480332,1709171459999,4051012.9535102,16128,526230707,1597248.4037185,0
1709171460000,0.0030355,0.0030415,0.0030062,0.0030325,1275869155,1709171639999,3855092.2954887,14404,545145092,1648307.4832241,0
1709171640000,0.0030324,0.0030380,0.0030100,0.0030203,1135474659,1709171819999,3432340.5590545,12153,588701206,1779936.4538927,0
1709171820000,0.0030203,0.0030296,0.0030120,0.0030248,622897681,1709171999999,1881114.5727597,7364,354070671,1069436.2000304,0
1709172000000,0.0030247,0.0030284,0.0030001,0.0030008,1020848080,1709172179999,3069832.6140281,13749,441763910,1328798.6754328,0
1709172180000,0.0030008,0.0030553,0.0030000,0.0030503,1772415696,1709172359999,5375577.6216567,17408,989256492,3005658.7783615,0
1709172360000,0.0030503,0.0030745,0.0030482,0.0030534,1036343952,1709172539999,3170616.2367160,12029,567747520,1737787.4621315,0
1709172540000,0.0030536,0.0030707,0.0030465,0.0030635,682860502,1709172719999,2089381.6123193,8921,374330021,1145576.1351609,0
1709172720000,0.0030637,0.0030751,0.0030478,0.0030734,704540166,1709172899999,2158531.1036456,10027,361953705,1109116.9952374,0
1709172900000,0.0030735,0.0030833,0.0030482,0.0030811,794703876,1709173079999,2437395.1780880,11007,420787943,1290793.1194219,0
1709173080000,0.0030816,0.0030873,0.0030554,0.0030723,844141392,1709173259999,2592323.1960393,9285,457674818,1405571.1341015,0
1709173260000,0.0030724,0.0031269,0.0030697,0.0031152,1509630740,1709173439999,4671299.7253864,17117,821855159,2542575.9216898,0
1709173440000,0.0031149,0.0031500,0.0031149,0.0031338,1423058266,1709173619999,4461065.2407294,15785,710152200,2226149.7635600,0
1709173620000,0.0031337,0.0031554,0.0031259,0.0031426,1051713353,1709173799999,3302901.7702526,11573,503982386,1583031.3159437,0
1709173800000,0.0031428,0.0031609,0.0031162,0.0031405,2034201768,1709173979999,6378838.7988229,20179,845334952,2651747.8462206,0
1709173980000,0.0031405,0.0031800,0.0031395,0.0031639,1188927065,1709174159999,3765337.7570229,14140,578195477,1831158.1054416,0
1709174160000,0.0031642,0.0031684,0.0031432,0.0031462,723801635,1709174339999,2285295.7236702,8327,271849623,858403.5535906,0
1709174340000,0.0031463,0.0031780,0.0031463,0.0031535,906022542,1709174519999,2867637.7715882,11063,382273044,1209736.4162752,0
1709174520000,0.0031539,0.0032000,0.0031539,0.0031706,1366387038,1709174699999,4342710.5657127,15983,608977843,1935387.7912592,0
1709174700000,0.0031698,0.0031710,0.0031311,0.0031561,1555806028,1709174879999,4894026.4091534,16250,699703466,2200628.7338984,0
1709174880000,0.0031563,0.0031615,0.0031389,0.0031588,666593297,1709175059999,2101132.0807242,9136,273183196,861237.5522423,0
1709175060000,0.0031588,0.0031699,0.0031412,0.0031478,529837913,1709175239999,1672213.7385814,7104,258014790,814582.0414904,0
1709175240000,0.0031479,0.0031666,0.0031467,0.0031572,470690846,1709175419999,1485814.5807849,6631,232891461,735213.1821021,0
1709175420000,0.0031573,0.0031690,0.0031504,0.0031532,578754939,1709175599999,1829192.9019784,7398,286287523,904863.5837501,0
1709175600000,0.0031530,0.0031610,0.0031349,0.0031501,934647508,1709175779999,2943755.9305727,13169,453600924,1429123.0904752,0
1709175780000,0.0031501,0.0031577,0.0031270,0.0031572,676863041,1709175959999,2126031.1873246,9931,355034511,1115477.6313772,0
1709175960000,0.0031571,0.0031785,0.0031511,0.0031545,652631304,1709176139999,2065959.2033539,9596,300216458,950481.9882851,0
1709176140000,0.0031540,0.0031549,0.0031352,0.0031353,529744467,1709176319999,1665531.7409029,6031,207574340,652812.4289378,0
1709176320000,0.0031352,0.0031431,0.0031221,0.0031398,485473208,1709176499999,1521521.7528508,7338,254926357,799099.2605235,0
1709176500000,0.0031398,0.0031433,0.0031153,0.0031261,488699547,1709176679999,1529421.8260635,7381,213581254,668569.7864746,0
1709176680000,0.0031269,0.0031300,0.0031020,0.0031087,713085069,1709176859999,2222592.8775830,9206,358357320,1117060.6506355,0
1709176860000,0.0031081,0.0031181,0.0030880,0.0031134,813485890,1709177039999,2526007.4250178,9878,385757002,1198527.4313064,0
1709177040000,0.0031133,0.0031186,0.0030906,0.0030938,413896651,1709177219999,1284253.0228280,6601,198721237,616756.5391516,0
1709177220000,0.0030932,0.0031047,0.0030847,0.0030940,463636494,1709177399999,1434727.8004125,6634,229266086,709696.9639464,0
1709177400000,0.0030951,0.0031569,0.0030896,0.0031460,1235214934,1709177579999,3861346.2891998,14841,715582737,2236235.0444063,0
1709177580000,0.0031456,0.0032142,0.0031421,0.0031900,2148775580,1709177759999,6852138.0262904,24952,1137749913,3626474.6665962,0
1709177760000,0.0031900,0.0032152,0.0031709,0.0031723,1365577089,1709177939999,4353566.5705774,16096,729816674,2327723.3707480,0
1709177940000,0.0031723,0.0031768,0.0031582,0.0031611,829627914,1709178119999,2627106.2323581,10781,407599759,1290944.6372795,0
1709178120000,0.0031612,0.0031999,0.0031571,0.0031942,883789233,1709178299999,2805306.8800578,10961,452828902,1438649.7618902,0
1709178300000,0.0031940,0.0032886,0.0031601,0.0031633,3504669561,1709178479999,11297305.4886549,40536,1787679372,5764260.9411269,0
1709178480000,0.0031642,0.0031654,0.0031351,0.0031563,1388778089,1709178659999,4375121.4148373,17126,675291822,2128477.9696570,0
1709178660000,0.0031561,0.0031796,0.0031500,0.0031529,955428791,1709178839999,3022000.9187462,10577,499461761,1580141.6092770,0
1709178840000,0.0031529,0.0031999,0.0031456,0.0031994,762757530,1709179019999,2416274.9143877,10146,428326185,1356992.2751606,0
1709179020000,0.0031992,0.0032800,0.0031970,0.0032452,2316997270,1709179199999,7519422.1399473,28114,1244968446,4040422.1564047,0
1709179200000,0.0032455,0.0032799,0.0031608,0.0031897,2516608991,1709179379999,8099986.5623022,29971,1171022359,3774042.2353733,0
1709179380000,0.0031895,0.0032233,0.0031717,0.0032077,1366430388,1709179559999,4364379.2333367,17584,748890585,2392952.0984927,0
1709179560000,0.0032079,0.0032292,0.0032058,0.0032151,786906145,1709179739999,2530787.9330568,10593,417003196,1341205.3328946,0
1709179740000,0.0032149,0.0032274,0.0031945,0.0032238,1038463444,1709179919999,3336238.1241916,12270,490197489,1574933.1963357,0
1709179920000,0.0032239,0.0032276,0.0032068,0.0032169,592547865,1709180099999,1906080.5055277,9038,280160485,901346.7210380,0
1709180100000,0.0032170,0.0032361,0.0031961,0.0032080,1476951516,1709180279999,4750910.8956272,16225,696196472,2239689.9931365,0
1709180280000,0.0032079,0.0032110,0.0031680,0.0031792,989017613,1709180459999,3154945.9947874,13317,413730266,1320137.6179204,0
1709180460000,0.0031794,0.0031954,0.0031648,0.0031794,814246231,1709180639999,2588478.9198999,10965,480019018,1526405.8610897,0
1709180640000,0.0031792,0.0032317,0.0031760,0.0032139,1117742043,1709180819999,3588637.7148740,12289,640466303,2054921.8947640,0
1709180820000,0.0032139,0.0032729,0.0032100,0.0032443,1826288335,1709180999999,5927883.9068606,20957,969128443,3144297.4159632,0
1709181000000,0.0032443,0.0032878,0.0032100,0.0032191,2579183255,1709181179999,8377660.8035743,27961,1147711753,3731408.8127525,0
1709181180000,0.0032200,0.0032453,0.0032134,0.0032229,1096834822,1709181359999,3543058.2911868,14382,591239471,1910586.6857969,0
1709181360000,0.0032234,0.0032674,0.0032109,0.0032505,966708229,1709181539999,3131473.6943492,14323,509302510,1649280.6450382,0
1709181540000,0.0032506,0.0033083,0.0032487,0.0032947,1813188965,1709181719999,5954829.2390585,23056,1021266757,3354559.6501036,0
1709181720000,0.0032947,0.0033300,0.0032798,0.0033205,1769985486,1709181899999,5851936.2539811,24460,952115884,3148719.2385240,0
1709181900000,0.0033208,0.0033300,0.0032400,0.0032570,2422021583,1709182079999,7949699.9950685,27932,1169843529,3840394.4743639,0
1709182080000,0.0032572,0.0032729,0.0032408,0.0032523,1073576756,1709182259999,3495835.9601456,12699,498143536,1622423.9682263,0
1709182260000,0.0032522,0.0032984,0.0032512,0.0032868,1125906415,1709182439999,3691021.2240658,14989,600554128,1969070.8256401,0
1709182440000,0.0032867,0.0033007,0.0032561,0.0032671,895565962,1709182619999,2937501.1683181,12317,440244958,1443962.4920452,0
1709182620000,0.0032676,0.0032732,0.0032459,0.0032495,776387405,1709182799999,2526834.3881428,9721,323948711,1054602.0807274,0
1709182800000,0.0032496,0.0032659,0.0031898,0.0031995,1899971972,1709182979999,6122542.8728580,24206,772076218,2488863.4358928,0
1709182980000,0.0031997,0.0032172,0.0031815,0.0032060,1107057229,1709183159999,3538905.0008750,14903,583117282,1864619.4586369,0
1709183160000,0.0032060,0.0032110,0.0031917,0.0031942,552419942,1709183339999,1768749.4104951,7382,264866999,848308.0574875,0
1709183340000,0.0031939,0.0032157,0.0031900,0.0031926,664835984,1709183519999,2128564.6692601,8280,357414290,1144273.1263528,0
1709183520000,0.0031927,0.0032149,0.0031892,0.0032144,738974605,1709183699999,2368103.8999671,8644,379470708,1216343.6614594,0
1709183700000,0.0032146,0.0032228,0.0031807,0.0031847,773664881,1709183879999,2476003.8248113,10374,331973033,1062781.8787541,0
1709183880000,0.0031847,0.0031929,0.0031637,0.0031757,853895957,1709184059999,2714716.0063920,11245,375865803,1195139.2876645,0
1709184060000,0.0031756,0.0031863,0.0031717,0.0031848,440740254,1709184239999,1401058.4162191,6371,241982987,769369.1665370,0
1709184240000,0.0031843,0.0031919,0.0031651,0.0031738,548349357,1709184419999,1740968.4057968,7729,289744340,919982.4674267,0
1709184420000,0.0031737,0.0031923,0.0031707,0.0031753,562168426,1709184599999,1788959.4299624,7832,288345174,917733.8856658,0
1709184600000,0.0031755,0.0031822,0.0031341,0.0031445,1337349465,1709184779999,4219997.5391426,14841,528166529,1667535.1083280,0
1709184780000,0.0031447,0.0031846,0.0031434,0.0031695,734147042,1709184959999,2325179.9988145,10260,455904721,1443808.5299033,0
1709184960000,0.0031691,0.0031875,0.0031661,0.0031801,419257910,1709185139999,1331085.8694035,5813,253455102,804846.4691824,0
1709185140000,0.0031798,0.0031993,0.0031747,0.0031871,549545267,1709185319999,1751189.5190830,7683,312843497,996906.0852015,0
1709185320000,0.0031872,0.0032035,0.0031850,0.0031950,523984035,1709185499999,1673498.6520651,7128,294822095,941706.2210267,0
1709185500000,0.0031950,0.0032060,0.0031900,0.0031989,573755658,1709185679999,1835376.6658923,8095,334418457,1069806.0656312,0
1709185680000,0.0031994,0.0032330,0.0031994,0.0032319,766144158,1709185859999,2466402.9874420,10289,391859656,1261305.8210170,0
1709185860000,0.0032316,0.0032612,0.0032281,0.0032514,997881851,1709186039999,3235754.1600789,12665,466587762,1513162.0008296,0
1709186040000,0.0032513,0.0032513,0.0032041,0.0032165,804735718,1709186219999,2594058.2962106,11980,322003159,1037535.3216542,0
1709186220000,0.0032167,0.0032233,0.0031845,0.0031867,670939918,1709186399999,2148001.3037092,9124,284001932,909452.5337688,0
1709186400000,0.0031867,0.0031935,0.0031450,0.0031525,1555285092,1709186579999,4925267.8124410,16357,628315376,1990778.0878521,0
1709186580000,0.0031527,0.0031555,0.0031347,0.0031461,951085181,1709186759999,2991909.7789261,13693,472448803,1486537.7442633,0
1709186760000,0.0031461,0.0031471,0.0031084,0.0031290,1218043653,1709186939999,3810714.6883205,13130,561684224,1757797.0619080,0
1709186940000,0.0031287,0.0031563,0.0031265,0.0031513,962819659,1709187119999,3024619.9328803,10990,625154782,1963611.4459882,0
1709187120000,0.0031514,0.0031614,0.0031435,0.0031550,518267047,1709187299999,1633898.9530444,7033,290469673,915867.3507117,0
1709187300000,0.0031560,0.0031717,0.0031342,0.0031347,635460806,1709187479999,2004287.2619767,8759,310398661,979427.7297711,0
1709187480000,0.0031343,0.0031355,0.0031068,0.0031174,1584902938,1709187659999,4944403.7275073,16117,754344985,2354277.4396954,0
1709187660000,0.0031181,0.0031410,0.0031070,0.0031197,789012886,1709187839999,2466470.4251035,9732,364964288,1141198.9238058,0
1709187840000,0.0031196,0.0031299,0.0031051,0.0031102,610828168,1709188019999,1903658.3924416,7667,322373086,1004804.1758344,0
1709188020000,0.0031101,0.0031200,0.0030906,0.0031109,854351607,1709188199999,2653985.8633025,9433,339475159,1055170.8794625,0
1709188200000,0.0031112,0.0031178,0.0030806,0.0030910,1136571672,1709188379999,3517910.5096912,11418,388657932,1203703.6905916,0
1709188380000,0.0030911,0.0031257,0.0030864,0.0031215,727464170,1709188559999,2262704.2748330,9612,432183792,1344354.1952065,0
1709188560000,0.0031213,0.0031440,0.0031144,0.0031381,729172386,1709188739999,2284378.5845600,10491,411743095,1290001.7747835,0
1709188740000,0.0031381,0.0031621,0.0031268,0.0031415,1042353225,1709188919999,3277614.4894361,11731,595773864,1874027.0075577,0
1709188920000,0.0031410,0.0031416,0.0031050,0.0031214,678233085,1709189099999,2118036.6982397,9616,286608881,895250.4523178,0
1709189100000,0.0031215,0.0031428,0.0031171,0.0031178,512717806,1709189279999,1604703.9689201,8097,251649805,787684.3426655,0
1709189280000,0.0031181,0.0031230,0.0031013,0.0031071,467182771,1709189459999,1453102.2947666,7287,200444115,623590.2858917,0
1709189460000,0.0031064,0.0031127,0.0030950,0.0031023,618016878,1709189639999,1916627.9482397,7756,300303355,931377.2654753,0
1709189640000,0.0031022,0.0031285,0.0031005,0.0031172,605454933,1709189819999,1888036.6956753,9343,357872885,1115865.0433343,0
1709189820000,0.0031172,0.0031332,0.0031119,0.0031301,433089482,1709189999999,1351233.0732770,6052,242183176,755667.6425513,0
1709190000000,0.0031300,0.0031307,0.0031009,0.0031053,650823919,1709190179999,2025850.4207580,9051,269498680,839070.5526038,0
1709190180000,0.0031053,0.0031097,0.0030562,0.0030763,1381344003,1709190359999,4250495.7172931,13403,529086147,1628912.1305204,0
1709190360000,0.0030768,0.0031238,0.0030738,0.0031070,919138632,1709190539999,2846135.9438879,9807,595812008,1845352.1732115,0
1709190540000,0.0031071,0.0031205,0.0031049,0.0031181,537742641,1709190719999,1674259.9704124,6753,270114512,841018.2344465,0
1709190720000,0.0031180,0.0031208,0.0030639,0.0030662,1424356362,1709190899999,4407740.8490527,14215,493525956,1527715.8976497,0
1709190900000,0.0030664,0.0030742,0.0030001,0.0030389,3260641709,1709191079999,9903872.5695071,30681,1247596954,3790260.3816153,0
1709191080000,0.0030390,0.0030401,0.0030088,0.0030175,1080959384,1709191259999,3270916.0407717,13997,491994990,1489335.5846676,0
1709191260000,0.0030176,0.0030307,0.0030017,0.0030089,1168603080,1709191439999,3525494.9765177,13767,499607515,1508127.0048141,0
1709191440000,0.0030095,0.0030231,0.0029860,0.0029962,2363684833,1709191619999,7092810.5812001,17435,1153971443,3464202.6196568,0
1709191620000,0.0029970,0.0030000,0.0029700,0.0029824,1892653995,1709191799999,5651251.0517553,16795,701161994,2095089.3121078,0
1709191800000,0.0029828,0.0030085,0.0029707,0.0029954,1795950565,1709191979999,5364543.3838737,13416,1129296262,3372839.6562637,0
1709191980000,0.0029955,0.0030100,0.0029929,0.0030000,675179770,1709192159999,2026673.8076840,7745,385013219,1155737.5455353,0
1709192160000,0.0030002,0.0030083,0.0029941,0.0029999,598578531,1709192339999,1795755.7508925,6599,343001805,1029128.5679922,0
1709192340000,0.0029999,0.0030039,0.0029942,0.0030017,364401722,1709192519999,1092867.3042128,4866,208237723,624575.6954318,0
1709192520000,0.0030018,0.0030117,0.0029563,0.0029704,1196811194,1709192699999,3571008.1516488,11449,506058154,1511819.2891749,0
1709192700000,0.0029704,0.0029862,0.0029636,0.0029738,1326730520,1709192879999,3948303.7255015,12677,617692158,1838701.2683489,0
1709192880000,0.0029746,0.0030017,0.0029729,0.0030010,736089108,1709193059999,2201148.1573862,8542,425179503,1271746.1765705,0
1709193060000,0.0030010,0.0030081,0.0029889,0.0030029,770200880,1709193239999,2310276.3588835,9243,454481142,1363450.6629847,0
1709193240000,0.0030032,0.0030076,0.0029841,0.0029842,1073457659,1709193419999,3216892.4651271,10563,584575825,1752299.2176027,0
1709193420000,0.0029842,0.0030000,0.0029805,0.0029925,598958344,1709193599999,1791788.6463835,6866,357291921,1069044.5356076,0
1709193600000,0.0029925,0.0030117,0.0029801,0.0030064,715824571,1709193779999,2145273.8322752,9361,389958085,1168917.8069243,0
1709193780000,0.0030065,0.0030284,0.0030064,0.0030114,1102405537,1709193959999,3326799.9780091,11979,593860505,1792314.5182049,0
1709193960000,0.0030113,0.0030236,0.0029940,0.0030005,820428778,1709194139999,2471009.8894790,8499,385678461,1161929.6255525,0
1709194140000,0.0030005,0.0030087,0.0029659,0.0029762,1465464824,1709194319999,4369408.1541089,15556,735062939,2192026.3334131,0
1709194320000,0.0029762,0.0030056,0.0029500,0.0030030,1731479950,1709194499999,5150767.8887607,15522,815989910,2429232.5676266,0
1709194500000,0.0030031,0.0030252,0.0029913,0.0030127,1364493819,1709194679999,4104545.3158407,13458,597108665,1797252.2766770,0
1709194680000,0.0030126,0.0030526,0.0030074,0.0030467,1111356966,1709194859999,3370137.2631009,12708,625957523,1898567.6983645,0
1709194860000,0.0030468,0.0030598,0.0030288,0.0030391,1374151659,1709195039999,4184116.7682303,14721,680027589,2071580.4147013,0
1709195040000,0.0030399,0.0030461,0.0030030,0.0030261,1591310676,1709195219999,4805633.0019321,14400,693159548,2094551.2600459,0
1709195220000,0.0030261,0.0030416,0.0030140,0.0030254,914442941,1709195399999,2767390.5436406,10170,448945731,1359104.0492526,0
1709195400000,0.0030263,0.0030481,0.0030251,0.0030306,722957663,1709195579999,2193289.6297512,8694,404733764,1227951.5200879,0
1709195580000,0.0030307,0.0030373,0.0030158,0.0030297,784523823,1709195759999,2372431.9332299,8628,376206084,1137820.8002708,0
1709195760000,0.0030297,0.0030406,0.0030095,0.0030127,779357399,1709195939999,2357467.3332261,8728,407520760,1233295.9395239,0
1709195940000,0.0030126,0.0030225,0.0030000,0.0030139,789739250,1709196119999,2377942.3207678,8875,399272877,1202789.5986076,0
1709196120000,0.0030137,0.0030137,0.0029880,0.0030021,742708767,1709196299999,2227336.6653265,8169,318028539,953891.4312965,0
1709196300000,0.0030016,0.0030095,0.0029861,0.0030010,775373538,1709196479999,2323238.2302485,8133,317384969,951071.8141596,0
1709196480000,0.0030010,0.0030163,0.0029933,0.0030114,469134423,1709196659999,1409628.5586536,6692,221409447,665328.5580202,0
1709196660000,0.0030113,0.0030218,0.0029967,0.0029989,591371251,1709196839999,1778630.2032906,7353,238626217,717973.7137987,0
1709196840000,0.0029989,0.0030073,0.0029860,0.0029909,606992592,1709197019999,1818665.5318770,6494,299736465,898510.4539313,0
1709197020000,0.0029908,0.0029998,0.0029860,0.0029935,501755738,1709197199999,1501062.4644038,5497,235042775,703372.9139283,0
1709197200000,0.0029936,0.0030138,0.0029853,0.0030132,910790545,1709197379999,2732450.5159726,11190,426127108,1278746.7099584,0
1709197380000,0.0030129,0.0030257,0.0030036,0.0030177,696409668,1709197559999,2099490.0598603,8292,342258898,1031913.0349980,0
1709197560000,0.0030177,0.0030500,0.0030147,0.0030496,1116201927,1709197739999,3385491.6261080,13428,630639557,1913195.9079967,0
1709197740000,0.0030496,0.0030593,0.0030347,0.0030398,707698998,1709197919999,2156892.3123580,9167,375328739,1144133.5288930,0
1709197920000,0.0030398,0.0030404,0.0030151,0.0030306,661203580,1709198099999,2002010.5416420,8639,306524182,928056.4712626,0
1709198100000,0.0030304,0.0030304,0.0029901,0.0029916,881379234,1709198279999,2650224.5348843,11314,364149155,1095017.7539533,0
1709198280000,0.0029914,0.0029967,0.0029752,0.0029774,1109981910,1709198459999,3315373.1818628,10923,534222708,1595890.5444680,0
1709198460000,0.0029774,0.0029817,0.0029256,0.0029376,2735823003,1709198639999,8068526.1464390,24635,1009120348,2978158.4107816,0
1709198640000,0.0029371,0.0029681,0.0029326,0.0029556,1520619263,1709198819999,4482554.1539223,14044,881041090,2597674.6856622,0
1709198820000,0.0029550,0.0029667,0.0029389,0.0029452,944527553,1709198999999,2785549.8218890,10944,463133294,1366177.6914363,0
1709199000000,0.0029451,0.0029486,0.0029033,0.0029419,2231208115,1709199179999,6524344.0002659,20960,953585677,2790605.7955228,0
1709199180000,0.0029419,0.0029543,0.0029388,0.0029470,780190709,1709199359999,2299956.9344404,9268,426260286,1256655.2118390,0
1709199360000,0.0029468,0.0029482,0.0028964,0.0029147,1445207917,1709199539999,4220100.4483267,13956,572542515,1672773.0748140,0
1709199540000,0.0029148,0.0029148,0.0028541,0.0028837,3492946847,1709199719999,10068007.5088757,26136,1410857632,4069808.6326598,0
1709199720000,0.0028845,0.0028906,0.0028600,0.0028700,1766867329,1709199899999,5077968.6115440,16053,782162142,2249052.3895134,0
1709199900000,0.0028702,0.0028776,0.0028321,0.0028602,2415882305,1709200079999,6895235.7402849,21561,1023401969,2922837.6538365,0
1709200080000,0.0028601,0.0028943,0.0028595,0.0028778,1302846444,1709200259999,3743665.8109011,13384,780449594,2243273.4298174,0
1709200260000,0.0028777,0.0029006,0.0028717,0.0028984,1197150998,1709200439999,3456936.8050874,11714,708481864,2046341.0966072,0
1709200440000,0.0028984,0.0029005,0.0028862,0.0028862,725384518,1709200619999,2099182.6786688,6820,370951201,1073707.2239363,0
1709200620000,0.0028862,0.0029008,0.0028784,0.0028870,765245626,1709200799999,2210570.5564380,8517,342822022,990616.9424418,0
1709200800000,0.0028868,0.0029133,0.0028838,0.0028865,1471308670,1709200979999,4264706.5195835,15506,807247349,2340435.4211409,0
1709200980000,0.0028865,0.0029094,0.0028775,0.0028813,1031036749,1709201159999,2980542.7814339,12318,505085018,1460458.1082279,0
1709201160000,0.0028815,0.0028903,0.0028698,0.0028872,811776087,1709201339999,2340070.4349276,9821,414780976,1195969.4122188,0
1709201340000,0.0028871,0.0029097,0.0028854,0.0029074,930470850,1709201519999,2701490.9571429,11359,536408570,1557389.6405285,0
1709201520000,0.0029077,0.0029288,0.0029025,0.0029092,1054067550,1709201699999,3074191.4641626,11888,617526001,1801268.7443221,0
1709201700000,0.0029090,0.0029300,0.0028923,0.0029237,879308335,1709201879999,2559771.7649697,11297,459670987,1338739.5672755,0
1709201880000,0.0029244,0.0029291,0.0029079,0.0029143,576650223,1709202059999,1682425.5239939,7987,288101945,840643.8520616,0
1709202060000,0.0029153,0.0029169,0.0028917,0.0029135,657810773,1709202239999,1910666.2868163,8399,288142427,837313.9337613,0
1709202240000,0.0029133,0.0029220,0.0028889,0.0029052,581112619,1709202419999,1688446.6165561,7367,248143571,721065.9179583,0
1709202420000,0.0029051,0.0029289,0.0028988,0.0029145,624914523,1709202599999,1821823.9059884,7332,306526987,893755.3205544,0
1709202600000,0.0029145,0.0029280,0.0029076,0.0029148,564344446,1709202779999,1645996.6248135,7032,314914213,918622.4031872,0
1709202780000,0.0029148,0.0029179,0.0028938,0.0029065,612471321,1709202959999,1781086.0633970,6541,347215961,1010170.4969995,0
