open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701652140000,0.0012191,0.0012194,0.0012150,0.0012151,262253150,1701652319999,319161.7295549,1305,104416137,127073.9055035,0
1701652320000,0.0012152,0.0012174,0.0012135,0.0012172,205560116,1701652499999,249771.0754132,890,105401190,128119.1432254,0
1701652500000,0.0012171,0.0012206,0.0012166,0.0012172,255668933,1701652679999,311492.9558293,1268,142474044,173594.2859234,0
1701652680000,0.0012171,0.0012171,0.0012056,0.0012159,1050213690,1701652859999,1271358.4316285,4021,440766263,533657.1089657,0
1701652860000,0.0012159,0.0012201,0.0012149,0.0012201,342231712,1701653039999,416490.1581223,1682,179805099,218886.3880172,0
1701653040000,0.0012202,0.0012294,0.0012178,0.0012266,1182221030,1701653219999,1447084.4868038,5542,654872003,801603.4320001,0
1701653220000,0.0012262,0.0012316,0.0012228,0.0012300,722418144,1701653399999,886670.5783580,2885,517073007,634857.7563752,0
1701653400000,0.0012298,0.0012348,0.0012270,0.0012281,916076212,1701653579999,1128178.2726008,3886,498996637,614870.0485836,0
1701653580000,0.0012281,0.0012366,0.0012278,0.0012300,596104321,1701653759999,734648.0994740,3183,327221345,403316.5231906,0
1701653760000,0.0012302,0.0012376,0.0012302,0.0012352,442650188,1701653939999,546730.1359533,2357,287869792,355581.8707689,0
1701653940000,0.0012353,0.0012353,0.0012289,0.0012329,516110184,1701654119999,635936.7020766,2620,232625067,286746.6519210,0
1701654120000,0.0012331,0.0012362,0.0012327,0.0012330,209382933,1701654299999,258432.8314557,1262,82114186,101374.3302341,0
1701654300000,0.0012329,0.0012537,0.0012327,0.0012450,1543898568,1701654479999,1922634.5907411,6557,1014561416,1263351.7789266,0
1701654480000,0.0012451,0.0012490,0.0012407,0.0012456,681731344,1701654659999,848506.2290738,3310,339510244,422680.0315649,0
1701654660000,0.0012454,0.0012462,0.0012331,0.0012359,954345955,1701654839999,1183255.9616571,3014,359316971,445406.9157874,0
1701654840000,0.0012360,0.0012377,0.0012251,0.0012269,545483139,1701655019999,672385.0512628,3005,187364142,231087.3583778,0
1701655020000,0.0012270,0.0012292,0.0012180,0.0012253,815773577,1701655199999,998663.0421488,3531,364850479,446787.4659711,0
1701655200000,0.0012249,0.0012271,0.0012201,0.0012230,406728668,1701655379999,497556.5842006,2157,182979655,223865.4469902,0
1701655380000,0.0012228,0.0012229,0.0012119,0.0012135,610896689,1701655559999,743353.9730217,3183,258673890,314907.7988085,0
1701655560000,0.0012134,0.0012210,0.0012119,0.0012183,340112988,1701655739999,413833.7167318,2110,227871112,277320.3172650,0
1701655740000,0.0012183,0.0012216,0.0012182,0.0012213,176782806,1701655919999,215645.2609038,1064,127163346,155141.7607933,0
1701655920000,0.0012213,0.0012233,0.0012108,0.0012180,776705603,1701656099999,946490.1812021,2544,239862990,292434.2395092,0
1701656100000,0.0012177,0.0012197,0.0012154,0.0012165,246618730,1701656279999,300282.3754489,1231,124393316,151468.3838038,0
1701656280000,0.0012164,0.0012168,0.0012138,0.0012159,198378650,1701656459999,241049.2777461,1007,81851808,99464.8101710,0
1701656460000,0.0012158,0.0012169,0.0012119,0.0012128,200130374,1701656639999,243068.0777982,1122,68265515,82931.7209753,0
1701656640000,0.0012127,0.0012234,0.0012112,0.0012227,357147455,1701656819999,434543.6910899,2082,249026937,303092.4182590,0
1701656820000,0.0012227,0.0012240,0.0012164,0.0012169,434215116,1701656999999,529832.7057067,1623,179828956,219591.6950404,0
1701657000000,0.0012170,0.0012196,0.0012166,0.0012172,148795162,1701657179999,181233.1572819,813,83939946,102215.6786057,0
1701657180000,0.0012172,0.0012194,0.0012164,0.0012173,156353346,1701657359999,190455.1572694,770,95516588,116383.7422163,0
1701657360000,0.0012174,0.0012178,0.0012135,0.0012151,305220645,1701657539999,370917.1067850,1271,135133889,164244.6684542,0
1701657540000,0.0012148,0.0012179,0.0012141,0.0012179,121619951,1701657719999,147841.9941470,630,73806260,89730.3179009,0
1701657720000,0.0012179,0.0012183,0.0012153,0.0012155,191133801,1701657899999,232535.8634372,973,104684067,127358.4054231,0
1701657900000,0.0012155,0.0012186,0.0012145,0.0012168,121693619,1701658079999,148044.6078359,684,48843695,59415.9024418,0
1701658080000,0.0012168,0.0012171,0.0012145,0.0012147,108180401,1701658259999,131492.9952125,662,43173541,52477.4816767,0
1701658260000,0.0012147,0.0012152,0.0012111,0.0012131,265419757,1701658439999,322000.8997688,1039,74283488,90160.9219253,0
1701658440000,0.0012131,0.0012131,0.0012024,0.0012079,735532352,1701658619999,887805.5500010,2968,231864035,279963.6342054,0
1701658620000,0.0012080,0.0012098,0.0012080,0.0012088,274552872,1701658799999,331916.5201723,776,152786821,184698.6688541,0
1701658800000,0.0012089,0.0012092,0.0012080,0.0012081,169747543,1701658979999,205130.7305039,649,95666928,115611.4193166,0
1701658980000,0.0012082,0.0012111,0.0012082,0.0012098,205237742,1701659159999,248290.1987592,727,141148496,170736.1965391,0
1701659160000,0.0012098,0.0012124,0.0012093,0.0012100,290453478,1701659339999,351721.1696421,1012,160575312,194438.5431357,0
1701659340000,0.0012100,0.0012133,0.0012097,0.0012131,352473817,1701659519999,426980.5902735,905,242767847,294044.1191071,0
1701659520000,0.0012131,0.0012157,0.0012104,0.0012144,330557627,1701659699999,401002.0038791,1224,169885606,206112.2802626,0
1701659700000,0.0012147,0.0012175,0.0012142,0.0012161,166538628,1701659879999,202469.9243935,882,91265134,110955.4959423,0
1701659880000,0.0012159,0.0012179,0.0012159,0.0012168,156801323,1701660059999,190825.2625047,721,78468728,95496.1609089,0
1701660060000,0.0012167,0.0012181,0.0012142,0.0012180,227344266,1701660239999,276488.1259011,739,141561206,172193.1139036,0
1701660240000,0.0012180,0.0012220,0.0012170,0.0012218,367394925,1701660419999,447756.7747750,1348,190571220,232309.2492700,0
1701660420000,0.0012218,0.0012252,0.0012207,0.0012246,365211272,1701660599999,446728.9434872,1480,226361890,276897.0335805,0
1701660600000,0.0012245,0.0012252,0.0012157,0.0012166,321960181,1701660779999,392973.5809752,1569,122871171,149923.1149881,0
1701660780000,0.0012165,0.0012165,0.0012139,0.0012143,195549549,1701660959999,237571.0254758,1031,84399431,102536.6394519,0
1701660960000,0.0012143,0.0012152,0.0012087,0.0012095,581979049,1701661139999,706014.7643490,2084,119562659,145033.0540614,0
1701661140000,0.0012093,0.0012160,0.0012090,0.0012153,361991058,1701661319999,438771.0802709,1360,220824689,267587.6057094,0
1701661320000,0.0012153,0.0012200,0.0012133,0.0012190,310894850,1701661499999,378215.1988892,1303,192155852,233840.8758697,0
1701661500000,0.0012189,0.0012282,0.0012189,0.0012281,862020061,1701661679999,1054808.8204300,3657,497604423,608909.4593129,0
1701661680000,0.0012282,0.0012345,0.0012282,0.0012285,908610712,1701661859999,1119102.2825707,3985,420965453,518415.8508254,0
1701661860000,0.0012284,0.0012296,0.0012188,0.0012296,690312086,1701662039999,844418.8001379,3003,301996869,369362.0544252,0
1701662040000,0.0012295,0.0012340,0.0012271,0.0012294,793160776,1701662219999,976208.4048376,3167,412371599,507517.2114217,0
1701662220000,0.0012293,0.0012311,0.0012248,0.0012248,340862963,1701662399999,418630.8026615,1613,135278074,166216.1493989,0
1701662400000,0.0012250,0.0012323,0.0012232,0.0012319,468548469,1701662579999,574754.2988059,1911,260122264,319326.9921403,0
1701662580000,0.0012319,0.0012345,0.0012305,0.0012345,513104621,1701662759999,632570.3371517,2485,276465061,340862.8345352,0
1701662760000,0.0012345,0.0012372,0.0012333,0.0012354,316684904,1701662939999,391149.4655756,1506,206525537,255094.3654746,0
1701662940000,0.0012354,0.0012439,0.0012346,0.0012414,661776848,1701663119999,820323.4491441,2594,389929716,483090.5211677,0
1701663120000,0.0012413,0.0012436,0.0012382,0.0012400,460112788,1701663299999,570962.9505833,1934,152906837,189704.7510696,0
1701663300000,0.0012400,0.0012443,0.0012394,0.0012399,437426097,1701663479999,543215.8163841,1959,210821837,261796.4825800,0
1701663480000,0.0012398,0.0012399,0.0012331,0.0012346,414224187,1701663659999,511719.3526259,1841,189527880,234125.9613043,0
1701663660000,0.0012347,0.0012377,0.0012333,0.0012358,194080756,1701663839999,239794.6708259,929,79123576,97775.9691686,0
1701663840000,0.0012359,0.0012389,0.0012358,0.0012372,163999643,1701664019999,202930.5471286,921,99687099,123349.0695639,0
1701664020000,0.0012372,0.0012423,0.0012359,0.0012391,359142377,1701664199999,445087.4527195,1557,215368646,266877.2953292,0
1701664200000,0.0012392,0.0012409,0.0012354,0.0012354,174946191,1701664379999,216465.7492885,887,42897835,53089.2141362,0
1701664380000,0.0012354,0.0012368,0.0012335,0.0012347,195280127,1701664559999,241143.5928146,1151,75990877,93848.9532911,0
1701664560000,0.0012347,0.0012412,0.0012341,0.0012410,168993694,1701664739999,209118.8842510,1125,96052035,118867.8353091,0
1701664740000,0.0012410,0.0012761,0.0012403,0.0012747,2612899596,1701664919999,3290902.3501383,9409,1623216795,2043843.5842930,0
1701664920000,0.0012754,0.0012838,0.0012729,0.0012836,2603060778,1701665099999,3325249.8694375,9981,1230743945,1572597.0927955,0
1701665100000,0.0012835,0.0012914,0.0012746,0.0012911,1912797007,1701665279999,2455521.7477821,8396,1007451705,1293522.7574544,0
1701665280000,0.0012910,0.0013039,0.0012892,0.0013026,2189340743,1701665459999,2838129.5650835,8978,1205540332,1563027.6748700,0
1701665460000,0.0013028,0.0013200,0.0012852,0.0013141,2208057242,1701665639999,2876835.6047394,10617,1100402752,1434681.9024840,0
1701665640000,0.0013141,0.0013166,0.0012989,0.0013017,1522220850,1701665819999,1993105.6458250,7252,686990438,899567.2527913,0
1701665820000,0.0013016,0.0013100,0.0012957,0.0013011,1055568581,1701665999999,1374419.1188596,5213,466615050,607967.2258486,0
1701666000000,0.0013011,0.0013107,0.0012985,0.0013003,1317590725,1701666179999,1716966.0941625,6395,639466153,833472.2445608,0
1701666180000,0.0013001,0.0013010,0.0012913,0.0012965,1218962203,1701666359999,1580647.7745267,4863,489320122,634387.6027481,0
1701666360000,0.0012966,0.0012999,0.0012834,0.0012959,1389418198,1701666539999,1794979.9038357,6850,675657966,873285.3413630,0
1701666540000,0.0012959,0.0013043,0.0012918,0.0012995,825106893,1701666719999,1071676.6886182,4975,424319059,551177.9629860,0
1701666720000,0.0012996,0.0013120,0.0012958,0.0013091,1312000019,1701666899999,1712900.8207175,5324,635657239,830572.5312103,0
1701666900000,0.0013093,0.0013300,0.0013091,0.0013283,1767597449,1701667079999,2336790.4910442,8712,1077979796,1424869.1193479,0
1701667080000,0.0013282,0.0013400,0.0013268,0.0013367,1831750585,1701667259999,2443075.6114684,8382,1000509258,1334538.2038569,0
1701667260000,0.0013367,0.0013376,0.0013130,0.0013361,1933216144,1701667439999,2564281.5447587,8572,857399232,1137575.9457317,0
1701667440000,0.0013357,0.0013447,0.0013218,0.0013272,1859202919,1701667619999,2482576.1811452,9251,908146733,1213640.7422692,0
1701667620000,0.0013276,0.0013296,0.0012994,0.0013023,2625357441,1701667799999,3449241.7684045,11804,1147202287,1507730.9975015,0
1701667800000,0.0013025,0.0013043,0.0012967,0.0013012,1373065698,1701667979999,1785706.1011676,6590,666937217,867586.6293741,0
1701667980000,0.0013013,0.0013088,0.0012927,0.0013007,1618748005,1701668159999,2105541.4916886,6859,732347178,953190.9618064,0
1701668160000,0.0013008,0.0013022,0.0012951,0.0012987,764989530,1701668339999,994038.8258116,3765,314125395,408264.1032944,0
1701668340000,0.0012985,0.0013139,0.0012966,0.0013138,996970953,1701668519999,1301557.8637011,4389,503822697,658156.7064689,0
1701668520000,0.0013138,0.0013155,0.0013015,0.0013101,1951641667,1701668699999,2555569.7800879,9236,734662329,962193.6933926,0
1701668700000,0.0013100,0.0013172,0.0013075,0.0013078,827294802,1701668879999,1085781.9682189,3557,366171797,480679.0511105,0
1701668880000,0.0013078,0.0013100,0.0012992,0.0013066,1008865019,1701669059999,1316692.8971728,4027,505993457,660447.8265263,0
1701669060000,0.0013064,0.0013125,0.0013013,0.0013054,768793042,1701669239999,1004583.2273968,3302,434475230,568083.7812058,0
1701669240000,0.0013053,0.0013533,0.0013043,0.0013413,2716361265,1701669419999,3615480.5091701,9895,1729140913,2304671.2771161,0
1701669420000,0.0013413,0.0013603,0.0013198,0.0013232,4978301282,1701669599999,6670712.0374535,20541,2074114462,2783051.6082975,0
1701669600000,0.0013235,0.0013415,0.0013229,0.0013327,1427206381,1701669779999,1902931.8073105,7015,688429238,918051.2636030,0
1701669780000,0.0013330,0.0013344,0.0013165,0.0013197,1555765915,1701669959999,2057472.5880153,8086,663094111,877044.4341742,0
1701669960000,0.0013196,0.0013265,0.0013181,0.0013197,1034444991,1701670139999,1367189.5000250,5292,582829269,770430.9998309,0
1701670140000,0.0013196,0.0013405,0.0013127,0.0013343,1888238294,1701670319999,2505399.0581803,9302,963151096,1278435.1887986,0
1701670320000,0.0013342,0.0013455,0.0013211,0.0013454,1793951404,1701670499999,2391999.1828108,10205,838652781,1119321.3979231,0
1701670500000,0.0013455,0.0014111,0.0013438,0.0014039,7108596194,1701670679999,9843049.9195754,32034,3655241455,5060668.8383650,0
1701670680000,0.0014039,0.0014390,0.0013928,0.0014142,7265366781,1701670859999,10302560.3392703,31019,3670458435,5206653.5002045,0
1701670860000,0.0014141,0.0014200,0.0013935,0.0014187,3317019344,1701671039999,4668928.8771912,15018,1558146115,2195008.0504631,0
1701671040000,0.0014187,0.0014390,0.0014168,0.0014233,3011669144,1701671219999,4299439.7126181,16476,1455406647,2078352.1020867,0
1701671220000,0.0014234,0.0014480,0.0014188,0.0014416,4207039810,1701671399999,6048739.6754241,18511,2297354762,3305406.4900404,0
1701671400000,0.0014417,0.0014658,0.0014168,0.0014531,5891199079,1701671579999,8505415.0730714,27856,2974154059,4297155.0854281,0
1701671580000,0.0014532,0.0014865,0.0014455,0.0014763,6668771788,1701671759999,9803503.5587111,32723,3524737876,5182826.2277408,0
1701671760000,0.0014766,0.0015033,0.0014729,0.0014837,7188933939,1701671939999,10718862.1749336,30392,3629135044,5413271.2838975,0
1701671940000,0.0014840,0.0014872,0.0014627,0.0014631,5014207377,1701672119999,7398114.3322541,20594,2481870866,3662133.3236187,0
1701672120000,0.0014631,0.0014641,0.0014413,0.0014591,4290218882,1701672299999,6242692.7830103,19441,1986650270,2892620.3851076,0
1701672300000,0.0014589,0.0014594,0.0014232,0.0014396,3845577388,1701672479999,5530043.3570072,17669,1572675925,2260047.7441222,0
1701672480000,0.0014396,0.0014464,0.0014125,0.0014129,3458119692,1701672659999,4938679.1244568,15472,1519825906,2171092.5951680,0
1701672660000,0.0014133,0.0014377,0.0014077,0.0014354,3162330564,1701672839999,4502151.7347890,11525,1840542559,2621601.6203144,0
1701672840000,0.0014353,0.0014400,0.0014280,0.0014280,1238853859,1701673019999,1776096.5956826,6373,572403133,820978.6243430,0
1701673020000,0.0014279,0.0014282,0.0014136,0.0014160,1520361963,1701673199999,2158000.9160064,8444,603276180,856318.2424655,0
1701673200000,0.0014160,0.0014327,0.0014148,0.0014285,1145249042,1701673379999,1632346.1290904,5939,693994003,989461.5474126,0
1701673380000,0.0014284,0.0014405,0.0014230,0.0014250,1439952909,1701673559999,2060633.2672783,6645,810373032,1159894.8020872,0
1701673560000,0.0014250,0.0014288,0.0014167,0.0014257,874328289,1701673739999,1243764.1297457,4787,402253154,572169.4553951,0
1701673740000,0.0014257,0.0014324,0.0014150,0.0014150,927876229,1701673919999,1322496.8335459,4886,415839225,593158.7297443,0
1701673920000,0.0014150,0.0014170,0.0014043,0.0014100,1823567217,1701674099999,2572723.4514888,8653,844655306,1192220.2862418,0
1701674100000,0.0014099,0.0014142,0.0014073,0.0014078,864958188,1701674279999,1220234.5865423,6133,360646200,508851.7833562,0
1701674280000,0.0014078,0.0014113,0.0013960,0.0013976,1791154513,1701674459999,2511859.2111016,7109,570570849,800848.8401381,0
1701674460000,0.0013977,0.0014043,0.0013804,0.0013909,3303319917,1701674639999,4597917.3776829,13076,1417397911,1974157.0277035,0
1701674640000,0.0013906,0.0014000,0.0013821,0.0013970,1089830730,1701674819999,1515260.6625647,5769,570803860,794307.0646125,0
1701674820000,0.0013971,0.0014070,0.0013962,0.0014028,1163362195,1701674999999,1629658.4550876,4771,780649115,1093736.9626598,0
1701675000000,0.0014026,0.0014033,0.0013975,0.0014003,490602735,1701675179999,687045.6595463,2648,262963933,368251.4084149,0
1701675180000,0.0014004,0.0014038,0.0013994,0.0014008,559429296,1701675359999,783832.2946459,2466,317125190,444406.6621124,0
1701675360000,0.0014008,0.0014010,0.0013922,0.0013945,991794714,1701675539999,1385455.9589794,2208,496553303,693387.5512057,0
1701675540000,0.0013945,0.0013947,0.0013838,0.0013911,1182608153,1701675719999,1643753.2046433,4177,441833361,614575.3417869,0
1701675720000,0.0013908,0.0013912,0.0013711,0.0013722,1748734790,1701675899999,2412925.8279921,6231,549058050,757727.0576698,0
1701675900000,0.0013725,0.0013810,0.0013580,0.0013693,3384722347,1701676079999,4636217.6433306,11171,1348715872,1849150.6636125,0
1701676080000,0.0013694,0.0013861,0.0013653,0.0013822,1080885032,1701676259999,1489633.4470710,5522,619268564,853973.1541666,0
1701676260000,0.0013822,0.0013943,0.0013811,0.0013897,1101892962,1701676439999,1529466.3550832,4929,669418037,929302.9057011,0
1701676440000,0.0013896,0.0013939,0.0013871,0.0013928,540309496,1701676619999,751169.5031452,2720,319050504,443686.9892897,0
1701676620000,0.0013929,0.0013950,0.0013842,0.0013878,729107142,1701676799999,1012238.4292496,3347,342296929,475269.6074217,0
1701676800000,0.0013878,0.0014028,0.0013854,0.0013992,1280193762,1701676979999,1785118.1214708,4732,754187204,1051901.5606841,0
1701676980000,0.0013992,0.0014065,0.0013972,0.0014000,1336521486,1701677159999,1874128.9625922,5322,781369671,1095608.5307153,0
1701677160000,0.0014001,0.0014039,0.0013962,0.0014039,736032417,1701677339999,1030713.2384404,3494,452899077,634358.0002170,0
1701677340000,0.0014037,0.0014037,0.0013901,0.0013976,907462333,1701677519999,1267756.8096479,3947,387589418,541747.4457748,0
1701677520000,0.0013976,0.0014110,0.0013975,0.0014073,781545561,1701677699999,1097687.5392469,4015,412587482,579436.9717766,0
1701677700000,0.0014073,0.0014300,0.0014014,0.0014122,2625611327,1701677879999,3715207.1820168,10055,1605329468,2272040.7551835,0
1701677880000,0.0014125,0.0014270,0.0014121,0.0014234,1213386857,1701678059999,1723602.4971350,5594,655316780,930813.5492037,0
1701678060000,0.0014232,0.0014312,0.0014158,0.0014305,1084851086,1701678239999,1543467.0328921,4628,648497717,923059.8118235,0
1701678240000,0.0014309,0.0014343,0.0014245,0.0014295,1157161786,1701678419999,1654914.0687782,5033,555379015,794626.5029126,0
1701678420000,0.0014295,0.0014408,0.0014286,0.0014360,964577004,1701678599999,1387082.9335832,4024,523146972,752248.2783636,0
1701678600000,0.0014359,0.0014373,0.0014225,0.0014313,1229094375,1701678779999,1756088.1923314,5874,551657808,788376.7664209,0
1701678780000,0.0014312,0.0014347,0.0014170,0.0014213,907260773,1701678959999,1293952.3693906,3940,403755486,576164.1237654,0
1701678960000,0.0014215,0.0014235,0.0014170,0.0014193,565523420,1701679139999,803439.9386620,2701,185683479,263862.9576960,0
1701679140000,0.0014193,0.0014225,0.0014183,0.0014205,470436097,1701679319999,668093.7873287,2071,218282786,310055.7352005,0
1701679320000,0.0014206,0.0014383,0.0014203,0.0014381,821477094,1701679499999,1174795.3693832,3858,458850727,656137.9614998,0
1701679500000,0.0014381,0.0014500,0.0014343,0.0014479,1112607477,1701679679999,1605080.0536043,5374,675056621,974148.0551815,0
1701679680000,0.0014478,0.0014547,0.0014386,0.0014394,1494748412,1701679859999,2164584.0657175,5813,639592890,926641.5241689,0
1701679860000,0.0014397,0.0014414,0.0014325,0.0014374,584896118,1701680039999,840231.1135666,3019,241887266,347582.4772037,0
1701680040000,0.0014371,0.0014412,0.0014316,0.0014390,481476803,1701680219999,691305.5110629,2531,216690699,311242.4606128,0
1701680220000,0.0014389,0.0014447,0.0014356,0.0014364,568505989,1701680399999,818603.0198036,2909,258343541,372136.6105007,0
1701680400000,0.0014363,0.0014372,0.0014253,0.0014257,737985843,1701680579999,1055331.9377401,3635,246870317,353111.9253671,0
1701680580000,0.0014257,0.0014281,0.0014167,0.0014232,936355641,1701680759999,1332239.2787388,3632,344216119,489841.7650144,0
1701680760000,0.0014233,0.0014245,0.0014183,0.0014230,637550608,1701680939999,906234.8799401,3103,281858830,400710.9920873,0
1701680940000,0.0014231,0.0014292,0.0014105,0.0014113,968148814,1701681119999,1374870.5683159,3995,311422168,442788.0189122,0
1701681120000,0.0014109,0.0014230,0.0014104,0.0014220,539819948,1701681299999,764563.7771221,2859,268319541,380123.0367267,0
1701681300000,0.0014218,0.0014219,0.0014145,0.0014167,532029479,1701681479999,754549.1253519,2446,213953271,303417.1862898,0
1701681480000,0.0014166,0.0014196,0.0014141,0.0014187,745889351,1701681659999,1055892.4330431,2144,481486927,681555.2271141,0
1701681660000,0.0014187,0.0014271,0.0014187,0.0014191,562208930,1701681839999,799969.4093302,3068,327811789,466417.8028535,0
1701681840000,0.0014192,0.0014215,0.0014138,0.0014163,374546953,1701682019999,530933.7737290,2075,179194145,254119.0253443,0
1701682020000,0.0014164,0.0014197,0.0014144,0.0014183,306681820,1701682199999,434629.5322221,1679,128447004,182059.8543710,0
1701682200000,0.0014184,0.0014286,0.0014184,0.0014194,625465087,1701682379999,890588.9304411,3277,314611683,447936.3788619,0
1701682380000,0.0014194,0.0014237,0.0014102,0.0014117,565505465,1701682559999,801675.9526086,2397,253794033,360079.1930689,0
1701682560000,0.0014114,0.0014165,0.0014025,0.0014080,875036589,1701682739999,1233770.8792586,3873,349387001,492838.9467959,0
1701682740000,0.0014080,0.0014127,0.0014033,0.0014045,533116928,1701682919999,750738.4818679,3160,239233856,337036.5247286,0
1701682920000,0.0014044,0.0014044,0.0013938,0.0013995,1217997718,1701683099999,1703968.4356021,5052,472075384,660529.2012633,0
1701683100000,0.0013995,0.0014001,0.0013904,0.0013973,780286872,1701683279999,1089373.4077997,3833,283652295,396180.6262940,0
1701683280000,0.0013973,0.0014033,0.0013926,0.0013937,581766109,1701683459999,813427.7513976,3112,304310705,425679.6380719,0
1701683460000,0.0013937,0.0013968,0.0013900,0.0013959,729599791,1701683639999,1016101.3204092,3754,343913006,479079.5052306,0
1701683640000,0.0013958,0.0014000,0.0013914,0.0013922,523462217,1701683819999,730826.3644946,2224,257074667,359057.5534140,0
1701683820000,0.0013921,0.0013926,0.0013677,0.0013736,4304863357,1701683999999,5936429.6631950,13247,1442371888,1990172.7469727,0
1701684000000,0.0013736,0.0013910,0.0013736,0.0013893,1070745198,1701684179999,1482917.0462338,4128,641325383,888114.3136827,0
1701684180000,0.0013895,0.0013945,0.0013860,0.0013875,857236369,1701684359999,1192376.0827476,3328,426317126,593125.6239372,0
1701684360000,0.0013873,0.0013933,0.0013864,0.0013908,511809283,1701684539999,711123.4836712,2492,282942415,393217.4953356,0
1701684540000,0.0013905,0.0013911,0.0013857,0.0013889,462866964,1701684719999,642773.3071208,1884,226262403,314213.4210972,0
1701684720000,0.0013889,0.0013967,0.0013867,0.0013953,514454272,1701684899999,715980.4460728,2214,268574230,373910.7532257,0
1701684900000,0.0013954,0.0013994,0.0013951,0.0013978,527931627,1701685079999,737893.2520030,1738,345500402,482915.0310316,0
1701685080000,0.0013977,0.0013984,0.0013938,0.0013960,508996316,1701685259999,710618.3930790,1862,212602599,296863.3795269,0
1701685260000,0.0013958,0.0013974,0.0013926,0.0013962,278624396,1701685439999,388775.2553706,1188,112270858,156688.0357699,0
1701685440000,0.0013962,0.0013977,0.0013879,0.0013896,549842875,1701685619999,765318.6080341,2356,255915645,356254.2177682,0
1701685620000,0.0013897,0.0013917,0.0013871,0.0013879,403513130,1701685799999,560673.5795150,1737,225837631,313812.5440398,0
1701685800000,0.0013878,0.0013929,0.0013806,0.0013882,929506946,1701685979999,1289466.9770656,3337,512915960,711821.4258387,0
1701685980000,0.0013883,0.0013959,0.0013855,0.0013959,508417466,1701686159999,706538.2371217,2305,295241638,410404.7633605,0
1701686160000,0.0013959,0.0013986,0.0013946,0.0013958,453239156,1701686339999,632857.5338251,1822,254072409,354807.0934044,0
1701686340000,0.0013957,0.0013985,0.0013936,0.0013982,427981941,1701686519999,597538.3039771,1982,210559591,294052.1346708,0
1701686520000,0.0013981,0.0014014,0.0013972,0.0013987,527794084,1701686699999,738347.3578703,2184,299353980,418859.2984123,0
1701686700000,0.0013984,0.0014027,0.0013962,0.0014008,485814493,1701686879999,680087.4094931,2185,275558771,385794.8582393,0
1701686880000,0.0014008,0.0014016,0.0013939,0.0013986,621115069,1701687059999,867162.2645016,2424,331153445,462356.9103144,0
