open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727927820000,0.0094988,0.0095200,0.0094936,0.0095018,300584644,1727927999999,2858128.7039092,5536,111181462,1057303.0986622,0
1727928000000,0.0095018,0.0095132,0.0094579,0.0094841,382809420,1727928179999,3631389.5620928,6938,204866231,1942743.4789006,0
1727928180000,0.0094838,0.0095017,0.0094508,0.0094531,122413169,1727928359999,1160552.9049650,3950,66446537,629983.9621105,0
1727928360000,0.0094530,0.0094675,0.0094360,0.0094498,214266514,1727928539999,2024592.0047888,5000,103532541,978398.7897179,0
1727928540000,0.0094514,0.0094759,0.0094425,0.0094714,111875604,1727928719999,1058062.3887969,3374,75208666,711163.3880457,0
1727928720000,0.0094713,0.0094717,0.0094201,0.0094211,169792879,1727928899999,1602310.9926042,3827,79088978,746299.6352260,0
1727928900000,0.0094212,0.0094537,0.0094211,0.0094483,78166405,1727929079999,738035.5774892,2658,46814224,441972.3084131,0
1727929080000,0.0094482,0.0094509,0.0093896,0.0094024,198616029,1727929259999,1868118.0395142,4372,98481894,926043.1659334,0
1727929260000,0.0094023,0.0094161,0.0093906,0.0094030,166338977,1727929439999,1564281.0647186,3428,100024047,940763.5056162,0
1727929440000,0.0094022,0.0094120,0.0093908,0.0093992,133468837,1727929619999,1254474.7228879,3281,56132233,527683.4970742,0
1727929620000,0.0093990,0.0094341,0.0093967,0.0094282,123707022,1727929799999,1165427.3387915,3004,81746778,770060.9280820,0
1727929800000,0.0094280,0.0094888,0.0094200,0.0094859,232801721,1727929979999,2201069.8329433,4804,104396497,986683.0725321,0
1727929980000,0.0094860,0.0094920,0.0094587,0.0094598,218906322,1727930159999,2074378.5996548,4494,61928293,586978.3057751,0
1727930160000,0.0094625,0.0094888,0.0094521,0.0094703,103297885,1727930339999,978498.8205557,3146,48935451,463527.6053362,0
1727930340000,0.0094703,0.0094914,0.0094541,0.0094620,105680316,1727930519999,1001252.2459490,3078,47485803,449960.9524563,0
1727930520000,0.0094620,0.0094831,0.0094608,0.0094797,68459394,1727930699999,648445.7830628,2417,33550599,317792.3546763,0
1727930700000,0.0094799,0.0094964,0.0094665,0.0094786,126140810,1727930879999,1196327.1340880,3303,52011613,493343.5769233,0
1727930880000,0.0094785,0.0094816,0.0094250,0.0094334,176391279,1727931059999,1665904.2867751,4374,92590943,874282.0555904,0
1727931060000,0.0094315,0.0094316,0.0094100,0.0094154,144463860,1727931239999,1360555.7954432,3357,78317969,737602.2770090,0
1727931240000,0.0094155,0.0094155,0.0093492,0.0093604,434514899,1727931419999,4075380.2716362,5955,135231751,1268165.8210908,0
1727931420000,0.0093603,0.0093705,0.0093380,0.0093579,442494520,1727931599999,4140736.9889859,5836,260848527,2441663.9709996,0
1727931600000,0.0093579,0.0093684,0.0093451,0.0093639,181044001,1727931779999,1693634.9201581,3502,104368827,976369.7538160,0
1727931780000,0.0093636,0.0093794,0.0093095,0.0093327,333024949,1727931959999,3109583.5237964,6852,145357994,1358125.0682377,0
1727931960000,0.0093328,0.0093652,0.0093248,0.0093560,171322111,1727932139999,1599742.5893076,3279,112421383,1049773.5804817,0
1727932140000,0.0093560,0.0093744,0.0093400,0.0093533,206323350,1727932319999,1930154.6518354,4518,97616128,913470.0503367,0
1727932320000,0.0093533,0.0093776,0.0093501,0.0093534,78374708,1727932499999,734114.6821760,2559,26463056,247901.1496471,0
1727932500000,0.0093534,0.0093787,0.0093534,0.0093670,130490517,1727932679999,1222225.6181705,3095,71113053,666007.9738249,0
1727932680000,0.0093677,0.0093782,0.0093463,0.0093771,122454378,1727932859999,1146716.6803854,3296,70396734,659345.8877259,0
1727932860000,0.0093771,0.0093804,0.0093250,0.0093330,171256332,1727933039999,1600034.2541639,4400,55967932,522855.7909906,0
1727933040000,0.0093329,0.0093581,0.0093227,0.0093546,97605012,1727933219999,911902.4149686,3050,54094113,505451.9798253,0
1727933220000,0.0093545,0.0093554,0.0093300,0.0093372,85387159,1727933399999,797604.9027946,2634,37520586,350502.8868798,0
1727933400000,0.0093375,0.0093460,0.0092801,0.0093084,299392761,1727933579999,2785138.2117687,6563,130564620,1214677.8113028,0
1727933580000,0.0093085,0.0093203,0.0092645,0.0092900,353105397,1727933759999,3279497.7523939,6479,162340156,1508389.9337923,0
1727933760000,0.0092901,0.0093028,0.0092500,0.0092712,328356272,1727933939999,3044550.7914260,5716,137927769,1279274.2517497,0
1727933940000,0.0092711,0.0092741,0.0092413,0.0092709,210643470,1727934119999,1949935.5714816,5094,81548623,755067.9689045,0
1727934120000,0.0092709,0.0092978,0.0092688,0.0092893,262975404,1727934299999,2442408.8852812,4383,166952689,1550722.5818429,0
1727934300000,0.0092888,0.0093071,0.0092690,0.0092789,220868029,1727934479999,2051849.0299640,4693,89566846,832386.5534833,0
1727934480000,0.0092788,0.0092849,0.0092605,0.0092676,114271889,1727934659999,1059670.5712302,3232,47196947,437709.1856875,0
1727934660000,0.0092675,0.0092800,0.0092532,0.0092770,126826563,1727934839999,1175233.9801972,3356,55603198,515357.6032126,0
1727934840000,0.0092770,0.0092770,0.0092135,0.0092485,455578661,1727935019999,4209508.6511482,7689,174847593,1615772.0623574,0
1727935020000,0.0092484,0.0092509,0.0092112,0.0092228,226580222,1727935199999,2091289.2460136,4648,91373368,843294.6860583,0
1727935200000,0.0092226,0.0092336,0.0091784,0.0092304,355274494,1727935379999,3272083.7215918,7585,163914938,1510413.5088472,0
1727935380000,0.0092305,0.0092343,0.0092000,0.0092327,180574768,1727935559999,1664888.0388323,4345,90879839,838039.0813870,0
1727935560000,0.0092326,0.0092540,0.0092265,0.0092447,366267345,1727935739999,3385849.0613050,3915,277459409,2564758.9544423,0
1727935740000,0.0092454,0.0092823,0.0092422,0.0092714,387210901,1727935919999,3586304.5000661,4511,289960557,2685277.8182033,0
1727935920000,0.0092713,0.0092784,0.0092553,0.0092557,223510870,1727936099999,2071263.8185335,3110,118927510,1102212.4305187,0
1727936100000,0.0092556,0.0092960,0.0092551,0.0092806,220472366,1727936279999,2046704.2590507,4215,134980561,1252789.0664138,0
1727936280000,0.0092805,0.0093000,0.0092756,0.0092849,190704933,1727936459999,1770927.1352701,2937,138268338,1283972.3684638,0
1727936460000,0.0092848,0.0092951,0.0092765,0.0092770,219159681,1727936639999,2034846.5191122,4040,127170570,1180974.6094266,0
1727936640000,0.0092769,0.0092792,0.0092510,0.0092687,173546242,1727936819999,1607859.1373717,3414,56677931,525081.6672517,0
1727936820000,0.0092687,0.0092700,0.0092459,0.0092644,127044096,1727936999999,1176060.1572416,2622,49614958,459381.8043440,0
1727937000000,0.0092642,0.0092695,0.0092445,0.0092648,262403829,1727937179999,2428327.0456099,4233,164142068,1518942.9722523,0
1727937180000,0.0092647,0.0092960,0.0092526,0.0092881,166213147,1727937359999,1541322.0439029,3135,101530877,941856.0425346,0
1727937360000,0.0092881,0.0092882,0.0092492,0.0092546,101258547,1727937539999,938129.1086910,2835,52649310,487654.5949868,0
1727937540000,0.0092544,0.0092559,0.0092204,0.0092493,148990243,1727937719999,1376564.1248330,3967,70118764,647889.8825859,0
1727937720000,0.0092492,0.0093229,0.0092404,0.0093170,196978274,1727937899999,1828502.9986672,4321,99060575,919780.8342745,0
1727937900000,0.0093178,0.0093324,0.0093032,0.0093300,318224704,1727938079999,2966553.0781304,5383,116093232,1082312.4064572,0
1727938080000,0.0093293,0.0093478,0.0093265,0.0093313,185702311,1727938259999,1733847.8129203,4441,99107225,925404.9555630,0
1727938260000,0.0093312,0.0093416,0.0092910,0.0092937,207426774,1727938439999,1933298.3589959,4142,60739205,566103.7253807,0
1727938440000,0.0092938,0.0093143,0.0092938,0.0093015,98088607,1727938619999,912603.3195594,2754,60936738,566905.2759713,0
1727938620000,0.0093014,0.0093077,0.0092756,0.0092781,117365501,1727938799999,1090079.3913568,2615,45796175,425375.2921842,0
1727938800000,0.0092780,0.0092800,0.0092545,0.0092758,299156731,1727938979999,2774761.9461687,4475,188988125,1753180.5723313,0
1727938980000,0.0092758,0.0093245,0.0092476,0.0093166,342476701,1727939159999,3177042.4249833,5457,202557022,1880077.5975671,0
1727939160000,0.0093167,0.0093250,0.0092836,0.0092841,151791922,1727939339999,1412503.2033314,4085,61426529,571625.6572550,0
1727939340000,0.0092840,0.0092840,0.0092302,0.0092350,239531022,1727939519999,2215366.3560033,5993,126760265,1172205.8175935,0
1727939520000,0.0092350,0.0092589,0.0092082,0.0092127,236239033,1727939699999,2181242.3481346,4890,105504025,974569.4045403,0
1727939700000,0.0092127,0.0092257,0.0091628,0.0091858,345350990,1727939879999,3174335.7578475,7983,137760100,1266515.6493087,0
1727939880000,0.0091858,0.0092120,0.0091754,0.0091815,331599966,1727940059999,3049243.0612564,4871,225283897,2071913.0512371,0
1727940060000,0.0091815,0.0092398,0.0091756,0.0092280,226391709,1727940239999,2085235.1058721,5915,122649544,1129447.5530624,0
1727940240000,0.0092281,0.0092724,0.0092108,0.0092323,216743915,1727940419999,2003659.5714114,5403,101649552,939887.9454040,0
1727940420000,0.0092327,0.0092534,0.0092262,0.0092278,134700174,1727940599999,1244238.8828752,3532,78524857,725428.9037761,0
1727940600000,0.0092278,0.0092645,0.0092030,0.0092541,218534513,1727940779999,2017323.8346430,5117,94055288,868608.7953777,0
1727940780000,0.0092542,0.0092814,0.0092394,0.0092753,159345348,1727940959999,1475949.8052460,4597,92138118,853497.8436955,0
1727940960000,0.0092755,0.0092774,0.0092469,0.0092729,203659832,1727941139999,1886811.7928919,4899,114984869,1065374.6057546,0
1727941140000,0.0092722,0.0092824,0.0092404,0.0092654,137945158,1727941319999,1277918.6373704,4093,73604625,681878.7959483,0
1727941320000,0.0092653,0.0092715,0.0091784,0.0091794,318149444,1727941499999,2931545.9003974,6181,114408051,1055275.0448410,0
1727941500000,0.0091795,0.0091914,0.0091532,0.0091641,377993440,1727941679999,3467115.5578776,7801,158855457,1457496.7325102,0
1727941680000,0.0091640,0.0091689,0.0091097,0.0091171,601394395,1727941859999,5494332.7999638,11089,252807496,2309545.2920900,0
1727941860000,0.0091164,0.0091217,0.0090692,0.0091131,727562423,1727942039999,6618178.9584561,11622,373271419,3396362.6755408,0
1727942040000,0.0091130,0.0091486,0.0091090,0.0091228,298996389,1727942219999,2730504.5966951,6021,155455285,1419641.5011399,0
1727942220000,0.0091219,0.0091254,0.0090922,0.0090959,171867293,1727942399999,1565684.1455858,4640,78567195,715927.1709739,0
1727942400000,0.0090959,0.0091288,0.0090683,0.0090731,446247981,1727942579999,4057943.4834349,9571,194125291,1766065.1692877,0
1727942580000,0.0090730,0.0091050,0.0090160,0.0090356,594216004,1727942759999,5381374.4856778,12354,247206195,2240152.8151027,0
1727942760000,0.0090355,0.0090466,0.0090006,0.0090228,1109920507,1727942939999,10012628.3158585,13871,661106472,5965457.4573643,0
1727942940000,0.0090236,0.0090310,0.0089598,0.0089658,950882409,1727943119999,8557052.5767281,14133,328312287,2956083.0921457,0
1727943120000,0.0089660,0.0089867,0.0088555,0.0088782,1431386287,1727943299999,12748926.1706582,22255,499858031,4455829.8248793,0
1727943300000,0.0088792,0.0089442,0.0088649,0.0088929,842669546,1727943479999,7508272.7275446,13590,476375954,4245467.0185769,0
1727943480000,0.0088926,0.0088947,0.0088092,0.0088272,1298371698,1727943659999,11488597.1841407,18810,483525059,4279644.7477806,0
1727943660000,0.0088272,0.0089204,0.0088271,0.0089110,689583122,1727943839999,6127818.8671317,13097,424122854,3768209.2746096,0
1727943840000,0.0089109,0.0089276,0.0088526,0.0088568,563056553,1727944019999,5005226.0974018,9807,231603644,2059942.4610146,0
1727944020000,0.0088559,0.0088844,0.0088412,0.0088771,360722347,1727944199999,3196634.6519379,7642,204897132,1815979.0388827,0
1727944200000,0.0088762,0.0089096,0.0088575,0.0089035,503016085,1727944379999,4470093.8115265,9454,282020458,2506820.9413007,0
1727944380000,0.0089043,0.0089314,0.0088468,0.0088534,476554271,1727944559999,4241562.2308331,9234,235145999,2093277.6931400,0
1727944560000,0.0088529,0.0088734,0.0088386,0.0088654,478107804,1727944739999,4234621.7871223,9246,231776894,2052977.3802298,0
1727944740000,0.0088665,0.0089380,0.0088648,0.0088914,463428029,1727944919999,4126340.5938684,9315,263007405,2342219.0752119,0
1727944920000,0.0088913,0.0089147,0.0088656,0.0088943,471267092,1727945099999,4188881.0010900,8175,280878673,2497183.6235816,0
1727945100000,0.0088943,0.0089096,0.0088432,0.0088634,398200140,1727945279999,3535436.7114394,7859,204258364,1814017.9375929,0
1727945280000,0.0088637,0.0088709,0.0088369,0.0088479,301146303,1727945459999,2665818.8479951,6865,131814558,1167054.9196218,0
1727945460000,0.0088480,0.0088480,0.0087867,0.0088002,754604097,1727945639999,6645927.1004352,11622,226326806,1993568.3856511,0
1727945640000,0.0088012,0.0088408,0.0087996,0.0087997,497823484,1727945819999,4389724.5112982,9170,235600827,2077604.8785522,0
1727945820000,0.0087997,0.0088243,0.0087976,0.0088111,262144855,1727945999999,2309648.5040343,5604,141474159,1246616.2474339,0
1727946000000,0.0088105,0.0088105,0.0087080,0.0087407,1194511506,1727946179999,10444995.6331391,20680,420378257,3675559.2938986,0
1727946180000,0.0087408,0.0087716,0.0086809,0.0087698,1087205933,1727946359999,9468303.0716347,17429,428778631,3735863.3790657,0
1727946360000,0.0087698,0.0087777,0.0086253,0.0086473,1305539179,1727946539999,11339645.4710184,19270,411237525,3575704.6545660,0
1727946540000,0.0086473,0.0087400,0.0086200,0.0086921,1099001889,1727946719999,9535442.1921749,17025,509320183,4421540.5336415,0
1727946720000,0.0086921,0.0087473,0.0086887,0.0087175,592049511,1727946899999,5164185.5562374,9905,330481194,2882512.7956718,0
1727946900000,0.0087166,0.0087453,0.0086652,0.0087385,554690960,1727947079999,4827942.2006446,9663,311994784,2716159.2773144,0
1727947080000,0.0087385,0.0087848,0.0087075,0.0087487,580808009,1727947259999,5077654.0358205,10257,296904530,2595960.7016970,0
1727947260000,0.0087487,0.0088069,0.0087481,0.0087953,560595701,1727947439999,4922070.7974231,10088,325583115,2858927.9676425,0
1727947440000,0.0087951,0.0088479,0.0087707,0.0088120,862370959,1727947619999,7603985.0684024,10363,370865743,3269919.6163179,0
1727947620000,0.0088120,0.0088618,0.0088120,0.0088328,518083856,1727947799999,4578092.5450718,8105,287156297,2537575.0195367,0
1727947800000,0.0088329,0.0088795,0.0088051,0.0088229,515740357,1727947979999,4560824.2189906,9604,268624600,2376658.7211439,0
1727947980000,0.0088230,0.0088535,0.0088150,0.0088258,289059842,1727948159999,2553666.7339775,7374,142539017,1259302.9141619,0
1727948160000,0.0088260,0.0088748,0.0088141,0.0088385,325710726,1727948339999,2878869.3624841,6982,146061037,1291169.9439434,0
1727948340000,0.0088380,0.0088555,0.0088102,0.0088114,250196383,1727948519999,2209789.6652704,5468,126790034,1119985.3752675,0
1727948520000,0.0088119,0.0088493,0.0087757,0.0088445,464892027,1727948699999,4096251.2795749,8267,238254231,2100090.2263595,0
1727948700000,0.0088444,0.0089149,0.0088444,0.0089064,623343815,1727948879999,5538156.5923050,10594,414705301,3685779.1492113,0
1727948880000,0.0089063,0.0089252,0.0088608,0.0088650,461075551,1727949059999,4102793.3009566,9446,188333900,1676471.2118951,0
1727949060000,0.0088654,0.0089171,0.0088587,0.0088897,305921609,1727949239999,2720090.4938877,6686,181274750,1611857.1008505,0
1727949240000,0.0088901,0.0089023,0.0088645,0.0088921,194348014,1727949419999,1726826.8024995,5054,96915716,861122.0068271,0
1727949420000,0.0088920,0.0089173,0.0088877,0.0089049,187061648,1727949599999,1665163.7373433,4309,90708051,807442.8489629,0
1727949600000,0.0089048,0.0089427,0.0088782,0.0089375,343564723,1727949779999,3058051.5456210,7922,184722166,1644943.5107241,0
1727949780000,0.0089375,0.0089375,0.0088849,0.0088852,300983151,1727949959999,2679521.5004912,6651,106614344,949388.4399862,0
1727949960000,0.0088850,0.0089172,0.0088688,0.0089094,223829766,1727950139999,1990838.6657029,5189,105980186,942998.7084669,0
1727950140000,0.0089094,0.0089222,0.0088923,0.0089126,199236946,1727950319999,1774774.0296979,4688,89602722,798223.2110021,0
1727950320000,0.0089125,0.0089262,0.0088860,0.0089115,191332172,1727950499999,1703868.1736580,4412,100488426,894679.3561571,0
1727950500000,0.0089115,0.0089254,0.0088683,0.0088726,245423859,1727950679999,2183988.6781194,5785,112586119,1002259.6968764,0
1727950680000,0.0088724,0.0089182,0.0088622,0.0089121,293173903,1727950859999,2604704.5839799,6193,149270908,1326712.2382907,0
1727950860000,0.0089120,0.0089189,0.0088839,0.0088960,302172000,1727951039999,2689634.2575317,5452,146352201,1302503.5199724,0
1727951040000,0.0088959,0.0089092,0.0088781,0.0088931,131758772,1727951219999,1172018.4359498,3724,76582895,681204.8071216,0
1727951220000,0.0088928,0.0088928,0.0088653,0.0088904,95337238,1727951399999,846643.0063744,3061,47951910,425821.1134590,0
1727951400000,0.0088905,0.0089684,0.0088848,0.0089617,483848131,1727951579999,4322384.7878438,10135,271944505,2430345.7919413,0
1727951580000,0.0089617,0.0089699,0.0089061,0.0089172,380307469,1727951759999,3400368.2609220,7839,191152294,1708936.4946810,0
1727951760000,0.0089172,0.0089185,0.0088593,0.0088621,240027016,1727951939999,2131832.4889819,5906,100452928,892116.7956282,0
1727951940000,0.0088628,0.0089170,0.0088600,0.0089169,172368123,1727952119999,1531848.5246071,4720,107693962,957005.0723380,0
1727952120000,0.0089169,0.0089355,0.0089003,0.0089281,219363514,1727952299999,1957042.8913887,5149,121273119,1081965.5316220,0
