open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728612900000,0.0093196,0.0093677,0.0093196,0.0093534,213025784,1728613079999,1990869.7507833,5143,152843957,1428299.0576806,0
1728613080000,0.0093533,0.0093588,0.0093367,0.0093475,87298977,1728613259999,816113.2062012,3089,40579082,379375.2589064,0
1728613260000,0.0093474,0.0093528,0.0093227,0.0093420,107448168,1728613439999,1003341.6226391,3074,48611506,453916.6234413,0
1728613440000,0.0093419,0.0093475,0.0093282,0.0093370,60937373,1728613619999,569197.1345423,2086,37444856,349768.0123102,0
1728613620000,0.0093370,0.0093428,0.0093194,0.0093363,113471555,1728613799999,1058815.7942705,2509,41950194,391412.8862725,0
1728613800000,0.0093362,0.0093600,0.0093319,0.0093363,131042062,1728613979999,1224858.9373496,3563,87929847,821991.6925610,0
1728613980000,0.0093363,0.0093498,0.0093311,0.0093356,60776258,1728614159999,567618.9420904,2354,28722524,268251.3750096,0
1728614160000,0.0093357,0.0093489,0.0093283,0.0093358,74872218,1728614339999,699104.3611039,2550,38542386,359893.8057437,0
1728614340000,0.0093358,0.0093489,0.0093327,0.0093438,50985851,1728614519999,476224.8193233,2075,25581372,238928.4516215,0
1728614520000,0.0093426,0.0093519,0.0093396,0.0093410,38665047,1728614699999,361332.4461237,1400,19931292,186261.0580936,0
1728614700000,0.0093410,0.0093581,0.0093319,0.0093417,75947186,1728614879999,709378.2797495,2143,40288333,376399.9517037,0
1728614880000,0.0093418,0.0093564,0.0093236,0.0093342,119776974,1728615059999,1118235.9507158,2511,61199327,571485.4261397,0
1728615060000,0.0093337,0.0093945,0.0093326,0.0093528,236831948,1728615239999,2219092.4242817,5200,126812084,1188622.2727541,0
1728615240000,0.0093529,0.0093833,0.0093513,0.0093697,118777613,1728615419999,1113209.9268672,2661,91083252,853625.4082722,0
1728615420000,0.0093697,0.0093797,0.0093464,0.0093546,110341812,1728615599999,1033367.9276132,2443,61265124,573846.1276099,0
1728615600000,0.0093535,0.0093855,0.0093529,0.0093775,199639413,1728615779999,1871524.0757794,4078,111201151,1042365.2812739,0
1728615780000,0.0093783,0.0093881,0.0093696,0.0093817,117209539,1728615959999,1099019.4555641,2777,71124569,666839.0711166,0
1728615960000,0.0093817,0.0093911,0.0093733,0.0093833,100641373,1728616139999,944391.0118041,2533,62267288,584343.6249700,0
1728616140000,0.0093833,0.0093953,0.0093727,0.0093779,89302263,1728616319999,838164.3943438,2639,33572711,315213.5827714,0
1728616320000,0.0093774,0.0093889,0.0093713,0.0093889,79281614,1728616499999,743537.8184568,2044,42180749,395650.4851106,0
1728616500000,0.0093888,0.0093948,0.0093599,0.0093643,131259394,1728616679999,1230627.9133855,3559,78559759,736464.1283144,0
1728616680000,0.0093649,0.0093653,0.0093410,0.0093653,172433847,1728616859999,1612798.2367082,3684,56522822,528837.9483562,0
1728616860000,0.0093653,0.0093672,0.0093530,0.0093581,58299803,1728617039999,545623.5328598,1843,33767731,316023.0171410,0
1728617040000,0.0093581,0.0093665,0.0093500,0.0093639,90241212,1728617219999,844352.0602393,2230,32565337,304775.9814248,0
1728617220000,0.0093638,0.0093780,0.0093638,0.0093709,90979473,1728617399999,852716.0726397,2132,42706877,400290.6680791,0
1728617400000,0.0093704,0.0093706,0.0093431,0.0093496,267418999,1728617579999,2500761.7642714,2871,68996183,645246.3390668,0
1728617580000,0.0093496,0.0093570,0.0093352,0.0093546,129495779,1728617759999,1210085.7727094,2677,52582957,491522.2197653,0
1728617760000,0.0093546,0.0093717,0.0093448,0.0093572,89405995,1728617939999,836757.1383331,2166,49377305,462158.4980017,0
1728617940000,0.0093572,0.0093676,0.0093458,0.0093667,55152137,1728618119999,515922.0289451,1617,21016820,196659.8146671,0
1728618120000,0.0093661,0.0093661,0.0093257,0.0093336,98077834,1728618299999,915862.2955347,2432,28025983,261722.3644188,0
1728618300000,0.0093336,0.0093419,0.0093188,0.0093233,94159835,1728618479999,878438.8969987,2285,26074560,243298.2435947,0
1728618480000,0.0093231,0.0093480,0.0093218,0.0093458,86847301,1728618659999,810918.4210487,2167,59496398,555536.7429816,0
1728618660000,0.0093458,0.0093528,0.0093305,0.0093329,107212919,1728618839999,1001630.1256739,2100,39596373,370052.5150370,0
1728618840000,0.0093328,0.0093437,0.0093305,0.0093376,69948476,1728619019999,653112.1212882,1603,16323648,152411.4505555,0
1728619020000,0.0093370,0.0093417,0.0093261,0.0093335,65185995,1728619199999,608416.1243135,1702,36175221,337643.8223000,0
1728619200000,0.0093336,0.0093625,0.0093289,0.0093606,60004080,1728619379999,560796.3644032,2253,39046780,364988.5489386,0
1728619380000,0.0093606,0.0093859,0.0093562,0.0093850,112760424,1728619559999,1057202.2486605,3500,65723764,616213.5870804,0
1728619560000,0.0093850,0.0093877,0.0093606,0.0093660,129178775,1728619739999,1211078.9283414,2300,37825018,354544.3496814,0
1728619740000,0.0093659,0.0093816,0.0093625,0.0093780,80017137,1728619919999,749953.5223827,2213,38089099,357046.2322205,0
1728619920000,0.0093780,0.0093882,0.0093732,0.0093829,104017673,1728620099999,975754.0956718,2302,61736300,579153.5419991,0
1728620100000,0.0093829,0.0093829,0.0093457,0.0093603,249736512,1728620279999,2337540.2462159,4281,114490379,1071706.3683158,0
1728620280000,0.0093602,0.0093729,0.0093492,0.0093593,82633239,1728620459999,773661.3783785,2660,28524850,267047.7289603,0
1728620460000,0.0093592,0.0093680,0.0093526,0.0093579,71521756,1728620639999,669451.6030140,2011,31576251,295544.9710150,0
1728620640000,0.0093583,0.0093612,0.0093422,0.0093473,95972675,1728620819999,897751.5312853,2013,47831371,447414.3577439,0
1728620820000,0.0093469,0.0093474,0.0093325,0.0093392,74125214,1728620999999,692284.3896173,2047,20963561,195797.4710795,0
1728621000000,0.0093392,0.0093511,0.0093324,0.0093355,88908418,1728621179999,830492.4762676,2317,47096936,439978.3913018,0
1728621180000,0.0093355,0.0093493,0.0093148,0.0093463,209947198,1728621359999,1958050.6718892,3708,90485993,843863.6881205,0
1728621360000,0.0093464,0.0093583,0.0093431,0.0093525,73794573,1728621539999,689996.1060119,2067,29975921,280284.6026259,0
1728621540000,0.0093525,0.0093623,0.0093474,0.0093511,79437404,1728621719999,743160.0866662,1973,40258141,376678.5380102,0
1728621720000,0.0093511,0.0093520,0.0093296,0.0093334,53503219,1728621899999,499627.5049046,1629,17250490,161084.4440986,0
1728621900000,0.0093340,0.0093366,0.0093126,0.0093176,130361473,1728622079999,1215419.4428718,2921,51531929,480405.8726538,0
1728622080000,0.0093176,0.0093236,0.0093008,0.0093123,166206763,1728622259999,1547413.8590732,3533,59274145,551971.6203988,0
1728622260000,0.0093126,0.0093357,0.0093095,0.0093142,102129615,1728622439999,951989.5082548,2767,43970164,409966.1645725,0
1728622440000,0.0093142,0.0093230,0.0093056,0.0093122,124081443,1728622619999,1155597.2542638,2180,59206987,551487.7614847,0
1728622620000,0.0093122,0.0093203,0.0093050,0.0093196,92262761,1728622799999,859234.6349065,2068,56662938,527778.6565594,0
1728622800000,0.0093187,0.0093708,0.0092932,0.0093701,523130043,1728622979999,4874292.7107252,7681,280874960,2618982.0217412,0
1728622980000,0.0093701,0.0093708,0.0093400,0.0093465,241502341,1728623159999,2259986.1395298,3743,109490264,1024646.1034822,0
1728623160000,0.0093461,0.0093640,0.0093433,0.0093549,98672254,1728623339999,923157.7962705,2496,47682796,446088.8313934,0
1728623340000,0.0093549,0.0093629,0.0093340,0.0093606,129870525,1728623519999,1213690.6583403,2524,72647185,678847.1774316,0
1728623520000,0.0093605,0.0093847,0.0093534,0.0093650,270054438,1728623699999,2530741.7057089,4323,145838022,1366867.5846762,0
1728623700000,0.0093651,0.0093837,0.0093651,0.0093669,187887287,1728623879999,1761339.9161921,3256,104747589,982090.3612907,0
1728623880000,0.0093670,0.0093817,0.0093441,0.0093443,177387138,1728624059999,1661587.0410404,3420,69934584,655317.2314206,0
1728624060000,0.0093448,0.0093511,0.0093219,0.0093231,123329170,1728624239999,1151355.7081009,3143,56659334,529014.1331022,0
1728624240000,0.0093230,0.0093287,0.0093101,0.0093226,86421907,1728624419999,805481.5298704,2497,43653572,406891.1976046,0
1728624420000,0.0093228,0.0093253,0.0093112,0.0093211,63711138,1728624599999,593719.2365813,1862,33461166,311850.3322202,0
1728624600000,0.0093211,0.0093457,0.0093201,0.0093388,94480764,1728624779999,882042.9243181,2791,51467078,480520.1432529,0
1728624780000,0.0093387,0.0093438,0.0093321,0.0093358,45724510,1728624959999,426960.5825711,1544,18167509,169657.1673568,0
1728624960000,0.0093358,0.0093416,0.0093268,0.0093351,58041731,1728625139999,541728.1313321,1776,19823030,185046.7753886,0
1728625140000,0.0093352,0.0093522,0.0093303,0.0093323,79370374,1728625319999,741556.0914363,2091,48850071,456460.1074798,0
1728625320000,0.0093323,0.0093323,0.0093052,0.0093098,131952453,1728625499999,1229341.2409018,2543,41449225,386184.2242829,0
1728625500000,0.0093094,0.0093094,0.0092800,0.0092880,232796729,1728625679999,2163518.1275335,4179,91837871,853486.1729488,0
1728625680000,0.0092879,0.0092915,0.0092750,0.0092837,156015918,1728625859999,1448080.8057570,3067,57619402,534822.5158418,0
1728625860000,0.0092847,0.0093095,0.0092847,0.0092948,140896383,1728626039999,1310173.7383680,2770,87940215,817626.1657339,0
1728626040000,0.0092948,0.0093095,0.0092872,0.0093072,99627324,1728626219999,926389.9559158,2377,58342494,542637.7884400,0
1728626220000,0.0093087,0.0093140,0.0092853,0.0092853,106391970,1728626399999,990055.1530909,2473,39530566,367957.5236273,0
1728626400000,0.0092853,0.0093111,0.0092849,0.0093078,65266435,1728626579999,607038.1364570,2274,37425216,348079.8233112,0
1728626580000,0.0093075,0.0093215,0.0092987,0.0093176,170753313,1728626759999,1590161.0440832,3174,117003606,1089711.6362676,0
1728626760000,0.0093187,0.0093281,0.0092900,0.0093057,181541488,1728626939999,1689930.4283032,3510,58438003,543800.6424220,0
1728626940000,0.0093063,0.0093100,0.0092906,0.0092970,81787157,1728627119999,760669.0508335,1972,39536913,367748.8193108,0
1728627120000,0.0092971,0.0093029,0.0092922,0.0092955,39503335,1728627299999,367284.6699623,1472,8202290,76263.8477386,0
1728627300000,0.0092955,0.0093166,0.0092955,0.0093059,46461261,1728627479999,432459.3902276,1889,23534473,219053.4942734,0
1728627480000,0.0093054,0.0093250,0.0093054,0.0093195,41515163,1728627659999,386773.7695429,1663,25146613,234295.4252941,0
1728627660000,0.0093195,0.0093333,0.0093157,0.0093325,72387569,1728627839999,674927.7672215,1902,28242575,263377.0611586,0
1728627840000,0.0093325,0.0093426,0.0093284,0.0093330,74768665,1728628019999,698045.6405838,1972,41688755,389267.8272442,0
1728628020000,0.0093331,0.0093573,0.0093330,0.0093509,65342733,1728628199999,610983.8437319,2335,29527845,276062.8408347,0
1728628200000,0.0093509,0.0093626,0.0093454,0.0093532,163465883,1728628379999,1528807.7669865,3261,88308295,825932.1949305,0
1728628380000,0.0093530,0.0093888,0.0093509,0.0093879,267204885,1728628559999,2504370.7501056,4546,157742728,1478716.6236345,0
1728628560000,0.0093879,0.0094476,0.0093838,0.0094190,575440486,1728628739999,5415755.7260071,9403,336385511,3165428.7347419,0
1728628740000,0.0094190,0.0094321,0.0094036,0.0094169,217320431,1728628919999,2046695.1696624,4539,102868206,968849.3230415,0
1728628920000,0.0094170,0.0094343,0.0094026,0.0094066,185850217,1728629099999,1750198.0448093,3835,83676353,788146.5910018,0
1728629100000,0.0094069,0.0094069,0.0093795,0.0093941,168219109,1728629279999,1579656.5345382,3442,82957137,778939.0714087,0
1728629280000,0.0093941,0.0094020,0.0093788,0.0094002,146681565,1728629459999,1377822.6115603,3108,86081616,808625.4834391,0
1728629460000,0.0094008,0.0094176,0.0093795,0.0093811,121193342,1728629639999,1138725.0789733,3162,61698011,579814.3373023,0
1728629640000,0.0093811,0.0094023,0.0093734,0.0093987,151068140,1728629819999,1417756.5455344,2681,104680827,982572.4391619,0
1728629820000,0.0093984,0.0094015,0.0093795,0.0093808,116804614,1728629999999,1097376.5397628,1937,49990806,469643.3714053,0
1728630000000,0.0093812,0.0094143,0.0093727,0.0094134,149430827,1728630179999,1403391.0072753,3544,87908117,825864.0127328,0
1728630180000,0.0094134,0.0094200,0.0094004,0.0094051,161036620,1728630359999,1515606.3938264,3081,57144286,537874.1323971,0
1728630360000,0.0094051,0.0094068,0.0093825,0.0093830,151914389,1728630539999,1426411.0313618,3027,79744750,748724.1708591,0
1728630540000,0.0093830,0.0094063,0.0093830,0.0093930,139269420,1728630719999,1308436.7063159,2610,88961615,835680.6546391,0
1728630720000,0.0093924,0.0093961,0.0093721,0.0093949,168843262,1728630899999,1584575.5159635,3089,61596520,578135.0574200,0
1728630900000,0.0093950,0.0093963,0.0093510,0.0093529,182646633,1728631079999,1710539.8497590,3913,86586158,810946.1269554,0
1728631080000,0.0093535,0.0094009,0.0093535,0.0093955,209122754,1728631259999,1960345.1294374,3965,152300144,1427746.6255242,0
1728631260000,0.0093966,0.0093972,0.0093773,0.0093776,100846457,1728631439999,946940.5537416,2172,48267052,453266.9266632,0
1728631440000,0.0093777,0.0093880,0.0093713,0.0093874,62891733,1728631619999,589780.7396716,1804,26590983,249365.0709033,0
1728631620000,0.0093873,0.0093888,0.0093662,0.0093762,72766121,1728631799999,682212.0053523,1886,17149438,160817.3565589,0
1728631800000,0.0093766,0.0093873,0.0093673,0.0093846,98535056,1728631979999,923855.3381057,2143,39650886,371807.7623147,0
1728631980000,0.0093847,0.0093880,0.0093710,0.0093759,63604986,1728632159999,596470.6737828,1932,28161078,264084.6533653,0
1728632160000,0.0093759,0.0093930,0.0093745,0.0093929,74422630,1728632339999,698503.6294190,1901,37420765,351247.9417753,0
1728632340000,0.0093930,0.0094171,0.0093910,0.0094012,212922776,1728632519999,2002346.8819217,3971,125373042,1179121.1986400,0
1728632520000,0.0094012,0.0094070,0.0093716,0.0093804,115371641,1728632699999,1082948.7218394,3013,46613244,437385.9836961,0
1728632700000,0.0093804,0.0094021,0.0093757,0.0093787,78221509,1728632879999,734516.1801487,2593,28305667,265780.0807837,0
1728632880000,0.0093788,0.0093818,0.0093623,0.0093685,105213547,1728633059999,985787.6625496,2786,48090986,450521.4618364,0
1728633060000,0.0093685,0.0093744,0.0093584,0.0093607,139470515,1728633239999,1306413.1377061,2423,77214039,723334.9786937,0
1728633240000,0.0093610,0.0093717,0.0093561,0.0093627,73103931,1728633419999,684558.6734300,1916,36056384,337648.1867639,0
1728633420000,0.0093626,0.0093670,0.0093537,0.0093537,47155480,1728633599999,441471.0048154,1330,18245739,170839.6235629,0
1728633600000,0.0093545,0.0093735,0.0093527,0.0093675,92919364,1728633779999,870116.7829441,2433,56033875,524716.3566178,0
1728633780000,0.0093676,0.0093727,0.0093551,0.0093551,181557275,1728633959999,1700061.4387077,2349,54042801,506111.3085563,0
1728633960000,0.0093551,0.0093604,0.0093380,0.0093498,137389046,1728634139999,1284483.5621648,2601,33375933,312093.8575462,0
1728634140000,0.0093502,0.0093594,0.0093451,0.0093534,55456956,1728634319999,518760.1949277,1667,33066675,309305.3602819,0
1728634320000,0.0093533,0.0093580,0.0093429,0.0093442,60851987,1728634499999,568958.7106603,1615,20353751,190323.9954685,0
1728634500000,0.0093447,0.0094056,0.0093429,0.0093966,272019351,1728634679999,2551514.3742614,4862,183506216,1720597.6691783,0
1728634680000,0.0093964,0.0094043,0.0093705,0.0093723,129668247,1728634859999,1217346.1952241,2808,58262808,547041.4150730,0
1728634860000,0.0093722,0.0093728,0.0093550,0.0093689,72858930,1728635039999,682290.5063498,2191,41955084,392874.6611014,0
1728635040000,0.0093689,0.0093715,0.0093593,0.0093674,51774467,1728635219999,484939.5006653,1517,28633311,268211.7247135,0
1728635220000,0.0093675,0.0093792,0.0093663,0.0093755,42703616,1728635399999,400193.3161987,1196,27186354,254791.3949242,0
1728635400000,0.0093755,0.0093809,0.0093646,0.0093756,48993017,1728635579999,459213.2722759,1549,18826114,176499.3362709,0
1728635580000,0.0093756,0.0093814,0.0093502,0.0093623,84826443,1728635759999,794309.7726737,2126,26453541,247715.0850113,0
1728635760000,0.0093623,0.0093669,0.0093450,0.0093511,84694820,1728635939999,792283.1079981,1943,24631420,230431.4307531,0
1728635940000,0.0093511,0.0093515,0.0093389,0.0093474,90350026,1728636119999,844385.0787811,1993,38859984,363220.0236252,0
1728636120000,0.0093474,0.0093588,0.0093469,0.0093562,70966769,1728636299999,663825.5233558,1828,47062705,440257.8596768,0
1728636300000,0.0093555,0.0093669,0.0093484,0.0093647,82402789,1728636479999,770982.7133721,1815,40248477,376669.7026760,0
1728636480000,0.0093643,0.0093680,0.0093498,0.0093583,41425055,1728636659999,387715.2988910,1436,19063253,178437.4460497,0
1728636660000,0.0093584,0.0093600,0.0093484,0.0093567,59232552,1728636839999,554099.8966373,1652,29879549,279518.2703880,0
1728636840000,0.0093566,0.0093686,0.0093525,0.0093541,66613238,1728637019999,623416.0105735,1792,25618237,239779.5142900,0
1728637020000,0.0093536,0.0093745,0.0093535,0.0093620,49938035,1728637199999,467723.3313606,1643,18610572,174298.3550680,0
1728637200000,0.0093616,0.0093772,0.0093593,0.0093734,91557424,1728637379999,857836.7553386,2331,55373719,518798.1615531,0
1728637380000,0.0093735,0.0093775,0.0093655,0.0093674,58750880,1728637559999,550595.2182742,1812,32069968,300572.5589798,0
1728637560000,0.0093674,0.0094101,0.0093674,0.0094064,292913638,1728637739999,2752043.9138820,3411,259858326,2441792.0972539,0
1728637740000,0.0094064,0.0094143,0.0093912,0.0093942,257551644,1728637919999,2421785.6882230,3967,93219203,876632.1310742,0
1728637920000,0.0093943,0.0094250,0.0093900,0.0094227,204701712,1728638099999,1926739.0190619,3913,100048609,941474.3562464,0
1728638100000,0.0094221,0.0094444,0.0094170,0.0094440,272349364,1728638279999,2567653.8018913,5568,118409819,1116433.5720352,0
1728638280000,0.0094441,0.0094453,0.0094167,0.0094186,199862223,1728638459999,1884865.3380157,3827,56289182,530983.1989892,0
1728638460000,0.0094186,0.0094665,0.0094151,0.0094352,384404406,1728638639999,3629834.5232809,6040,234825988,2217522.2814782,0
1728638640000,0.0094363,0.0094400,0.0094226,0.0094363,92128786,1728638819999,868805.3089613,2630,44526014,419926.9977110,0
1728638820000,0.0094362,0.0094396,0.0094037,0.0094072,130512142,1728638999999,1228751.3014114,3346,47567533,447776.6459520,0
1728639000000,0.0094077,0.0094262,0.0094000,0.0094148,145110508,1728639179999,1365504.8916370,3530,81502004,767022.4707445,0
1728639180000,0.0094144,0.0094183,0.0094020,0.0094034,72246509,1728639359999,679877.6324814,1965,37792750,355659.3788196,0
1728639360000,0.0094035,0.0094053,0.0093812,0.0093936,124692123,1728639539999,1170957.0241184,3118,45228482,424691.1441588,0
1728639540000,0.0093936,0.0094130,0.0093900,0.0094057,92935707,1728639719999,873686.9244888,2412,50704089,476674.7714564,0
1728639720000,0.0094057,0.0094318,0.0094056,0.0094299,119699355,1728639899999,1127521.7660717,2558,79646065,750202.8558888,0
1728639900000,0.0094299,0.0094465,0.0094264,0.0094393,188644216,1728640079999,1780238.2244163,3824,101820704,960917.9226502,0
1728640080000,0.0094392,0.0094548,0.0094362,0.0094511,138213836,1728640259999,1305339.7481986,3183,76254573,720223.9587758,0
1728640260000,0.0094504,0.0095333,0.0094494,0.0095206,747162780,1728640439999,7091041.6824667,12119,479103213,4546846.5406732,0
1728640440000,0.0095206,0.0095241,0.0094903,0.0094950,584416097,1728640619999,5554593.5487432,6871,161961918,1539944.9286566,0
1728640620000,0.0094950,0.0095140,0.0094930,0.0094940,154076046,1728640799999,1464102.3321948,3506,73768025,701018.2282687,0
1728640800000,0.0094941,0.0095400,0.0094924,0.0095365,378627779,1728640979999,3601535.8164839,6943,230105528,2188935.8576180,0
1728640980000,0.0095361,0.0095609,0.0095110,0.0095511,411833135,1728641159999,3926649.4146965,7094,249418903,2378707.2284406,0
1728641160000,0.0095508,0.0095508,0.0095068,0.0095191,315464465,1728641339999,3006722.3053180,6107,158227983,1508503.8519441,0
1728641340000,0.0095184,0.0095184,0.0094849,0.0094864,297754057,1728641519999,2828558.7584294,5510,101628377,965520.0289134,0
1728641520000,0.0094864,0.0094962,0.0094800,0.0094831,198555783,1728641699999,1883507.2106873,4251,97328505,923294.4451890,0
1728641700000,0.0094830,0.0095134,0.0094800,0.0095070,209246151,1728641879999,1986807.5274026,4399,127576449,1211584.9053440,0
1728641880000,0.0095071,0.0095175,0.0094932,0.0094974,157381342,1728642059999,1495850.0385914,3740,86211602,819483.8595784,0
1728642060000,0.0094975,0.0095444,0.0094901,0.0095221,278519570,1728642239999,2650701.8254590,5531,180317442,1716001.9153070,0
1728642240000,0.0095221,0.0095296,0.0094943,0.0094990,210168348,1728642419999,1999369.9010504,4305,90564417,861867.6106341,0
1728642420000,0.0094990,0.0094996,0.0094702,0.0094721,225818797,1728642599999,2140871.7868851,4353,87536748,829914.3905587,0
1728642600000,0.0094722,0.0094865,0.0094573,0.0094645,195224617,1728642779999,1849029.4538181,4327,66440795,629451.1825546,0
1728642780000,0.0094647,0.0094862,0.0094605,0.0094784,129256838,1728642959999,1224770.5657565,2872,71635688,678793.7315171,0
1728642960000,0.0094778,0.0094901,0.0094447,0.0094503,206607985,1728643139999,1955045.5403453,3896,101697314,962744.1060585,0
1728643140000,0.0094504,0.0094536,0.0094400,0.0094470,155139014,1728643319999,1465676.2133488,3156,80132358,757110.6279149,0
1728643320000,0.0094471,0.0094588,0.0094403,0.0094496,123122060,1728643499999,1163643.5113617,2510,76753363,725449.8958544,0
1728643500000,0.0094491,0.0094750,0.0094459,0.0094659,111012522,1728643679999,1050193.7965812,2472,55886831,528695.2401639,0
1728643680000,0.0094660,0.0094750,0.0094581,0.0094743,66915906,1728643859999,633328.6316731,2018,31111599,294505.8600388,0
